#{"t_start": 1523120903.4067256, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.291491
0.0,1,0.291568
0.0,3,0.291709
1.0,8,0.291945
0.0,5,0.292117
0.0,24,0.292717
0.0,8,0.292953
0.0,18,0.293418
0.0,2,0.293528
0.0,16,0.293952
0.0,12,0.294288
0.0,11,0.294585
0.0,16,0.29501
0.0,23,0.295565
0.0,14,0.295941
0.0,6,0.296138
0.0,15,0.296527
0.0,9,0.296797
0.0,17,0.297229
0.0,24,0.297828
0.0,9,0.298086
0.0,16,0.298491
0.0,15,0.298901
1.0,37,0.299786
0.0,13,0.30013
0.0,28,0.300821
0.0,33,0.301592
0.0,10,0.301878
1.0,16,0.302298
1.0,10,0.302573
0.0,6,0.30279
0.0,62,0.304224
0.0,28,0.304903
0.0,31,0.305649
0.0,1,0.305733
0.0,27,0.306384
1.0,23,0.307014
0.0,10,0.307301
0.0,22,0.307872
0.0,13,0.308222
1.0,15,0.308621
0.0,18,0.309064
0.0,17,0.309514
0.0,12,0.309855
0.0,22,0.310403
0.0,21,0.310943
0.0,5,0.311119
0.0,36,0.311969
0.0,9,0.312232
0.0,14,0.312591
0.0,1,0.312677
0.0,37,0.313546
0.0,16,0.313962
1.0,14,0.314341
0.0,20,0.314852
0.0,12,0.315184
0.0,38,0.316078
0.0,10,0.316353
0.0,52,0.317529
1.0,10,0.317826
0.0,34,0.318641
0.0,31,0.319384
0.0,27,0.320039
0.0,21,0.320564
0.0,35,0.321385
0.0,5,0.321562
0.0,9,0.321826
0.0,24,0.322423
0.0,16,0.322847
0.0,23,0.323404
0.0,16,0.323826
0.0,5,0.324
0.0,42,0.324984
0.0,11,0.325289
0.0,3,0.325412
0.0,11,0.325738
1.0,48,0.326836
1.0,15,0.327227
1.0,21,0.327758
0.0,7,0.32797
0.0,10,0.328253
0.0,1,0.328329
1.0,9,0.328583
0.0,5,0.328768
0.0,12,0.329107
0.0,7,0.329335
0.0,6,0.329538
0.0,1,0.329625
0.0,2,0.329737
0.0,11,0.330043
0.0,11,0.330338
0.0,20,0.330849
0.0,55,0.332115
0.0,5,0.332285
1.0,29,0.333025
0.0,31,0.333772
0.0,1,0.333856
0.0,5,0.334032
1.0,15,0.334424
0.0,1,0.334504
0.0,14,0.334909
0.0,6,0.335099
0.0,5,0.335265
0.0,5,0.33544
0.0,17,0.335884
1.0,35,0.336725
0.0,6,0.336914
0.0,16,0.33734
0.0,4,0.337491
0.0,37,0.338362
0.0,11,0.338668
0.0,10,0.338946
0.0,51,0.340133
0.0,2,0.340242
0.0,12,0.340562
0.0,13,0.340918
0.0,8,0.341158
0.0,12,0.341484
0.0,4,0.34165
0.0,3,0.341784
0.0,2,0.341892
0.0,11,0.342201
0.0,36,0.343082
0.0,8,0.343328
0.0,18,0.343796
0.0,1,0.343873
0.0,9,0.344138
0.0,19,0.344629
0.0,10,0.344912
0.0,23,0.345477
0.0,4,0.345634
0.0,3,0.345759
0.0,7,0.345974
0.0,4,0.346122
1.0,22,0.346681
0.0,10,0.346968
0.0,4,0.34712
0.0,2,0.347226
0.0,20,0.347738
0.0,18,0.348193
0.0,1,0.348269
0.0,7,0.348489
1.0,23,0.349076
0.0,4,0.349222
0.0,20,0.349721
0.0,11,0.350017
0.0,4,0.35016
0.0,7,0.350368
0.0,15,0.350784
1.0,23,0.351354
0.0,8,0.351584
0.0,14,0.351962
0.0,2,0.352072
0.0,2,0.352175
0.0,20,0.352693
0.0,19,0.353167
0.0,4,0.35332
0.0,9,0.353581
0.0,1,0.353666
0.0,4,0.353812
0.0,13,0.354166
0.0,5,0.354342
0.0,1,0.354419
0.0,47,0.355535
0.0,31,0.356278
0.0,2,0.356382
0.0,1,0.356457
0.0,14,0.356828
0.0,41,0.357823
0.0,36,0.35869
0.0,16,0.359115
0.0,5,0.359283
0.0,1,0.359359
1.0,28,0.360038
0.0,26,0.36068
0.0,22,0.361211
0.0,24,0.361809
1.0,9,0.362075
1.0,12,0.362411
1.0,27,0.363067
0.0,38,0.36398
0.0,1,0.364064
0.0,70,0.365685
0.0,10,0.365976
0.0,21,0.366499
1.0,8,0.366744
0.0,11,0.367057
0.0,10,0.367332
1.0,12,0.367678
0.0,9,0.367944
0.0,18,0.368415
0.0,7,0.368638
0.0,30,0.369359
0.0,8,0.369601
0.0,30,0.370336
0.0,15,0.37074
0.0,9,0.370997
1.0,27,0.371657
0.0,23,0.372233
0.0,18,0.372701
0.0,1,0.37278
0.0,1,0.372863
0.0,17,0.373304
1.0,18,0.373783
0.0,16,0.374196
0.0,9,0.374451
0.0,12,0.374787
1.0,11,0.375087
0.0,7,0.375305
1.0,31,0.376071
0.0,9,0.376341
0.0,13,0.376711
0.0,9,0.376976
0.0,37,0.377843
0.0,10,0.378118
0.0,19,0.3786
0.0,13,0.378964
0.0,5,0.379138
0.0,39,0.380059
0.0,31,0.380816
0.0,36,0.381674
0.0,21,0.3822
1.0,17,0.382662
0.0,10,0.382948
1.0,13,0.383299
1.0,13,0.383671
0.0,21,0.384184
0.0,14,0.384542
0.0,6,0.384742
0.0,21,0.385273
0.0,35,0.386102
0.0,17,0.386546
0.0,26,0.38719
0.0,17,0.387623
0.0,21,0.388145
0.0,29,0.388861
0.0,9,0.389144
0.0,14,0.389504
0.0,4,0.389665
0.0,15,0.390054
0.0,6,0.390243
0.0,12,0.390569
0.0,19,0.391051
0.0,2,0.391154
0.0,5,0.391322
1.0,29,0.392055
0.0,8,0.392296
0.0,5,0.392466
0.0,8,0.392722
1.0,16,0.393134
0.0,4,0.393286
0.0,14,0.393682
0.0,4,0.393843
0.0,23,0.394405
0.0,28,0.395138
0.0,1,0.395217
0.0,18,0.395696
0.0,23,0.396257
0.0,12,0.396575
1.0,18,0.397035
1.0,21,0.397548
0.0,1,0.39764
0.0,10,0.397923
1.0,12,0.398241
1.0,24,0.398835
0.0,11,0.399134
0.0,45,0.40019
0.0,17,0.400621
0.0,10,0.400894
0.0,9,0.401155
1.0,22,0.401712
0.0,11,0.402016
0.0,6,0.402212
0.0,11,0.402541
0.0,13,0.402951
0.0,19,0.40344
0.0,12,0.403782
0.0,9,0.404041
1.0,19,0.404521
1.0,14,0.404891
0.0,6,0.40509
0.0,35,0.405928
0.0,25,0.406549
0.0,5,0.406799
0.0,10,0.407079
0.0,15,0.407464
0.0,16,0.40788
0.0,8,0.408121
0.0,9,0.408386
0.0,15,0.4088
0.0,4,0.408947
1.0,12,0.409279
0.0,17,0.409728
0.0,6,0.409927
0.0,24,0.410499
0.0,5,0.410687
1.0,12,0.411014
1.0,27,0.411665
0.0,17,0.412096
0.0,8,0.412335
0.0,31,0.413094
0.0,26,0.413721
1.0,10,0.414007
0.0,23,0.414567
0.0,14,0.414945
0.0,13,0.415291
0.0,33,0.416068
1.0,19,0.416549
0.0,10,0.416831
1.0,13,0.417183
1.0,20,0.417713
1.0,15,0.418109
0.0,8,0.418338
0.0,14,0.418712
0.0,20,0.419206
0.0,7,0.419422
0.0,7,0.419639
0.0,9,0.41991
1.0,48,0.421025
0.0,3,0.421155
0.0,6,0.421352
0.0,21,0.421878
1.0,12,0.422211
0.0,12,0.422545
1.0,14,0.422924
1.0,34,0.423715
0.0,15,0.424102
1.0,16,0.424503
0.0,22,0.425045
0.0,2,0.425154
0.0,16,0.425566
1.0,45,0.42659
1.0,19,0.427081
0.0,13,0.427419
0.0,2,0.427525
0.0,15,0.427941
0.0,27,0.428596
0.0,13,0.428952
0.0,7,0.429163
0.0,13,0.429505
0.0,5,0.429692
1.0,31,0.430439
0.0,25,0.431062
0.0,31,0.431825
1.0,13,0.43218
0.0,6,0.432385
0.0,29,0.433082
0.0,24,0.433667
0.0,9,0.433927
0.0,43,0.434925
0.0,13,0.435269
1.0,26,0.4359
0.0,3,0.436023
0.0,24,0.436628
0.0,4,0.436775
0.0,5,0.436947
0.0,9,0.43721
0.0,7,0.437421
0.0,13,0.437791
0.0,49,0.438931
0.0,36,0.439817
0.0,8,0.440086
0.0,16,0.440507
0.0,9,0.440779
0.0,17,0.441216
1.0,30,0.441935
1.0,27,0.442584
0.0,27,0.443234
0.0,17,0.443668
0.0,57,0.444963
1.0,18,0.445427
0.0,5,0.445604
0.0,18,0.446072
0.0,20,0.446574
0.0,12,0.446907
0.0,57,0.448204
0.0,34,0.449045
0.0,9,0.449308
0.0,26,0.449961
0.0,10,0.450249
0.0,5,0.450425
1.0,8,0.450672
0.0,32,0.451427
0.0,4,0.451584
0.0,2,0.451696
1.0,26,0.452327
1.0,22,0.452889
1.0,39,0.453813
0.0,28,0.454489
0.0,10,0.454787
0.0,10,0.455064
0.0,26,0.45571
0.0,38,0.456582
0.0,14,0.456969
0.0,19,0.457441
0.0,4,0.457587
0.0,36,0.458449
0.0,3,0.45858
0.0,14,0.458963
0.0,8,0.459194
0.0,6,0.459387
0.0,22,0.459952
0.0,7,0.460166
0.0,20,0.460689
1.0,17,0.461125
0.0,17,0.461581
0.0,6,0.461788
0.0,10,0.462072
0.0,1,0.462148
0.0,12,0.462467
1.0,43,0.463484
0.0,1,0.463567
1.0,27,0.464235
0.0,2,0.464343
0.0,5,0.46452
0.0,17,0.464983
0.0,20,0.465497
0.0,22,0.466047
0.0,14,0.466415
0.0,15,0.466805
0.0,26,0.467422
0.0,8,0.467678
0.0,4,0.467833
0.0,13,0.468184
0.0,3,0.468314
1.0,20,0.468824
0.0,5,0.468996
0.0,10,0.469273
0.0,18,0.469734
0.0,4,0.469893
1.0,39,0.470807
0.0,19,0.471288
0.0,5,0.471465
1.0,12,0.471808
0.0,6,0.471996
0.0,4,0.472147
0.0,10,0.472448
0.0,31,0.473202
0.0,14,0.47357
0.0,7,0.473797
0.0,41,0.474786
0.0,30,0.475525
0.0,3,0.475667
0.0,17,0.476114
0.0,17,0.476546
0.0,7,0.476773
0.0,27,0.477434
0.0,4,0.477585
0.0,5,0.477765
0.0,9,0.478032
0.0,9,0.47829
0.0,46,0.479349
0.0,7,0.479573
0.0,20,0.480099
0.0,1,0.480179
0.0,19,0.480682
0.0,5,0.480852
0.0,10,0.481125
1.0,17,0.481558
0.0,13,0.481906
0.0,11,0.482202
0.0,17,0.482658
0.0,14,0.483019
0.0,14,0.483378
0.0,22,0.483942
0.0,7,0.484154
1.0,14,0.484521
0.0,4,0.484683
0.0,3,0.484809
1.0,47,0.485919
0.0,18,0.486375
0.0,18,0.486843
0.0,34,0.487654
0.0,7,0.487871
0.0,2,0.487973
0.0,25,0.488581
0.0,10,0.488873
0.0,1,0.488958
1.0,25,0.489563
0.0,3,0.489703
0.0,9,0.489972
1.0,10,0.490256
0.0,14,0.490609
0.0,6,0.490818
0.0,14,0.491195
0.0,13,0.491533
0.0,9,0.491801
0.0,23,0.492356
0.0,3,0.492487
1.0,34,0.493305
0.0,1,0.493388
0.0,28,0.494067
1.0,25,0.494679
0.0,6,0.494868
0.0,6,0.495054
0.0,21,0.495568
0.0,10,0.495859
0.0,51,0.497048
0.0,17,0.497479
0.0,4,0.497642
0.0,20,0.498143
0.0,32,0.49892
0.0,15,0.499309
0.0,13,0.499685
0.0,9,0.499941
0.0,9,0.500211
0.0,15,0.500598
0.0,4,0.500762
0.0,1,0.50084
0.0,26,0.501471
0.0,16,0.501905
0.0,5,0.502075
0.0,10,0.502351
0.0,29,0.503061
0.0,5,0.503232
0.0,60,0.5046
1.0,14,0.504979
1.0,15,0.505381
0.0,3,0.505513
0.0,11,0.505828
0.0,13,0.506176
0.0,20,0.506698
1.0,52,0.507972
0.0,13,0.508327
0.0,15,0.508741
0.0,9,0.508997
0.0,3,0.509126
0.0,11,0.50944
0.0,2,0.509543
1.0,17,0.509989
0.0,21,0.510499
0.0,5,0.510679
0.0,12,0.511004
0.0,54,0.512269
0.0,21,0.512806
0.0,1,0.51289
0.0,14,0.513268
0.0,13,0.513627
0.0,9,0.513889
0.0,13,0.514236
0.0,4,0.514381
0.0,29,0.515085
0.0,42,0.516109
0.0,14,0.516492
1.0,21,0.517009
0.0,22,0.517561
0.0,42,0.518554
0.0,10,0.518844
0.0,18,0.519292
0.0,25,0.519928
0.0,46,0.521037
0.0,8,0.521271
1.0,18,0.521722
0.0,20,0.522223
1.0,13,0.522578
1.0,26,0.523198
0.0,9,0.523452
0.0,2,0.523558
0.0,26,0.524266
0.0,11,0.524573
0.0,12,0.524916
0.0,19,0.525397
0.0,1,0.525475
0.0,1,0.525556
1.0,6,0.525761
0.0,9,0.526021
0.0,18,0.526489
0.0,58,0.527843
0.0,3,0.527975
0.0,10,0.528256
1.0,26,0.528896
0.0,12,0.529214
0.0,30,0.529954
1.0,16,0.53038
0.0,3,0.530504
0.0,20,0.531018
