#{"t_start": 1523134877.8973742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.048512
1.0,42,0.049469
0.0,4,0.049619
0.0,3,0.049755
0.0,8,0.049983
0.0,1,0.050061
0.0,2,0.050164
0.0,32,0.050914
0.0,31,0.051624
0.0,22,0.052165
0.0,16,0.052569
0.0,50,0.053746
0.0,18,0.054205
0.0,1,0.054281
0.0,12,0.054592
0.0,26,0.055219
0.0,49,0.056332
0.0,41,0.057279
0.0,6,0.057472
0.0,2,0.05757
0.0,26,0.058192
0.0,43,0.059175
0.0,6,0.059367
0.0,7,0.059571
0.0,14,0.059942
0.0,7,0.060148
0.0,1,0.060227
0.0,6,0.060417
0.0,7,0.06062
0.0,3,0.060756
0.0,35,0.061567
0.0,21,0.062096
0.0,12,0.062426
0.0,5,0.062601
0.0,9,0.062859
0.0,5,0.063029
0.0,5,0.063195
1.0,17,0.063608
0.0,10,0.063893
1.0,47,0.064982
0.0,41,0.065981
0.0,1,0.066059
1.0,15,0.066444
0.0,19,0.066908
0.0,4,0.067059
1.0,18,0.067504
0.0,22,0.068038
1.0,23,0.06859
0.0,6,0.068794
0.0,14,0.069157
1.0,20,0.069646
0.0,14,0.070011
0.0,8,0.07024
0.0,2,0.070343
1.0,17,0.070774
0.0,39,0.071646
0.0,11,0.071951
1.0,40,0.072877
0.0,12,0.073197
0.0,1,0.073273
0.0,10,0.073546
0.0,2,0.073649
0.0,1,0.073737
0.0,20,0.074225
0.0,7,0.074439
0.0,24,0.07505
0.0,27,0.07569
0.0,14,0.07607
1.0,20,0.076553
0.0,4,0.076695
0.0,4,0.076852
1.0,33,0.077615
0.0,30,0.078322
0.0,5,0.078491
0.0,4,0.078638
0.0,1,0.078723
0.0,8,0.078952
0.0,5,0.079113
0.0,2,0.079214
0.0,6,0.079406
0.0,9,0.07966
0.0,10,0.079943
1.0,15,0.080318
0.0,26,0.080938
0.0,9,0.081195
1.0,6,0.081381
0.0,15,0.081778
0.0,42,0.082714
0.0,22,0.083241
0.0,28,0.083905
1.0,15,0.084282
1.0,13,0.084612
0.0,18,0.085073
0.0,5,0.085243
0.0,19,0.085711
1.0,14,0.086071
0.0,5,0.086232
0.0,12,0.086537
0.0,4,0.086677
0.0,21,0.087196
0.0,32,0.087948
1.0,11,0.088242
0.0,20,0.088728
0.0,7,0.088939
0.0,44,0.089942
0.0,8,0.090177
1.0,22,0.090714
0.0,3,0.090837
0.0,19,0.091304
1.0,45,0.092333
0.0,15,0.092715
0.0,10,0.09299
0.0,16,0.09339
0.0,7,0.093597
0.0,3,0.09373
0.0,5,0.093901
0.0,37,0.094769
0.0,18,0.095217
0.0,8,0.095444
0.0,7,0.09565
0.0,7,0.0959
0.0,5,0.096066
0.0,4,0.096213
0.0,24,0.096799
0.0,20,0.097285
0.0,20,0.097781
0.0,22,0.098317
0.0,12,0.098641
0.0,16,0.099044
0.0,23,0.099598
0.0,45,0.100631
0.0,5,0.100807
0.0,6,0.100994
0.0,15,0.101364
0.0,39,0.102288
0.0,3,0.102416
0.0,8,0.102652
0.0,6,0.102852
0.0,11,0.103142
0.0,1,0.103219
0.0,21,0.103733
1.0,11,0.104024
0.0,10,0.10429
1.0,16,0.104683
0.0,6,0.104878
0.0,25,0.105476
0.0,20,0.105977
0.0,8,0.106215
1.0,17,0.10664
1.0,19,0.107124
0.0,10,0.107403
0.0,13,0.107742
0.0,7,0.107956
0.0,1,0.108031
0.0,7,0.108237
0.0,4,0.108377
1.0,28,0.109047
0.0,17,0.10954
0.0,37,0.110417
0.0,8,0.110653
0.0,6,0.110852
0.0,9,0.111105
0.0,7,0.111311
0.0,7,0.111525
0.0,15,0.111918
0.0,7,0.112123
1.0,12,0.112431
0.0,27,0.11307
0.0,12,0.113393
0.0,36,0.11425
0.0,5,0.11442
0.0,8,0.114654
0.0,1,0.114742
0.0,5,0.114909
0.0,9,0.115155
1.0,12,0.11548
0.0,3,0.115599
0.0,4,0.115757
0.0,15,0.116132
0.0,8,0.116365
0.0,23,0.116939
0.0,25,0.117563
1.0,16,0.117984
0.0,22,0.118533
0.0,18,0.118993
0.0,18,0.119447
0.0,33,0.120225
0.0,8,0.120456
0.0,37,0.121333
0.0,9,0.121583
0.0,11,0.121881
0.0,3,0.122007
0.0,15,0.122397
0.0,3,0.122518
0.0,9,0.122782
1.0,14,0.123143
0.0,3,0.123261
0.0,7,0.123471
0.0,5,0.123643
0.0,1,0.123726
0.0,1,0.123802
0.0,4,0.123948
0.0,3,0.124067
0.0,8,0.124293
0.0,6,0.124475
0.0,5,0.124643
0.0,3,0.12478
0.0,9,0.125037
0.0,12,0.125359
0.0,13,0.125698
0.0,4,0.125854
0.0,1,0.125927
1.0,12,0.12625
0.0,8,0.126474
0.0,20,0.126976
0.0,8,0.127213
0.0,26,0.127838
0.0,36,0.128673
1.0,11,0.12898
0.0,7,0.129193
0.0,5,0.129362
0.0,15,0.129756
0.0,25,0.13036
0.0,6,0.130554
0.0,18,0.131
0.0,3,0.131128
0.0,23,0.131679
1.0,26,0.132303
0.0,8,0.132536
1.0,29,0.133231
0.0,33,0.134014
0.0,7,0.13423
0.0,18,0.134672
0.0,3,0.134807
0.0,16,0.13521
0.0,31,0.135947
0.0,38,0.136832
0.0,11,0.137132
0.0,22,0.137663
0.0,4,0.137822
0.0,8,0.13805
0.0,3,0.138175
0.0,21,0.138686
0.0,35,0.139511
0.0,13,0.139861
0.0,9,0.140115
0.0,20,0.140602
0.0,24,0.141213
0.0,9,0.141463
0.0,15,0.141864
1.0,19,0.142329
0.0,16,0.142742
0.0,1,0.142819
0.0,7,0.143032
0.0,7,0.143243
1.0,13,0.143581
0.0,4,0.143731
0.0,8,0.143964
0.0,5,0.144133
0.0,4,0.144274
0.0,1,0.144357
0.0,18,0.144811
1.0,12,0.145125
0.0,4,0.145277
0.0,22,0.145823
0.0,16,0.146232
0.0,23,0.146799
0.0,35,0.147609
1.0,21,0.148133
0.0,14,0.148493
1.0,21,0.149011
0.0,16,0.149406
0.0,49,0.150518
0.0,3,0.150641
0.0,18,0.151098
0.0,12,0.151421
0.0,12,0.151753
0.0,36,0.15259
0.0,19,0.153075
0.0,12,0.153392
0.0,6,0.153583
0.0,13,0.15393
0.0,3,0.154053
0.0,27,0.154695
0.0,13,0.155047
0.0,21,0.155556
1.0,7,0.155775
1.0,8,0.156002
0.0,30,0.156713
0.0,3,0.156839
1.0,19,0.157298
1.0,16,0.157694
0.0,24,0.158271
0.0,2,0.158376
1.0,13,0.158717
0.0,3,0.158839
0.0,13,0.159179
0.0,23,0.159752
0.0,6,0.159939
0.0,8,0.160172
0.0,26,0.160807
0.0,57,0.162113
0.0,9,0.162365
0.0,3,0.16249
0.0,24,0.163074
1.0,20,0.163562
0.0,4,0.163717
0.0,15,0.164099
0.0,20,0.16459
0.0,1,0.164665
0.0,30,0.165372
0.0,8,0.165606
0.0,23,0.166167
0.0,4,0.166319
0.0,6,0.166504
0.0,8,0.166748
0.0,22,0.167274
0.0,10,0.167549
0.0,31,0.168278
0.0,29,0.168967
1.0,6,0.16916
0.0,24,0.169738
1.0,9,0.169991
1.0,10,0.17026
0.0,7,0.170472
0.0,13,0.170825
0.0,10,0.171098
0.0,8,0.171329
0.0,6,0.171514
0.0,17,0.171952
0.0,4,0.172097
0.0,8,0.172327
0.0,5,0.172495
0.0,7,0.172713
0.0,8,0.172956
0.0,4,0.173108
0.0,5,0.173277
0.0,8,0.173515
0.0,6,0.173707
0.0,4,0.173858
0.0,5,0.174021
0.0,11,0.174311
0.0,22,0.174851
0.0,19,0.175309
0.0,26,0.175942
0.0,10,0.176212
0.0,48,0.177306
0.0,10,0.177584
0.0,42,0.178562
0.0,5,0.17874
0.0,14,0.179107
0.0,57,0.180393
0.0,3,0.180521
0.0,32,0.181274
1.0,12,0.181592
0.0,16,0.181998
0.0,3,0.182121
0.0,17,0.182544
1.0,39,0.183451
1.0,22,0.184004
0.0,2,0.184104
0.0,3,0.184224
0.0,33,0.184998
0.0,29,0.185681
0.0,6,0.185875
0.0,8,0.1861
1.0,31,0.186836
0.0,15,0.187226
0.0,9,0.187486
0.0,16,0.187892
0.0,16,0.188302
1.0,14,0.188655
0.0,13,0.189003
0.0,24,0.189579
0.0,1,0.189655
0.0,28,0.190323
0.0,2,0.190424
0.0,8,0.190662
1.0,17,0.191095
0.0,18,0.191532
0.0,7,0.191755
1.0,18,0.192193
0.0,13,0.192534
0.0,26,0.193163
0.0,12,0.193488
0.0,4,0.193635
0.0,46,0.19467
0.0,3,0.194803
0.0,22,0.195331
0.0,7,0.195545
0.0,11,0.195853
0.0,4,0.196002
0.0,15,0.196381
0.0,10,0.196656
1.0,12,0.196977
0.0,35,0.197806
0.0,16,0.19821
0.0,13,0.198547
1.0,51,0.199716
0.0,3,0.199841
0.0,6,0.200027
0.0,23,0.200585
1.0,19,0.201063
0.0,23,0.201618
0.0,6,0.201827
1.0,18,0.202283
0.0,7,0.202487
0.0,14,0.202857
0.0,19,0.203327
0.0,27,0.20397
1.0,18,0.204421
0.0,28,0.205091
0.0,8,0.205321
1.0,22,0.205863
0.0,23,0.206413
0.0,18,0.206875
0.0,5,0.207052
0.0,16,0.20745
0.0,17,0.207886
0.0,17,0.20831
0.0,20,0.208807
0.0,20,0.209293
0.0,28,0.210035
0.0,5,0.210212
0.0,59,0.211549
0.0,5,0.211725
1.0,28,0.212379
0.0,13,0.212726
1.0,14,0.213085
0.0,19,0.213547
1.0,7,0.213768
0.0,6,0.213959
0.0,17,0.214394
0.0,22,0.214938
0.0,3,0.21506
1.0,15,0.215439
1.0,8,0.215663
0.0,3,0.215795
0.0,7,0.216002
0.0,4,0.216148
1.0,19,0.216604
0.0,17,0.217033
0.0,31,0.217764
0.0,4,0.217907
0.0,7,0.218112
0.0,19,0.218589
1.0,52,0.2198
0.0,31,0.220509
0.0,34,0.221303
1.0,9,0.221548
0.0,8,0.22179
0.0,7,0.222002
0.0,3,0.222122
0.0,22,0.222844
0.0,21,0.22335
0.0,14,0.223722
0.0,24,0.224296
0.0,1,0.224374
0.0,11,0.224663
0.0,12,0.224983
0.0,4,0.225137
0.0,2,0.225235
0.0,14,0.225594
1.0,22,0.226136
0.0,7,0.226346
0.0,2,0.226449
0.0,28,0.22713
0.0,8,0.227361
0.0,12,0.227672
0.0,12,0.228001
0.0,7,0.228206
0.0,13,0.228541
0.0,27,0.229186
0.0,6,0.229371
0.0,14,0.229735
0.0,18,0.23018
0.0,13,0.230515
0.0,7,0.23073
0.0,12,0.231051
0.0,17,0.231484
0.0,23,0.232038
1.0,8,0.232266
0.0,6,0.232448
0.0,15,0.232828
1.0,10,0.233101
0.0,3,0.233223
0.0,1,0.2333
0.0,15,0.233673
0.0,16,0.234075
0.0,18,0.234526
0.0,14,0.234905
0.0,16,0.235314
0.0,11,0.235604
0.0,16,0.236013
0.0,9,0.236266
0.0,11,0.236555
0.0,15,0.236946
0.0,23,0.237496
0.0,11,0.237805
0.0,6,0.237997
0.0,12,0.238311
0.0,4,0.238458
0.0,17,0.238888
0.0,8,0.239114
0.0,20,0.239601
0.0,16,0.240012
0.0,1,0.240088
0.0,13,0.240427
0.0,3,0.240551
0.0,5,0.240722
0.0,4,0.240865
0.0,11,0.24116
0.0,11,0.24146
0.0,11,0.241774
1.0,9,0.242022
0.0,15,0.24241
0.0,4,0.242557
0.0,1,0.242634
1.0,14,0.242996
0.0,35,0.243817
0.0,14,0.244177
0.0,12,0.244494
0.0,17,0.24493
0.0,41,0.245874
1.0,36,0.246711
0.0,7,0.246925
0.0,11,0.247225
0.0,35,0.248039
0.0,14,0.2484
1.0,6,0.248589
1.0,27,0.249219
0.0,2,0.249322
0.0,21,0.249846
0.0,6,0.25003
0.0,5,0.250199
0.0,11,0.250486
0.0,4,0.250633
0.0,9,0.250894
0.0,8,0.25112
0.0,16,0.251518
0.0,11,0.251831
0.0,60,0.253178
0.0,6,0.253365
0.0,2,0.253467
0.0,17,0.253896
0.0,3,0.254015
0.0,11,0.254308
0.0,6,0.254495
0.0,20,0.254997
0.0,3,0.255119
0.0,9,0.255381
0.0,13,0.25573
0.0,46,0.25677
1.0,22,0.257294
0.0,14,0.257649
0.0,15,0.258038
0.0,31,0.258773
0.0,5,0.258945
0.0,25,0.259548
0.0,1,0.259628
0.0,8,0.259871
0.0,10,0.260156
0.0,17,0.260577
0.0,36,0.261419
0.0,8,0.261646
0.0,20,0.262152
0.0,17,0.262577
0.0,30,0.26329
0.0,3,0.263412
0.0,11,0.263714
0.0,5,0.263884
0.0,9,0.264136
0.0,58,0.265439
0.0,16,0.265842
0.0,17,0.266268
0.0,9,0.266523
0.0,5,0.266685
0.0,11,0.266989
0.0,9,0.267246
1.0,12,0.267556
0.0,6,0.267749
0.0,3,0.26787
0.0,5,0.26804
0.0,11,0.268337
0.0,7,0.268554
0.0,1,0.268633
0.0,11,0.26895
1.0,29,0.26964
0.0,30,0.270347
0.0,11,0.270638
0.0,24,0.271232
0.0,5,0.271402
0.0,7,0.271613
1.0,11,0.271914
0.0,8,0.27215
1.0,36,0.272981
0.0,22,0.273503
1.0,20,0.274001
0.0,2,0.274102
0.0,17,0.274535
0.0,6,0.274742
0.0,4,0.274892
0.0,3,0.275012
1.0,19,0.275473
1.0,14,0.275833
1.0,14,0.276193
1.0,14,0.276548
0.0,5,0.276726
1.0,9,0.27698
0.0,17,0.277403
1.0,22,0.277944
0.0,1,0.27802
0.0,3,0.278142
0.0,7,0.278353
0.0,6,0.278538
0.0,4,0.278682
0.0,42,0.279647
0.0,11,0.279956
0.0,1,0.280033
0.0,27,0.280674
0.0,12,0.280995
0.0,1,0.281071
0.0,27,0.281721
0.0,1,0.281802
0.0,3,0.281932
0.0,14,0.282296
0.0,41,0.283235
0.0,3,0.283362
1.0,31,0.284097
1.0,13,0.284438
0.0,5,0.284608
0.0,1,0.284688
0.0,30,0.285438
1.0,7,0.285644
0.0,59,0.286972
0.0,8,0.287205
1.0,23,0.287768
0.0,5,0.287932
0.0,7,0.288148
0.0,3,0.288275
1.0,11,0.288569
0.0,18,0.289051
0.0,5,0.289222
0.0,16,0.289634
0.0,10,0.289913
0.0,3,0.290035
0.0,3,0.290162
0.0,18,0.290607
0.0,19,0.291133
0.0,12,0.291456
0.0,31,0.292216
0.0,6,0.292413
0.0,9,0.29266
0.0,3,0.292789
0.0,14,0.293154
0.0,25,0.293777
0.0,45,0.294867
1.0,9,0.295118
0.0,15,0.2955
0.0,18,0.295962
0.0,53,0.297172
0.0,11,0.297468
0.0,7,0.29768
0.0,15,0.298072
1.0,6,0.298267
0.0,1,0.298342
0.0,4,0.298483
0.0,11,0.298791
0.0,36,0.299619
0.0,11,0.299918
0.0,26,0.30053
0.0,3,0.300652
0.0,12,0.301011
0.0,20,0.301504
0.0,1,0.30158
0.0,12,0.301909
0.0,2,0.302014
0.0,3,0.30214
0.0,16,0.302533
1.0,14,0.302906
0.0,12,0.303217
0.0,14,0.303569
0.0,9,0.303836
0.0,33,0.304602
1.0,23,0.305171
0.0,32,0.305934
0.0,4,0.306082
0.0,16,0.306481
0.0,8,0.306723
0.0,1,0.306799
0.0,38,0.307661
0.0,2,0.307769
0.0,15,0.308151
0.0,11,0.308446
0.0,6,0.308629
0.0,8,0.308879
0.0,14,0.309232
0.0,6,0.309421
0.0,5,0.309654
0.0,29,0.310338
0.0,8,0.31057
1.0,28,0.311245
0.0,15,0.311633
1.0,17,0.31207
0.0,20,0.312561
0.0,18,0.31302
0.0,9,0.313271
0.0,10,0.313543
0.0,11,0.313847
0.0,3,0.313973
1.0,7,0.314184
0.0,8,0.314412
1.0,14,0.314786
0.0,20,0.315272
0.0,4,0.315415
0.0,28,0.316087
1.0,25,0.316688
1.0,33,0.317452
0.0,21,0.317976
0.0,3,0.318097
0.0,1,0.318175
0.0,10,0.318454
1.0,21,0.318976
0.0,1,0.319052
0.0,19,0.319526
1.0,21,0.320046
0.0,6,0.320236
0.0,23,0.320794
0.0,3,0.320917
0.0,1,0.320991
0.0,2,0.321093
0.0,4,0.321241
0.0,2,0.32134
1.0,8,0.321572
0.0,21,0.322094
0.0,21,0.322602
0.0,5,0.322782
0.0,18,0.323237
0.0,1,0.323316
0.0,19,0.323792
0.0,9,0.324046
0.0,3,0.324172
0.0,36,0.325011
1.0,25,0.325602
0.0,8,0.325843
0.0,11,0.326139
0.0,7,0.326344
0.0,7,0.326546
1.0,20,0.327043
0.0,44,0.328054
0.0,36,0.328899
0.0,2,0.328999
0.0,5,0.329167
0.0,55,0.330428
0.0,4,0.330577
0.0,3,0.330709
1.0,13,0.33105
0.0,11,0.331345
0.0,3,0.331464
0.0,8,0.331687
0.0,3,0.331815
0.0,26,0.332429
0.0,18,0.33288
0.0,6,0.333067
0.0,13,0.333409
0.0,23,0.333965
0.0,16,0.334368
0.0,17,0.334802
0.0,14,0.335165
0.0,7,0.335367
0.0,5,0.335535
0.0,13,0.335883
0.0,7,0.336097
0.0,5,0.336267
0.0,8,0.336493
0.0,1,0.336566
0.0,29,0.337248
0.0,11,0.337552
0.0,9,0.337817
0.0,6,0.338008
0.0,6,0.338195
0.0,4,0.33834
0.0,11,0.338634
0.0,3,0.338778
0.0,3,0.338918
0.0,12,0.339235
0.0,1,0.33931
0.0,3,0.339429
0.0,17,0.33988
0.0,1,0.339957
0.0,16,0.340362
0.0,14,0.34072
0.0,5,0.340889
0.0,4,0.341032
0.0,14,0.34139
0.0,4,0.341537
0.0,18,0.341993
0.0,4,0.342135
0.0,9,0.342384
0.0,6,0.342577
0.0,3,0.342696
0.0,5,0.342874
0.0,10,0.343141
0.0,5,0.343302
0.0,9,0.343552
0.0,6,0.343754
0.0,34,0.344537
1.0,6,0.344738
0.0,5,0.344907
0.0,15,0.345281
0.0,7,0.345486
0.0,1,0.34556
0.0,10,0.345839
0.0,42,0.3468
0.0,9,0.347058
0.0,8,0.347284
0.0,4,0.347428
0.0,16,0.347836
0.0,13,0.348172
1.0,17,0.348594
0.0,7,0.34881
0.0,8,0.349044
0.0,12,0.349365
0.0,13,0.349719
0.0,18,0.350165
0.0,9,0.350417
0.0,11,0.350718
0.0,15,0.351106
0.0,39,0.352013
0.0,7,0.352227
0.0,2,0.352329
1.0,20,0.352827
0.0,14,0.353198
0.0,35,0.354009
0.0,19,0.354472
1.0,56,0.355756
0.0,9,0.35601
0.0,3,0.356138
0.0,5,0.356302
0.0,1,0.356375
0.0,7,0.356589
0.0,3,0.356719
0.0,17,0.35715
1.0,17,0.357572
0.0,10,0.357857
0.0,11,0.358159
1.0,14,0.358507
0.0,36,0.359352
0.0,9,0.359601
0.0,18,0.360051
0.0,5,0.36022
1.0,17,0.360645
0.0,66,0.362137
0.0,3,0.362261
0.0,2,0.362363
1.0,17,0.362791
0.0,35,0.363611
1.0,13,0.363961
0.0,14,0.364324
0.0,18,0.364784
0.0,9,0.365035
0.0,12,0.365358
0.0,11,0.365658
1.0,29,0.366338
0.0,1,0.366413
1.0,28,0.36707
0.0,4,0.367218
0.0,1,0.367296
0.0,17,0.367734
0.0,27,0.368382
0.0,9,0.368632
0.0,3,0.368764
0.0,8,0.369002
1.0,19,0.369467
0.0,32,0.370232
0.0,32,0.370987
0.0,10,0.371266
0.0,27,0.371917
0.0,7,0.372131
0.0,13,0.37247
0.0,1,0.37255
0.0,9,0.372824
0.0,8,0.373054
0.0,6,0.373243
0.0,3,0.373371
0.0,7,0.373585
0.0,8,0.373828
0.0,6,0.374022
0.0,4,0.374164
0.0,7,0.374367
0.0,3,0.374485
0.0,18,0.37498
0.0,4,0.375125
0.0,8,0.375353
0.0,7,0.375557
0.0,15,0.375956
0.0,20,0.376459
0.0,28,0.377138
0.0,8,0.377378
0.0,5,0.377549
1.0,37,0.378418
0.0,5,0.378591
1.0,22,0.379137
0.0,19,0.37961
1.0,20,0.380108
0.0,2,0.380216
0.0,27,0.380868
1.0,10,0.38115
0.0,19,0.381628
0.0,11,0.381945
0.0,28,0.382605
0.0,3,0.382734
0.0,34,0.383523
0.0,9,0.383783
0.0,3,0.383909
0.0,46,0.384975
0.0,8,0.385209
0.0,5,0.385379
0.0,12,0.385706
0.0,33,0.386469
0.0,16,0.38688
0.0,11,0.387178
0.0,11,0.387477
0.0,3,0.387597
0.0,6,0.387801
0.0,6,0.387996
0.0,40,0.388929
0.0,7,0.389143
0.0,14,0.389497
0.0,5,0.389665
0.0,16,0.390082
0.0,32,0.390847
0.0,7,0.391062
0.0,25,0.391658
0.0,23,0.392221
0.0,20,0.392729
0.0,37,0.393581
0.0,6,0.393789
0.0,3,0.393913
0.0,1,0.393991
0.0,8,0.394228
0.0,10,0.394503
0.0,5,0.394675
0.0,2,0.394788
0.0,5,0.394959
0.0,3,0.39508
0.0,3,0.395201
0.0,44,0.3962
0.0,13,0.396545
1.0,12,0.396868
0.0,18,0.397308
0.0,3,0.397435
0.0,10,0.397719
0.0,4,0.397863
0.0,10,0.398137
0.0,20,0.398628
0.0,12,0.398956
0.0,27,0.399583
0.0,22,0.400129
1.0,8,0.400364
1.0,9,0.400617
0.0,7,0.400836
0.0,15,0.401219
0.0,46,0.402261
0.0,7,0.402475
0.0,35,0.403294
0.0,18,0.403746
0.0,10,0.404016
0.0,27,0.404648
0.0,21,0.405203
1.0,24,0.405789
0.0,2,0.405889
0.0,1,0.405968
0.0,8,0.406204
0.0,16,0.406599
0.0,19,0.407069
0.0,7,0.407282
0.0,6,0.407466
1.0,11,0.407769
0.0,26,0.408379
0.0,49,0.409493
0.0,8,0.409803
0.0,1,0.409885
0.0,57,0.411182
0.0,1,0.41126
0.0,1,0.411335
0.0,26,0.411972
0.0,5,0.412138
0.0,14,0.412489
0.0,6,0.412677
0.0,19,0.413147
0.0,7,0.413362
0.0,8,0.413589
0.0,27,0.414229
0.0,3,0.414351
0.0,14,0.414729
0.0,16,0.415128
0.0,14,0.415479
0.0,21,0.415998
0.0,43,0.416985
0.0,10,0.417261
0.0,6,0.417453
0.0,8,0.417685
0.0,4,0.417842
1.0,43,0.418827
0.0,8,0.419062
0.0,16,0.419464
0.0,8,0.419695
1.0,6,0.419887
0.0,18,0.42033
0.0,25,0.420922
1.0,21,0.42143
0.0,16,0.421846
0.0,1,0.421923
0.0,4,0.422064
0.0,23,0.422616
0.0,5,0.422825
0.0,17,0.423245
0.0,46,0.424289
0.0,11,0.424594
1.0,16,0.425006
0.0,17,0.425431
1.0,24,0.42601
0.0,4,0.426159
0.0,14,0.426522
0.0,11,0.426819
0.0,8,0.427059
0.0,2,0.427157
0.0,6,0.427346
1.0,47,0.428395
0.0,14,0.42877
1.0,98,0.430916
0.0,33,0.431688
0.0,16,0.432099
0.0,19,0.432562
0.0,8,0.432809
0.0,4,0.432956
0.0,15,0.433336
0.0,2,0.433439
0.0,6,0.433629
0.0,5,0.433808
0.0,12,0.434118
0.0,3,0.434237
0.0,19,0.434694
0.0,12,0.435022
0.0,11,0.435324
1.0,9,0.43558
1.0,14,0.43596
0.0,3,0.436083
0.0,29,0.436758
0.0,6,0.436944
0.0,6,0.437133
0.0,1,0.437212
1.0,6,0.437406
0.0,8,0.437638
0.0,8,0.437873
0.0,44,0.438888
0.0,5,0.439052
0.0,37,0.43989
0.0,12,0.440213
1.0,20,0.440714
0.0,4,0.440889
0.0,5,0.441052
0.0,8,0.441278
0.0,4,0.441417
0.0,23,0.441981
0.0,8,0.442208
0.0,14,0.44256
0.0,2,0.442662
0.0,7,0.442875
0.0,9,0.443134
0.0,5,0.443303
0.0,8,0.443528
0.0,4,0.443667
1.0,10,0.443941
0.0,8,0.444177
0.0,2,0.444276
0.0,15,0.444652
0.0,26,0.445271
0.0,4,0.445415
1.0,11,0.44571
0.0,3,0.445836
1.0,10,0.446117
0.0,18,0.446551
0.0,12,0.446885
1.0,24,0.44745
0.0,5,0.447611
0.0,20,0.448099
0.0,81,0.449888
1.0,8,0.450116
0.0,10,0.450388
0.0,6,0.45057
0.0,23,0.451122
0.0,20,0.451612
0.0,15,0.452019
0.0,6,0.452204
0.0,2,0.452302
1.0,11,0.452589
0.0,19,0.453063
1.0,22,0.453593
1.0,26,0.454211
0.0,22,0.454757
0.0,1,0.454834
0.0,6,0.455028
0.0,15,0.455404
1.0,6,0.455587
0.0,16,0.45601
0.0,8,0.456244
0.0,5,0.456406
0.0,2,0.456508
1.0,15,0.456903
0.0,11,0.457201
0.0,4,0.457342
0.0,9,0.457593
0.0,14,0.457962
0.0,1,0.458042
0.0,21,0.45855
0.0,76,0.460243
1.0,29,0.460926
0.0,7,0.461131
0.0,9,0.461386
0.0,1,0.461464
0.0,14,0.461849
0.0,1,0.461929
0.0,13,0.462267
0.0,8,0.462502
0.0,13,0.462858
0.0,6,0.463044
0.0,2,0.463145
0.0,43,0.464128
1.0,17,0.464549
0.0,19,0.465028
0.0,7,0.465241
0.0,32,0.465989
0.0,12,0.466301
0.0,18,0.466757
0.0,13,0.467097
0.0,11,0.467386
0.0,2,0.467488
0.0,20,0.467986
0.0,8,0.468221
0.0,1,0.468294
0.0,9,0.468553
0.0,9,0.468812
0.0,30,0.469521
0.0,1,0.469596
0.0,7,0.469834
0.0,2,0.469939
0.0,6,0.47013
0.0,9,0.47039
0.0,5,0.470561
0.0,1,0.470639
0.0,25,0.471307
0.0,21,0.471819
0.0,6,0.472011
0.0,25,0.472604
0.0,8,0.472842
0.0,10,0.473111
0.0,9,0.473368
0.0,7,0.473575
0.0,4,0.473726
0.0,5,0.473889
0.0,48,0.47499
0.0,9,0.475257
0.0,9,0.475514
1.0,31,0.476252
0.0,32,0.476996
0.0,27,0.477627
0.0,6,0.477822
0.0,5,0.47799
