#{"t_start": 1523135885.3358364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.20757
0.0,9,0.207932
0.0,8,0.208194
0.0,58,0.209707
0.0,15,0.210149
0.0,8,0.210407
0.0,18,0.210921
0.0,21,0.211514
0.0,9,0.211822
0.0,4,0.211981
0.0,10,0.212293
0.0,10,0.212615
0.0,1,0.212702
0.0,17,0.213179
0.0,15,0.213624
0.0,24,0.2143
0.0,21,0.214897
0.0,1,0.214983
0.0,10,0.215293
0.0,12,0.215655
0.0,7,0.215894
0.0,10,0.216211
0.0,2,0.216318
0.0,29,0.217109
0.0,19,0.217654
1.0,12,0.218018
0.0,33,0.218904
0.0,6,0.219118
0.0,2,0.219225
0.0,17,0.219716
0.0,1,0.219802
0.0,4,0.219971
1.0,26,0.220686
0.0,19,0.221214
0.0,11,0.221559
0.0,5,0.221747
0.0,42,0.222876
0.0,14,0.223293
0.0,9,0.223585
0.0,17,0.224073
1.0,11,0.224409
1.0,30,0.225227
0.0,44,0.226383
1.0,15,0.226827
0.0,2,0.226936
0.0,17,0.227417
0.0,23,0.228058
1.0,56,0.229485
0.0,21,0.230078
0.0,1,0.230158
0.0,30,0.230993
0.0,5,0.231177
0.0,15,0.231623
0.0,3,0.231757
0.0,15,0.232191
0.0,18,0.232717
0.0,5,0.232902
0.0,12,0.233272
0.0,12,0.233645
1.0,76,0.235604
0.0,24,0.236264
0.0,9,0.236563
0.0,11,0.236906
0.0,1,0.236991
0.0,20,0.237569
0.0,10,0.237875
0.0,6,0.238086
1.0,24,0.23875
0.0,17,0.239235
1.0,7,0.239468
0.0,3,0.239608
0.0,12,0.239968
0.0,7,0.240205
0.0,41,0.241357
0.0,5,0.241562
0.0,4,0.241727
0.0,13,0.242122
0.0,20,0.242698
0.0,5,0.242884
0.0,6,0.243103
0.0,10,0.243413
0.0,6,0.243629
1.0,52,0.244993
0.0,2,0.245108
0.0,52,0.246497
0.0,10,0.24682
0.0,13,0.247205
0.0,3,0.247337
0.0,11,0.247693
0.0,8,0.247964
0.0,15,0.248404
0.0,10,0.248721
0.0,25,0.249408
0.0,33,0.250314
0.0,6,0.250545
0.0,9,0.250839
0.0,8,0.251101
0.0,12,0.25147
0.0,12,0.251846
0.0,15,0.252284
0.0,17,0.252791
0.0,11,0.253135
0.0,1,0.253216
0.0,4,0.253381
0.0,20,0.253949
0.0,2,0.254058
0.0,9,0.254347
0.0,6,0.254569
0.0,11,0.254908
0.0,2,0.255017
1.0,20,0.255592
0.0,18,0.256105
0.0,8,0.256376
0.0,27,0.257128
0.0,10,0.257439
0.0,21,0.258044
0.0,17,0.25854
0.0,8,0.258812
0.0,5,0.259003
0.0,40,0.26008
0.0,14,0.260513
0.0,1,0.260602
0.0,9,0.2609
0.0,25,0.261612
0.0,4,0.261779
0.0,8,0.262051
0.0,9,0.262339
0.0,1,0.262419
0.0,2,0.262541
1.0,39,0.263602
0.0,11,0.263945
0.0,5,0.264137
0.0,11,0.264482
0.0,33,0.265381
0.0,1,0.265467
1.0,38,0.266495
0.0,7,0.266747
0.0,8,0.267006
0.0,20,0.267571
0.0,17,0.268061
0.0,17,0.268564
0.0,6,0.26878
0.0,6,0.268989
0.0,36,0.269956
0.0,8,0.270214
0.0,39,0.271267
0.0,1,0.27135
0.0,8,0.271629
0.0,70,0.273477
0.0,13,0.273871
1.0,20,0.274448
0.0,2,0.274566
0.0,3,0.274707
0.0,22,0.275312
0.0,18,0.275833
0.0,44,0.276994
0.0,21,0.277602
0.0,21,0.278198
0.0,15,0.278645
0.0,5,0.278835
0.0,44,0.280008
0.0,9,0.280292
0.0,10,0.280623
0.0,6,0.280832
0.0,15,0.281265
0.0,33,0.282163
0.0,9,0.282464
0.0,22,0.283089
0.0,1,0.283177
0.0,27,0.283937
0.0,3,0.284074
0.0,43,0.285223
0.0,2,0.285334
0.0,2,0.285452
0.0,2,0.285571
0.0,9,0.285866
0.0,11,0.28621
0.0,20,0.286795
0.0,10,0.287105
0.0,9,0.287387
0.0,21,0.287995
1.0,31,0.288853
0.0,48,0.290169
0.0,12,0.290544
0.0,19,0.291084
0.0,13,0.291478
0.0,3,0.291628
0.0,15,0.292073
0.0,20,0.292629
0.0,10,0.292934
1.0,35,0.293865
0.0,8,0.294135
0.0,2,0.294248
0.0,3,0.294389
0.0,1,0.294474
0.0,1,0.294564
0.0,1,0.29465
0.0,16,0.29513
0.0,35,0.296086
0.0,8,0.296355
0.0,17,0.296853
0.0,11,0.29719
0.0,3,0.29733
1.0,21,0.297927
0.0,16,0.298392
0.0,2,0.2985
0.0,2,0.298618
0.0,20,0.299187
0.0,44,0.300363
0.0,4,0.300532
0.0,21,0.301121
1.0,26,0.301849
0.0,8,0.302115
0.0,20,0.302692
0.0,7,0.302928
1.0,20,0.303493
0.0,4,0.303661
0.0,13,0.304047
0.0,6,0.304264
0.0,26,0.304977
0.0,22,0.305595
0.0,16,0.306061
1.0,19,0.306609
0.0,22,0.30723
0.0,7,0.307463
0.0,11,0.307821
0.0,13,0.308266
0.0,4,0.308435
0.0,4,0.308605
0.0,1,0.308687
0.0,13,0.309082
0.0,25,0.309795
0.0,22,0.310409
0.0,23,0.311061
0.0,7,0.311308
0.0,8,0.311582
0.0,1,0.311668
0.0,5,0.311852
0.0,21,0.312444
0.0,11,0.312802
0.0,11,0.313153
0.0,5,0.313338
0.0,19,0.3139
0.0,14,0.314313
0.0,12,0.314687
0.0,22,0.315305
1.0,42,0.316422
0.0,26,0.317144
0.0,10,0.317461
0.0,9,0.317755
0.0,4,0.317922
0.0,8,0.318185
0.0,53,0.319594
0.0,22,0.320207
1.0,48,0.321469
0.0,66,0.323196
0.0,7,0.323436
0.0,8,0.32371
0.0,38,0.324721
0.0,8,0.324983
0.0,1,0.325068
0.0,14,0.325485
1.0,37,0.326484
0.0,15,0.326929
0.0,16,0.327391
0.0,21,0.327993
0.0,6,0.328201
0.0,16,0.328682
1.0,40,0.329758
0.0,13,0.330142
0.0,2,0.33025
0.0,2,0.330362
0.0,32,0.33123
0.0,13,0.331637
0.0,26,0.332354
1.0,24,0.33304
0.0,4,0.333199
1.0,42,0.334323
0.0,8,0.334604
0.0,12,0.334972
0.0,42,0.336103
0.0,3,0.336238
0.0,20,0.336818
1.0,29,0.337611
0.0,3,0.337744
0.0,2,0.337857
0.0,11,0.338192
0.0,36,0.339171
0.0,17,0.339676
0.0,2,0.339789
0.0,9,0.340085
1.0,18,0.340604
0.0,2,0.340712
0.0,8,0.34097
0.0,6,0.341177
1.0,6,0.341383
0.0,9,0.34168
0.0,27,0.342425
0.0,2,0.342543
0.0,30,0.343352
0.0,10,0.343679
1.0,7,0.343913
1.0,30,0.344738
0.0,11,0.345082
0.0,6,0.345299
0.0,10,0.345627
0.0,19,0.346175
0.0,11,0.346514
0.0,19,0.347074
1.0,18,0.3476
0.0,20,0.348166
0.0,6,0.348386
0.0,1,0.34847
0.0,11,0.348813
0.0,9,0.349096
0.0,10,0.349412
0.0,7,0.349665
0.0,13,0.350052
0.0,6,0.350272
0.0,47,0.351535
0.0,19,0.352067
0.0,1,0.352148
0.0,13,0.352551
0.0,4,0.352715
0.0,55,0.354162
0.0,1,0.354248
0.0,18,0.354767
0.0,30,0.355596
0.0,11,0.355938
0.0,16,0.356397
0.0,6,0.356622
0.0,16,0.357093
0.0,14,0.35752
0.0,32,0.358397
0.0,12,0.35877
1.0,31,0.359613
0.0,13,0.360003
0.0,4,0.360168
0.0,2,0.360275
0.0,28,0.361039
0.0,33,0.361939
0.0,1,0.362024
1.0,32,0.36289
0.0,5,0.363073
0.0,8,0.363346
0.0,3,0.363485
0.0,12,0.363858
1.0,29,0.364643
0.0,8,0.36491
0.0,3,0.365043
0.0,69,0.366856
1.0,55,0.368329
0.0,3,0.368469
0.0,15,0.368925
0.0,1,0.369007
0.0,7,0.369248
0.0,15,0.369694
0.0,16,0.370167
0.0,19,0.370725
0.0,17,0.371222
0.0,19,0.371764
1.0,15,0.372197
0.0,2,0.372309
0.0,35,0.373255
0.0,22,0.373892
0.0,2,0.374002
0.0,60,0.375591
0.0,6,0.3758
0.0,14,0.376205
0.0,9,0.376487
0.0,3,0.376633
0.0,32,0.377487
1.0,19,0.378045
0.0,9,0.378327
0.0,6,0.378545
0.0,3,0.378679
1.0,29,0.379461
1.0,10,0.379794
0.0,13,0.380181
0.0,37,0.381165
0.0,12,0.381538
1.0,73,0.383445
0.0,18,0.38396
0.0,2,0.384073
0.0,4,0.384239
0.0,16,0.384703
0.0,21,0.385292
0.0,3,0.385431
0.0,16,0.385912
0.0,5,0.386107
0.0,19,0.386674
0.0,32,0.387542
0.0,1,0.387624
0.0,54,0.389061
0.0,2,0.389183
0.0,5,0.389374
0.0,18,0.389907
1.0,13,0.390294
0.0,3,0.390431
0.0,4,0.390603
0.0,8,0.390879
0.0,14,0.391302
0.0,14,0.391726
0.0,20,0.392301
0.0,31,0.39315
0.0,24,0.393833
0.0,21,0.394419
0.0,30,0.395229
0.0,36,0.396209
0.0,14,0.39663
0.0,24,0.397311
0.0,17,0.397816
0.0,17,0.398324
0.0,1,0.398405
0.0,1,0.398485
0.0,1,0.398581
0.0,1,0.398666
0.0,9,0.398959
0.0,23,0.399607
0.0,3,0.399744
0.0,35,0.40069
0.0,5,0.400909
0.0,42,0.402118
0.0,18,0.402643
0.0,20,0.40321
0.0,5,0.403395
0.0,21,0.40398
0.0,11,0.40433
0.0,3,0.404464
0.0,29,0.40526
0.0,4,0.405421
0.0,4,0.405596
0.0,3,0.405738
0.0,38,0.406774
0.0,11,0.40711
0.0,21,0.407702
0.0,73,0.409624
0.0,2,0.409801
0.0,34,0.41074
0.0,1,0.410824
0.0,27,0.411566
0.0,3,0.411706
0.0,23,0.412335
0.0,30,0.413159
0.0,2,0.413273
0.0,43,0.414421
0.0,11,0.414775
0.0,22,0.415389
0.0,4,0.415557
1.0,11,0.415899
0.0,56,0.417385
0.0,17,0.417888
0.0,3,0.418027
0.0,9,0.418319
0.0,7,0.418574
0.0,15,0.419005
0.0,17,0.419499
0.0,2,0.419625
0.0,10,0.41994
0.0,2,0.420047
0.0,61,0.421681
0.0,5,0.421873
0.0,3,0.422005
0.0,12,0.422366
0.0,7,0.422615
0.0,6,0.422829
0.0,14,0.423255
0.0,2,0.423367
0.0,3,0.42351
0.0,3,0.423652
0.0,5,0.423835
0.0,11,0.424177
0.0,7,0.424421
0.0,6,0.424649
0.0,1,0.42473
0.0,19,0.425275
0.0,61,0.426905
0.0,7,0.427146
1.0,43,0.428304
0.0,12,0.42868
0.0,8,0.428951
1.0,26,0.429679
0.0,2,0.429791
1.0,22,0.430386
0.0,12,0.430748
0.0,41,0.43183
1.0,13,0.432215
0.0,8,0.432472
1.0,17,0.432972
0.0,13,0.433357
0.0,22,0.433988
0.0,8,0.434257
0.0,29,0.435054
0.0,1,0.43514
0.0,10,0.43545
0.0,12,0.435822
0.0,10,0.436141
0.0,7,0.436372
0.0,17,0.436871
0.0,10,0.437185
0.0,29,0.437981
0.0,21,0.438594
0.0,12,0.438959
0.0,17,0.43945
0.0,41,0.440563
0.0,8,0.440835
0.0,18,0.44137
1.0,21,0.441971
0.0,2,0.442079
0.0,14,0.442491
0.0,1,0.442581
0.0,2,0.442693
0.0,21,0.443276
0.0,26,0.443999
0.0,1,0.444084
0.0,27,0.444829
0.0,41,0.445928
0.0,10,0.446236
0.0,10,0.446555
0.0,22,0.447163
0.0,31,0.448014
0.0,5,0.448206
0.0,2,0.448319
0.0,21,0.448916
0.0,51,0.450266
0.0,8,0.450541
0.0,25,0.451227
0.0,100,0.453786
0.0,17,0.454271
0.0,14,0.454693
0.0,3,0.454827
0.0,34,0.455759
0.0,9,0.456063
0.0,28,0.456847
0.0,10,0.457162
0.0,7,0.457393
1.0,22,0.458019
0.0,1,0.4581
0.0,22,0.458725
0.0,10,0.459033
0.0,57,0.460513
0.0,14,0.46093
0.0,7,0.461168
0.0,3,0.461306
0.0,14,0.461746
0.0,12,0.462104
0.0,23,0.462743
1.0,30,0.463569
0.0,13,0.463948
0.0,41,0.465044
0.0,2,0.465159
0.0,9,0.465459
0.0,8,0.465728
0.0,34,0.466649
0.0,18,0.467174
0.0,3,0.467314
0.0,15,0.467762
0.0,3,0.467897
0.0,10,0.468203
0.0,5,0.468391
0.0,27,0.469124
0.0,47,0.470378
0.0,32,0.471279
0.0,1,0.471362
0.0,6,0.471585
0.0,5,0.471768
0.0,3,0.471908
0.0,14,0.472326
0.0,30,0.473138
0.0,12,0.473516
0.0,16,0.473974
0.0,1,0.474053
0.0,2,0.474165
0.0,18,0.474695
0.0,3,0.474831
1.0,13,0.475228
0.0,14,0.475645
0.0,24,0.476314
1.0,11,0.476671
0.0,1,0.476751
0.0,28,0.477532
0.0,2,0.47764
0.0,2,0.477747
0.0,8,0.478006
0.0,9,0.478293
0.0,18,0.47881
0.0,15,0.479262
0.0,2,0.479371
0.0,14,0.479794
0.0,9,0.480081
0.0,6,0.480287
0.0,16,0.480769
0.0,23,0.481415
0.0,6,0.481631
0.0,15,0.482084
0.0,2,0.482193
0.0,35,0.48316
0.0,10,0.483466
0.0,2,0.483589
0.0,28,0.484354
0.0,8,0.48464
0.0,3,0.484781
0.0,23,0.485426
0.0,6,0.485658
0.0,14,0.486063
1.0,32,0.48694
0.0,1,0.487025
0.0,1,0.487106
0.0,7,0.487341
0.0,18,0.487879
1.0,31,0.488736
0.0,34,0.489654
0.0,10,0.489973
0.0,52,0.491333
0.0,1,0.491416
0.0,13,0.491809
0.0,8,0.49208
1.0,13,0.492467
1.0,31,0.493335
0.0,3,0.493477
0.0,22,0.494108
0.0,27,0.494861
0.0,34,0.495806
0.0,3,0.495948
0.0,19,0.496475
0.0,25,0.497176
0.0,11,0.497525
0.0,6,0.497746
0.0,39,0.498815
0.0,9,0.499105
0.0,6,0.499324
0.0,4,0.499484
0.0,5,0.499679
0.0,7,0.49992
0.0,4,0.500079
0.0,8,0.500335
0.0,7,0.500586
0.0,12,0.500956
0.0,10,0.501281
0.0,17,0.501785
0.0,3,0.501922
0.0,7,0.50216
0.0,2,0.502278
0.0,25,0.502981
0.0,8,0.503249
0.0,18,0.503781
1.0,17,0.504276
0.0,8,0.504546
0.0,11,0.50489
0.0,34,0.505824
1.0,26,0.506544
0.0,32,0.507405
1.0,12,0.507778
0.0,7,0.508017
0.0,17,0.508499
0.0,10,0.508824
0.0,35,0.509762
0.0,6,0.510051
0.0,26,0.510775
1.0,7,0.511008
0.0,18,0.511521
0.0,12,0.511887
0.0,7,0.512121
0.0,5,0.512311
0.0,4,0.51247
0.0,18,0.513004
0.0,5,0.513199
0.0,9,0.513491
0.0,1,0.513587
0.0,10,0.513915
0.0,33,0.514816
0.0,18,0.515333
0.0,36,0.516313
1.0,14,0.516733
0.0,10,0.517055
0.0,2,0.517165
1.0,14,0.517594
0.0,3,0.517733
0.0,2,0.517841
1.0,60,0.519435
0.0,13,0.519832
0.0,20,0.520398
0.0,30,0.521235
0.0,5,0.521427
0.0,7,0.521671
0.0,18,0.522183
0.0,37,0.523211
0.0,14,0.523641
0.0,8,0.523906
0.0,34,0.524836
0.0,35,0.525778
0.0,1,0.525865
0.0,16,0.526337
0.0,5,0.52653
0.0,9,0.526822
0.0,30,0.527645
0.0,24,0.528311
0.0,2,0.528423
0.0,6,0.528651
0.0,13,0.529033
0.0,2,0.529145
1.0,13,0.529547
0.0,37,0.53056
1.0,9,0.530853
0.0,7,0.531092
0.0,2,0.5312
0.0,10,0.531523
0.0,14,0.531933
0.0,26,0.532672
0.0,8,0.532933
0.0,9,0.533229
0.0,7,0.53347
0.0,6,0.533697
0.0,31,0.534544
0.0,4,0.534703
0.0,7,0.534935
0.0,18,0.535451
0.0,4,0.535629
0.0,5,0.535815
0.0,21,0.536406
0.0,35,0.537357
0.0,7,0.537605
0.0,4,0.537765
0.0,26,0.538475
0.0,27,0.539236
0.0,4,0.539397
0.0,76,0.541372
0.0,37,0.542375
0.0,39,0.543427
0.0,6,0.543653
0.0,4,0.543819
0.0,10,0.544128
0.0,1,0.544213
1.0,16,0.544686
0.0,4,0.544849
0.0,20,0.545405
0.0,9,0.545705
0.0,16,0.546176
0.0,15,0.546626
0.0,15,0.547078
0.0,2,0.54719
1.0,15,0.547634
0.0,26,0.548329
0.0,1,0.548414
0.0,4,0.54859
0.0,18,0.549115
0.0,15,0.549563
0.0,9,0.54986
1.0,15,0.550298
0.0,11,0.550657
0.0,19,0.551206
0.0,25,0.551914
0.0,1,0.552001
0.0,31,0.552852
1.0,13,0.553252
0.0,2,0.553359
0.0,11,0.553708
0.0,5,0.553895
1.0,45,0.55511
0.0,13,0.555526
0.0,18,0.556042
0.0,16,0.556512
0.0,7,0.556746
0.0,7,0.556987
1.0,62,0.558647
0.0,12,0.559006
1.0,15,0.559443
0.0,9,0.55975
0.0,2,0.55986
0.0,4,0.560024
0.0,36,0.56101
0.0,18,0.561543
0.0,5,0.561735
0.0,9,0.562018
1.0,15,0.56247
1.0,13,0.562874
0.0,13,0.56327
0.0,13,0.56368
0.0,5,0.563865
0.0,7,0.564103
0.0,5,0.564286
0.0,16,0.564758
0.0,64,0.566429
0.0,5,0.566637
0.0,3,0.566772
0.0,55,0.568232
0.0,49,0.569563
0.0,1,0.569645
0.0,3,0.56978
0.0,1,0.56986
0.0,18,0.570362
0.0,24,0.571035
1.0,26,0.571757
0.0,38,0.572798
0.0,1,0.572884
0.0,37,0.573881
0.0,4,0.574045
0.0,8,0.574304
0.0,16,0.574787
0.0,23,0.575414
0.0,24,0.576083
0.0,10,0.576394
0.0,3,0.576537
0.0,10,0.576844
1.0,17,0.577327
0.0,11,0.57767
0.0,3,0.577809
0.0,5,0.577993
0.0,35,0.578937
1.0,21,0.579543
0.0,13,0.579934
1.0,27,0.580676
0.0,36,0.581632
0.0,14,0.582063
0.0,3,0.582202
0.0,3,0.582341
0.0,3,0.582479
0.0,22,0.583113
0.0,59,0.584669
0.0,32,0.585545
0.0,41,0.586606
0.0,9,0.5869
1.0,29,0.587695
0.0,6,0.587906
0.0,12,0.588269
0.0,25,0.588964
0.0,2,0.589071
0.0,10,0.589381
0.0,28,0.590145
0.0,15,0.5906
1.0,23,0.591237
0.0,6,0.591458
0.0,6,0.591682
0.0,18,0.592193
0.0,13,0.592592
0.0,1,0.592673
0.0,7,0.592913
0.0,15,0.593349
0.0,6,0.593569
0.0,12,0.593944
0.0,19,0.594482
0.0,16,0.594954
0.0,10,0.59527
0.0,11,0.595618
0.0,23,0.59628
0.0,5,0.596471
0.0,1,0.596568
0.0,2,0.596683
0.0,24,0.597367
0.0,4,0.597538
0.0,16,0.598014
0.0,10,0.598338
0.0,1,0.598423
0.0,11,0.598776
0.0,3,0.598916
0.0,10,0.599228
0.0,7,0.59946
1.0,44,0.60065
0.0,14,0.601074
0.0,1,0.601155
0.0,9,0.601447
0.0,3,0.601595
1.0,16,0.602058
0.0,10,0.602372
0.0,29,0.603173
0.0,6,0.603387
0.0,8,0.603664
0.0,37,0.604661
0.0,7,0.604894
0.0,25,0.605604
0.0,7,0.605851
0.0,1,0.605932
0.0,16,0.606385
0.0,22,0.607004
0.0,4,0.607164
0.0,49,0.608472
0.0,1,0.608564
0.0,17,0.609053
0.0,12,0.609424
0.0,13,0.609825
0.0,30,0.610727
0.0,11,0.611065
0.0,3,0.611199
0.0,1,0.611285
0.0,10,0.611608
0.0,22,0.612218
0.0,28,0.612992
0.0,4,0.613162
0.0,13,0.613558
0.0,19,0.61409
0.0,27,0.614846
0.0,7,0.615099
0.0,14,0.615519
0.0,26,0.61622
0.0,25,0.616913
0.0,3,0.617047
0.0,35,0.618005
0.0,9,0.61829
0.0,12,0.618674
0.0,49,0.61997
0.0,1,0.620052
0.0,18,0.620588
0.0,2,0.620706
0.0,17,0.621198
0.0,10,0.621518
0.0,7,0.621752
0.0,100,0.624334
0.0,7,0.624588
1.0,51,0.625934
0.0,10,0.626248
0.0,14,0.626677
0.0,15,0.627123
0.0,21,0.627722
0.0,3,0.627858
0.0,7,0.62809
0.0,8,0.62835
0.0,3,0.628489
