#{"t_start": 1523120770.3830664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.232455
0.0,7,0.232871
0.0,6,0.233223
0.0,22,0.234313
0.0,12,0.234975
0.0,11,0.235552
0.0,9,0.236071
0.0,40,0.23803
0.0,11,0.238604
1.0,12,0.239264
0.0,3,0.239486
1.0,11,0.240076
0.0,43,0.242273
0.0,10,0.243002
0.0,10,0.243697
0.0,3,0.243993
0.0,2,0.244209
0.0,14,0.245168
0.0,4,0.245509
0.0,6,0.245997
0.0,2,0.246218
0.0,6,0.246677
0.0,13,0.247568
0.0,10,0.248287
0.0,12,0.249118
0.0,1,0.249273
0.0,10,0.249967
0.0,4,0.250238
0.0,13,0.250949
0.0,9,0.251442
0.0,6,0.251804
0.0,10,0.252366
0.0,11,0.252991
0.0,5,0.2533
0.0,3,0.253521
0.0,3,0.253738
0.0,3,0.253992
0.0,15,0.254746
0.0,5,0.255067
0.0,1,0.255191
0.0,3,0.255407
0.0,5,0.255719
0.0,21,0.256793
0.0,9,0.257315
0.0,6,0.257678
0.0,4,0.257979
0.0,2,0.258158
0.0,3,0.258374
0.0,3,0.25859
0.0,19,0.259563
0.0,21,0.260637
0.0,1,0.260763
0.0,5,0.261104
0.0,13,0.261778
0.0,13,0.262474
0.0,18,0.26341
0.0,14,0.264155
0.0,5,0.26447
1.0,16,0.265305
0.0,6,0.265663
0.0,11,0.266291
0.0,3,0.26651
0.0,18,0.26744
0.0,11,0.26805
0.0,7,0.268448
0.0,3,0.268671
0.0,9,0.269197
0.0,19,0.270154
0.0,4,0.270422
0.0,4,0.270689
0.0,18,0.271637
0.0,4,0.271942
0.0,8,0.272398
0.0,6,0.27275
0.0,6,0.273127
0.0,5,0.273436
0.0,13,0.27415
0.0,25,0.275416
0.0,13,0.276113
0.0,10,0.276656
0.0,8,0.277148
0.0,3,0.277366
0.0,2,0.277539
0.0,18,0.278482
0.0,4,0.278746
0.0,7,0.279185
0.0,2,0.279358
0.0,6,0.279715
0.0,18,0.280643
0.0,4,0.280945
0.0,2,0.281122
0.0,9,0.281615
0.0,4,0.281913
0.0,4,0.282176
0.0,7,0.282581
0.0,8,0.283049
0.0,4,0.283313
0.0,1,0.283437
0.0,7,0.283875
0.0,10,0.284421
0.0,5,0.284733
0.0,3,0.284983
0.0,3,0.285206
0.0,1,0.28533
0.0,8,0.285771
0.0,4,0.286062
0.0,5,0.286369
0.0,3,0.28659
0.0,21,0.287661
0.0,14,0.288414
0.0,13,0.289118
0.0,7,0.289518
0.0,3,0.289742
0.0,4,0.290041
1.0,11,0.290636
0.0,7,0.291102
0.0,4,0.291366
0.0,9,0.291893
0.0,4,0.292163
0.0,4,0.292429
0.0,3,0.292646
0.0,5,0.29299
0.0,33,0.294593
0.0,12,0.295237
0.0,7,0.29564
1.0,52,0.298166
0.0,4,0.298435
0.0,7,0.298873
0.0,1,0.298999
0.0,1,0.299123
0.0,17,0.299988
0.0,23,0.301161
0.0,3,0.301379
1.0,14,0.302127
0.0,13,0.302827
0.0,8,0.303292
0.0,3,0.303514
0.0,15,0.304311
0.0,2,0.304484
0.0,5,0.304789
0.0,5,0.30511
0.0,1,0.305239
0.0,13,0.305952
0.0,1,0.306078
0.0,17,0.306964
0.0,11,0.307549
0.0,8,0.308015
0.0,24,0.309295
0.0,4,0.30957
0.0,2,0.309741
0.0,19,0.310693
0.0,6,0.311091
0.0,1,0.31122
0.0,13,0.311925
0.0,36,0.313647
0.0,4,0.313958
0.0,3,0.314181
0.0,17,0.315087
0.0,26,0.316379
0.0,15,0.317166
0.0,21,0.318229
0.0,8,0.318677
0.0,13,0.319382
0.0,5,0.319689
0.0,14,0.320426
0.0,5,0.320732
0.0,7,0.321167
1.0,20,0.322182
0.0,25,0.323426
0.0,6,0.323779
0.0,20,0.324781
0.0,34,0.326948
0.0,15,0.32796
0.0,9,0.328589
0.0,4,0.328948
0.0,5,0.329341
0.0,8,0.329948
0.0,5,0.330342
0.0,14,0.331296
0.0,8,0.331899
0.0,27,0.333623
0.0,8,0.334228
0.0,7,0.334741
0.0,4,0.335101
0.0,22,0.336508
0.0,24,0.338038
0.0,4,0.338301
0.0,13,0.339007
0.0,3,0.339224
0.0,8,0.339663
0.0,22,0.34075
0.0,2,0.340958
0.0,15,0.341715
0.0,6,0.342112
0.0,1,0.342241
0.0,4,0.342507
0.0,14,0.343241
0.0,4,0.343508
0.0,1,0.343632
1.0,9,0.344167
0.0,32,0.345728
0.0,1,0.34589
0.0,5,0.346203
0.0,3,0.346419
0.0,3,0.346634
0.0,10,0.34719
0.0,5,0.347503
0.0,27,0.348877
0.0,18,0.349777
0.0,10,0.350485
0.0,10,0.35121
0.0,19,0.352444
0.0,43,0.355128
0.0,5,0.355443
0.0,4,0.355706
0.0,12,0.356377
0.0,16,0.357241
0.0,7,0.357643
0.0,7,0.358069
0.0,11,0.358643
0.0,4,0.35895
0.0,39,0.360876
0.0,1,0.361002
0.0,5,0.361318
0.0,7,0.361719
0.0,6,0.362117
0.0,1,0.362242
0.0,2,0.362413
0.0,4,0.362673
0.0,6,0.363058
0.0,12,0.363677
0.0,23,0.364845
0.0,3,0.365072
0.0,2,0.365242
0.0,11,0.365849
0.0,37,0.367639
0.0,6,0.368006
0.0,6,0.368363
0.0,1,0.368491
0.0,12,0.369145
0.0,4,0.369418
0.0,14,0.370168
0.0,10,0.370698
0.0,9,0.371217
0.0,7,0.371618
0.0,5,0.371963
0.0,4,0.372225
0.0,7,0.372629
0.0,4,0.372912
0.0,14,0.373626
0.0,1,0.37375
0.0,2,0.373956
0.0,41,0.375952
0.0,6,0.376314
0.0,19,0.377296
0.0,18,0.378602
0.0,8,0.379427
0.0,8,0.380245
0.0,9,0.381141
0.0,1,0.381337
1.0,14,0.382653
1.0,16,0.384172
0.0,1,0.384367
0.0,11,0.385438
0.0,4,0.385919
0.0,6,0.386539
0.0,1,0.386734
1.0,14,0.388054
0.0,6,0.388677
0.0,29,0.391298
0.0,30,0.394015
0.0,17,0.395587
0.0,6,0.396238
0.0,9,0.397121
0.0,25,0.399383
0.0,2,0.399668
0.0,10,0.400657
0.0,27,0.403147
0.0,7,0.40388
0.0,12,0.40504
0.0,10,0.40603
0.0,9,0.406931
0.0,7,0.407642
0.0,14,0.40899
0.0,7,0.409796
0.0,3,0.410192
0.0,23,0.412286
0.0,9,0.413185
0.0,3,0.413553
0.0,6,0.414142
0.0,22,0.415594
0.0,4,0.415967
0.0,4,0.416307
0.0,1,0.41646
0.0,12,0.417297
0.0,40,0.419865
0.0,1,0.420022
0.0,2,0.420241
0.0,3,0.420516
0.0,16,0.421592
0.0,4,0.421957
0.0,33,0.424078
0.0,4,0.424414
0.0,11,0.425203
0.0,20,0.426538
0.0,16,0.427595
0.0,6,0.428077
0.0,5,0.428478
0.0,10,0.429195
0.0,7,0.429704
0.0,5,0.430111
0.0,8,0.430681
0.0,8,0.431285
0.0,11,0.432112
0.0,1,0.432273
0.0,5,0.432667
0.0,12,0.433506
0.0,9,0.434173
0.0,13,0.435074
0.0,19,0.436332
0.0,5,0.436726
0.0,8,0.437319
0.0,5,0.437711
0.0,5,0.438282
0.0,9,0.439183
0.0,7,0.43992
0.0,7,0.440625
0.0,8,0.441438
0.0,5,0.442001
0.0,6,0.442621
0.0,2,0.442931
0.0,48,0.44744
0.0,4,0.447876
0.0,29,0.450084
0.0,2,0.450268
0.0,27,0.45161
0.0,11,0.452215
0.0,6,0.452571
0.0,5,0.452903
0.0,26,0.454199
0.0,17,0.455071
0.0,3,0.455287
0.0,7,0.455683
1.0,17,0.456575
0.0,11,0.457195
0.0,8,0.457643
0.0,9,0.458167
0.0,8,0.458613
0.0,30,0.460141
0.0,8,0.460585
0.0,4,0.460879
0.0,11,0.461454
0.0,23,0.462862
0.0,3,0.463139
0.0,1,0.463291
1.0,7,0.463808
0.0,14,0.464754
0.0,33,0.466898
0.0,7,0.467413
0.0,8,0.468015
0.0,5,0.468409
0.0,4,0.46875
0.0,10,0.469472
0.0,3,0.469747
0.0,15,0.470755
0.0,18,0.471975
0.0,8,0.472574
0.0,7,0.473121
0.0,3,0.473402
0.0,13,0.474314
0.0,5,0.474708
0.0,12,0.475399
0.0,17,0.476291
0.0,19,0.477257
0.0,8,0.4777
0.0,4,0.477994
0.0,18,0.478937
0.0,21,0.479994
0.0,5,0.480303
0.0,5,0.480614
0.0,7,0.481062
0.0,17,0.482
0.0,10,0.482699
0.0,8,0.483305
0.0,3,0.483581
1.0,23,0.485103
0.0,13,0.485999
0.0,11,0.486771
0.0,12,0.487593
0.0,3,0.487895
0.0,3,0.488175
0.0,5,0.488566
0.0,6,0.489048
0.0,22,0.490481
0.0,7,0.491008
0.0,12,0.491852
0.0,4,0.492188
0.0,6,0.492649
0.0,2,0.492877
0.0,12,0.493687
0.0,2,0.493963
0.0,7,0.494487
0.0,3,0.494762
0.0,27,0.496509
0.0,1,0.496669
0.0,2,0.496914
0.0,4,0.497247
0.0,4,0.497582
0.0,15,0.498608
0.0,11,0.49939
0.0,14,0.500356
0.0,3,0.500637
0.0,5,0.50107
0.0,7,0.501584
1.0,12,0.502427
0.0,5,0.502853
0.0,22,0.504276
0.0,10,0.504999
0.0,21,0.506363
1.0,13,0.507274
0.0,17,0.508391
1.0,12,0.509226
0.0,5,0.509717
0.0,8,0.510319
0.0,4,0.51066
0.0,3,0.510965
0.0,1,0.51112
0.0,10,0.511844
0.0,3,0.51212
0.0,3,0.512394
0.0,1,0.512547
0.0,1,0.512699
0.0,6,0.513163
0.0,11,0.514013
0.0,1,0.514215
0.0,13,0.515457
0.0,1,0.515656
0.0,10,0.51664
0.0,5,0.517207
0.0,7,0.517937
0.0,22,0.519954
0.0,7,0.520668
0.0,14,0.522004
0.0,16,0.523501
0.0,10,0.524484
0.0,5,0.525045
0.0,1,0.525245
0.0,6,0.525891
0.0,12,0.527049
0.0,6,0.527676
0.0,7,0.528401
0.0,5,0.528968
0.0,1,0.529169
0.0,10,0.530151
0.0,3,0.530524
0.0,9,0.531415
0.0,14,0.532745
0.0,10,0.533724
0.0,4,0.534201
1.0,28,0.536747
0.0,7,0.537463
0.0,14,0.538791
0.0,29,0.541427
0.0,31,0.544201
0.0,5,0.544738
0.0,4,0.5452
0.0,27,0.547626
1.0,35,0.549921
0.0,8,0.550494
0.0,10,0.551208
0.0,12,0.552027
0.0,24,0.553568
0.0,13,0.554457
0.0,23,0.555956
0.0,23,0.557438
0.0,24,0.55898
0.0,8,0.55956
0.0,15,0.560569
0.0,3,0.560857
0.0,9,0.561486
0.0,11,0.562256
0.0,3,0.562533
0.0,4,0.562879
0.0,23,0.564353
0.0,12,0.565177
0.0,11,0.565943
0.0,16,0.567064
0.0,6,0.567536
0.0,9,0.568185
0.0,6,0.568644
0.0,6,0.569115
1.0,19,0.570361
0.0,8,0.570949
0.0,11,0.5717
0.0,5,0.572111
0.0,27,0.573829
0.0,9,0.574471
0.0,1,0.574628
0.0,1,0.574785
0.0,5,0.575191
0.0,3,0.57547
0.0,5,0.575881
0.0,12,0.576691
0.0,7,0.577227
0.0,3,0.577504
0.0,10,0.578203
0.0,9,0.578858
0.0,4,0.579194
0.0,7,0.579704
0.0,1,0.579868
0.0,33,0.581963
0.0,2,0.582181
1.0,29,0.584022
0.0,1,0.584176
0.0,23,0.586058
0.0,6,0.586687
0.0,6,0.587318
0.0,14,0.588625
0.0,5,0.589183
0.0,9,0.590076
0.0,29,0.592653
0.0,3,0.593035
0.0,2,0.593321
0.0,49,0.597664
0.0,4,0.598141
0.0,8,0.598955
0.0,3,0.599326
0.0,7,0.600053
0.0,4,0.600503
0.0,1,0.600698
0.0,4,0.601162
0.0,7,0.601917
0.0,10,0.602936
0.0,10,0.603633
0.0,5,0.604079
0.0,12,0.604901
0.0,13,0.605775
0.0,18,0.606997
0.0,31,0.609028
0.0,3,0.60931
0.0,5,0.609703
0.0,16,0.610782
0.0,8,0.611379
0.0,28,0.613234
0.0,1,0.613394
0.0,7,0.613937
0.0,6,0.614395
0.0,8,0.614994
0.0,9,0.615629
0.0,17,0.61688
0.0,8,0.617459
0.0,1,0.617613
0.0,8,0.618216
0.0,4,0.618551
0.0,6,0.619015
0.0,1,0.61917
0.0,6,0.61962
0.0,1,0.619773
0.0,15,0.620781
0.0,2,0.620979
0.0,16,0.621773
0.0,5,0.622107
0.0,4,0.622375
0.0,10,0.622942
0.0,4,0.62321
0.0,8,0.62366
0.0,3,0.623903
0.0,4,0.624167
0.0,40,0.626116
0.0,15,0.626905
0.0,16,0.627713
0.0,29,0.629158
0.0,6,0.629514
0.0,34,0.631454
0.0,3,0.631841
0.0,19,0.633575
0.0,9,0.634451
0.0,18,0.636153
0.0,10,0.637114
0.0,4,0.637565
0.0,14,0.638943
0.0,5,0.639479
0.0,6,0.640142
0.0,5,0.640679
0.0,5,0.641255
0.0,1,0.641451
0.0,12,0.64261
0.0,3,0.64302
0.0,12,0.644176
0.0,3,0.644542
0.0,1,0.644738
0.0,3,0.645116
0.0,17,0.646695
0.0,17,0.648326
0.0,4,0.648779
1.0,22,0.649966
0.0,13,0.650638
0.0,6,0.651017
0.0,5,0.65133
0.0,23,0.652471
0.0,11,0.653094
0.0,6,0.653453
0.0,4,0.653714
0.0,17,0.654605
0.0,5,0.654939
0.0,4,0.6552
0.0,6,0.655556
0.0,4,0.655826
0.0,23,0.65698
0.0,4,0.657249
0.0,9,0.657733
0.0,8,0.658206
0.0,13,0.65892
0.0,18,0.660109
0.0,18,0.661297
0.0,14,0.662237
0.0,20,0.663552
0.0,7,0.6641
0.0,1,0.66427
1.0,21,0.66564
0.0,10,0.666358
0.0,7,0.666899
1.0,17,0.668048
0.0,28,0.669866
0.0,8,0.670446
0.0,3,0.670721
0.0,1,0.670927
0.0,10,0.671627
0.0,1,0.671781
0.0,14,0.672731
0.0,22,0.6739
0.0,5,0.674209
0.0,1,0.674332
0.0,5,0.674637
0.0,8,0.675096
0.0,54,0.677675
0.0,15,0.678489
0.0,12,0.679132
0.0,8,0.679575
0.0,6,0.679955
0.0,5,0.680262
1.0,7,0.680661
0.0,5,0.680997
0.0,3,0.681214
0.0,9,0.681702
0.0,3,0.681947
1.0,26,0.683236
0.0,6,0.683588
0.0,4,0.68389
0.0,3,0.684257
0.0,12,0.685424
0.0,9,0.686145
0.0,1,0.686273
0.0,4,0.686539
0.0,12,0.687224
0.0,3,0.687445
0.0,12,0.688099
0.0,28,0.689462
0.0,6,0.68983
0.0,4,0.690091
0.0,21,0.691135
0.0,12,0.69176
0.0,10,0.692339
0.0,5,0.692652
0.0,4,0.692932
0.0,10,0.693463
0.0,9,0.693974
0.0,4,0.694235
0.0,3,0.694454
0.0,12,0.695122
0.0,8,0.695564
0.0,19,0.696546
0.0,19,0.697513
0.0,4,0.697776
0.0,14,0.698513
0.0,18,0.699432
0.0,22,0.700737
0.0,4,0.701101
0.0,22,0.702521
0.0,4,0.702887
0.0,1,0.703043
0.0,7,0.703561
0.0,5,0.703991
0.0,3,0.704273
0.0,5,0.704667
0.0,3,0.704972
0.0,8,0.705551
0.0,7,0.706091
0.0,10,0.706787
0.0,16,0.70788
0.0,24,0.709431
0.0,9,0.710089
0.0,1,0.710249
0.0,5,0.710647
0.0,2,0.710881
0.0,7,0.711393
0.0,16,0.712343
0.0,6,0.712708
1.0,21,0.713773
0.0,11,0.714364
0.0,15,0.715141
0.0,28,0.716509
1.0,17,0.717438
0.0,19,0.718391
0.0,11,0.718981
0.0,12,0.7196
0.0,12,0.720234
0.0,19,0.721186
0.0,3,0.721407
0.0,5,0.721714
0.0,10,0.722618
0.0,8,0.723428
0.0,10,0.724413
0.0,6,0.725078
0.0,3,0.725449
0.0,3,0.72581
0.0,1,0.726039
0.0,7,0.726738
0.0,8,0.727537
0.0,9,0.728433
0.0,11,0.729491
0.0,32,0.731684
0.0,5,0.732033
0.0,5,0.73234
0.0,7,0.732745
0.0,5,0.733074
0.0,5,0.733387
0.0,3,0.733602
0.0,6,0.73398
0.0,14,0.734694
1.0,7,0.735112
0.0,2,0.735284
0.0,3,0.735505
0.0,4,0.735765
0.0,8,0.736214
0.0,1,0.736339
0.0,1,0.736468
0.0,4,0.736727
0.0,3,0.736957
0.0,14,0.737684
0.0,1,0.737808
0.0,1,0.737942
0.0,7,0.738343
0.0,11,0.73895
0.0,3,0.739167
0.0,18,0.740133
0.0,11,0.740931
1.0,25,0.742556
0.0,9,0.743237
0.0,4,0.743578
0.0,7,0.744107
0.0,1,0.744266
0.0,14,0.745226
0.0,6,0.745681
0.0,5,0.746105
0.0,7,0.746622
0.0,4,0.746972
0.0,15,0.747999
0.0,8,0.748575
0.0,25,0.750198
0.0,13,0.751078
0.0,46,0.753294
0.0,11,0.753891
0.0,7,0.754288
0.0,11,0.754874
0.0,34,0.756508
0.0,13,0.75721
0.0,13,0.757908
0.0,10,0.758437
0.0,3,0.758657
0.0,15,0.759426
0.0,8,0.759937
0.0,3,0.760306
0.0,10,0.761414
1.0,32,0.76433
0.0,7,0.765065
0.0,13,0.766305
0.0,12,0.767458
0.0,4,0.767927
0.0,7,0.76833
0.0,3,0.768548
0.0,36,0.77031
0.0,2,0.770487
0.0,22,0.771605
0.0,25,0.772839
0.0,8,0.773287
0.0,3,0.773503
0.0,5,0.773809
0.0,27,0.775146
0.0,9,0.775634
0.0,4,0.775909
0.0,13,0.776582
0.0,9,0.777101
1.0,14,0.777823
0.0,5,0.778131
0.0,1,0.778254
0.0,28,0.779918
0.0,6,0.780375
0.0,3,0.780651
0.0,16,0.781728
0.0,24,0.78331
0.0,13,0.784226
0.0,6,0.784681
0.0,17,0.785867
0.0,7,0.786384
0.0,13,0.787288
0.0,19,0.788558
0.0,12,0.789427
0.0,20,0.790766
0.0,13,0.791661
0.0,11,0.792451
0.0,14,0.793419
1.0,22,0.794892
0.0,32,0.796944
0.0,6,0.797302
0.0,3,0.797518
0.0,12,0.798175
0.0,22,0.799268
0.0,1,0.799394
0.0,40,0.801338
0.0,36,0.803099
0.0,12,0.803727
0.0,11,0.804331
0.0,9,0.804835
0.0,7,0.80524
1.0,18,0.80617
0.0,5,0.806479
0.0,7,0.806892
0.0,23,0.808178
0.0,17,0.809743
0.0,17,0.811341
0.0,5,0.811903
0.0,1,0.812102
0.0,13,0.813338
0.0,6,0.813971
0.0,12,0.815124
0.0,7,0.815865
0.0,4,0.816316
0.0,10,0.817285
0.0,4,0.817876
0.0,27,0.820301
0.0,8,0.821116
0.0,4,0.821569
0.0,33,0.824529
0.0,6,0.825196
0.0,2,0.825482
0.0,6,0.826117
0.0,7,0.826865
0.0,7,0.82757
0.0,6,0.828231
1.0,32,0.831161
0.0,6,0.831794
0.0,3,0.832175
0.0,5,0.83271
0.0,10,0.833686
0.0,4,0.834149
0.0,8,0.834949
0.0,4,0.835397
0.0,8,0.83619
0.0,17,0.837761
0.0,33,0.840739
0.0,7,0.84148
0.0,1,0.841675
0.0,28,0.844214
0.0,7,0.844947
0.0,11,0.846017
1.0,39,0.849454
0.0,9,0.850363
0.0,10,0.851337
0.0,15,0.852733
0.0,53,0.857422
0.0,9,0.858305
0.0,8,0.859115
0.0,19,0.860881
0.0,2,0.861169
0.0,3,0.861534
0.0,9,0.862415
0.0,7,0.863037
0.0,2,0.863215
0.0,7,0.863611
