#{"t_start": 1522230360.2730412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,2.047928
1.0,19,2.049016
1.0,19,2.049924
1.0,39,2.051697
0.0,1,2.051808
0.0,21,2.0528
0.0,10,2.053305
0.0,20,2.05426
0.0,8,2.054681
1.0,29,2.055997
1.0,26,2.057202
1.0,24,2.058316
0.0,3,2.058515
0.0,48,2.060673
0.0,29,2.062007
0.0,1,2.062121
0.0,2,2.062293
0.0,17,2.063096
0.0,27,2.064355
0.0,32,2.065784
1.0,49,2.067951
0.0,25,2.069114
0.0,59,2.071762
0.0,3,2.071965
0.0,32,2.073403
0.0,26,2.074581
1.0,18,2.075441
0.0,1,2.07555
0.0,36,2.077168
1.0,30,2.078555
0.0,1,2.078668
0.0,44,2.080664
0.0,66,2.083614
0.0,17,2.084444
0.0,1,2.084565
1.0,14,2.085254
0.0,24,2.086366
0.0,26,2.087579
1.0,8,2.087998
0.0,1,2.088109
0.0,100,2.092573
0.0,45,2.094628
0.0,10,2.095133
0.0,10,2.095654
0.0,16,2.100598
0.0,28,2.102912
0.0,25,2.105178
0.0,13,2.106776
0.0,83,2.113587
0.0,15,2.116375
0.0,9,2.116842
1.0,15,2.117569
1.0,71,2.124717
0.0,25,2.126987
1.0,30,2.1304
0.0,3,2.130609
0.0,6,2.130938
0.0,1,2.131051
0.0,10,2.132518
0.0,7,2.132896
0.0,11,2.13452
0.0,43,2.138781
1.0,59,2.144651
0.0,5,2.145015
0.0,6,2.146484
0.0,24,2.148478
1.0,11,2.149773
1.0,28,2.151073
1.0,51,2.157318
1.0,12,2.157925
0.0,8,2.159427
0.0,4,2.159668
1.0,12,2.161199
0.0,20,2.162143
0.0,15,2.163942
0.0,21,2.165944
0.0,23,2.167957
1.0,34,2.171569
1.0,18,2.17347
0.0,7,2.173835
1.0,22,2.175874
0.0,13,2.177496
0.0,3,2.177702
1.0,15,2.179481
0.0,65,2.185374
1.0,46,2.189471
1.0,68,2.192515
0.0,6,2.192843
1.0,10,2.193343
0.0,15,2.194055
0.0,31,2.195484
0.0,1,2.195595
1.0,27,2.196822
0.0,3,2.197021
1.0,22,2.198056
0.0,40,2.199865
1.0,12,2.200467
0.0,5,2.200758
1.0,28,2.202047
1.0,9,2.202518
0.0,5,2.202794
0.0,2,2.202945
1.0,16,2.203692
0.0,26,2.20487
0.0,68,2.207912
0.0,27,2.209221
1.0,12,2.209808
0.0,23,2.210886
0.0,11,2.211447
0.0,8,2.211866
0.0,4,2.212111
0.0,1,2.212221
0.0,22,2.213228
0.0,32,2.214681
0.0,1,2.214794
0.0,47,2.216911
0.0,66,2.219853
0.0,12,2.220462
0.0,14,2.221141
0.0,16,2.2219
1.0,36,2.22351
0.0,9,2.223969
0.0,14,2.224665
0.0,3,2.224865
0.0,1,2.224975
1.0,20,2.225918
0.0,16,2.226688
0.0,60,2.229392
0.0,20,2.230345
0.0,18,2.231191
0.0,5,2.231485
1.0,13,2.232126
0.0,4,2.232385
1.0,7,2.23276
0.0,26,2.233962
1.0,9,2.23444
0.0,18,2.235303
0.0,28,2.236595
0.0,1,2.236709
0.0,10,2.237213
0.0,24,2.238345
0.0,35,2.239949
0.0,32,2.241425
0.0,8,2.241868
0.0,6,2.242199
0.0,51,2.244503
0.0,11,2.245053
0.0,8,2.24549
1.0,31,2.246919
0.0,19,2.247826
0.0,8,2.24826
1.0,12,2.248851
0.0,17,2.249863
0.0,41,2.251746
1.0,23,2.252821
1.0,42,2.258931
0.0,34,2.262587
0.0,23,2.264802
1.0,30,2.267103
1.0,49,2.272464
0.0,15,2.273193
0.0,16,2.274871
0.0,23,2.27707
0.0,1,2.277186
1.0,51,2.282407
0.0,18,2.284392
1.0,28,2.2866
1.0,13,2.288353
0.0,12,2.288947
0.0,30,2.292362
0.0,25,2.29443
1.0,20,2.296497
0.0,23,2.298482
1.0,61,2.303226
0.0,4,2.304596
0.0,28,2.306809
1.0,12,2.308517
1.0,23,2.310506
