#{"t_start": 1523135118.4487016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.043262
0.0,6,0.043458
0.0,12,0.043785
0.0,12,0.044132
0.0,15,0.044527
0.0,7,0.044744
0.0,6,0.044945
0.0,2,0.045053
0.0,2,0.0452
0.0,7,0.045427
0.0,13,0.045791
0.0,3,0.045928
0.0,37,0.046863
0.0,12,0.047214
0.0,8,0.047469
0.0,6,0.047678
0.0,13,0.048041
0.0,7,0.048283
0.0,1,0.048367
1.0,25,0.048994
0.0,8,0.04926
0.0,4,0.049415
0.0,6,0.049612
0.0,9,0.04988
0.0,4,0.050039
1.0,12,0.050387
0.0,32,0.051181
0.0,6,0.051388
0.0,21,0.051926
0.0,30,0.052685
0.0,11,0.052992
0.0,4,0.053167
0.0,14,0.05354
0.0,5,0.053713
0.0,4,0.053863
0.0,1,0.053957
0.0,6,0.054166
0.0,33,0.054966
0.0,28,0.055689
0.0,4,0.05585
0.0,25,0.056501
0.0,12,0.05684
0.0,3,0.056983
0.0,3,0.057125
0.0,1,0.057209
0.0,5,0.057384
0.0,2,0.057495
0.0,19,0.057988
0.0,8,0.058248
0.0,14,0.058628
0.0,7,0.058857
0.0,5,0.059041
0.0,3,0.05918
0.0,4,0.059333
0.0,16,0.059781
0.0,4,0.059942
0.0,24,0.060555
0.0,18,0.061039
0.0,16,0.061485
0.0,20,0.062012
0.0,5,0.062198
0.0,8,0.062439
0.0,27,0.063159
0.0,20,0.063664
0.0,1,0.063752
0.0,23,0.064357
0.0,10,0.064653
0.0,5,0.064831
0.0,3,0.064966
0.0,22,0.065541
0.0,7,0.065761
0.0,11,0.066088
0.0,6,0.066302
0.0,5,0.066476
0.0,6,0.066671
0.0,9,0.066935
0.0,12,0.067286
0.0,4,0.067448
0.0,9,0.067717
0.0,11,0.068038
0.0,24,0.068654
0.0,7,0.068877
0.0,1,0.068965
0.0,1,0.069046
0.0,33,0.069874
0.0,15,0.070292
0.0,1,0.070382
0.0,9,0.070667
0.0,6,0.070873
0.0,16,0.071312
0.0,13,0.071664
1.0,33,0.072482
0.0,12,0.072824
0.0,23,0.073425
0.0,2,0.07354
1.0,18,0.074024
0.0,13,0.074391
0.0,2,0.074501
0.0,10,0.074794
0.0,11,0.075125
0.0,14,0.075521
0.0,9,0.075791
0.0,9,0.076054
0.0,1,0.07615
0.0,6,0.076355
0.0,6,0.07656
0.0,14,0.076941
0.0,4,0.077093
0.0,7,0.077337
0.0,8,0.077591
0.0,1,0.077675
0.0,4,0.077826
0.0,12,0.078162
0.0,37,0.079054
0.0,14,0.079439
0.0,43,0.080488
0.0,17,0.080956
0.0,2,0.081062
0.0,5,0.081252
0.0,27,0.081918
0.0,5,0.082107
0.0,4,0.08227
0.0,12,0.082616
0.0,12,0.082945
0.0,22,0.083509
0.0,21,0.08406
0.0,10,0.084354
0.0,7,0.084577
0.0,17,0.085025
0.0,10,0.085325
0.0,22,0.085878
0.0,13,0.086249
0.0,48,0.087405
0.0,34,0.088236
0.0,18,0.088708
0.0,16,0.089131
0.0,16,0.089563
1.0,10,0.089847
0.0,24,0.090464
0.0,8,0.090712
0.0,18,0.091203
0.0,5,0.091381
0.0,9,0.091642
0.0,17,0.092085
0.0,6,0.092297
0.0,18,0.092767
0.0,21,0.093321
0.0,2,0.093435
0.0,2,0.093543
1.0,19,0.09405
0.0,7,0.094288
0.0,10,0.094572
0.0,3,0.094707
0.0,44,0.095767
0.0,12,0.096105
0.0,16,0.096542
0.0,6,0.096745
0.0,5,0.096937
0.0,22,0.097526
0.0,5,0.097702
0.0,25,0.098359
0.0,2,0.098468
0.0,18,0.098931
0.0,2,0.099044
0.0,17,0.099505
0.0,14,0.099894
0.0,5,0.10008
0.0,14,0.100463
1.0,23,0.101049
0.0,3,0.101194
0.0,4,0.101354
0.0,11,0.101671
0.0,17,0.102138
0.0,13,0.10252
0.0,1,0.102603
0.0,11,0.102916
0.0,10,0.103234
0.0,6,0.103432
1.0,19,0.103945
0.0,5,0.104147
0.0,1,0.104232
0.0,15,0.104622
0.0,19,0.105116
0.0,18,0.105584
0.0,15,0.105991
0.0,37,0.106889
0.0,10,0.107265
0.0,1,0.107351
0.0,17,0.107785
0.0,14,0.10822
0.0,7,0.108438
0.0,4,0.108588
0.0,25,0.10923
0.0,6,0.109437
0.0,18,0.109904
0.0,3,0.110039
0.0,10,0.110341
0.0,14,0.110711
0.0,17,0.111176
0.0,18,0.111655
0.0,7,0.111887
0.0,1,0.111968
0.0,1,0.112048
0.0,29,0.112783
0.0,11,0.113104
0.0,9,0.113368
0.0,6,0.113569
0.0,2,0.113675
0.0,10,0.113956
0.0,10,0.114255
0.0,5,0.114439
0.0,2,0.114545
0.0,11,0.114854
0.0,35,0.11569
0.0,12,0.11602
0.0,8,0.116283
0.0,5,0.116466
0.0,1,0.116547
0.0,3,0.116678
0.0,19,0.117185
1.0,13,0.117549
0.0,21,0.118087
0.0,5,0.118273
0.0,5,0.118448
0.0,15,0.118865
0.0,14,0.119261
0.0,2,0.119369
0.0,13,0.119725
0.0,3,0.119859
0.0,4,0.120018
0.0,2,0.120139
0.0,5,0.120315
0.0,1,0.120401
0.0,14,0.120785
0.0,28,0.12147
0.0,12,0.121802
0.0,10,0.12211
0.0,28,0.122796
0.0,18,0.123278
0.0,5,0.123453
0.0,11,0.123772
0.0,7,0.123988
0.0,2,0.124093
0.0,5,0.124283
0.0,1,0.124368
0.0,2,0.124482
0.0,14,0.124855
0.0,3,0.124984
0.0,15,0.125404
0.0,5,0.125585
0.0,8,0.125833
0.0,5,0.126005
0.0,5,0.126196
0.0,4,0.126348
0.0,5,0.12653
0.0,5,0.126709
0.0,2,0.126816
0.0,16,0.127239
0.0,6,0.127435
0.0,12,0.127772
0.0,2,0.127882
0.0,11,0.128209
0.0,4,0.12836
0.0,2,0.128474
0.0,3,0.128603
0.0,9,0.128879
0.0,10,0.129186
0.0,16,0.129636
0.0,9,0.129906
0.0,20,0.130433
0.0,10,0.130726
0.0,44,0.131785
0.0,2,0.131894
0.0,10,0.132203
0.0,17,0.132648
0.0,18,0.133135
0.0,4,0.133289
0.0,20,0.133802
0.0,13,0.134185
0.0,4,0.134348
0.0,5,0.134529
0.0,4,0.134691
0.0,13,0.135047
0.0,32,0.135835
0.0,14,0.136229
0.0,16,0.136655
0.0,27,0.137339
0.0,5,0.137525
0.0,4,0.137678
0.0,30,0.138426
0.0,4,0.138592
0.0,19,0.139089
0.0,13,0.139446
0.0,6,0.139643
0.0,3,0.139778
0.0,7,0.139997
0.0,8,0.140246
0.0,5,0.140427
0.0,6,0.140625
0.0,10,0.140916
0.0,27,0.141579
0.0,3,0.141716
0.0,12,0.142044
0.0,18,0.142527
0.0,18,0.143
0.0,5,0.143187
0.0,5,0.143361
0.0,25,0.144
0.0,5,0.144214
0.0,10,0.1445
0.0,6,0.144704
0.0,5,0.144884
0.0,3,0.145014
0.0,3,0.145154
0.0,1,0.145237
0.0,1,0.145318
0.0,21,0.145864
0.0,2,0.145977
0.0,18,0.146469
0.0,1,0.146557
0.0,21,0.147089
0.0,2,0.147213
0.0,34,0.148027
0.0,18,0.148498
1.0,25,0.14914
0.0,20,0.149639
0.0,10,0.149921
0.0,22,0.150492
0.0,3,0.150635
0.0,2,0.150743
1.0,18,0.151224
1.0,14,0.151619
0.0,11,0.151938
0.0,6,0.152148
0.0,3,0.152286
0.0,13,0.152636
1.0,11,0.152942
0.0,12,0.153284
0.0,20,0.153807
0.0,10,0.154094
0.0,26,0.15474
0.0,12,0.155071
0.0,24,0.155688
0.0,7,0.15592
0.0,3,0.156062
0.0,11,0.156385
0.0,16,0.15683
0.0,3,0.156968
0.0,16,0.157407
0.0,5,0.15759
1.0,27,0.15829
0.0,10,0.158585
0.0,6,0.158783
0.0,1,0.15887
0.0,20,0.159394
0.0,6,0.159604
0.0,11,0.15991
0.0,6,0.160129
0.0,12,0.16047
0.0,3,0.160601
1.0,9,0.160874
0.0,2,0.160991
1.0,19,0.161504
0.0,8,0.161747
0.0,2,0.161859
0.0,6,0.162067
0.0,7,0.162295
0.0,1,0.162378
0.0,11,0.162704
0.0,2,0.162813
0.0,26,0.163482
1.0,13,0.163845
0.0,8,0.164086
0.0,14,0.164468
0.0,6,0.16467
0.0,6,0.164868
0.0,2,0.164987
0.0,3,0.165134
0.0,12,0.165472
0.0,1,0.16556
0.0,8,0.165812
0.0,1,0.165899
0.0,1,0.165981
0.0,3,0.166121
0.0,8,0.166378
0.0,4,0.166541
0.0,6,0.166739
0.0,4,0.16689
0.0,11,0.167218
0.0,10,0.167505
0.0,5,0.167686
0.0,11,0.168008
0.0,13,0.168378
0.0,5,0.168555
0.0,2,0.168662
0.0,1,0.168749
0.0,7,0.168968
0.0,2,0.169081
0.0,18,0.169574
0.0,11,0.169888
0.0,12,0.170229
0.0,22,0.170782
0.0,1,0.170864
1.0,11,0.171227
1.0,11,0.171538
0.0,13,0.171896
1.0,28,0.1726
1.0,21,0.17315
0.0,3,0.173287
0.0,17,0.173722
0.0,12,0.174063
0.0,9,0.174341
0.0,3,0.174479
0.0,13,0.174828
0.0,18,0.175302
1.0,28,0.176
0.0,6,0.176215
0.0,11,0.176522
0.0,11,0.176834
0.0,9,0.177094
0.0,10,0.177397
1.0,40,0.178364
0.0,16,0.178779
0.0,9,0.179041
0.0,6,0.179253
0.0,6,0.179464
1.0,10,0.17975
0.0,32,0.180533
0.0,5,0.180709
0.0,17,0.18117
0.0,6,0.181367
0.0,15,0.181766
0.0,6,0.181974
0.0,13,0.182334
0.0,1,0.182417
0.0,20,0.182919
0.0,9,0.183189
0.0,7,0.183407
0.0,3,0.183537
1.0,13,0.183894
0.0,5,0.184074
0.0,10,0.184386
0.0,1,0.184471
0.0,1,0.184552
0.0,7,0.184771
0.0,8,0.185038
0.0,6,0.185249
0.0,4,0.18541
0.0,22,0.185977
0.0,6,0.186193
0.0,6,0.186397
0.0,6,0.1866
0.0,22,0.187178
0.0,17,0.187627
1.0,32,0.188416
0.0,28,0.189119
0.0,17,0.189559
0.0,27,0.190254
0.0,4,0.190416
0.0,5,0.190603
0.0,4,0.190757
1.0,16,0.191192
0.0,16,0.191605
0.0,2,0.191712
0.0,38,0.192638
0.0,9,0.1929
0.0,3,0.193028
0.0,2,0.193151
0.0,23,0.19374
0.0,13,0.194122
0.0,23,0.194711
0.0,19,0.195232
0.0,6,0.195439
0.0,3,0.195569
0.0,13,0.195929
0.0,6,0.196142
0.0,3,0.196281
0.0,11,0.196599
0.0,15,0.197001
0.0,14,0.197411
1.0,14,0.197783
0.0,5,0.197965
0.0,2,0.198071
0.0,4,0.19823
0.0,11,0.198542
0.0,17,0.199008
0.0,13,0.199398
0.0,2,0.199509
0.0,3,0.199639
0.0,10,0.199934
0.0,13,0.200295
0.0,22,0.20085
0.0,8,0.201113
0.0,15,0.201524
0.0,5,0.201699
0.0,1,0.201779
0.0,2,0.201886
0.0,12,0.202237
0.0,6,0.202449
0.0,5,0.202631
0.0,3,0.202761
0.0,3,0.202889
0.0,9,0.203162
0.0,14,0.203549
0.0,36,0.204414
0.0,7,0.204634
0.0,4,0.204793
0.0,11,0.205123
0.0,17,0.205562
0.0,4,0.205713
0.0,12,0.206054
0.0,5,0.20625
0.0,4,0.206404
0.0,2,0.20651
0.0,12,0.206843
0.0,4,0.206995
1.0,34,0.207884
0.0,5,0.208071
0.0,2,0.208194
0.0,8,0.208447
0.0,21,0.208991
0.0,6,0.209207
0.0,14,0.209596
0.0,6,0.20979
0.0,4,0.209941
0.0,20,0.210471
0.0,14,0.210853
0.0,4,0.211014
0.0,10,0.211311
0.0,23,0.211887
0.0,23,0.212488
0.0,7,0.212708
0.0,25,0.213336
0.0,26,0.213991
0.0,11,0.214308
0.0,8,0.214558
0.0,10,0.21484
0.0,5,0.215026
0.0,22,0.215594
0.0,11,0.215917
0.0,7,0.216148
0.0,2,0.216261
0.0,14,0.216656
0.0,11,0.216971
0.0,13,0.21735
0.0,7,0.217578
0.0,6,0.217782
0.0,1,0.217863
0.0,13,0.218232
0.0,14,0.218621
0.0,6,0.218817
0.0,2,0.21893
0.0,7,0.219164
0.0,7,0.219391
0.0,4,0.219552
0.0,2,0.219658
0.0,23,0.220246
0.0,18,0.220704
0.0,4,0.220855
0.0,7,0.221087
0.0,2,0.22121
0.0,12,0.221544
0.0,13,0.221892
0.0,10,0.222196
0.0,13,0.222557
0.0,3,0.222691
0.0,9,0.222953
0.0,1,0.223034
0.0,1,0.223124
0.0,8,0.223366
0.0,8,0.223605
0.0,13,0.223951
0.0,1,0.22403
0.0,3,0.224175
0.0,3,0.224307
0.0,2,0.224417
0.0,6,0.224623
0.0,6,0.224831
0.0,1,0.224912
0.0,9,0.225202
0.0,7,0.225429
0.0,13,0.22579
0.0,9,0.22605
0.0,13,0.226415
0.0,10,0.226712
0.0,1,0.226794
0.0,6,0.227
1.0,13,0.227382
0.0,8,0.227636
0.0,7,0.227855
0.0,17,0.2283
0.0,3,0.228436
0.0,10,0.228719
0.0,6,0.228924
0.0,8,0.229184
0.0,11,0.229492
0.0,17,0.229951
0.0,10,0.230257
0.0,18,0.230724
0.0,26,0.231372
0.0,3,0.231508
0.0,13,0.231867
0.0,22,0.23243
0.0,5,0.232604
0.0,9,0.232872
0.0,5,0.233056
0.0,13,0.233432
0.0,10,0.233717
0.0,3,0.233856
0.0,6,0.234053
0.0,12,0.234396
0.0,3,0.234526
0.0,21,0.23506
0.0,36,0.235933
0.0,9,0.236208
0.0,12,0.23655
0.0,31,0.237325
0.0,9,0.237589
0.0,9,0.237847
0.0,3,0.237976
0.0,10,0.238281
0.0,1,0.238364
0.0,4,0.238521
0.0,21,0.239058
0.0,4,0.239226
0.0,26,0.239883
0.0,28,0.240585
0.0,12,0.240923
1.0,24,0.241519
0.0,1,0.241601
0.0,16,0.242013
0.0,23,0.242606
0.0,9,0.242885
0.0,3,0.243014
0.0,7,0.243257
0.0,1,0.24334
0.0,12,0.243673
0.0,12,0.244017
0.0,17,0.244483
0.0,9,0.244745
0.0,18,0.245224
0.0,14,0.245605
0.0,8,0.24585
0.0,23,0.246455
0.0,17,0.246903
0.0,9,0.247183
0.0,5,0.247365
0.0,12,0.247707
0.0,22,0.248269
0.0,11,0.248588
0.0,7,0.248805
0.0,5,0.248989
0.0,1,0.24907
0.0,10,0.24936
0.0,14,0.249774
0.0,4,0.249939
0.0,27,0.250625
0.0,7,0.250843
0.0,10,0.25115
0.0,16,0.251577
0.0,27,0.252252
0.0,32,0.253036
0.0,1,0.253133
0.0,2,0.253248
0.0,17,0.253715
0.0,13,0.25409
0.0,16,0.25453
0.0,11,0.254845
0.0,5,0.255026
0.0,10,0.25533
0.0,20,0.255853
0.0,4,0.256006
0.0,7,0.256237
0.0,4,0.256397
0.0,8,0.256638
0.0,17,0.257095
0.0,23,0.257708
0.0,17,0.258173
0.0,1,0.258256
0.0,8,0.258507
0.0,19,0.259007
0.0,2,0.259125
0.0,27,0.259794
0.0,17,0.260247
0.0,5,0.260423
0.0,9,0.260702
0.0,3,0.260839
0.0,19,0.261343
0.0,13,0.26171
0.0,3,0.261841
0.0,10,0.262148
0.0,10,0.262443
0.0,8,0.262692
0.0,2,0.26281
0.0,1,0.262894
0.0,12,0.263233
0.0,15,0.263624
0.0,28,0.264326
0.0,5,0.264501
0.0,7,0.264732
0.0,8,0.264983
0.0,10,0.265285
0.0,4,0.265439
0.0,45,0.26651
0.0,9,0.266793
0.0,16,0.267236
0.0,6,0.267441
0.0,12,0.267771
0.0,2,0.267883
0.0,6,0.268087
0.0,6,0.268295
0.0,4,0.268446
0.0,83,0.270353
0.0,5,0.270542
0.0,23,0.271129
0.0,9,0.271405
0.0,3,0.271544
1.0,15,0.271958
0.0,5,0.272147
0.0,1,0.272231
0.0,18,0.27272
0.0,7,0.272945
0.0,47,0.274091
0.0,39,0.275047
0.0,12,0.275419
0.0,6,0.275619
0.0,11,0.275939
0.0,9,0.276228
0.0,1,0.276317
0.0,14,0.276695
0.0,4,0.276854
0.0,6,0.277052
0.0,6,0.277265
0.0,5,0.277447
0.0,4,0.2776
0.0,12,0.277932
0.0,8,0.27821
0.0,11,0.278519
0.0,5,0.278692
0.0,20,0.279212
0.0,6,0.279409
0.0,13,0.279766
0.0,10,0.280059
0.0,1,0.280157
0.0,5,0.280353
0.0,10,0.280638
0.0,6,0.280847
0.0,2,0.28096
0.0,7,0.281192
0.0,21,0.281713
1.0,40,0.282706
0.0,10,0.282999
0.0,24,0.283626
0.0,10,0.283926
0.0,5,0.28411
0.0,4,0.284272
0.0,30,0.285017
0.0,43,0.286049
0.0,15,0.28646
1.0,15,0.28687
0.0,4,0.287029
0.0,7,0.287267
0.0,1,0.287356
0.0,6,0.287554
0.0,33,0.288375
0.0,14,0.288759
0.0,1,0.288841
0.0,23,0.289446
0.0,7,0.289666
0.0,13,0.290031
0.0,1,0.290122
0.0,8,0.290378
0.0,5,0.290566
0.0,5,0.29075
0.0,6,0.290955
0.0,2,0.291065
0.0,3,0.291203
0.0,9,0.291467
0.0,8,0.291707
1.0,18,0.292199
0.0,12,0.292542
0.0,4,0.292706
1.0,21,0.293279
0.0,19,0.293781
0.0,11,0.294111
0.0,13,0.294483
0.0,2,0.294596
0.0,9,0.294873
0.0,19,0.295382
0.0,9,0.295645
0.0,34,0.296467
0.0,8,0.296717
0.0,35,0.297586
0.0,9,0.297857
0.0,11,0.29818
0.0,5,0.298356
0.0,3,0.298484
0.0,5,0.298657
0.0,7,0.298875
0.0,18,0.299351
0.0,8,0.299593
0.0,2,0.2997
0.0,5,0.299873
0.0,2,0.299985
0.0,9,0.30027
0.0,1,0.300359
0.0,8,0.300613
0.0,13,0.300978
0.0,6,0.30119
0.0,44,0.302245
0.0,4,0.302407
0.0,3,0.302544
0.0,12,0.302881
0.0,11,0.303206
0.0,7,0.303432
0.0,10,0.303717
0.0,21,0.304251
0.0,14,0.304636
0.0,19,0.305157
0.0,5,0.305347
0.0,2,0.305459
0.0,10,0.30576
0.0,14,0.30617
0.0,5,0.306351
0.0,5,0.306532
0.0,10,0.306822
0.0,16,0.307266
0.0,1,0.307414
0.0,13,0.307775
0.0,3,0.307906
1.0,22,0.30849
0.0,10,0.308792
0.0,1,0.30888
0.0,7,0.309128
0.0,6,0.309327
0.0,5,0.3095
0.0,34,0.310336
0.0,9,0.310613
0.0,6,0.310823
0.0,15,0.31125
0.0,5,0.311441
0.0,18,0.311921
0.0,9,0.312191
1.0,12,0.312533
0.0,2,0.31264
0.0,18,0.313118
0.0,13,0.313487
0.0,6,0.313691
0.0,4,0.313842
0.0,1,0.313922
0.0,2,0.314027
0.0,1,0.314115
0.0,8,0.314362
0.0,6,0.314564
0.0,21,0.31513
0.0,18,0.315609
0.0,10,0.315908
0.0,7,0.316156
0.0,3,0.316288
0.0,34,0.317142
0.0,4,0.317296
0.0,4,0.317447
0.0,3,0.317575
0.0,8,0.317829
0.0,22,0.318408
0.0,18,0.318873
0.0,6,0.319079
0.0,7,0.319317
0.0,6,0.319514
0.0,2,0.31962
0.0,7,0.319845
0.0,1,0.319926
0.0,1,0.320006
0.0,6,0.32021
0.0,5,0.320394
0.0,2,0.320501
0.0,8,0.320747
0.0,7,0.320962
0.0,16,0.321394
0.0,7,0.321624
0.0,9,0.321903
0.0,3,0.322031
0.0,6,0.322251
0.0,8,0.322497
0.0,12,0.322824
0.0,4,0.322974
0.0,16,0.323404
0.0,14,0.323784
0.0,19,0.324298
0.0,3,0.324428
0.0,11,0.32474
0.0,8,0.324992
0.0,5,0.325194
0.0,3,0.325327
0.0,23,0.325903
1.0,10,0.326214
0.0,14,0.326608
0.0,2,0.326715
0.0,16,0.327146
1.0,22,0.327722
0.0,28,0.328437
0.0,5,0.328613
0.0,4,0.328771
0.0,27,0.329463
0.0,30,0.330207
0.0,7,0.330444
0.0,7,0.330662
0.0,29,0.33139
0.0,1,0.331474
0.0,14,0.33186
0.0,7,0.332078
0.0,28,0.332769
0.0,1,0.33285
0.0,16,0.333305
0.0,12,0.333647
0.0,19,0.334138
0.0,8,0.334378
0.0,15,0.334767
0.0,17,0.335221
0.0,25,0.335854
0.0,4,0.336012
0.0,1,0.336107
0.0,5,0.33629
0.0,10,0.336583
0.0,14,0.336962
0.0,10,0.337262
0.0,12,0.337589
0.0,25,0.338223
0.0,9,0.338484
0.0,1,0.33857
0.0,32,0.339358
0.0,21,0.339877
0.0,9,0.340147
0.0,27,0.340817
0.0,4,0.340974
0.0,5,0.341166
0.0,42,0.342185
0.0,6,0.342384
0.0,7,0.342599
0.0,6,0.342806
0.0,11,0.343133
0.0,19,0.343643
0.0,16,0.344091
0.0,32,0.34491
0.0,6,0.34512
0.0,9,0.3454
0.0,22,0.345956
0.0,15,0.346385
0.0,18,0.346874
0.0,1,0.346961
0.0,39,0.347921
0.0,23,0.348531
0.0,25,0.34917
0.0,5,0.349346
0.0,13,0.349717
0.0,2,0.349828
0.0,4,0.349993
1.0,14,0.350388
0.0,23,0.350978
0.0,13,0.351345
0.0,29,0.352059
1.0,7,0.352289
0.0,21,0.352821
0.0,19,0.353328
1.0,19,0.353819
0.0,10,0.35411
0.0,5,0.354291
0.0,6,0.354497
0.0,9,0.354772
0.0,12,0.355121
0.0,2,0.355229
0.0,7,0.355446
0.0,17,0.3559
0.0,3,0.356036
0.0,12,0.356389
0.0,6,0.356592
1.0,15,0.357001
0.0,2,0.357124
0.0,3,0.357295
0.0,19,0.357794
0.0,8,0.358041
0.0,15,0.358453
0.0,12,0.358784
0.0,35,0.359622
0.0,25,0.360261
0.0,3,0.360391
0.0,4,0.36054
0.0,31,0.361292
0.0,3,0.36143
0.0,5,0.361612
0.0,2,0.361724
0.0,6,0.361929
0.0,15,0.362339
0.0,15,0.362742
0.0,3,0.362878
1.0,11,0.363203
0.0,11,0.363507
0.0,4,0.363659
0.0,14,0.364044
0.0,14,0.364441
1.0,21,0.364964
0.0,2,0.365074
0.0,16,0.365514
0.0,10,0.365805
0.0,11,0.366118
0.0,3,0.366256
0.0,9,0.366534
0.0,17,0.366979
0.0,32,0.36778
0.0,4,0.367938
0.0,8,0.368189
0.0,20,0.368703
0.0,14,0.36908
0.0,1,0.369176
0.0,30,0.369918
1.0,19,0.370425
0.0,18,0.370902
0.0,1,0.370984
0.0,18,0.37148
0.0,13,0.371839
0.0,2,0.371952
0.0,1,0.372038
0.0,10,0.372332
0.0,13,0.372689
0.0,4,0.372846
0.0,1,0.372932
0.0,7,0.373172
0.0,7,0.373389
0.0,5,0.37356
0.0,7,0.373778
0.0,3,0.373904
0.0,6,0.37412
0.0,30,0.374858
0.0,5,0.375043
0.0,4,0.375206
0.0,19,0.375699
0.0,5,0.375888
0.0,12,0.376242
0.0,32,0.377036
0.0,1,0.377129
0.0,12,0.377469
1.0,12,0.377807
1.0,11,0.378132
0.0,5,0.378314
0.0,9,0.378583
1.0,28,0.379306
0.0,24,0.379918
0.0,12,0.380279
0.0,12,0.380615
0.0,15,0.38102
0.0,3,0.381168
0.0,14,0.381557
0.0,27,0.382226
0.0,9,0.382505
0.0,5,0.382689
0.0,13,0.383053
0.0,16,0.383489
0.0,5,0.383666
0.0,8,0.383904
0.0,6,0.384111
0.0,1,0.384196
0.0,8,0.384437
0.0,9,0.384708
0.0,6,0.384904
0.0,9,0.385177
0.0,6,0.385389
1.0,10,0.385673
0.0,10,0.385969
0.0,4,0.386142
0.0,10,0.386426
0.0,12,0.386752
1.0,17,0.38721
0.0,11,0.387527
0.0,4,0.38768
0.0,12,0.388014
0.0,14,0.388405
0.0,14,0.388784
0.0,17,0.389249
0.0,24,0.389858
0.0,16,0.390312
0.0,9,0.390577
0.0,1,0.390664
0.0,58,0.39204
0.0,9,0.392325
0.0,18,0.392786
0.0,15,0.393201
0.0,17,0.393665
0.0,25,0.394314
0.0,15,0.394716
0.0,9,0.394984
0.0,32,0.395754
1.0,11,0.396067
0.0,11,0.396397
0.0,5,0.396581
0.0,19,0.397078
0.0,29,0.397807
0.0,16,0.398243
1.0,20,0.398761
0.0,11,0.399081
0.0,11,0.399404
0.0,18,0.399873
0.0,2,0.39998
0.0,24,0.400607
0.0,11,0.400924
0.0,11,0.401253
0.0,3,0.401392
0.0,15,0.401795
0.0,3,0.401937
0.0,7,0.402176
0.0,4,0.40233
0.0,1,0.402412
0.0,12,0.40275
0.0,5,0.402934
0.0,4,0.403088
0.0,5,0.403284
0.0,11,0.403605
0.0,12,0.403933
0.0,2,0.40404
0.0,8,0.404289
0.0,5,0.404477
0.0,16,0.404912
0.0,1,0.405001
0.0,1,0.405083
0.0,2,0.405199
0.0,17,0.405647
0.0,7,0.405871
0.0,23,0.40647
0.0,7,0.406689
0.0,5,0.406869
0.0,12,0.407221
0.0,12,0.40755
0.0,6,0.407817
0.0,3,0.407959
0.0,19,0.408471
0.0,11,0.408775
0.0,9,0.409034
0.0,19,0.409522
0.0,20,0.410038
0.0,16,0.410473
0.0,27,0.411147
0.0,22,0.411695
0.0,7,0.411911
0.0,7,0.412146
0.0,10,0.412435
0.0,3,0.412564
0.0,2,0.412669
0.0,3,0.412803
1.0,8,0.413051
0.0,28,0.413764
0.0,9,0.414029
0.0,8,0.414277
1.0,20,0.414797
0.0,1,0.414878
0.0,3,0.415007
0.0,2,0.415123
0.0,3,0.415262
0.0,5,0.415436
0.0,11,0.415767
1.0,14,0.416165
0.0,4,0.416325
0.0,18,0.416791
0.0,2,0.416903
0.0,7,0.417132
0.0,8,0.417379
0.0,9,0.417647
0.0,12,0.418
0.0,2,0.418117
0.0,4,0.41827
0.0,10,0.418561
0.0,21,0.419118
0.0,7,0.41934
0.0,11,0.419645
0.0,2,0.41975
