#{"t_start": 1523128617.713238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.301079
1.0,12,0.30168
0.0,8,0.302091
1.0,43,0.304007
1.0,16,0.304775
0.0,5,0.305057
0.0,43,0.306986
0.0,8,0.307398
1.0,13,0.308033
1.0,24,0.309138
0.0,5,0.309433
1.0,57,0.311956
1.0,58,0.31454
0.0,4,0.314785
0.0,40,0.316576
1.0,41,0.31841
0.0,2,0.318577
0.0,11,0.319118
0.0,23,0.320179
0.0,14,0.320865
0.0,3,0.321064
0.0,6,0.321391
1.0,33,0.322886
0.0,30,0.324251
0.0,13,0.324898
1.0,12,0.325498
0.0,8,0.325912
0.0,11,0.326466
0.0,30,0.32783
0.0,5,0.328115
0.0,11,0.328668
1.0,35,0.330248
1.0,19,0.331141
1.0,7,0.331522
1.0,13,0.332144
1.0,47,0.334237
1.0,31,0.335658
0.0,5,0.335944
1.0,14,0.336627
1.0,32,0.338079
0.0,75,0.341372
0.0,10,0.34194
0.0,9,0.3424
1.0,10,0.342908
0.0,2,0.343064
0.0,2,0.343217
1.0,24,0.344323
1.0,60,0.34699
0.0,12,0.347589
1.0,16,0.348341
0.0,7,0.348722
0.0,11,0.349266
1.0,60,0.351935
0.0,40,0.353739
0.0,15,0.354475
0.0,23,0.355541
1.0,7,0.355912
1.0,11,0.356463
1.0,32,0.357918
0.0,10,0.358429
0.0,9,0.35889
1.0,23,0.359958
0.0,22,0.360981
0.0,12,0.361578
0.0,15,0.362293
0.0,2,0.362457
1.0,12,0.363045
1.0,13,0.363678
1.0,25,0.364833
0.0,16,0.365601
0.0,29,0.366925
0.0,2,0.367083
0.0,8,0.367503
0.0,14,0.368176
0.0,3,0.368372
1.0,24,0.369494
0.0,7,0.36987
0.0,10,0.370369
0.0,12,0.370961
1.0,66,0.373882
1.0,9,0.374336
0.0,4,0.374595
1.0,40,0.376392
0.0,15,0.377116
1.0,19,0.37801
0.0,8,0.378429
1.0,13,0.379061
1.0,18,0.379912
0.0,25,0.381058
1.0,16,0.381826
0.0,7,0.382195
0.0,21,0.383173
0.0,30,0.384549
1.0,19,0.385442
1.0,29,0.386764
0.0,7,0.387136
0.0,10,0.387652
0.0,7,0.388026
0.0,63,0.390826
0.0,51,0.393095
0.0,2,0.39325
1.0,11,0.393801
0.0,29,0.395126
0.0,12,0.395723
0.0,8,0.396142
0.0,15,0.396865
0.0,2,0.397023
0.0,3,0.397223
1.0,12,0.39782
1.0,13,0.398461
0.0,22,0.399481
0.0,16,0.400237
1.0,66,0.403154
0.0,7,0.40354
0.0,11,0.404081
1.0,23,0.405154
0.0,21,0.406133
0.0,11,0.406689
1.0,22,0.407707
1.0,23,0.408774
0.0,13,0.409401
1.0,15,0.410123
1.0,14,0.410801
1.0,61,0.41351
1.0,40,0.415297
0.0,38,0.417023
0.0,8,0.417449
1.0,10,0.417952
1.0,38,0.419669
0.0,14,0.420338
0.0,38,0.422057
1.0,35,0.423658
0.0,13,0.424288
1.0,6,0.424631
0.0,2,0.424786
0.0,25,0.425941
0.0,10,0.426461
0.0,9,0.426923
1.0,42,0.428804
0.0,15,0.429532
0.0,4,0.429775
0.0,12,0.430357
0.0,16,0.431123
1.0,19,0.432026
0.0,23,0.43309
0.0,11,0.433642
0.0,2,0.4338
1.0,9,0.434253
0.0,29,0.435587
0.0,21,0.436567
1.0,26,0.437763
0.0,7,0.438135
1.0,43,0.440056
0.0,79,0.443534
0.0,13,0.444219
0.0,4,0.444478
0.0,28,0.44576
0.0,8,0.44617
0.0,23,0.447233
0.0,7,0.447615
1.0,42,0.449502
0.0,2,0.449657
1.0,30,0.45102
0.0,3,0.451216
0.0,12,0.451812
1.0,19,0.4527
1.0,11,0.45324
1.0,10,0.453745
0.0,69,0.456782
1.0,14,0.457458
1.0,36,0.45908
0.0,2,0.459237
0.0,22,0.460254
0.0,8,0.460678
1.0,19,0.461569
1.0,11,0.462103
1.0,24,0.463202
0.0,16,0.463968
0.0,6,0.464294
0.0,22,0.465318
0.0,5,0.465614
1.0,31,0.467018
0.0,33,0.468512
1.0,25,0.469652
1.0,14,0.470323
1.0,20,0.471256
0.0,11,0.471808
1.0,18,0.472656
0.0,7,0.47303
1.0,10,0.473539
1.0,20,0.474478
0.0,20,0.4754
0.0,35,0.476983
0.0,22,0.478003
0.0,12,0.478595
1.0,24,0.479705
1.0,34,0.481235
0.0,16,0.481998
1.0,30,0.483355
0.0,9,0.483821
1.0,41,0.485666
0.0,33,0.487154
1.0,24,0.488257
1.0,16,0.489016
1.0,13,0.489651
0.0,17,0.49046
0.0,26,0.491643
1.0,63,0.494426
1.0,21,0.495383
0.0,51,0.497648
0.0,23,0.498715
0.0,12,0.499298
1.0,28,0.500583
1.0,44,0.502543
0.0,18,0.503379
0.0,2,0.503541
0.0,10,0.504038
1.0,10,0.504548
0.0,20,0.505485
1.0,17,0.506275
0.0,6,0.506613
0.0,27,0.50785
1.0,18,0.508694
1.0,20,0.509635
0.0,21,0.510611
0.0,33,0.512098
0.0,9,0.51256
0.0,17,0.513361
0.0,25,0.514524
1.0,31,0.515924
1.0,19,0.516822
0.0,56,0.519303
1.0,11,0.519855
0.0,39,0.521602
0.0,40,0.523389
0.0,4,0.523638
0.0,12,0.52422
0.0,35,0.525808
0.0,4,0.526067
1.0,49,0.528239
0.0,27,0.529481
1.0,15,0.530185
1.0,15,0.530908
0.0,21,0.531879
0.0,21,0.532856
0.0,18,0.533709
1.0,26,0.534911
0.0,32,0.536358
1.0,13,0.53699
1.0,26,0.538174
1.0,8,0.5386
1.0,28,0.539882
1.0,22,0.540908
0.0,12,0.541499
1.0,23,0.542567
0.0,6,0.542892
1.0,23,0.543956
0.0,14,0.544703
0.0,31,0.546115
0.0,16,0.546881
1.0,14,0.547557
1.0,48,0.549701
0.0,18,0.550555
0.0,27,0.551791
1.0,22,0.552807
0.0,17,0.553615
1.0,21,0.554599
1.0,18,0.555452
1.0,41,0.557275
0.0,2,0.55744
1.0,21,0.558421
0.0,19,0.55931
1.0,17,0.560116
0.0,2,0.560273
0.0,4,0.56053
0.0,25,0.561682
1.0,35,0.56328
0.0,4,0.563535
0.0,8,0.563952
1.0,15,0.564685
0.0,20,0.565631
0.0,36,0.567254
0.0,6,0.567598
0.0,5,0.567885
1.0,9,0.568345
0.0,14,0.569026
1.0,66,0.571946
0.0,5,0.572231
1.0,12,0.572825
0.0,38,0.574549
0.0,8,0.574961
1.0,61,0.577668
0.0,59,0.580273
1.0,32,0.581737
1.0,29,0.583055
0.0,10,0.583566
0.0,6,0.583895
0.0,14,0.584587
1.0,28,0.585862
1.0,20,0.586797
1.0,11,0.587338
0.0,21,0.58832
1.0,23,0.589383
0.0,3,0.58959
0.0,8,0.590007
0.0,7,0.590377
0.0,3,0.590588
0.0,54,0.592988
0.0,11,0.593542
1.0,52,0.595856
0.0,24,0.596967
0.0,27,0.598198
0.0,45,0.600215
0.0,24,0.601328
0.0,24,0.602445
0.0,14,0.603113
0.0,7,0.603497
0.0,14,0.604171
1.0,38,0.605887
1.0,16,0.606647
0.0,2,0.606802
0.0,45,0.608826
1.0,23,0.609886
0.0,28,0.611163
0.0,44,0.613132
0.0,44,0.615115
0.0,4,0.61536
1.0,8,0.615783
0.0,9,0.616237
0.0,40,0.618046
1.0,15,0.618772
0.0,6,0.619103
0.0,52,0.621428
1.0,29,0.622752
0.0,17,0.623563
1.0,22,0.624587
0.0,12,0.625171
1.0,7,0.625554
0.0,3,0.625754
0.0,4,0.625994
0.0,12,0.626586
0.0,22,0.627604
0.0,19,0.628498
0.0,2,0.628658
1.0,15,0.629363
0.0,37,0.63103
1.0,45,0.633049
0.0,6,0.633375
1.0,11,0.633936
0.0,6,0.634265
1.0,43,0.636197
1.0,10,0.636709
0.0,21,0.637697
0.0,18,0.638553
1.0,31,0.639952
0.0,17,0.640759
0.0,34,0.642288
1.0,22,0.643311
0.0,7,0.643695
0.0,7,0.644068
1.0,20,0.645064
0.0,8,0.64549
0.0,16,0.64624
1.0,23,0.647303
1.0,43,0.649212
0.0,3,0.649419
0.0,33,0.650912
0.0,13,0.651545
1.0,13,0.652171
1.0,8,0.652592
1.0,61,0.655282
1.0,23,0.656343
1.0,37,0.658008
0.0,28,0.659281
0.0,13,0.659922
1.0,37,0.661581
0.0,20,0.662508
0.0,14,0.663184
0.0,3,0.66338
0.0,12,0.663968
0.0,10,0.66448
0.0,3,0.66468
0.0,9,0.665136
1.0,13,0.66577
1.0,12,0.666351
0.0,5,0.66664
0.0,20,0.667572
1.0,28,0.668849
1.0,13,0.669488
0.0,16,0.670238
1.0,56,0.672731
0.0,39,0.674493
0.0,14,0.675162
0.0,21,0.676142
1.0,28,0.677428
0.0,16,0.678188
1.0,8,0.678612
0.0,20,0.679551
0.0,15,0.680262
0.0,40,0.682055
0.0,29,0.683376
1.0,37,0.685048
1.0,7,0.685423
1.0,12,0.686006
0.0,19,0.68689
0.0,36,0.688513
0.0,18,0.689349
0.0,15,0.690064
0.0,7,0.690441
1.0,21,0.691404
0.0,32,0.692858
0.0,12,0.69345
0.0,35,0.695032
0.0,21,0.696012
0.0,16,0.696773
0.0,5,0.697057
0.0,4,0.697295
1.0,65,0.700176
1.0,19,0.701069
1.0,29,0.702393
0.0,31,0.703801
0.0,12,0.704392
1.0,17,0.705207
0.0,3,0.705402
0.0,16,0.706168
0.0,13,0.706802
0.0,2,0.706957
0.0,27,0.708192
1.0,12,0.708782
0.0,22,0.709809
0.0,11,0.710348
0.0,24,0.711457
0.0,28,0.712735
1.0,33,0.714228
0.0,5,0.714529
0.0,28,0.715808
0.0,3,0.716006
1.0,24,0.71711
1.0,15,0.717832
0.0,75,0.721123
0.0,20,0.722062
1.0,24,0.723181
0.0,24,0.724281
0.0,13,0.724929
0.0,8,0.725344
0.0,10,0.725851
1.0,47,0.727945
0.0,19,0.728842
1.0,18,0.729689
0.0,24,0.730791
1.0,52,0.733091
1.0,28,0.734365
0.0,11,0.73492
0.0,10,0.735427
0.0,21,0.736392
1.0,58,0.738954
0.0,26,0.740142
1.0,13,0.740785
0.0,5,0.741067
1.0,9,0.741534
1.0,23,0.742595
0.0,4,0.742839
0.0,43,0.744769
1.0,35,0.746397
1.0,15,0.747125
1.0,11,0.747677
0.0,39,0.749429
0.0,11,0.749978
0.0,2,0.750132
1.0,80,0.753638
0.0,13,0.754262
1.0,25,0.75541
0.0,23,0.75648
1.0,27,0.757709
0.0,16,0.758471
0.0,8,0.758885
0.0,14,0.759563
0.0,2,0.759722
1.0,8,0.760135
0.0,10,0.760642
0.0,19,0.761531
1.0,30,0.762897
1.0,21,0.763867
0.0,8,0.764293
1.0,17,0.765109
1.0,21,0.766089
1.0,16,0.766855
0.0,2,0.767011
0.0,46,0.769063
0.0,6,0.769394
0.0,42,0.771277
1.0,29,0.772613
0.0,33,0.774099
0.0,54,0.776508
0.0,3,0.776706
1.0,38,0.778407
0.0,12,0.778998
0.0,10,0.779505
1.0,22,0.780531
1.0,17,0.781332
1.0,17,0.782147
1.0,18,0.783002
1.0,13,0.783641
0.0,15,0.78435
0.0,29,0.785686
0.0,2,0.785841
0.0,7,0.786211
0.0,10,0.78672
1.0,22,0.787738
1.0,47,0.78984
0.0,56,0.792309
0.0,8,0.792733
0.0,7,0.793106
0.0,13,0.793742
1.0,26,0.794945
1.0,38,0.796657
1.0,7,0.797028
0.0,15,0.797746
1.0,27,0.798978
0.0,24,0.800086
0.0,52,0.802393
1.0,30,0.803762
1.0,25,0.804919
1.0,25,0.806069
0.0,61,0.808774
0.0,5,0.809061
0.0,13,0.809696
0.0,10,0.810196
0.0,5,0.810493
0.0,28,0.811762
1.0,15,0.812484
1.0,18,0.813319
0.0,3,0.813528
1.0,18,0.814362
1.0,26,0.81557
1.0,10,0.816065
1.0,49,0.818245
1.0,11,0.818797
0.0,8,0.819211
0.0,15,0.819936
0.0,16,0.820704
0.0,35,0.822287
0.0,11,0.822842
1.0,12,0.823434
0.0,10,0.823935
0.0,37,0.825614
0.0,12,0.826198
0.0,3,0.826398
1.0,14,0.827072
0.0,10,0.827579
1.0,12,0.828159
0.0,43,0.830075
0.0,33,0.831577
1.0,21,0.832551
0.0,24,0.833653
0.0,10,0.834154
0.0,66,0.837073
0.0,37,0.838748
0.0,2,0.838906
0.0,45,0.840909
0.0,4,0.841156
0.0,18,0.842009
0.0,23,0.843071
1.0,13,0.843705
0.0,7,0.844071
0.0,16,0.844843
0.0,29,0.846221
1.0,68,0.849229
1.0,26,0.850422
1.0,25,0.851561
1.0,24,0.852665
0.0,2,0.852822
1.0,15,0.853539
1.0,18,0.854373
1.0,33,0.85587
0.0,6,0.856195
1.0,26,0.857386
1.0,39,0.859136
1.0,34,0.860669
0.0,26,0.861857
0.0,3,0.862057
0.0,15,0.862782
0.0,5,0.86307
1.0,14,0.863753
0.0,18,0.864605
0.0,15,0.865319
1.0,39,0.867074
0.0,3,0.867274
0.0,13,0.867906
1.0,38,0.869613
0.0,4,0.869853
0.0,7,0.870222
0.0,16,0.870989
0.0,5,0.871272
1.0,26,0.872474
1.0,21,0.873454
0.0,12,0.874036
0.0,4,0.874278
0.0,13,0.874924
0.0,24,0.876033
1.0,39,0.877797
0.0,29,0.879125
1.0,12,0.879717
0.0,21,0.880697
1.0,35,0.882277
0.0,15,0.883003
0.0,16,0.883774
0.0,5,0.884059
1.0,11,0.884619
0.0,13,0.88525
0.0,8,0.88567
0.0,3,0.885873
1.0,27,0.887108
0.0,11,0.887663
0.0,11,0.888201
0.0,9,0.888669
0.0,36,0.890283
1.0,24,0.891391
0.0,23,0.892455
0.0,11,0.892993
1.0,35,0.894595
0.0,10,0.895091
0.0,4,0.895333
0.0,29,0.896668
1.0,23,0.897748
1.0,20,0.898682
0.0,18,0.899542
1.0,25,0.900695
1.0,16,0.90146
1.0,9,0.901912
0.0,33,0.903403
0.0,45,0.905423
0.0,15,0.906142
0.0,20,0.907079
0.0,9,0.907544
1.0,25,0.908687
1.0,14,0.909356
0.0,15,0.910074
0.0,9,0.91054
0.0,3,0.910737
0.0,11,0.911279
1.0,21,0.912256
0.0,13,0.912891
0.0,5,0.913173
1.0,9,0.913638
1.0,41,0.915489
0.0,6,0.915816
1.0,59,0.918422
0.0,10,0.918922
1.0,14,0.919609
0.0,6,0.919938
0.0,25,0.92109
0.0,5,0.921372
0.0,6,0.921706
0.0,5,0.921991
0.0,15,0.922714
1.0,29,0.924033
0.0,13,0.924675
0.0,34,0.926207
1.0,12,0.926797
1.0,8,0.927208
0.0,22,0.928223
0.0,8,0.928647
1.0,23,0.929709
1.0,22,0.930727
0.0,11,0.93127
0.0,18,0.932127
1.0,47,0.93422
0.0,15,0.934949
0.0,9,0.935406
1.0,21,0.936384
0.0,6,0.936716
0.0,19,0.937618
0.0,7,0.937992
1.0,38,0.939705
0.0,13,0.940332
1.0,11,0.940889
1.0,8,0.9413
0.0,57,0.94382
0.0,3,0.944019
1.0,17,0.944827
1.0,20,0.945768
0.0,35,0.947421
1.0,14,0.948098
1.0,12,0.948691
0.0,6,0.949016
0.0,9,0.949488
0.0,23,0.950555
0.0,13,0.951181
1.0,11,0.951735
0.0,3,0.951932
1.0,25,0.953088
0.0,16,0.95385
0.0,5,0.954134
1.0,20,0.955077
0.0,10,0.955588
1.0,43,0.957518
1.0,12,0.958104
1.0,50,0.960328
1.0,28,0.961623
0.0,47,0.963707
1.0,33,0.965219
0.0,29,0.966553
1.0,18,0.967394
0.0,14,0.968076
0.0,6,0.968404
1.0,15,0.969126
0.0,8,0.969549
0.0,26,0.970739
0.0,42,0.972624
0.0,10,0.97312
0.0,8,0.97354
0.0,12,0.97413
0.0,7,0.974521
1.0,26,0.975719
1.0,40,0.977515
0.0,10,0.978012
0.0,38,0.979733
0.0,11,0.980276
0.0,18,0.981125
0.0,6,0.98146
0.0,13,0.982091
1.0,8,0.982515
0.0,2,0.98267
0.0,7,0.983037
0.0,15,0.983758
1.0,27,0.985002
1.0,35,0.986583
0.0,7,0.986956
0.0,7,0.987339
0.0,4,0.987593
0.0,23,0.988656
0.0,5,0.988942
1.0,8,0.98935
1.0,33,0.990841
0.0,6,0.99117
0.0,13,0.991809
0.0,30,0.993182
0.0,12,0.993779
0.0,22,0.99481
1.0,8,0.995229
1.0,26,0.996433
0.0,8,0.996855
0.0,37,0.998545
0.0,20,0.99948
0.0,51,1.00175
1.0,20,1.002691
0.0,16,1.003457
0.0,2,1.003612
0.0,16,1.004362
0.0,11,1.004918
1.0,32,1.006371
1.0,32,1.007821
0.0,2,1.007978
0.0,6,1.008305
1.0,49,1.010498
0.0,28,1.011767
1.0,29,1.013087
1.0,12,1.013676
0.0,5,1.01396
1.0,18,1.014814
0.0,9,1.015269
1.0,16,1.016029
0.0,4,1.016271
0.0,60,1.018934
1.0,12,1.019531
0.0,26,1.020722
0.0,26,1.021916
0.0,22,1.022937
0.0,33,1.024438
0.0,24,1.025542
1.0,95,1.02973
0.0,40,1.031532
0.0,10,1.032034
0.0,2,1.03219
0.0,2,1.032345
0.0,9,1.032811
0.0,46,1.03487
0.0,25,1.036017
0.0,3,1.036219
1.0,6,1.036553
1.0,65,1.039419
1.0,10,1.039921
0.0,39,1.041672
0.0,16,1.042437
0.0,26,1.043632
0.0,6,1.043963
0.0,10,1.044479
0.0,9,1.044941
0.0,5,1.045223
1.0,39,1.046979
0.0,22,1.048073
1.0,39,1.049834
0.0,21,1.050819
0.0,8,1.051234
0.0,14,1.051918
1.0,15,1.052643
0.0,15,1.05336
0.0,11,1.05391
1.0,29,1.055238
0.0,3,1.055445
0.0,29,1.056772
1.0,24,1.057878
1.0,38,1.059582
0.0,27,1.060814
0.0,27,1.062051
1.0,53,1.064429
0.0,3,1.064632
0.0,5,1.064918
0.0,34,1.066463
0.0,11,1.067005
1.0,15,1.067724
1.0,16,1.068491
0.0,14,1.069159
0.0,22,1.070179
0.0,19,1.071077
0.0,24,1.072185
0.0,12,1.072777
0.0,18,1.073629
1.0,17,1.074438
1.0,48,1.076569
0.0,7,1.076938
0.0,11,1.077492
0.0,6,1.077822
0.0,15,1.078551
0.0,2,1.078707
0.0,8,1.07912
0.0,7,1.079497
0.0,57,1.082044
1.0,15,1.082773
1.0,24,1.083881
0.0,18,1.084745
1.0,19,1.085648
0.0,23,1.086717
1.0,13,1.087338
1.0,14,1.08801
1.0,35,1.089586
0.0,8,1.089997
0.0,30,1.09136
0.0,2,1.091526
1.0,44,1.093487
1.0,9,1.093942
0.0,12,1.094537
1.0,28,1.095806
1.0,8,1.096219
1.0,11,1.096765
0.0,36,1.098381
0.0,15,1.0991
0.0,16,1.099866
0.0,12,1.100466
0.0,31,1.101872
0.0,6,1.102197
0.0,14,1.102876
1.0,11,1.10342
0.0,5,1.103703
0.0,69,1.106757
0.0,8,1.107172
0.0,8,1.107592
0.0,11,1.10813
1.0,37,1.109798
1.0,19,1.110692
1.0,10,1.111186
0.0,2,1.11134
0.0,12,1.111937
0.0,3,1.112135
0.0,5,1.112427
1.0,20,1.11335
0.0,12,1.113938
0.0,36,1.115572
0.0,3,1.115773
0.0,17,1.116582
0.0,5,1.116869
1.0,22,1.117892
0.0,21,1.118862
1.0,41,1.1207
0.0,6,1.121027
0.0,4,1.121269
1.0,21,1.122241
1.0,36,1.123868
0.0,28,1.125152
0.0,33,1.126649
0.0,17,1.127458
0.0,56,1.129941
0.0,6,1.13027
0.0,15,1.130988
0.0,27,1.132231
0.0,29,1.133564
0.0,3,1.133764
0.0,6,1.134089
0.0,26,1.135285
1.0,62,1.13803
0.0,22,1.139045
0.0,13,1.139682
0.0,5,1.13997
1.0,8,1.140383
1.0,26,1.141582
0.0,53,1.143928
0.0,56,1.146422
0.0,55,1.148852
0.0,26,1.150106
0.0,27,1.151344
0.0,13,1.151984
1.0,31,1.153398
1.0,16,1.154154
0.0,4,1.154391
1.0,17,1.155203
1.0,50,1.157427
0.0,4,1.157671
0.0,25,1.158818
1.0,21,1.159794
0.0,58,1.162343
0.0,4,1.162601
0.0,31,1.164006
1.0,6,1.164332
0.0,10,1.164842
0.0,20,1.165784
1.0,38,1.167503
0.0,17,1.168305
0.0,8,1.168727
1.0,12,1.169316
0.0,6,1.169655
0.0,19,1.170546
1.0,11,1.17109
0.0,20,1.172027
0.0,3,1.172229
1.0,7,1.172607
0.0,26,1.173799
1.0,14,1.174489
0.0,12,1.175072
1.0,9,1.175542
1.0,42,1.177405
0.0,37,1.179071
0.0,23,1.180136
0.0,3,1.180334
1.0,13,1.180964
1.0,22,1.181988
1.0,14,1.182671
1.0,13,1.183292
0.0,21,1.184268
0.0,11,1.184827
1.0,24,1.185934
0.0,2,1.18609
1.0,33,1.18759
0.0,13,1.188216
0.0,3,1.188425
0.0,2,1.188582
1.0,27,1.189819
1.0,10,1.190315
1.0,7,1.190692
1.0,23,1.19176
0.0,14,1.192441
0.0,32,1.193894
0.0,5,1.19418
0.0,13,1.194825
0.0,8,1.195237
0.0,5,1.195534
1.0,15,1.196249
1.0,8,1.196669
0.0,12,1.19725
0.0,39,1.199004
1.0,39,1.200771
0.0,9,1.201228
1.0,10,1.201741
0.0,9,1.202198
0.0,15,1.202926
0.0,15,1.203648
0.0,2,1.203803
1.0,24,1.204913
1.0,17,1.205714
0.0,3,1.205914
1.0,9,1.206364
0.0,26,1.207561
1.0,32,1.209008
0.0,4,1.209249
0.0,10,1.20976
0.0,17,1.210565
1.0,20,1.211524
1.0,17,1.212317
0.0,9,1.212782
1.0,31,1.214188
0.0,9,1.214659
0.0,8,1.215075
1.0,26,1.216272
1.0,11,1.216826
0.0,19,1.217726
1.0,50,1.219947
0.0,15,1.220664
0.0,28,1.221932
0.0,4,1.222173
0.0,18,1.223022
0.0,5,1.22331
0.0,23,1.224371
0.0,21,1.225357
1.0,10,1.225868
0.0,14,1.226551
1.0,33,1.228053
0.0,4,1.228293
0.0,25,1.229456
0.0,4,1.229697
0.0,6,1.230021
1.0,17,1.230834
0.0,21,1.231813
0.0,10,1.232313
1.0,14,1.232992
0.0,6,1.233323
1.0,7,1.233706
1.0,16,1.234483
0.0,9,1.234938
0.0,4,1.235181
1.0,14,1.235861
0.0,26,1.237055
0.0,39,1.238807
0.0,91,1.24281
0.0,14,1.243492
