#{"t_start": 1522229064.0038128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.063238
0.0,4,0.063398
0.0,4,0.063599
0.0,18,0.064106
0.0,5,0.064301
0.0,3,0.064433
0.0,23,0.065101
0.0,6,0.065297
0.0,4,0.065442
0.0,4,0.065621
0.0,7,0.065896
0.0,3,0.066033
0.0,3,0.066174
0.0,2,0.066343
0.0,1,0.066428
0.0,13,0.066857
0.0,4,0.067013
0.0,1,0.067097
0.0,8,0.067331
0.0,7,0.067588
0.0,1,0.067675
0.0,3,0.067818
0.0,2,0.067928
0.0,2,0.068032
0.0,8,0.068264
0.0,4,0.068417
0.0,14,0.06879
0.0,3,0.068922
0.0,6,0.069132
0.0,19,0.069655
0.0,3,0.06982
0.0,14,0.070171
0.0,10,0.070441
0.0,4,0.070628
0.0,5,0.070834
0.0,2,0.070937
0.0,10,0.071208
0.0,5,0.071382
0.0,23,0.071939
0.0,10,0.072213
0.0,24,0.072798
0.0,11,0.073099
0.0,1,0.073179
0.0,1,0.07326
0.0,26,0.0739
0.0,3,0.074028
0.0,15,0.074419
0.0,6,0.074623
0.0,4,0.074777
0.0,14,0.075144
0.0,7,0.075357
0.0,2,0.075476
0.0,9,0.075732
0.0,4,0.075886
0.0,4,0.076039
0.0,10,0.076311
0.0,1,0.076391
0.0,13,0.076747
0.0,6,0.076945
0.0,11,0.077239
0.0,12,0.077565
0.0,16,0.07797
0.0,4,0.078128
0.0,7,0.078349
0.0,5,0.07856
0.0,2,0.078672
0.0,3,0.078822
0.0,5,0.078996
0.0,4,0.079141
0.0,5,0.079318
0.0,3,0.079455
0.0,4,0.079606
0.0,8,0.079844
0.0,27,0.080492
0.0,15,0.080881
0.0,11,0.081182
0.0,11,0.081516
0.0,9,0.081835
0.0,2,0.081939
0.0,4,0.082084
0.0,15,0.082497
0.0,8,0.082743
0.0,27,0.083397
0.0,11,0.083698
0.0,11,0.084001
0.0,2,0.084105
0.0,1,0.084185
0.0,12,0.08451
0.0,6,0.084702
0.0,3,0.084829
0.0,1,0.084909
0.0,20,0.085437
0.0,9,0.085763
0.0,22,0.086313
0.0,11,0.086635
0.0,11,0.086933
0.0,11,0.087235
0.0,3,0.087365
0.0,5,0.087552
0.0,1,0.087635
0.0,5,0.087805
0.0,23,0.088354
0.0,6,0.088559
0.0,8,0.088798
0.0,5,0.088965
0.0,4,0.089112
0.0,5,0.089278
0.0,2,0.089381
0.0,1,0.08947
0.0,9,0.089728
0.0,14,0.09009
0.0,6,0.09028
0.0,2,0.090383
0.0,30,0.091083
0.0,9,0.091345
0.0,5,0.091525
0.0,25,0.092116
0.0,30,0.092818
0.0,10,0.093093
0.0,1,0.093191
0.0,9,0.093505
0.0,4,0.093669
0.0,1,0.093782
0.0,6,0.093972
0.0,9,0.094223
0.0,47,0.095323
0.0,5,0.095524
0.0,6,0.095726
0.0,2,0.095845
0.0,3,0.09597
0.0,8,0.096199
0.0,4,0.096352
0.0,11,0.096664
0.0,5,0.096841
0.0,11,0.097143
0.0,8,0.097374
0.0,6,0.097582
0.0,8,0.097818
0.0,8,0.098049
0.0,4,0.098195
0.0,2,0.098297
0.0,3,0.098422
0.0,30,0.099129
0.0,6,0.099328
0.0,24,0.099903
0.0,9,0.10016
0.0,9,0.100424
0.0,4,0.100587
0.0,2,0.100699
0.0,23,0.10125
0.0,3,0.101376
0.0,8,0.101626
0.0,1,0.101708
0.0,23,0.102258
0.0,5,0.102432
0.0,2,0.102546
0.0,8,0.102789
0.0,4,0.102941
0.0,1,0.103021
0.0,10,0.103292
0.0,3,0.103417
0.0,3,0.103552
0.0,6,0.103748
0.0,5,0.103923
0.0,5,0.104094
0.0,15,0.104588
0.0,4,0.104768
0.0,1,0.104854
0.0,7,0.105063
0.0,7,0.105282
0.0,10,0.105567
0.0,1,0.105649
1.0,11,0.105942
0.0,9,0.106197
0.0,3,0.106322
0.0,21,0.106844
0.0,16,0.107256
0.0,8,0.107504
0.0,27,0.108137
0.0,7,0.108356
0.0,1,0.108436
0.0,1,0.108527
0.0,6,0.108724
0.0,18,0.10917
0.0,33,0.109954
0.0,17,0.110384
0.0,27,0.111037
0.0,6,0.111226
0.0,1,0.111305
0.0,5,0.111483
0.0,3,0.111616
0.0,10,0.111888
0.0,13,0.112225
0.0,9,0.112496
0.0,5,0.112672
1.0,33,0.113429
0.0,2,0.113548
0.0,9,0.1138
0.0,13,0.11414
0.0,5,0.114314
0.0,5,0.114526
0.0,11,0.114873
0.0,9,0.115124
0.0,14,0.115509
0.0,11,0.115863
0.0,11,0.116151
0.0,12,0.116483
0.0,4,0.116642
0.0,14,0.117015
0.0,19,0.117499
0.0,7,0.117735
0.0,2,0.11786
0.0,22,0.118382
0.0,13,0.118785
0.0,24,0.119354
0.0,5,0.119532
0.0,6,0.119722
0.0,8,0.119949
0.0,10,0.120224
0.0,13,0.120581
0.0,5,0.120751
0.0,12,0.121073
0.0,10,0.121349
0.0,1,0.121431
0.0,5,0.121611
0.0,13,0.121949
0.0,18,0.122391
0.0,6,0.122588
0.0,31,0.123314
0.0,2,0.123418
0.0,7,0.123633
0.0,13,0.123966
0.0,14,0.124318
0.0,4,0.124474
0.0,22,0.124992
0.0,3,0.125116
0.0,4,0.125268
0.0,4,0.125413
0.0,5,0.125587
0.0,13,0.125929
0.0,20,0.126415
0.0,10,0.126697
0.0,1,0.126781
0.0,7,0.126996
0.0,13,0.127338
0.0,21,0.127848
0.0,13,0.128189
0.0,5,0.12836
0.0,10,0.128658
0.0,7,0.12887
0.0,12,0.129183
0.0,11,0.129488
0.0,26,0.130102
0.0,6,0.130287
0.0,8,0.130543
0.0,5,0.130712
0.0,1,0.13079
0.0,11,0.131082
0.0,3,0.131207
0.0,6,0.131401
0.0,1,0.13149
0.0,8,0.131723
0.0,2,0.131833
0.0,4,0.131988
0.0,1,0.132067
0.0,11,0.132367
0.0,7,0.132587
0.0,16,0.132999
0.0,5,0.133177
0.0,5,0.13335
0.0,3,0.133497
0.0,4,0.133646
0.0,9,0.13391
0.0,36,0.134736
0.0,11,0.135039
0.0,12,0.135363
0.0,15,0.135753
0.0,10,0.136039
0.0,6,0.136234
0.0,19,0.136726
0.0,4,0.136874
0.0,24,0.137439
0.0,3,0.137582
0.0,22,0.138119
0.0,9,0.138379
0.0,3,0.138516
0.0,2,0.138626
0.0,3,0.138752
0.0,14,0.139107
0.0,4,0.139252
0.0,1,0.139331
0.0,5,0.139522
0.0,12,0.139843
0.0,3,0.139977
0.0,13,0.140316
0.0,11,0.140622
1.0,11,0.14093
0.0,5,0.141098
0.0,5,0.141267
0.0,6,0.141487
0.0,9,0.141761
0.0,26,0.142387
0.0,7,0.142641
0.0,1,0.142727
0.0,4,0.142891
0.0,1,0.142971
0.0,13,0.143317
0.0,9,0.14358
0.0,6,0.143781
0.0,18,0.144218
0.0,3,0.14435
0.0,7,0.144577
0.0,4,0.144734
0.0,5,0.144901
0.0,5,0.145078
0.0,2,0.145182
0.0,1,0.145266
0.0,4,0.145415
0.0,7,0.145641
0.0,3,0.145774
0.0,12,0.146091
0.0,3,0.146219
0.0,3,0.146344
0.0,6,0.146552
0.0,12,0.146866
0.0,7,0.147075
0.0,19,0.147554
0.0,1,0.147637
0.0,12,0.14797
0.0,1,0.148055
0.0,1,0.148139
0.0,11,0.148441
0.0,13,0.148803
0.0,16,0.149209
0.0,5,0.149378
0.0,4,0.149534
0.0,2,0.149645
1.0,15,0.150021
0.0,13,0.150359
0.0,9,0.150619
0.0,10,0.150898
0.0,4,0.15105
0.0,7,0.15126
0.0,4,0.151405
0.0,3,0.151551
0.0,8,0.151783
0.0,5,0.15195
0.0,7,0.152158
0.0,12,0.152489
0.0,5,0.152656
0.0,4,0.152807
0.0,20,0.153292
0.0,12,0.15363
0.0,25,0.154208
0.0,17,0.154666
0.0,1,0.154771
0.0,9,0.155033
0.0,8,0.155277
1.0,21,0.155835
0.0,10,0.156114
0.0,9,0.15637
0.0,3,0.156529
0.0,8,0.156795
0.0,2,0.1569
0.0,12,0.157219
0.0,33,0.158022
0.0,1,0.158105
0.0,9,0.158365
0.0,5,0.158551
1.0,8,0.158783
0.0,8,0.159015
0.0,4,0.159166
0.0,5,0.159332
0.0,20,0.15982
0.0,5,0.159988
0.0,8,0.160227
0.0,3,0.160352
1.0,6,0.160558
0.0,23,0.161116
0.0,6,0.161317
0.0,1,0.161401
0.0,3,0.161544
0.0,2,0.16165
0.0,4,0.161797
0.0,15,0.162187
0.0,3,0.162319
0.0,6,0.162544
0.0,1,0.162645
0.0,5,0.162853
0.0,3,0.162979
0.0,1,0.163063
0.0,3,0.163193
0.0,7,0.163409
0.0,9,0.163729
0.0,9,0.164019
0.0,16,0.164423
0.0,14,0.16489
0.0,14,0.165257
0.0,3,0.165385
0.0,4,0.165563
0.0,2,0.16568
0.0,6,0.165894
0.0,7,0.166109
0.0,2,0.166213
0.0,2,0.166316
0.0,8,0.166568
0.0,12,0.166889
0.0,2,0.166993
0.0,3,0.167123
0.0,16,0.167536
0.0,9,0.167799
0.0,4,0.167943
0.0,3,0.168068
0.0,24,0.168646
0.0,9,0.168903
0.0,9,0.169158
0.0,16,0.169564
0.0,32,0.170302
0.0,6,0.170509
0.0,8,0.170749
0.0,5,0.170942
0.0,12,0.171292
0.0,6,0.171517
0.0,18,0.172013
0.0,3,0.172143
0.0,2,0.172248
0.0,4,0.172394
0.0,11,0.172729
0.0,3,0.17287
0.0,3,0.172994
0.0,3,0.17312
0.0,4,0.173265
0.0,25,0.173876
0.0,20,0.174371
0.0,1,0.174464
0.0,7,0.174678
0.0,8,0.174909
0.0,9,0.175166
0.0,4,0.175318
0.0,6,0.175519
0.0,6,0.175715
0.0,2,0.17582
0.0,5,0.175995
0.0,5,0.176163
0.0,16,0.176568
0.0,3,0.176699
1.0,7,0.176908
0.0,7,0.177123
0.0,9,0.177375
0.0,18,0.177822
0.0,17,0.178247
0.0,22,0.17878
0.0,9,0.179034
0.0,14,0.179399
0.0,3,0.179534
0.0,11,0.179833
0.0,1,0.179913
0.0,20,0.180414
0.0,1,0.180503
0.0,2,0.180612
0.0,1,0.180691
0.0,13,0.181045
0.0,7,0.181266
0.0,16,0.181683
0.0,5,0.181853
0.0,3,0.181978
0.0,1,0.182057
0.0,2,0.182165
0.0,10,0.182443
0.0,5,0.182621
0.0,10,0.1829
0.0,1,0.182981
0.0,21,0.183504
0.0,12,0.183826
0.0,5,0.183993
0.0,17,0.184412
0.0,8,0.18469
0.0,5,0.184882
0.0,2,0.184992
0.0,8,0.185224
0.0,6,0.185421
0.0,2,0.185533
0.0,3,0.18566
0.0,35,0.186462
0.0,14,0.186832
0.0,5,0.187
0.0,7,0.187216
0.0,15,0.187624
0.0,16,0.18803
0.0,24,0.188607
0.0,3,0.188739
0.0,6,0.188937
0.0,6,0.189133
0.0,1,0.189217
0.0,34,0.190002
0.0,3,0.190135
0.0,2,0.190239
0.0,3,0.19037
0.0,13,0.19072
0.0,3,0.190848
0.0,7,0.191068
0.0,6,0.191256
0.0,8,0.191503
0.0,2,0.191608
0.0,13,0.19195
0.0,3,0.192081
0.0,3,0.192206
0.0,6,0.192394
0.0,8,0.192641
0.0,5,0.192816
0.0,1,0.192901
0.0,2,0.193005
0.0,16,0.193425
0.0,9,0.193717
0.0,23,0.194278
0.0,15,0.194678
0.0,5,0.194847
0.0,5,0.195014
0.0,20,0.195519
0.0,7,0.195732
0.0,1,0.195812
0.0,4,0.19596
0.0,2,0.196072
0.0,24,0.19666
0.0,6,0.196855
0.0,18,0.197305
0.0,31,0.198044
0.0,4,0.198192
0.0,9,0.198458
0.0,8,0.19872
0.0,3,0.198862
0.0,15,0.199262
0.0,12,0.199612
0.0,4,0.199795
0.0,22,0.200321
0.0,1,0.200406
0.0,28,0.201092
0.0,1,0.201175
0.0,1,0.201257
0.0,3,0.201382
0.0,19,0.201905
0.0,1,0.201992
0.0,3,0.202124
0.0,7,0.202343
0.0,3,0.202481
0.0,11,0.202782
0.0,3,0.202908
0.0,6,0.203102
0.0,5,0.203271
0.0,4,0.203418
0.0,10,0.203711
0.0,14,0.204089
0.0,8,0.204323
0.0,12,0.204767
0.0,3,0.204928
0.0,15,0.205301
0.0,3,0.205425
0.0,4,0.205603
0.0,1,0.205692
0.0,7,0.20593
0.0,1,0.20601
0.0,10,0.206291
0.0,6,0.206491
0.0,4,0.206639
0.0,25,0.207231
0.0,2,0.207333
0.0,9,0.2076
0.0,4,0.207746
0.0,1,0.20783
0.0,8,0.208069
0.0,6,0.208257
0.0,2,0.20836
0.0,8,0.208615
0.0,6,0.208812
0.0,17,0.20924
0.0,8,0.209489
0.0,3,0.209621
0.0,3,0.209747
0.0,12,0.210075
0.0,6,0.210269
0.0,4,0.210415
0.0,11,0.210717
0.0,5,0.210891
0.0,6,0.211086
0.0,6,0.211278
0.0,4,0.211431
0.0,4,0.211595
0.0,3,0.21172
0.0,1,0.211799
0.0,4,0.211952
0.0,4,0.212102
0.0,1,0.212182
0.0,3,0.212313
0.0,6,0.212513
0.0,8,0.212742
0.0,2,0.212849
0.0,2,0.212952
0.0,7,0.21316
0.0,21,0.21367
1.0,7,0.213885
0.0,18,0.214328
0.0,20,0.214868
0.0,1,0.214954
0.0,6,0.215157
0.0,8,0.215387
0.0,6,0.215584
0.0,6,0.21578
0.0,3,0.215904
0.0,4,0.216049
0.0,6,0.216235
0.0,25,0.216837
0.0,2,0.216942
0.0,3,0.21707
0.0,3,0.217196
0.0,3,0.217319
0.0,21,0.217833
0.0,4,0.217982
0.0,8,0.21821
0.0,1,0.218289
0.0,6,0.218503
0.0,12,0.218836
0.0,19,0.219312
0.0,11,0.21962
0.0,5,0.219787
0.0,32,0.220539
0.0,4,0.220686
0.0,34,0.221468
0.0,20,0.221957
0.0,5,0.222136
0.0,8,0.222372
0.0,6,0.222571
0.0,4,0.222726
0.0,11,0.223025
0.0,2,0.223128
0.0,24,0.223717
0.0,6,0.223907
0.0,23,0.224463
0.0,17,0.224895
0.0,3,0.22503
0.0,2,0.225139
0.0,10,0.225417
0.0,4,0.225578
0.0,3,0.225706
0.0,1,0.225784
0.0,11,0.226082
0.0,5,0.226249
0.0,2,0.226356
0.0,1,0.226436
0.0,2,0.226551
0.0,10,0.226832
0.0,8,0.227065
0.0,1,0.227144
0.0,13,0.227491
0.0,23,0.22805
0.0,28,0.228713
0.0,14,0.229077
0.0,7,0.22929
0.0,4,0.229443
0.0,3,0.229586
0.0,3,0.229721
0.0,8,0.22995
0.0,16,0.230342
0.0,22,0.230873
0.0,2,0.230984
0.0,1,0.231068
0.0,9,0.231335
0.0,6,0.231536
0.0,23,0.232082
0.0,14,0.232456
0.0,8,0.23269
0.0,1,0.232769
0.0,3,0.2329
0.0,6,0.23309
0.0,3,0.233215
0.0,3,0.23334
0.0,5,0.233526
0.0,3,0.233653
0.0,3,0.233783
0.0,6,0.23397
0.0,8,0.234205
0.0,6,0.234392
0.0,4,0.234546
0.0,8,0.234776
0.0,14,0.235134
0.0,2,0.235242
0.0,4,0.235386
0.0,9,0.235646
0.0,1,0.235728
0.0,2,0.235836
0.0,4,0.235987
0.0,11,0.236279
0.0,1,0.236363
0.0,32,0.237121
0.0,17,0.237553
0.0,4,0.237707
0.0,6,0.237897
0.0,8,0.238133
0.0,17,0.238575
0.0,3,0.238703
0.0,4,0.238853
0.0,7,0.239062
0.0,13,0.239393
0.0,10,0.239676
0.0,22,0.240205
0.0,23,0.240765
0.0,30,0.241473
0.0,13,0.241812
0.0,17,0.242234
0.0,5,0.242409
0.0,10,0.242702
0.0,6,0.242893
0.0,12,0.243216
0.0,9,0.243501
0.0,8,0.243746
0.0,9,0.24402
0.0,6,0.244215
0.0,3,0.244346
0.0,1,0.244425
0.0,1,0.244531
0.0,9,0.244819
0.0,8,0.24506
0.0,15,0.245437
0.0,10,0.245725
0.0,12,0.246042
0.0,3,0.246166
0.0,25,0.246764
0.0,10,0.247047
0.0,1,0.247131
0.0,11,0.247442
0.0,3,0.247582
0.0,4,0.247734
0.0,13,0.24808
0.0,9,0.248329
0.0,14,0.248693
0.0,9,0.248951
0.0,7,0.24916
0.0,8,0.249398
0.0,14,0.249821
0.0,2,0.249933
0.0,6,0.250144
0.0,13,0.250515
0.0,11,0.250848
0.0,4,0.250995
0.0,8,0.251227
0.0,6,0.251414
0.0,3,0.251546
0.0,2,0.251657
0.0,4,0.251802
0.0,3,0.251927
0.0,3,0.25206
0.0,6,0.252248
0.0,11,0.252557
0.0,13,0.252931
0.0,2,0.253041
0.0,1,0.253125
0.0,16,0.253604
0.0,7,0.253887
0.0,7,0.254097
0.0,1,0.254176
0.0,2,0.254285
0.0,6,0.254491
0.0,5,0.254667
0.0,5,0.254839
0.0,17,0.255264
0.0,25,0.255865
0.0,1,0.255952
0.0,12,0.256272
0.0,14,0.256648
0.0,5,0.256819
0.0,5,0.256998
0.0,8,0.257231
0.0,5,0.257406
0.0,2,0.257522
0.0,24,0.258096
0.0,9,0.258358
0.0,3,0.258502
0.0,5,0.258696
0.0,3,0.258866
0.0,11,0.259182
0.0,9,0.259433
0.0,7,0.259703
0.0,4,0.259889
0.0,8,0.260157
0.0,3,0.260283
0.0,1,0.260363
0.0,2,0.260495
0.0,5,0.26069
0.0,1,0.260788
0.0,4,0.260937
0.0,6,0.261136
0.0,4,0.261289
0.0,1,0.261369
0.0,5,0.261549
0.0,4,0.261706
0.0,2,0.26181
0.0,3,0.261935
0.0,1,0.262016
0.0,2,0.26212
0.0,14,0.262499
0.0,3,0.262627
0.0,2,0.262731
0.0,12,0.263057
0.0,6,0.263246
0.0,10,0.263534
0.0,1,0.263619
0.0,9,0.263878
0.0,34,0.264688
0.0,15,0.265094
0.0,14,0.265499
0.0,10,0.265829
0.0,16,0.266236
0.0,5,0.266404
0.0,6,0.266631
0.0,2,0.266743
0.0,13,0.267108
0.0,1,0.267193
0.0,2,0.267303
0.0,17,0.267743
0.0,2,0.267848
0.0,15,0.268222
0.0,7,0.268433
0.0,9,0.268696
0.0,10,0.268981
0.0,4,0.269132
0.0,10,0.269407
0.0,5,0.26959
0.0,3,0.269719
0.0,13,0.270067
0.0,5,0.270241
0.0,6,0.270433
0.0,1,0.270524
0.0,8,0.270758
0.0,16,0.271156
0.0,8,0.271393
0.0,22,0.271933
0.0,10,0.272213
0.0,11,0.272548
0.0,2,0.272662
0.0,9,0.272938
0.0,4,0.273087
0.0,8,0.273326
0.0,5,0.273526
0.0,2,0.273641
0.0,19,0.274149
0.0,12,0.274495
0.0,6,0.274698
0.0,11,0.275016
0.0,4,0.275169
0.0,3,0.275301
0.0,3,0.275427
0.0,3,0.275561
0.0,4,0.275708
0.0,6,0.275903
0.0,2,0.276007
0.0,7,0.276218
0.0,14,0.276612
0.0,9,0.276892
0.0,6,0.277087
0.0,2,0.277198
0.0,10,0.277508
0.0,15,0.277915
0.0,13,0.278249
0.0,12,0.278589
0.0,9,0.278855
0.0,11,0.279156
0.0,5,0.27933
0.0,10,0.279613
0.0,3,0.279739
0.0,2,0.279847
0.0,2,0.279951
0.0,9,0.280208
0.0,5,0.280377
0.0,4,0.280543
0.0,1,0.280625
0.0,15,0.281014
0.0,2,0.281123
0.0,4,0.28127
0.0,6,0.281474
0.0,5,0.281645
0.0,1,0.281724
0.0,7,0.281935
0.0,1,0.28202
0.0,2,0.282129
0.0,6,0.282323
0.0,10,0.282613
0.0,5,0.282788
0.0,5,0.282954
0.0,9,0.283216
0.0,3,0.283342
0.0,2,0.283454
0.0,2,0.283565
0.0,19,0.284041
0.0,14,0.2844
0.0,13,0.28475
1.0,14,0.285112
0.0,6,0.285304
0.0,23,0.285917
0.0,2,0.286024
0.0,4,0.286178
0.0,4,0.286333
0.0,1,0.286419
0.0,6,0.286657
0.0,5,0.286847
0.0,10,0.287126
0.0,10,0.287404
0.0,3,0.287544
0.0,11,0.287838
0.0,49,0.289008
0.0,13,0.289357
0.0,9,0.289632
0.0,1,0.289715
0.0,2,0.289819
0.0,9,0.29007
0.0,5,0.290242
0.0,5,0.29042
0.0,8,0.290656
0.0,6,0.290851
0.0,4,0.290998
0.0,9,0.291248
0.0,9,0.291518
0.0,4,0.291672
0.0,10,0.291957
0.0,7,0.292173
0.0,7,0.292381
0.0,5,0.292561
0.0,2,0.292667
0.0,5,0.29284
0.0,5,0.293013
0.0,2,0.293122
0.0,7,0.293333
0.0,5,0.293516
0.0,13,0.293878
0.0,15,0.294278
0.0,5,0.294472
0.0,33,0.295295
0.0,1,0.295381
1.0,7,0.295605
0.0,12,0.295937
0.0,6,0.296124
0.0,12,0.296435
0.0,33,0.297191
0.0,6,0.297386
0.0,11,0.297686
0.0,4,0.297842
0.0,5,0.298008
0.0,6,0.2982
0.0,5,0.298368
0.0,7,0.298606
0.0,10,0.298911
0.0,6,0.299098
0.0,10,0.299371
0.0,9,0.299636
0.0,36,0.300464
0.0,13,0.300801
0.0,10,0.301071
0.0,9,0.30132
0.0,9,0.301583
0.0,5,0.301752
0.0,1,0.301837
0.0,1,0.301918
0.0,7,0.302135
0.0,4,0.302287
0.0,1,0.302366
0.0,6,0.302566
0.0,2,0.30267
0.0,14,0.303025
0.0,17,0.303461
0.0,4,0.303609
1.0,11,0.303903
0.0,11,0.304202
0.0,3,0.304327
0.0,13,0.304823
0.0,3,0.304975
0.0,1,0.305055
0.0,4,0.305208
0.0,5,0.305382
0.0,4,0.305544
0.0,6,0.305741
0.0,4,0.305887
0.0,15,0.306261
0.0,12,0.30659
0.0,14,0.306949
0.0,12,0.307269
0.0,3,0.307402
0.0,14,0.307761
0.0,4,0.307909
0.0,1,0.307988
0.0,3,0.308113
0.0,3,0.308243
0.0,1,0.308322
0.0,8,0.308571
0.0,1,0.308652
0.0,8,0.308891
0.0,10,0.309164
0.0,1,0.309243
0.0,9,0.309526
0.0,20,0.310029
0.0,14,0.310392
0.0,16,0.310802
0.0,6,0.31099
0.0,6,0.311175
0.0,1,0.311259
0.0,16,0.311671
0.0,19,0.312131
0.0,16,0.312542
0.0,2,0.312651
0.0,17,0.313074
0.0,3,0.313203
0.0,11,0.313513
0.0,16,0.313908
0.0,11,0.314197
0.0,2,0.314299
0.0,12,0.314628
0.0,8,0.314869
0.0,43,0.315883
0.0,6,0.316076
0.0,4,0.316228
0.0,2,0.316335
0.0,22,0.316872
0.0,2,0.316976
0.0,1,0.317054
0.0,3,0.317189
0.0,6,0.317377
0.0,1,0.317465
0.0,3,0.317592
0.0,3,0.317719
0.0,1,0.317802
0.0,9,0.318058
0.0,7,0.318272
0.0,2,0.318374
0.0,11,0.318686
0.0,13,0.319022
0.0,2,0.319124
0.0,19,0.319626
0.0,5,0.319821
0.0,3,0.319945
0.0,6,0.320131
0.0,15,0.320525
0.0,5,0.320709
0.0,14,0.321074
0.0,13,0.321409
0.0,6,0.321608
0.0,20,0.322086
0.0,8,0.322324
