#{"t_start": 1523119351.6856048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.536294
0.0,3,0.536491
0.0,4,0.536731
0.0,6,0.537055
0.0,19,0.537939
0.0,4,0.53818
0.0,1,0.548501
0.0,27,0.549841
0.0,14,0.550524
0.0,3,0.550725
0.0,5,0.551008
0.0,18,0.551863
1.0,9,0.552328
0.0,7,0.552693
0.0,17,0.553496
0.0,5,0.553781
1.0,13,0.554409
1.0,7,0.554778
0.0,2,0.554933
0.0,6,0.55527
0.0,20,0.556184
0.0,5,0.55648
0.0,33,0.557941
0.0,7,0.568527
0.0,8,0.569065
0.0,4,0.569328
0.0,4,0.569572
0.0,2,0.569728
0.0,5,0.57001
1.0,13,0.570641
0.0,26,0.57184
0.0,17,0.57276
0.0,4,0.573006
0.0,22,0.574023
0.0,9,0.574493
0.0,9,0.574945
0.0,20,0.575877
0.0,6,0.576204
0.0,10,0.576704
0.0,3,0.576899
0.0,1,0.577008
0.0,2,0.577159
0.0,12,0.577746
0.0,4,0.577988
0.0,3,0.578183
0.0,4,0.588669
0.0,3,0.588971
0.0,1,0.589081
0.0,11,0.589637
0.0,5,0.589934
0.0,16,0.590698
0.0,8,0.591111
0.0,7,0.591503
0.0,20,0.592434
0.0,19,0.593318
0.0,14,0.593986
0.0,5,0.594282
0.0,7,0.59465
0.0,3,0.594846
0.0,4,0.595087
0.0,17,0.595894
0.0,7,0.596273
0.0,5,0.596556
0.0,1,0.596665
0.0,4,0.596905
0.0,1,0.597014
0.0,10,0.597529
0.0,1,0.597642
0.0,11,0.598185
0.0,7,0.608762
0.0,6,0.6092
0.0,5,0.609504
0.0,5,0.609788
0.0,5,0.61007
0.0,2,0.610234
0.0,10,0.610732
0.0,1,0.610841
0.0,11,0.611403
0.0,10,0.611897
0.0,7,0.612276
0.0,10,0.612772
0.0,13,0.613406
0.0,16,0.614151
0.0,7,0.614534
0.0,15,0.615249
0.0,15,0.615954
0.0,8,0.616372
1.0,18,0.617201
0.0,8,0.617621
1.0,9,0.618072
0.0,12,0.62882
1.0,10,0.629432
0.0,1,0.629545
0.0,19,0.630427
0.0,1,0.63054
0.0,18,0.63139
0.0,6,0.631721
0.0,17,0.632521
0.0,4,0.632765
1.0,20,0.633688
0.0,6,0.634011
0.0,9,0.634473
0.0,10,0.634966
0.0,8,0.635388
0.0,20,0.636374
0.0,2,0.636591
0.0,8,0.637059
0.0,11,0.637705
0.0,66,0.651222
0.0,6,0.651822
0.0,18,0.652776
1.0,15,0.653653
0.0,9,0.654196
0.0,5,0.654539
0.0,11,0.655123
0.0,4,0.655424
0.0,12,0.65605
1.0,11,0.656678
0.0,22,0.657844
0.0,21,0.669507
0.0,4,0.670033
0.0,8,0.671541
0.0,2,0.671738
0.0,11,0.672297
0.0,5,0.679708
0.0,4,0.680033
0.0,6,0.680383
0.0,2,0.68054
0.0,7,0.680905
0.0,12,0.681506
0.0,6,0.68183
0.0,2,0.681983
1.0,22,0.682997
0.0,14,0.683676
1.0,9,0.684128
0.0,3,0.684333
0.0,9,0.684784
0.0,5,0.685066
0.0,4,0.685318
0.0,14,0.685982
0.0,12,0.686567
0.0,23,0.687624
0.0,9,0.688075
0.0,4,0.691517
0.0,18,0.692482
0.0,10,0.692977
0.0,4,0.693216
1.0,13,0.693858
0.0,9,0.694315
0.0,1,0.694426
0.0,3,0.694622
0.0,5,0.694903
0.0,9,0.695369
0.0,4,0.69561
0.0,1,0.69572
0.0,14,0.696391
0.0,4,0.696631
0.0,4,0.696871
0.0,3,0.697065
1.0,10,0.697569
0.0,9,0.698017
0.0,26,0.709411
0.0,1,0.709617
0.0,4,0.709858
0.0,14,0.710546
0.0,1,0.710658
0.0,16,0.711425
0.0,12,0.712001
0.0,4,0.712255
0.0,17,0.713044
0.0,9,0.713508
0.0,12,0.714086
0.0,22,0.715092
0.0,4,0.715343
0.0,2,0.715499
0.0,5,0.715779
0.0,4,0.716015
0.0,4,0.716266
0.0,3,0.716464
0.0,1,0.716573
0.0,2,0.716724
0.0,1,0.716832
0.0,5,0.717114
0.0,2,0.717277
0.0,3,0.717473
0.0,1,0.717581
1.0,11,0.718112
0.0,7,0.730678
0.0,6,0.731125
0.0,10,0.731671
0.0,2,0.731842
0.0,3,0.732047
0.0,2,0.732205
0.0,10,0.732728
0.0,3,0.732935
1.0,11,0.733509
0.0,15,0.741438
0.0,7,0.742031
0.0,16,0.742864
0.0,22,0.743937
0.0,10,0.74448
0.0,5,0.744782
0.0,6,0.745129
0.0,7,0.745527
0.0,8,0.745955
0.0,4,0.746205
0.0,8,0.746649
0.0,5,0.746942
0.0,18,0.747835
0.0,2,0.748006
0.0,9,0.751639
0.0,4,0.751982
0.0,4,0.752254
1.0,18,0.753133
0.0,4,0.7534
0.0,7,0.753772
0.0,5,0.754058
0.0,4,0.754311
0.0,3,0.754509
0.0,2,0.754665
0.0,8,0.755075
0.0,18,0.755926
0.0,2,0.756085
0.0,5,0.756378
0.0,5,0.756663
0.0,3,0.75686
0.0,4,0.757098
0.0,29,0.768566
0.0,11,0.769188
0.0,2,0.769375
0.0,7,0.769741
0.0,6,0.770063
0.0,10,0.77057
0.0,4,0.77081
0.0,1,0.770919
0.0,9,0.771393
0.0,8,0.771808
0.0,6,0.77213
0.0,2,0.772295
0.0,3,0.772492
0.0,5,0.772873
0.0,13,0.773507
0.0,7,0.773878
0.0,5,0.774159
0.0,8,0.77458
1.0,7,0.774947
0.0,2,0.775098
0.0,4,0.775349
0.0,3,0.775548
0.0,6,0.775872
0.0,9,0.776337
0.0,3,0.776536
0.0,5,0.776816
0.0,5,0.777098
0.0,7,0.777478
0.0,3,0.777677
0.0,15,0.778398
0.0,16,0.779142
0.0,9,0.788814
0.0,6,0.789776
0.0,3,0.789981
0.0,4,0.790218
0.0,4,0.790475
0.0,27,0.79171
0.0,3,0.791908
0.0,25,0.793049
0.0,3,0.793261
0.0,6,0.793585
0.0,6,0.793909
0.0,6,0.794243
0.0,1,0.794356
0.0,3,0.794551
0.0,4,0.794788
0.0,9,0.79525
0.0,24,0.796345
0.0,9,0.796819
0.0,14,0.797497
0.0,2,0.797654
0.0,3,0.806475
0.0,5,0.806855
0.0,9,0.807323
0.0,3,0.807522
0.0,4,0.807759
0.0,5,0.808038
0.0,13,0.808671
0.0,4,0.80891
0.0,2,0.809063
0.0,9,0.809526
0.0,1,0.809639
0.0,3,0.809836
0.0,11,0.810386
0.0,2,0.810543
0.0,14,0.811205
0.0,23,0.819554
0.0,21,0.820563
0.0,18,0.82142
0.0,24,0.82252
0.0,6,0.822845
0.0,12,0.823438
0.0,9,0.823894
0.0,9,0.824357
0.0,15,0.825055
0.0,11,0.825601
0.0,58,0.828128
0.0,17,0.839206
0.0,3,0.839551
0.0,3,0.839749
0.0,2,0.839907
0.0,11,0.840467
0.0,7,0.840838
0.0,3,0.841037
0.0,2,0.84119
0.0,4,0.841451
0.0,6,0.841778
0.0,3,0.841975
0.0,8,0.842397
0.0,9,0.84285
0.0,3,0.843046
0.0,8,0.843465
1.0,40,0.845254
0.0,6,0.845584
0.0,8,0.845997
0.0,1,0.846106
1.0,12,0.846695
0.0,7,0.847064
0.0,10,0.847565
0.0,11,0.848103
0.0,4,0.858597
0.0,9,0.859182
1.0,11,0.859766
0.0,13,0.860396
1.0,12,0.860973
0.0,11,0.861532
0.0,13,0.86216
0.0,11,0.869087
0.0,1,0.869417
0.0,14,0.870156
0.0,6,0.870594
0.0,2,0.870776
0.0,5,0.871102
0.0,7,0.871539
0.0,11,0.872151
0.0,5,0.872505
0.0,1,0.872946
0.0,9,0.873469
0.0,14,0.874244
0.0,3,0.87451
0.0,7,0.874918
0.0,5,0.875269
0.0,7,0.87568
0.0,3,0.875908
0.0,2,0.876078
0.0,9,0.876597
0.0,7,0.877049
0.0,3,0.877307
0.0,19,0.878328
0.0,2,0.87857
0.0,26,0.88627
0.0,14,0.887061
1.0,13,0.887711
0.0,11,0.888259
0.0,6,0.888588
1.0,17,0.889397
0.0,4,0.889639
1.0,12,0.89022
0.0,3,0.890427
0.0,2,0.89058
0.0,1,0.890691
0.0,10,0.891186
0.0,3,0.898653
0.0,3,0.898961
0.0,3,0.899168
0.0,4,0.899436
0.0,1,0.899553
0.0,3,0.899755
0.0,6,0.900091
0.0,16,0.900889
0.0,2,0.901056
0.0,1,0.90117
0.0,11,0.90897
0.0,2,0.909264
0.0,15,0.910002
0.0,5,0.910312
0.0,2,0.910476
0.0,4,0.910725
0.0,1,0.910838
0.0,8,0.911293
0.0,14,0.911989
0.0,5,0.912298
0.0,10,0.912817
1.0,13,0.913493
0.0,18,0.914384
0.0,13,0.915043
0.0,32,0.916571
0.0,8,0.917015
0.0,14,0.917724
0.0,7,0.918117
0.0,18,0.929199
0.0,3,0.929502
0.0,3,0.929701
0.0,6,0.930025
0.0,1,0.930133
0.0,18,0.930989
0.0,11,0.931553
0.0,5,0.931834
0.0,17,0.932633
0.0,24,0.933724
1.0,14,0.9344
0.0,9,0.93485
0.0,4,0.935086
0.0,2,0.935252
0.0,3,0.935448
0.0,5,0.935731
0.0,1,0.93584
0.0,10,0.936343
0.0,1,0.936455
0.0,2,0.936608
0.0,1,0.936716
0.0,3,0.936912
0.0,1,0.93702
1.0,10,0.937522
1.0,23,0.948839
0.0,5,0.949281
0.0,19,0.950162
0.0,4,0.950413
0.0,7,0.950779
0.0,9,0.951257
0.0,10,0.951751
0.0,7,0.952121
1.0,19,0.953012
0.0,6,0.953349
0.0,3,0.953548
0.0,4,0.953785
0.0,4,0.954025
0.0,4,0.954273
0.0,3,0.954474
0.0,20,0.955404
0.0,17,0.956198
1.0,12,0.956786
0.0,3,0.956983
0.0,9,0.957446
0.0,15,0.958147
0.0,8,0.968758
0.0,5,0.969136
0.0,3,0.969357
0.0,4,0.969598
0.0,8,0.970025
0.0,10,0.970532
0.0,9,0.970983
0.0,23,0.97205
0.0,7,0.972435
0.0,6,0.972758
0.0,2,0.973097
0.0,2,0.973268
0.0,1,0.973378
0.0,19,0.974268
1.0,7,0.97464
0.0,4,0.974877
0.0,3,0.975074
0.0,17,0.975876
0.0,3,0.976077
1.0,7,0.976454
0.0,11,0.976993
0.0,2,0.977149
0.0,4,0.977402
0.0,54,0.988978
0.0,6,0.989426
0.0,7,0.989793
0.0,9,0.99026
0.0,8,0.99067
0.0,11,0.991208
0.0,12,0.991802
0.0,16,0.992562
0.0,2,0.992718
0.0,12,0.993312
0.0,12,0.993888
0.0,5,0.994172
0.0,7,0.99455
0.0,8,0.994961
0.0,7,0.995341
0.0,5,0.995623
0.0,3,0.995819
0.0,20,0.996748
0.0,6,0.997072
0.0,9,0.997539
0.0,2,0.997694
0.0,13,1.008504
0.0,7,1.008986
0.0,4,1.009248
0.0,7,1.009615
0.0,4,1.009856
0.0,1,1.009966
0.0,7,1.010345
0.0,13,1.010963
0.0,14,1.011644
0.0,19,1.012532
0.0,27,1.013748
0.0,2,1.013906
0.0,23,1.014963
0.0,11,1.015513
0.0,1,1.015624
0.0,3,1.015819
0.0,4,1.016058
0.0,1,1.016166
0.0,10,1.016666
0.0,7,1.017035
0.0,13,1.017665
0.0,38,1.029589
0.0,3,1.029898
0.0,14,1.030583
0.0,19,1.031486
0.0,3,1.031685
0.0,8,1.032096
0.0,8,1.032538
0.0,1,1.03265
0.0,12,1.033232
0.0,5,1.033519
0.0,11,1.034055
0.0,8,1.034479
0.0,1,1.034593
0.0,4,1.03483
0.0,1,1.03494
0.0,1,1.035048
0.0,4,1.035297
0.0,6,1.035622
0.0,5,1.035902
0.0,2,1.036053
0.0,5,1.036367
0.0,1,1.036478
0.0,5,1.036758
0.0,1,1.036866
0.0,5,1.037145
0.0,1,1.037265
0.0,44,1.052619
0.0,9,1.053213
0.0,11,1.053801
0.0,11,1.054381
0.0,3,1.054594
0.0,17,1.055434
0.0,4,1.055689
0.0,9,1.056159
0.0,5,1.056474
0.0,26,1.057713
0.0,4,1.057979
0.0,16,1.058775
0.0,18,1.059671
0.0,4,1.059929
1.0,12,1.068728
0.0,7,1.069208
0.0,4,1.069475
0.0,18,1.070318
0.0,4,1.07056
0.0,4,1.070802
0.0,9,1.071278
1.0,9,1.07173
0.0,7,1.072095
0.0,13,1.072724
0.0,21,1.07369
1.0,37,1.082167
0.0,11,1.082824
0.0,5,1.083107
0.0,9,1.083581
0.0,3,1.083779
0.0,9,1.084244
0.0,16,1.084993
0.0,2,1.085149
0.0,9,1.085611
0.0,12,1.086193
0.0,5,1.086484
0.0,25,1.087624
0.0,18,1.098708
0.0,5,1.099127
0.0,10,1.099651
0.0,12,1.100262
0.0,1,1.100378
0.0,9,1.100832
0.0,3,1.10103
0.0,13,1.101674
0.0,31,1.103073
0.0,7,1.103456
0.0,12,1.104035
0.0,3,1.104243
0.0,1,1.104353
0.0,7,1.104718
0.0,7,1.105086
0.0,6,1.105423
0.0,1,1.105533
0.0,14,1.10619
0.0,8,1.106611
0.0,7,1.106976
0.0,20,1.107903
0.0,10,1.118605
0.0,16,1.119495
0.0,3,1.119694
0.0,11,1.120234
0.0,4,1.120474
0.0,17,1.121287
0.0,3,1.121488
0.0,13,1.122102
0.0,13,1.12273
0.0,2,1.122885
0.0,6,1.123208
0.0,1,1.123331
1.0,20,1.124254
0.0,14,1.12492
0.0,3,1.125118
0.0,5,1.125413
0.0,6,1.12574
0.0,2,1.125893
0.0,10,1.1264
0.0,3,1.126597
0.0,4,1.126837
0.0,2,1.126989
0.0,2,1.127143
0.0,6,1.127482
0.0,10,1.127979
0.0,4,1.128217
0.0,16,1.139309
0.0,9,1.139766
0.0,2,1.139922
0.0,4,1.140163
1.0,8,1.140582
0.0,1,1.140691
0.0,2,1.140842
0.0,8,1.141276
0.0,12,1.141858
0.0,10,1.142363
0.0,13,1.142984
0.0,12,1.143571
0.0,1,1.143682
0.0,2,1.143834
0.0,4,1.144072
0.0,3,1.14428
0.0,3,1.14448
0.0,4,1.144717
0.0,5,1.144996
0.0,7,1.145372
0.0,5,1.145653
0.0,5,1.145932
0.0,1,1.146043
0.0,1,1.146153
0.0,13,1.14679
0.0,12,1.14738
0.0,5,1.147671
0.0,4,1.147911
0.0,20,1.160251
0.0,6,1.160684
1.0,15,1.161416
0.0,13,1.162045
0.0,27,1.163283
0.0,10,1.163782
0.0,1,1.163892
0.0,3,1.164088
0.0,4,1.16434
0.0,15,1.165045
0.0,2,1.165198
0.0,3,1.1654
0.0,1,1.16551
0.0,4,1.165747
0.0,1,1.165858
0.0,7,1.166235
0.0,14,1.166893
0.0,2,1.167048
1.0,19,1.167926
0.0,3,1.168127
0.0,5,1.171527
0.0,6,1.171925
0.0,20,1.172856
0.0,7,1.173233
0.0,1,1.173347
0.0,11,1.173884
0.0,9,1.18113
0.0,3,1.181597
0.0,3,1.181829
0.0,4,1.182096
0.0,4,1.182382
0.0,6,1.182746
0.0,12,1.183421
0.0,5,1.183774
0.0,15,1.184576
0.0,15,1.185485
0.0,16,1.186399
0.0,32,1.188094
0.0,10,1.199202
0.0,3,1.19958
0.0,5,1.199917
0.0,11,1.200533
0.0,8,1.201022
0.0,3,1.201289
0.0,3,1.201505
0.0,1,1.201624
0.0,1,1.201742
0.0,12,1.202388
0.0,1,1.202558
1.0,11,1.203141
0.0,4,1.203461
0.0,25,1.204744
0.0,24,1.206076
0.0,13,1.206883
0.0,15,1.207714
0.0,36,1.219977
0.0,8,1.220712
0.0,10,1.221317
0.0,7,1.221752
0.0,21,1.22285
0.0,32,1.224562
0.0,7,1.225088
0.0,7,1.225545
0.0,4,1.225824
0.0,8,1.226307
0.0,6,1.226676
0.0,5,1.226986
0.0,1,1.227108
0.0,7,1.227536
0.0,3,1.22776
1.0,10,1.238652
0.0,4,1.239124
0.0,7,1.239627
1.0,7,1.240065
0.0,7,1.240508
1.0,14,1.241323
0.0,8,1.241837
0.0,12,1.242524
0.0,9,1.243078
0.0,2,1.243301
0.0,9,1.243803
0.0,26,1.245147
0.0,9,1.245669
0.0,17,1.246478
0.0,14,1.247145
0.0,19,1.248032
0.0,8,1.258692
0.0,12,1.259464
0.0,46,1.261644
0.0,19,1.26261
0.0,14,1.263333
1.0,49,1.265614
0.0,1,1.265763
0.0,7,1.266151
0.0,20,1.267126
0.0,5,1.267442
0.0,12,1.268049
0.0,4,1.278488
0.0,8,1.279017
0.0,11,1.279573
0.0,10,1.280065
0.0,8,1.280484
0.0,2,1.280642
0.0,2,1.280794
0.0,18,1.281648
0.0,2,1.281804
1.0,16,1.282566
0.0,10,1.283063
0.0,2,1.283216
0.0,1,1.283337
0.0,4,1.283574
0.0,3,1.28377
0.0,6,1.284095
1.0,16,1.284853
0.0,4,1.285091
0.0,4,1.285343
0.0,2,1.2855
0.0,15,1.286202
0.0,27,1.287432
0.0,9,1.287884
0.0,23,1.299078
0.0,3,1.299394
0.0,5,1.299682
0.0,15,1.300405
0.0,3,1.300606
0.0,2,1.300761
0.0,34,1.302295
0.0,16,1.303046
0.0,3,1.303254
0.0,28,1.304517
0.0,9,1.304965
0.0,5,1.305256
0.0,5,1.311575
0.0,6,1.311942
0.0,34,1.313515
0.0,4,1.313758
0.0,19,1.314648
0.0,11,1.315188
0.0,11,1.315734
0.0,4,1.315975
0.0,12,1.316565
