#{"t_start": 1523121642.8028715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.26136
0.0,4,0.261609
0.0,10,0.262128
0.0,24,0.263259
0.0,19,0.264178
0.0,32,0.265657
0.0,27,0.266924
0.0,17,0.267741
0.0,3,0.267952
0.0,22,0.268994
0.0,9,0.269461
0.0,4,0.269706
1.0,26,0.270936
0.0,7,0.271312
0.0,1,0.271424
0.0,4,0.271668
0.0,11,0.272229
0.0,7,0.272608
0.0,14,0.273304
0.0,16,0.274088
1.0,21,0.275097
0.0,17,0.275922
0.0,25,0.277095
0.0,24,0.278228
0.0,13,0.278881
0.0,3,0.279084
1.0,48,0.28126
0.0,32,0.282744
1.0,27,0.284016
0.0,4,0.284262
0.0,15,0.284998
1.0,12,0.285596
0.0,5,0.285895
0.0,13,0.286534
0.0,8,0.286969
0.0,18,0.287842
0.0,6,0.288179
0.0,13,0.288833
0.0,13,0.289476
1.0,25,0.290644
0.0,3,0.290859
0.0,8,0.291286
1.0,59,0.293974
0.0,6,0.294309
0.0,1,0.294421
0.0,3,0.294622
1.0,63,0.297471
0.0,12,0.29808
0.0,45,0.30014
0.0,4,0.30039
0.0,49,0.302624
0.0,3,0.302842
0.0,1,0.302956
1.0,54,0.305418
0.0,17,0.306248
0.0,29,0.307598
0.0,2,0.30776
0.0,17,0.308583
1.0,15,0.309327
0.0,15,0.310068
1.0,14,0.310757
0.0,12,0.311358
0.0,9,0.31184
0.0,64,0.314751
0.0,4,0.315006
0.0,15,0.315739
0.0,6,0.316083
0.0,1,0.316198
0.0,4,0.316443
0.0,48,0.318647
1.0,9,0.319127
0.0,1,0.31924
1.0,25,0.320417
0.0,1,0.320531
0.0,27,0.321806
1.0,33,0.323334
0.0,7,0.323715
0.0,20,0.324676
0.0,23,0.32577
0.0,7,0.326159
0.0,58,0.328781
0.0,9,0.329255
0.0,2,0.329413
1.0,58,0.332056
1.0,37,0.333749
0.0,35,0.335375
0.0,6,0.335769
0.0,33,0.337306
0.0,1,0.337419
0.0,14,0.338119
0.0,17,0.338942
0.0,9,0.339411
1.0,14,0.340102
0.0,49,0.34233
0.0,3,0.342535
0.0,17,0.343358
0.0,1,0.343471
0.0,17,0.344304
0.0,5,0.344596
0.0,31,0.346045
0.0,41,0.347933
0.0,1,0.348047
1.0,21,0.349051
0.0,2,0.349211
0.0,21,0.350205
0.0,13,0.350852
0.0,26,0.352071
0.0,27,0.353328
0.0,39,0.355137
0.0,26,0.356353
0.0,42,0.358295
1.0,16,0.359075
0.0,8,0.359498
0.0,8,0.359929
0.0,35,0.361544
1.0,24,0.362671
0.0,54,0.365145
0.0,3,0.36535
1.0,16,0.366133
0.0,16,0.366915
0.0,16,0.367687
0.0,22,0.368727
0.0,30,0.370133
0.0,33,0.371662
0.0,5,0.371965
0.0,49,0.374202
1.0,41,0.376095
0.0,24,0.377226
1.0,31,0.378666
1.0,68,0.381731
1.0,17,0.382555
0.0,1,0.382668
0.0,8,0.383101
0.0,5,0.383393
0.0,20,0.384354
0.0,4,0.3846
0.0,23,0.38569
0.0,2,0.385861
1.0,28,0.387166
0.0,42,0.389089
0.0,10,0.389599
0.0,7,0.389987
0.0,15,0.390718
0.0,2,0.390887
0.0,7,0.391263
0.0,28,0.39257
0.0,18,0.39344
0.0,5,0.39373
0.0,16,0.394512
0.0,64,0.397408
0.0,10,0.397932
0.0,68,0.401007
0.0,3,0.401212
0.0,18,0.402079
0.0,1,0.402191
0.0,7,0.402566
0.0,10,0.403082
0.0,30,0.404476
0.0,31,0.405918
1.0,73,0.409197
1.0,10,0.409706
1.0,8,0.410139
0.0,8,0.410563
0.0,19,0.411476
0.0,8,0.411911
1.0,17,0.412727
0.0,15,0.413464
1.0,38,0.415218
0.0,10,0.415724
0.0,5,0.416025
0.0,45,0.418078
0.0,12,0.418675
0.0,4,0.418936
0.0,16,0.419707
1.0,28,0.421018
1.0,9,0.421488
1.0,9,0.421984
1.0,21,0.422992
0.0,14,0.423674
0.0,12,0.424285
1.0,46,0.42639
1.0,35,0.428027
0.0,5,0.42832
1.0,15,0.429061
1.0,23,0.430148
0.0,21,0.431149
1.0,12,0.431745
0.0,3,0.431954
0.0,14,0.43264
0.0,16,0.433421
0.0,4,0.433669
0.0,4,0.433931
0.0,15,0.434658
0.0,35,0.436281
0.0,4,0.436589
1.0,27,0.437861
0.0,16,0.438635
0.0,9,0.439113
0.0,6,0.43945
1.0,11,0.44001
0.0,2,0.440167
0.0,5,0.440459
0.0,13,0.441109
0.0,54,0.44357
0.0,19,0.444491
0.0,23,0.445579
0.0,9,0.446061
0.0,5,0.446353
0.0,1,0.446464
1.0,32,0.447955
0.0,6,0.448292
0.0,10,0.448812
0.0,33,0.450336
0.0,13,0.450988
0.0,11,0.451539
0.0,21,0.452533
0.0,29,0.453897
0.0,14,0.454581
0.0,26,0.455802
1.0,32,0.457278
0.0,11,0.457837
1.0,37,0.459529
0.0,1,0.459642
0.0,11,0.46022
0.0,10,0.460731
0.0,6,0.461074
0.0,28,0.462383
0.0,11,0.462944
0.0,13,0.463584
1.0,32,0.465079
0.0,3,0.465284
1.0,13,0.465933
0.0,29,0.467283
0.0,16,0.468066
0.0,20,0.469023
0.0,49,0.471262
0.0,5,0.471555
0.0,5,0.471856
0.0,11,0.472409
0.0,15,0.473149
0.0,12,0.473746
0.0,4,0.474007
0.0,21,0.475012
0.0,1,0.475126
0.0,8,0.475549
0.0,13,0.476204
0.0,16,0.476992
0.0,35,0.478599
0.0,9,0.479079
0.0,71,0.482332
0.0,8,0.482756
0.0,13,0.483401
1.0,43,0.485376
0.0,1,0.48549
0.0,18,0.486358
0.0,15,0.487095
0.0,3,0.487299
0.0,51,0.489611
0.0,23,0.490705
0.0,4,0.490965
0.0,2,0.491124
0.0,19,0.492036
0.0,13,0.492672
1.0,18,0.493537
0.0,26,0.494755
1.0,28,0.496066
1.0,24,0.497193
1.0,17,0.498017
1.0,65,0.500954
0.0,6,0.501289
0.0,9,0.501754
0.0,9,0.502227
0.0,4,0.502474
0.0,31,0.50392
0.0,3,0.504123
0.0,4,0.504369
0.0,37,0.50608
0.0,39,0.507877
0.0,16,0.508643
1.0,16,0.509422
1.0,49,0.511654
0.0,1,0.511767
0.0,3,0.511976
0.0,2,0.512135
0.0,16,0.512918
0.0,17,0.513733
0.0,12,0.514346
0.0,6,0.51468
1.0,25,0.515857
0.0,2,0.516015
1.0,15,0.516735
0.0,11,0.517296
0.0,20,0.518254
0.0,1,0.518367
0.0,19,0.519274
1.0,45,0.521328
0.0,9,0.521805
0.0,4,0.522052
0.0,9,0.522518
0.0,1,0.522631
0.0,21,0.523637
1.0,49,0.525883
1.0,27,0.527143
0.0,1,0.527256
0.0,9,0.527723
0.0,30,0.529124
0.0,55,0.531618
0.0,36,0.533289
0.0,3,0.533495
0.0,5,0.533799
0.0,1,0.533917
0.0,9,0.534384
0.0,1,0.534498
0.0,32,0.535989
1.0,21,0.536994
0.0,45,0.539113
0.0,25,0.540288
0.0,9,0.540754
0.0,3,0.540966
0.0,27,0.542222
0.0,7,0.5426
1.0,16,0.543383
0.0,14,0.544089
0.0,2,0.544249
1.0,21,0.545244
0.0,6,0.545578
1.0,17,0.546405
1.0,42,0.548329
1.0,33,0.549854
0.0,9,0.550319
0.0,17,0.551149
1.0,70,0.554305
1.0,31,0.555734
0.0,3,0.555943
0.0,58,0.558565
1.0,29,0.559925
0.0,7,0.560301
0.0,5,0.560594
0.0,46,0.562695
0.0,10,0.563215
0.0,6,0.56355
0.0,36,0.56521
0.0,9,0.565673
0.0,30,0.567068
0.0,1,0.567182
1.0,25,0.568351
0.0,15,0.569087
0.0,6,0.56942
0.0,6,0.569749
1.0,16,0.570522
1.0,26,0.571738
1.0,18,0.572603
0.0,6,0.572946
1.0,21,0.573946
1.0,31,0.575381
0.0,5,0.575669
0.0,26,0.576897
0.0,9,0.57736
1.0,56,0.579906
1.0,24,0.581034
0.0,18,0.581898
0.0,3,0.5821
0.0,4,0.582347
0.0,20,0.583299
0.0,46,0.585392
0.0,1,0.585506
0.0,15,0.586245
0.0,10,0.586756
0.0,10,0.587271
1.0,23,0.588354
0.0,9,0.588832
0.0,5,0.589124
0.0,11,0.589677
1.0,47,0.591832
0.0,2,0.59199
0.0,7,0.592366
0.0,15,0.593102
1.0,44,0.595119
0.0,4,0.595364
0.0,8,0.59578
1.0,30,0.597172
0.0,5,0.597464
1.0,64,0.600347
0.0,9,0.600822
1.0,47,0.602954
0.0,32,0.604436
0.0,20,0.605389
0.0,12,0.605995
0.0,8,0.606417
0.0,7,0.606799
0.0,23,0.607878
0.0,39,0.609656
0.0,10,0.610176
1.0,40,0.612005
0.0,18,0.612872
0.0,24,0.614004
0.0,44,0.616001
0.0,4,0.616249
0.0,18,0.61711
0.0,10,0.617615
1.0,31,0.619056
0.0,1,0.61917
0.0,6,0.619504
0.0,10,0.620024
1.0,58,0.622632
1.0,24,0.623759
1.0,18,0.624629
1.0,14,0.625321
1.0,62,0.628118
0.0,4,0.628366
0.0,4,0.628615
0.0,38,0.630363
0.0,5,0.630653
0.0,17,0.631478
0.0,4,0.631726
0.0,33,0.633255
0.0,5,0.633548
0.0,7,0.633942
0.0,49,0.636165
1.0,31,0.637598
0.0,18,0.638527
0.0,10,0.63905
0.0,53,0.641456
0.0,24,0.642588
0.0,18,0.643461
0.0,15,0.644204
0.0,3,0.644406
0.0,15,0.645142
0.0,24,0.64627
0.0,3,0.646471
0.0,24,0.647599
0.0,6,0.647944
1.0,40,0.649767
0.0,2,0.649934
0.0,5,0.65022
0.0,9,0.650684
0.0,68,0.653728
0.0,18,0.654596
0.0,13,0.65525
0.0,24,0.656377
0.0,3,0.656578
0.0,35,0.658188
0.0,18,0.659057
0.0,51,0.661371
0.0,2,0.66153
0.0,11,0.662091
0.0,3,0.662293
0.0,5,0.662581
0.0,2,0.662737
1.0,15,0.663469
0.0,20,0.664425
1.0,37,0.666124
0.0,12,0.666722
1.0,31,0.668161
0.0,1,0.668275
0.0,38,0.670025
0.0,10,0.670531
1.0,15,0.671273
0.0,27,0.672529
0.0,1,0.672641
0.0,8,0.673073
1.0,54,0.675518
0.0,6,0.675865
0.0,44,0.67788
0.0,7,0.678258
1.0,22,0.679295
0.0,21,0.680297
0.0,9,0.680768
0.0,5,0.681067
0.0,4,0.681316
0.0,34,0.682887
0.0,1,0.683014
0.0,5,0.683305
0.0,33,0.684841
0.0,2,0.685
1.0,9,0.685467
0.0,28,0.686767
0.0,41,0.68864
0.0,36,0.690306
0.0,54,0.692754
0.0,3,0.692963
0.0,3,0.693168
0.0,13,0.693818
0.0,9,0.694284
0.0,20,0.69524
0.0,24,0.696375
0.0,4,0.696624
0.0,23,0.697712
0.0,10,0.698233
0.0,71,0.701434
0.0,6,0.70177
1.0,52,0.704139
0.0,32,0.705614
0.0,21,0.706615
0.0,29,0.707971
1.0,43,0.709939
0.0,13,0.710579
0.0,5,0.710879
1.0,48,0.713061
1.0,35,0.714673
0.0,2,0.714841
0.0,10,0.71535
1.0,46,0.717446
1.0,16,0.71823
0.0,52,0.720584
0.0,30,0.721986
0.0,45,0.724043
0.0,1,0.724158
0.0,34,0.72574
0.0,4,0.725996
0.0,5,0.726289
0.0,7,0.726666
0.0,4,0.726922
0.0,15,0.727648
0.0,7,0.728036
1.0,18,0.728905
0.0,5,0.729195
1.0,21,0.730191
0.0,17,0.731017
0.0,7,0.731398
0.0,11,0.731961
0.0,24,0.7331
0.0,29,0.734452
0.0,23,0.73554
1.0,34,0.737112
1.0,26,0.738323
0.0,11,0.738961
1.0,19,0.739877
1.0,21,0.740879
0.0,1,0.74099
1.0,27,0.742255
0.0,5,0.742547
0.0,11,0.743114
1.0,22,0.744167
0.0,3,0.74437
0.0,23,0.745458
0.0,8,0.745899
0.0,16,0.746669
1.0,18,0.747541
0.0,2,0.7477
1.0,6,0.748045
0.0,37,0.749745
0.0,10,0.750263
0.0,13,0.750915
0.0,12,0.751514
1.0,18,0.752383
1.0,8,0.752811
0.0,24,0.75395
0.0,5,0.754242
0.0,5,0.754531
0.0,14,0.755228
0.0,12,0.755833
0.0,5,0.756123
0.0,25,0.757301
1.0,14,0.757997
0.0,29,0.759345
0.0,6,0.75968
0.0,2,0.759851
0.0,20,0.760808
0.0,4,0.761053
0.0,19,0.76197
0.0,9,0.762433
0.0,4,0.762678
0.0,8,0.763109
1.0,17,0.763943
1.0,26,0.765172
1.0,13,0.765824
0.0,33,0.767354
0.0,15,0.768092
0.0,3,0.768296
0.0,20,0.769249
0.0,3,0.769453
0.0,10,0.769974
1.0,19,0.770889
1.0,14,0.771571
1.0,18,0.772443
1.0,15,0.773177
1.0,22,0.774224
0.0,15,0.774963
0.0,6,0.775298
1.0,45,0.777344
1.0,14,0.778039
0.0,6,0.778374
0.0,38,0.780121
0.0,16,0.780906
0.0,4,0.781152
0.0,3,0.781356
0.0,7,0.781733
0.0,6,0.782079
0.0,2,0.782238
0.0,2,0.782393
0.0,21,0.783395
0.0,23,0.784491
0.0,21,0.785495
0.0,10,0.786018
0.0,28,0.787329
0.0,13,0.78798
0.0,7,0.788358
0.0,8,0.78878
0.0,9,0.789255
1.0,10,0.789765
0.0,5,0.790062
0.0,12,0.790655
0.0,10,0.791172
0.0,6,0.791508
0.0,31,0.792957
0.0,13,0.793602
0.0,10,0.794127
0.0,3,0.79433
0.0,3,0.794533
0.0,16,0.795319
0.0,2,0.795479
0.0,15,0.796219
0.0,2,0.796379
0.0,13,0.797033
0.0,24,0.798159
0.0,8,0.798581
0.0,36,0.800244
0.0,20,0.801197
1.0,13,0.801846
1.0,39,0.803634
0.0,5,0.803943
1.0,44,0.805965
1.0,40,0.807809
0.0,3,0.808011
0.0,32,0.809489
0.0,33,0.811022
0.0,4,0.811272
0.0,27,0.812531
0.0,16,0.813316
0.0,3,0.813522
0.0,6,0.813874
0.0,7,0.814251
0.0,2,0.81441
0.0,7,0.814785
0.0,18,0.815658
0.0,17,0.816477
0.0,6,0.816821
1.0,9,0.817282
0.0,2,0.81744
0.0,1,0.817551
1.0,24,0.818686
0.0,7,0.819076
0.0,3,0.819281
1.0,12,0.819888
0.0,3,0.820093
0.0,2,0.820252
1.0,12,0.820859
0.0,11,0.821414
0.0,25,0.822588
0.0,7,0.822978
1.0,27,0.82425
1.0,28,0.825555
0.0,16,0.826337
0.0,28,0.827642
1.0,34,0.829218
0.0,45,0.831264
0.0,35,0.832889
0.0,3,0.833092
0.0,10,0.833606
0.0,9,0.834084
0.0,2,0.834244
1.0,21,0.83524
0.0,3,0.835444
0.0,19,0.836358
0.0,30,0.837746
0.0,6,0.838092
0.0,38,0.839835
0.0,18,0.840767
0.0,2,0.840936
0.0,50,0.843214
0.0,2,0.843374
0.0,5,0.843661
0.0,19,0.844586
0.0,21,0.845588
0.0,3,0.845799
0.0,6,0.846135
1.0,18,0.847003
0.0,24,0.848134
0.0,17,0.848958
0.0,12,0.849557
0.0,8,0.849987
0.0,12,0.850585
0.0,10,0.851106
0.0,19,0.852024
0.0,20,0.852982
0.0,1,0.853095
0.0,6,0.853433
0.0,15,0.854201
0.0,6,0.854533
0.0,16,0.855314
0.0,19,0.856229
0.0,5,0.856521
0.0,5,0.856822
0.0,28,0.858137
0.0,11,0.858691
0.0,15,0.859435
0.0,24,0.860565
0.0,12,0.861173
0.0,1,0.861289
0.0,2,0.861448
0.0,11,0.862011
0.0,39,0.863809
1.0,10,0.864323
0.0,5,0.864612
0.0,1,0.864724
1.0,20,0.865681
0.0,20,0.866639
0.0,10,0.867157
0.0,3,0.867359
1.0,25,0.868531
0.0,11,0.8691
0.0,3,0.869303
0.0,15,0.870087
1.0,17,0.870917
0.0,2,0.871074
0.0,54,0.87351
0.0,3,0.873713
0.0,30,0.875118
0.0,13,0.875783
0.0,42,0.877712
0.0,7,0.878103
0.0,24,0.879246
0.0,14,0.879942
0.0,9,0.880406
0.0,22,0.881448
0.0,15,0.882185
0.0,11,0.882743
0.0,14,0.883434
0.0,21,0.884444
0.0,19,0.885354
0.0,13,0.886003
0.0,16,0.886771
0.0,52,0.889128
0.0,32,0.890608
0.0,3,0.890823
0.0,6,0.891155
0.0,41,0.893033
1.0,33,0.894571
0.0,29,0.895928
1.0,11,0.896479
0.0,1,0.896591
0.0,4,0.896851
0.0,3,0.897055
1.0,44,0.899062
0.0,5,0.899354
0.0,39,0.901149
0.0,7,0.901526
0.0,11,0.902089
0.0,12,0.902687
0.0,1,0.902809
1.0,16,0.903583
0.0,21,0.904586
0.0,11,0.905148
1.0,58,0.907772
1.0,29,0.909128
1.0,13,0.909763
0.0,37,0.911469
0.0,22,0.912513
0.0,22,0.913557
0.0,18,0.914429
0.0,1,0.914541
0.0,1,0.914654
0.0,4,0.914912
1.0,70,0.918072
0.0,5,0.918365
1.0,42,0.920286
1.0,33,0.921813
0.0,11,0.922368
0.0,53,0.924781
0.0,39,0.926571
0.0,2,0.926729
0.0,5,0.927028
0.0,32,0.928509
0.0,22,0.929556
0.0,17,0.93038
0.0,1,0.930493
0.0,10,0.931011
0.0,47,0.93315
0.0,4,0.933395
1.0,23,0.934487
0.0,23,0.935575
0.0,8,0.93601
0.0,36,0.937665
1.0,19,0.938581
0.0,5,0.938882
0.0,2,0.939043
0.0,1,0.939156
1.0,19,0.940067
0.0,11,0.940682
1.0,14,0.941372
0.0,16,0.942156
0.0,31,0.943595
0.0,51,0.945935
0.0,6,0.94627
0.0,3,0.946472
1.0,26,0.947689
0.0,56,0.950227
0.0,14,0.950923
0.0,12,0.951522
1.0,9,0.951995
0.0,8,0.95242
0.0,7,0.952805
0.0,10,0.953311
1.0,26,0.954533
0.0,35,0.956146
1.0,22,0.957191
1.0,18,0.95806
0.0,31,0.959498
0.0,8,0.959934
0.0,10,0.960445
0.0,17,0.961269
0.0,46,0.96336
1.0,19,0.964282
0.0,2,0.964439
0.0,31,0.965879
1.0,12,0.966476
1.0,24,0.96761
1.0,13,0.968259
0.0,7,0.968639
0.0,47,0.970781
0.0,48,0.972979
0.0,20,0.973938
0.0,7,0.974314
0.0,2,0.974473
0.0,91,0.97855
1.0,22,0.979589
0.0,2,0.979746
0.0,18,0.980615
0.0,58,0.983243
0.0,6,0.983578
1.0,24,0.984715
0.0,23,0.985813
0.0,2,0.985972
0.0,10,0.986478
1.0,18,0.987347
0.0,3,0.98755
1.0,26,0.988766
0.0,2,0.98893
1.0,20,0.989889
0.0,4,0.990133
0.0,2,0.990292
0.0,18,0.991158
0.0,2,0.991316
0.0,12,0.991921
0.0,29,0.993265
0.0,5,0.993557
0.0,25,0.994735
0.0,6,0.99508
0.0,5,0.995372
1.0,30,0.996754
0.0,8,0.997184
0.0,12,0.997795
0.0,5,0.998091
1.0,22,0.999129
0.0,20,1.000083
0.0,28,1.001382
0.0,44,1.003399
0.0,1,1.003511
0.0,3,1.003716
0.0,16,1.004503
0.0,42,1.006426
0.0,3,1.006628
0.0,7,1.007012
0.0,1,1.007124
0.0,59,1.009782
1.0,15,1.010514
1.0,31,1.011955
0.0,24,1.013087
0.0,17,1.01392
1.0,37,1.015616
0.0,4,1.015875
0.0,2,1.016035
0.0,5,1.016325
0.0,7,1.016702
0.0,7,1.01709
0.0,12,1.017687
0.0,20,1.018649
0.0,6,1.018992
0.0,11,1.019543
1.0,41,1.021426
0.0,16,1.022216
0.0,1,1.02233
1.0,9,1.022803
0.0,38,1.024547
0.0,22,1.025587
0.0,8,1.026022
0.0,16,1.0268
0.0,2,1.026958
0.0,1,1.02707
0.0,6,1.027403
0.0,12,1.02801
0.0,3,1.028215
1.0,65,1.031153
0.0,21,1.032152
1.0,13,1.032797
0.0,5,1.033086
0.0,22,1.034129
0.0,3,1.034332
1.0,27,1.035594
0.0,9,1.036074
0.0,1,1.036187
0.0,32,1.037666
0.0,12,1.038275
1.0,24,1.039408
0.0,5,1.039702
0.0,8,1.040133
1.0,19,1.041109
0.0,28,1.04242
0.0,8,1.042854
0.0,22,1.043905
1.0,16,1.044677
0.0,8,1.045109
0.0,33,1.046628
1.0,19,1.047542
0.0,15,1.04828
0.0,26,1.0495
0.0,3,1.049701
0.0,14,1.050398
0.0,5,1.05069
0.0,12,1.051296
0.0,44,1.053317
0.0,9,1.053781
0.0,4,1.054042
0.0,22,1.055075
0.0,4,1.055324
1.0,18,1.056192
0.0,3,1.056392
1.0,24,1.057527
1.0,26,1.058748
0.0,38,1.060497
1.0,17,1.061321
0.0,16,1.062099
1.0,21,1.063098
0.0,4,1.063344
0.0,18,1.064215
0.0,13,1.064863
0.0,6,1.065196
1.0,27,1.066452
0.0,3,1.066653
1.0,19,1.067559
0.0,10,1.068081
0.0,17,1.068909
1.0,37,1.070614
0.0,4,1.07087
0.0,8,1.071289
0.0,9,1.071755
0.0,8,1.072185
1.0,15,1.072922
1.0,15,1.073647
0.0,17,1.074474
1.0,14,1.075169
0.0,10,1.075676
1.0,26,1.076905
0.0,13,1.077545
1.0,49,1.079776
0.0,6,1.080118
0.0,6,1.080453
0.0,18,1.081324
1.0,9,1.081801
0.0,12,1.082397
0.0,15,1.083134
0.0,7,1.083514
1.0,12,1.08413
1.0,43,1.086097
0.0,13,1.08674
1.0,10,1.087262
0.0,7,1.087651
0.0,3,1.087865
0.0,33,1.089402
0.0,14,1.0901
0.0,1,1.090212
0.0,3,1.090413
0.0,13,1.091067
0.0,14,1.091759
0.0,7,1.092143
0.0,7,1.092524
0.0,32,1.094029
0.0,19,1.094943
0.0,9,1.095414
0.0,11,1.095977
1.0,50,1.098258
0.0,21,1.099254
0.0,39,1.101053
0.0,15,1.101785
0.0,7,1.102172
0.0,6,1.102502
0.0,27,1.103771
0.0,25,1.104966
0.0,5,1.10526
1.0,23,1.106344
1.0,36,1.108009
0.0,21,1.10901
0.0,3,1.109215
0.0,71,1.112421
0.0,3,1.112623
