#{"t_start": 1523135449.1173158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.149376
1.0,25,0.14999
0.0,11,0.150294
1.0,9,0.150558
0.0,14,0.150932
0.0,4,0.151088
1.0,13,0.15143
0.0,34,0.152242
0.0,100,0.154485
0.0,2,0.15459
0.0,13,0.154958
0.0,14,0.155323
0.0,9,0.155573
0.0,17,0.156021
0.0,37,0.156887
0.0,18,0.157345
1.0,19,0.157834
0.0,37,0.158695
1.0,14,0.15907
0.0,2,0.15918
1.0,26,0.159811
0.0,22,0.160338
0.0,37,0.161209
0.0,16,0.16163
0.0,8,0.161876
0.0,15,0.162263
0.0,31,0.163002
0.0,44,0.164028
0.0,8,0.164259
1.0,7,0.164466
1.0,17,0.164909
1.0,29,0.165591
1.0,19,0.16607
0.0,5,0.166243
0.0,14,0.166607
0.0,54,0.167845
0.0,16,0.168254
0.0,26,0.168892
0.0,23,0.169457
0.0,65,0.170928
0.0,5,0.171103
0.0,54,0.172334
0.0,32,0.173093
0.0,28,0.173771
1.0,23,0.17434
0.0,3,0.174468
0.0,20,0.17497
1.0,53,0.176179
0.0,99,0.178447
0.0,16,0.178866
1.0,30,0.179568
0.0,7,0.179788
0.0,79,0.181565
1.0,51,0.182742
1.0,80,0.184539
1.0,18,0.18501
1.0,17,0.185442
0.0,35,0.18626
0.0,17,0.186699
0.0,8,0.186951
1.0,13,0.187293
0.0,60,0.188652
1.0,94,0.19075
0.0,18,0.191212
0.0,18,0.191663
0.0,18,0.192131
0.0,24,0.192711
0.0,12,0.193049
1.0,18,0.193505
1.0,75,0.195176
0.0,23,0.195739
1.0,34,0.196533
0.0,11,0.19684
1.0,14,0.197206
0.0,10,0.197484
0.0,17,0.197925
0.0,15,0.198311
0.0,12,0.19864
0.0,49,0.199778
1.0,25,0.200386
0.0,14,0.20075
1.0,12,0.201088
0.0,28,0.201741
0.0,52,0.202943
0.0,19,0.203417
0.0,6,0.203611
0.0,64,0.205073
0.0,2,0.205185
1.0,52,0.206347
0.0,26,0.206971
0.0,10,0.207321
1.0,34,0.208129
1.0,80,0.209914
1.0,15,0.2103
0.0,30,0.211011
0.0,12,0.211339
0.0,8,0.211579
1.0,30,0.212298
0.0,3,0.212425
1.0,74,0.214083
1.0,40,0.215023
1.0,23,0.215569
1.0,31,0.216298
1.0,37,0.217174
1.0,41,0.218101
0.0,72,0.219731
1.0,15,0.220127
0.0,39,0.221027
1.0,77,0.222745
1.0,68,0.224284
0.0,9,0.224549
1.0,21,0.225079
0.0,19,0.225555
1.0,49,0.226676
0.0,12,0.227005
0.0,13,0.227349
1.0,14,0.227702
0.0,7,0.227925
1.0,50,0.229058
1.0,52,0.230258
1.0,15,0.230636
1.0,37,0.2315
0.0,62,0.232919
0.0,11,0.233222
1.0,66,0.23471
0.0,21,0.23523
1.0,28,0.235904
0.0,40,0.236848
0.0,41,0.237809
0.0,22,0.238341
1.0,28,0.239024
0.0,49,0.240163
0.0,22,0.240707
0.0,29,0.241395
0.0,16,0.241822
0.0,13,0.242165
0.0,44,0.243179
0.0,25,0.243791
0.0,9,0.24405
0.0,29,0.244733
0.0,15,0.245121
1.0,38,0.246015
1.0,17,0.24644
0.0,10,0.246717
0.0,100,0.248926
0.0,3,0.249059
0.0,37,0.249928
0.0,14,0.250292
0.0,45,0.251337
0.0,23,0.251913
1.0,41,0.252855
0.0,18,0.253306
0.0,10,0.253577
0.0,47,0.254667
0.0,5,0.254849
0.0,7,0.255056
0.0,74,0.256698
0.0,10,0.256992
1.0,7,0.257202
0.0,15,0.257578
0.0,25,0.258189
1.0,30,0.25891
1.0,12,0.259226
0.0,10,0.259502
0.0,25,0.260123
0.0,3,0.260247
0.0,17,0.260673
1.0,11,0.260981
1.0,8,0.26121
0.0,17,0.261644
0.0,17,0.262088
0.0,6,0.262286
0.0,24,0.262877
0.0,31,0.263615
0.0,6,0.263817
0.0,96,0.265955
1.0,16,0.266356
1.0,10,0.266633
1.0,30,0.267349
1.0,43,0.268348
0.0,21,0.268877
0.0,100,0.271101
0.0,6,0.271299
0.0,38,0.272186
0.0,23,0.272744
1.0,37,0.273617
0.0,26,0.274249
0.0,8,0.274486
0.0,14,0.274865
0.0,33,0.275636
0.0,11,0.27595
1.0,51,0.277118
0.0,77,0.278848
0.0,23,0.279408
0.0,51,0.280566
0.0,45,0.281603
1.0,13,0.281966
0.0,11,0.282269
0.0,78,0.284015
0.0,2,0.284119
1.0,50,0.285276
0.0,56,0.286556
0.0,28,0.287225
0.0,29,0.287917
1.0,58,0.289222
0.0,28,0.289889
0.0,23,0.290452
1.0,26,0.291072
1.0,41,0.292017
0.0,58,0.29333
1.0,7,0.293545
0.0,83,0.295388
0.0,76,0.297096
0.0,35,0.297922
1.0,42,0.298898
0.0,86,0.300833
0.0,6,0.301033
0.0,8,0.301269
0.0,64,0.3027
0.0,33,0.303478
1.0,6,0.303673
1.0,14,0.304055
1.0,48,0.305189
0.0,20,0.305684
0.0,12,0.306024
1.0,8,0.306262
0.0,23,0.306833
0.0,12,0.307156
0.0,20,0.307712
0.0,43,0.308722
1.0,11,0.309042
0.0,10,0.309325
1.0,12,0.309649
0.0,11,0.309959
1.0,12,0.310292
1.0,17,0.310722
1.0,19,0.311203
0.0,26,0.311838
1.0,23,0.312403
1.0,27,0.313062
0.0,9,0.313325
0.0,12,0.313656
1.0,70,0.315265
0.0,10,0.315544
1.0,67,0.317094
0.0,100,0.319329
1.0,14,0.319699
0.0,38,0.320591
0.0,30,0.321309
1.0,26,0.32195
1.0,28,0.322619
0.0,21,0.323148
1.0,23,0.323715
1.0,47,0.324813
1.0,14,0.325168
1.0,28,0.325858
0.0,6,0.326055
0.0,15,0.326446
1.0,9,0.326708
1.0,17,0.327141
0.0,18,0.327605
1.0,9,0.327873
1.0,24,0.328447
0.0,12,0.32878
0.0,10,0.329062
0.0,29,0.329766
0.0,33,0.330556
0.0,100,0.332804
0.0,4,0.332956
0.0,18,0.333405
0.0,9,0.333665
0.0,19,0.334162
0.0,28,0.33484
0.0,50,0.335991
0.0,6,0.336181
0.0,83,0.338057
0.0,5,0.338225
0.0,29,0.338925
0.0,52,0.340127
0.0,35,0.340956
0.0,17,0.341395
1.0,68,0.34294
0.0,7,0.34315
1.0,19,0.34363
0.0,30,0.344359
1.0,39,0.345277
0.0,6,0.345466
0.0,12,0.345791
0.0,52,0.347004
1.0,47,0.348091
0.0,22,0.348636
0.0,3,0.348766
0.0,19,0.349245
0.0,53,0.35046
0.0,8,0.350698
0.0,30,0.351426
0.0,7,0.351636
0.0,21,0.352164
0.0,30,0.352895
0.0,26,0.353522
1.0,9,0.353784
0.0,8,0.354015
1.0,27,0.35466
1.0,52,0.355873
0.0,22,0.356413
0.0,16,0.356833
0.0,11,0.357131
0.0,59,0.358494
0.0,22,0.359051
0.0,48,0.360166
0.0,16,0.360578
1.0,13,0.360935
1.0,8,0.361165
1.0,19,0.361639
1.0,6,0.361836
0.0,15,0.362223
1.0,17,0.362654
1.0,21,0.363185
1.0,15,0.363568
1.0,11,0.363875
1.0,28,0.364538
1.0,12,0.36487
0.0,19,0.365337
1.0,12,0.365668
0.0,9,0.365937
1.0,17,0.36637
1.0,16,0.366788
1.0,19,0.36727
1.0,36,0.368131
0.0,16,0.368544
0.0,100,0.370947
0.0,14,0.371321
0.0,36,0.372185
0.0,13,0.37254
1.0,9,0.372804
0.0,27,0.37346
0.0,34,0.374284
1.0,9,0.374539
1.0,44,0.375551
1.0,59,0.376924
1.0,34,0.377712
0.0,13,0.378064
0.0,8,0.378302
0.0,21,0.378839
1.0,46,0.379949
1.0,21,0.380482
0.0,31,0.381229
0.0,23,0.381813
1.0,21,0.382342
1.0,15,0.382734
0.0,22,0.383279
1.0,36,0.384146
0.0,21,0.384672
0.0,21,0.385206
0.0,23,0.385782
1.0,25,0.386393
0.0,14,0.38677
0.0,28,0.38744
0.0,14,0.387821
0.0,6,0.38802
1.0,12,0.388352
1.0,16,0.388754
1.0,21,0.38928
0.0,56,0.390602
0.0,35,0.39144
1.0,19,0.391932
1.0,10,0.392211
0.0,12,0.392529
0.0,35,0.393361
0.0,32,0.394159
1.0,7,0.394371
1.0,26,0.395006
1.0,44,0.396032
0.0,15,0.396418
1.0,15,0.396814
1.0,21,0.397338
0.0,86,0.39927
0.0,8,0.399514
0.0,82,0.401383
0.0,42,0.402353
0.0,37,0.40323
0.0,26,0.403868
0.0,57,0.405185
0.0,43,0.406188
0.0,8,0.406422
0.0,11,0.406731
1.0,33,0.407508
1.0,46,0.408648
0.0,13,0.409006
1.0,14,0.409378
1.0,60,0.410745
1.0,28,0.411421
1.0,28,0.412088
0.0,53,0.413287
0.0,8,0.413524
1.0,19,0.414017
0.0,35,0.414846
1.0,71,0.416442
0.0,6,0.416639
0.0,8,0.416886
0.0,39,0.417803
0.0,21,0.418333
0.0,7,0.418549
1.0,19,0.419037
0.0,13,0.419372
0.0,15,0.419779
0.0,37,0.420643
1.0,49,0.421773
0.0,23,0.422336
0.0,11,0.422642
0.0,21,0.423172
0.0,15,0.423559
1.0,44,0.424578
0.0,5,0.424749
0.0,15,0.425144
0.0,55,0.426396
0.0,9,0.426658
1.0,41,0.427622
1.0,9,0.427889
0.0,60,0.429263
1.0,45,0.43031
1.0,75,0.432015
0.0,56,0.433296
0.0,18,0.433745
0.0,17,0.434193
0.0,42,0.435203
0.0,13,0.435554
1.0,60,0.436937
0.0,43,0.437927
1.0,14,0.438292
1.0,11,0.438589
0.0,2,0.438692
0.0,69,0.440242
0.0,4,0.440393
1.0,8,0.440623
0.0,9,0.440892
1.0,34,0.441693
0.0,18,0.442152
1.0,19,0.442617
1.0,16,0.443027
1.0,51,0.444191
0.0,43,0.445178
0.0,18,0.44563
0.0,9,0.445901
1.0,11,0.446201
1.0,18,0.44665
0.0,75,0.448351
0.0,20,0.448853
1.0,22,0.449388
0.0,7,0.4496
1.0,90,0.45163
0.0,8,0.451881
0.0,21,0.452395
1.0,40,0.453339
0.0,4,0.453492
0.0,30,0.454216
0.0,23,0.454782
0.0,5,0.454954
1.0,43,0.455944
0.0,100,0.458172
1.0,13,0.458516
0.0,3,0.458641
1.0,63,0.46008
0.0,4,0.460225
0.0,3,0.460351
1.0,19,0.46084
0.0,19,0.461317
0.0,62,0.462718
0.0,82,0.464571
0.0,20,0.465077
1.0,20,0.465574
1.0,15,0.465962
1.0,25,0.466561
1.0,47,0.467645
0.0,13,0.468002
0.0,13,0.468352
0.0,42,0.46934
1.0,21,0.469863
1.0,34,0.470659
0.0,48,0.471771
0.0,12,0.472098
0.0,28,0.472772
1.0,18,0.47322
0.0,58,0.474535
1.0,25,0.475153
1.0,14,0.475523
0.0,27,0.476187
1.0,54,0.47744
0.0,4,0.477586
1.0,11,0.477899
0.0,29,0.478585
0.0,9,0.478855
0.0,20,0.479362
1.0,13,0.479709
0.0,22,0.480258
1.0,30,0.480981
1.0,11,0.481275
1.0,41,0.482233
1.0,9,0.482494
1.0,30,0.483214
1.0,44,0.484243
0.0,100,0.486475
1.0,7,0.486686
1.0,19,0.487168
0.0,60,0.488529
0.0,18,0.488986
1.0,49,0.490101
0.0,6,0.490298
1.0,30,0.491001
0.0,11,0.491304
0.0,9,0.491561
0.0,35,0.492382
0.0,14,0.492765
1.0,18,0.493214
0.0,81,0.495048
0.0,26,0.495678
0.0,14,0.496057
0.0,54,0.497286
1.0,10,0.497567
0.0,28,0.498242
0.0,62,0.499666
0.0,60,0.501032
0.0,83,0.502889
0.0,10,0.503163
0.0,17,0.503601
1.0,33,0.504388
0.0,7,0.504603
0.0,14,0.504979
0.0,15,0.505369
0.0,17,0.505805
1.0,29,0.506495
1.0,38,0.507393
0.0,13,0.507735
1.0,24,0.508394
1.0,64,0.509834
0.0,15,0.510222
1.0,13,0.510564
0.0,71,0.512159
1.0,46,0.513265
0.0,18,0.513722
0.0,17,0.51418
1.0,31,0.514934
0.0,75,0.516651
0.0,2,0.516755
1.0,27,0.517421
0.0,8,0.517652
0.0,27,0.518295
1.0,9,0.518563
0.0,65,0.520056
0.0,2,0.52016
0.0,22,0.520694
0.0,30,0.521423
1.0,60,0.522823
1.0,25,0.523429
0.0,7,0.523649
0.0,79,0.525429
0.0,7,0.525648
0.0,21,0.526176
1.0,10,0.52645
1.0,10,0.526734
0.0,22,0.527284
1.0,40,0.528206
1.0,8,0.52844
0.0,10,0.528717
1.0,51,0.529889
0.0,8,0.530122
1.0,33,0.530897
1.0,50,0.532063
0.0,21,0.532565
0.0,22,0.5331
1.0,96,0.535229
0.0,33,0.536009
0.0,4,0.536159
0.0,42,0.53713
0.0,7,0.53735
0.0,9,0.537609
1.0,18,0.538059
0.0,8,0.538292
1.0,20,0.538789
0.0,6,0.53898
0.0,30,0.539685
0.0,47,0.540783
1.0,7,0.540993
0.0,12,0.541318
1.0,76,0.543045
0.0,8,0.543281
0.0,16,0.543684
0.0,33,0.544468
0.0,33,0.545261
0.0,4,0.545414
0.0,19,0.545904
0.0,12,0.546219
0.0,31,0.546944
0.0,22,0.547492
1.0,10,0.547768
0.0,8,0.548003
0.0,30,0.548712
0.0,7,0.548934
1.0,62,0.550331
0.0,17,0.550771
1.0,14,0.551135
1.0,24,0.551712
0.0,18,0.552176
1.0,19,0.552643
1.0,14,0.553008
1.0,31,0.553747
0.0,11,0.554055
0.0,18,0.554493
0.0,12,0.554821
1.0,33,0.555599
1.0,21,0.556134
1.0,16,0.55654
1.0,12,0.556876
0.0,53,0.558095
1.0,14,0.558463
1.0,14,0.558833
0.0,54,0.560073
0.0,100,0.562309
0.0,12,0.562639
1.0,27,0.563295
0.0,21,0.563822
0.0,15,0.56421
1.0,24,0.564788
0.0,16,0.565198
1.0,16,0.565603
0.0,30,0.566326
1.0,24,0.566916
0.0,50,0.568062
0.0,49,0.569218
1.0,74,0.570882
0.0,5,0.571053
1.0,35,0.571884
1.0,19,0.572346
0.0,6,0.57253
0.0,45,0.573599
1.0,8,0.573847
0.0,24,0.574423
0.0,37,0.575289
0.0,86,0.577214
1.0,21,0.577735
1.0,8,0.577976
1.0,73,0.57962
0.0,25,0.580227
0.0,2,0.580332
1.0,32,0.581083
0.0,7,0.581295
0.0,19,0.581776
0.0,11,0.582078
0.0,12,0.582403
0.0,66,0.583914
0.0,2,0.584021
0.0,41,0.584985
1.0,7,0.585196
0.0,41,0.586168
1.0,43,0.58717
0.0,13,0.587515
1.0,46,0.588586
1.0,19,0.589076
0.0,7,0.589294
0.0,2,0.589401
0.0,35,0.590233
0.0,6,0.590425
0.0,7,0.590642
1.0,15,0.591041
0.0,14,0.591412
0.0,23,0.592008
0.0,2,0.592117
1.0,31,0.592863
0.0,40,0.593788
1.0,30,0.594513
0.0,23,0.595074
0.0,8,0.595306
0.0,100,0.597594
0.0,12,0.597926
1.0,47,0.599016
0.0,4,0.599162
1.0,20,0.599646
1.0,67,0.601177
0.0,17,0.601607
0.0,39,0.602513
0.0,33,0.603286
0.0,36,0.604129
0.0,29,0.604832
0.0,13,0.605181
0.0,28,0.605863
1.0,38,0.60674
0.0,6,0.606941
1.0,22,0.60748
1.0,56,0.608765
0.0,76,0.610533
1.0,8,0.610786
0.0,10,0.611066
1.0,24,0.611639
1.0,38,0.612531
0.0,16,0.612955
0.0,34,0.613766
0.0,60,0.615131
1.0,28,0.615804
0.0,11,0.616114
0.0,51,0.617268
1.0,44,0.618299
1.0,23,0.618872
1.0,29,0.619545
0.0,24,0.620128
1.0,19,0.620592
0.0,70,0.622187
0.0,30,0.62291
1.0,29,0.623599
0.0,70,0.625207
0.0,9,0.625468
0.0,13,0.625836
1.0,44,0.626861
1.0,20,0.627355
0.0,9,0.627611
0.0,31,0.62836
0.0,18,0.628826
0.0,2,0.628932
1.0,13,0.62928
1.0,34,0.630098
0.0,66,0.631599
1.0,27,0.63225
0.0,23,0.632825
1.0,24,0.633412
0.0,10,0.633685
0.0,8,0.633925
0.0,87,0.635887
1.0,58,0.637215
1.0,18,0.637675
0.0,37,0.638548
1.0,14,0.638928
0.0,42,0.639913
0.0,17,0.640357
0.0,48,0.641477
0.0,2,0.641579
0.0,32,0.642342
0.0,6,0.642535
0.0,7,0.642744
0.0,10,0.643031
0.0,5,0.643197
1.0,49,0.644351
0.0,30,0.645085
1.0,22,0.64563
0.0,14,0.64601
0.0,35,0.646839
0.0,32,0.64758
0.0,30,0.648303
0.0,44,0.649318
0.0,8,0.649554
0.0,14,0.649937
0.0,20,0.65045
0.0,53,0.651668
1.0,50,0.652831
0.0,22,0.653364
1.0,25,0.653973
0.0,2,0.654078
1.0,7,0.654289
1.0,12,0.654604
1.0,7,0.654826
1.0,17,0.655252
1.0,32,0.656001
1.0,6,0.656192
1.0,20,0.656681
1.0,15,0.657084
1.0,18,0.657545
0.0,85,0.659457
0.0,24,0.660048
1.0,31,0.660795
0.0,16,0.661206
1.0,28,0.661879
0.0,56,0.663153
1.0,54,0.664386
1.0,21,0.664923
0.0,8,0.665158
0.0,3,0.665279
0.0,25,0.665924
1.0,25,0.66655
1.0,35,0.667382
0.0,3,0.667509
0.0,3,0.667634
0.0,39,0.668542
0.0,31,0.669289
0.0,28,0.669959
1.0,23,0.670515
0.0,9,0.670779
1.0,36,0.671629
0.0,6,0.671827
0.0,35,0.672644
1.0,8,0.672881
0.0,7,0.673087
0.0,43,0.67407
1.0,45,0.675098
0.0,37,0.675968
0.0,11,0.676274
0.0,36,0.677134
1.0,22,0.677672
1.0,57,0.678973
0.0,63,0.680405
0.0,35,0.681239
0.0,23,0.681814
0.0,14,0.682178
0.0,45,0.683217
1.0,60,0.684592
1.0,26,0.685217
0.0,39,0.686139
0.0,10,0.686419
0.0,27,0.687079
1.0,16,0.687479
1.0,24,0.688069
1.0,8,0.68831
0.0,27,0.688973
1.0,32,0.689712
0.0,32,0.690465
0.0,4,0.690616
1.0,25,0.691225
0.0,5,0.691388
1.0,14,0.691751
0.0,30,0.69247
0.0,9,0.692726
1.0,59,0.694077
0.0,55,0.69533
0.0,14,0.695687
1.0,26,0.696305
1.0,55,0.697559
1.0,56,0.698834
0.0,9,0.699086
1.0,18,0.699533
0.0,47,0.70062
0.0,33,0.701416
1.0,22,0.701976
1.0,12,0.70229
0.0,8,0.702522
0.0,20,0.703031
0.0,35,0.703862
0.0,24,0.704458
0.0,66,0.705981
0.0,28,0.706635
0.0,14,0.707011
0.0,5,0.707178
0.0,5,0.707349
0.0,8,0.707587
1.0,49,0.708718
1.0,50,0.70987
0.0,12,0.710259
1.0,89,0.712256
0.0,22,0.7128
0.0,90,0.714834
0.0,33,0.715603
1.0,8,0.715849
0.0,9,0.716105
0.0,49,0.71723
1.0,9,0.71748
0.0,16,0.717897
1.0,20,0.718394
1.0,28,0.71907
0.0,4,0.719214
0.0,6,0.719411
1.0,22,0.719963
0.0,5,0.720128
1.0,11,0.720425
1.0,14,0.720804
0.0,10,0.721075
0.0,57,0.72238
0.0,7,0.722599
0.0,32,0.723355
0.0,5,0.723526
0.0,41,0.724468
0.0,12,0.724791
0.0,2,0.724896
0.0,9,0.725151
0.0,11,0.725446
1.0,30,0.726163
1.0,35,0.726987
0.0,21,0.727489
0.0,7,0.7277
1.0,17,0.728137
1.0,38,0.729028
0.0,100,0.731254
0.0,45,0.732301
1.0,18,0.732747
0.0,13,0.733102
0.0,7,0.733321
0.0,17,0.733745
0.0,7,0.733974
0.0,7,0.734192
1.0,21,0.73471
0.0,50,0.735866
0.0,40,0.736802
0.0,29,0.73749
0.0,8,0.737727
1.0,28,0.73841
1.0,23,0.738992
0.0,8,0.739229
0.0,8,0.739465
0.0,28,0.740135
1.0,25,0.74074
1.0,18,0.741218
0.0,11,0.741558
1.0,71,0.743165
0.0,14,0.743529
0.0,27,0.744184
0.0,7,0.744399
0.0,10,0.744684
0.0,12,0.745019
1.0,17,0.745449
1.0,13,0.745794
0.0,73,0.747441
0.0,62,0.748863
0.0,13,0.749206
1.0,10,0.749477
1.0,12,0.749807
1.0,11,0.750101
1.0,21,0.750604
0.0,40,0.751528
0.0,32,0.752285
0.0,30,0.753001
1.0,8,0.753232
1.0,18,0.753672
1.0,23,0.754236
0.0,22,0.754785
1.0,30,0.755498
0.0,48,0.756603
0.0,9,0.756868
0.0,30,0.757565
1.0,19,0.758051
0.0,23,0.7586
1.0,63,0.760024
1.0,25,0.760621
1.0,25,0.761229
1.0,11,0.761528
1.0,13,0.761879
0.0,24,0.762468
0.0,24,0.763055
0.0,30,0.76375
1.0,54,0.764988
1.0,58,0.766295
1.0,53,0.767498
0.0,11,0.767803
1.0,29,0.768487
1.0,32,0.769251
0.0,44,0.770266
0.0,2,0.770373
1.0,17,0.770812
1.0,39,0.771708
0.0,24,0.772296
0.0,32,0.773049
1.0,25,0.77365
0.0,100,0.775909
1.0,6,0.776107
1.0,21,0.776615
1.0,73,0.778259
1.0,21,0.778764
1.0,6,0.778961
0.0,2,0.779065
1.0,33,0.779835
0.0,27,0.780487
1.0,24,0.78108
0.0,16,0.781486
0.0,11,0.781794
1.0,20,0.782273
0.0,4,0.782413
0.0,3,0.782541
0.0,19,0.783024
0.0,6,0.783218
1.0,17,0.783644
0.0,32,0.784395
0.0,71,0.785991
1.0,26,0.786607
0.0,15,0.787003
0.0,15,0.787385
0.0,60,0.788737
0.0,17,0.789169
1.0,28,0.78985
0.0,26,0.790469
0.0,20,0.79097
1.0,13,0.791303
0.0,71,0.792896
0.0,13,0.793256
0.0,25,0.793869
0.0,25,0.794473
0.0,62,0.795884
1.0,47,0.79696
1.0,22,0.797485
1.0,14,0.797858
0.0,16,0.79827
0.0,6,0.798461
1.0,46,0.79954
0.0,80,0.80134
0.0,36,0.802204
0.0,36,0.803067
0.0,6,0.803262
0.0,13,0.803602
0.0,26,0.804237
1.0,36,0.805094
0.0,12,0.805423
0.0,13,0.805775
0.0,38,0.806678
1.0,8,0.806926
0.0,42,0.807928
0.0,9,0.80819
1.0,24,0.808779
0.0,29,0.809497
0.0,2,0.809603
0.0,52,0.810822
0.0,25,0.811496
0.0,98,0.813731
0.0,8,0.813982
0.0,28,0.814634
0.0,27,0.815292
1.0,17,0.815724
0.0,8,0.815962
0.0,12,0.816281
0.0,46,0.817392
0.0,7,0.817609
0.0,16,0.818019
1.0,54,0.819262
0.0,12,0.819585
0.0,18,0.820051
0.0,4,0.820197
1.0,10,0.820473
0.0,19,0.820966
0.0,10,0.821269
1.0,38,0.822147
1.0,23,0.822713
0.0,5,0.822895
1.0,47,0.823978
0.0,31,0.824721
1.0,14,0.825087
1.0,8,0.825316
1.0,26,0.825938
0.0,36,0.826787
0.0,9,0.827038
1.0,13,0.827378
0.0,7,0.827593
1.0,19,0.828075
1.0,62,0.829478
0.0,3,0.829606
0.0,12,0.82994
0.0,12,0.830259
0.0,2,0.830372
1.0,98,0.832573
0.0,25,0.833193
1.0,41,0.834141
1.0,9,0.834391
1.0,35,0.835228
1.0,6,0.83542
0.0,19,0.835914
0.0,9,0.83628
1.0,10,0.836595
0.0,20,0.837102
0.0,23,0.837661
0.0,19,0.838148
0.0,4,0.8383
0.0,21,0.838824
0.0,13,0.839163
1.0,22,0.839687
1.0,17,0.840124
0.0,29,0.840828
0.0,24,0.841423
1.0,8,0.841656
1.0,36,0.8425
1.0,31,0.843242
0.0,5,0.843414
1.0,25,0.844018
1.0,6,0.84421
1.0,13,0.844557
0.0,2,0.844661
0.0,21,0.845189
1.0,22,0.845737
1.0,8,0.845977
1.0,16,0.846385
0.0,10,0.846665
0.0,41,0.847631
0.0,7,0.847857
0.0,4,0.848006
0.0,72,0.849625
0.0,88,0.851601
0.0,62,0.853007
0.0,43,0.854003
0.0,60,0.85536
0.0,5,0.855532
0.0,24,0.856129
