#{"t_start": 1522228383.0734644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065335
0.0,8,0.065745
0.0,8,0.066168
0.0,11,0.066705
0.0,4,0.066955
0.0,2,0.067109
0.0,16,0.067871
0.0,17,0.068666
0.0,11,0.069211
0.0,3,0.06941
0.0,6,0.069734
0.0,5,0.07003
0.0,10,0.070525
0.0,10,0.071034
0.0,12,0.071614
0.0,4,0.071863
0.0,10,0.072363
0.0,5,0.072646
0.0,3,0.072851
0.0,5,0.073137
0.0,6,0.073462
0.0,4,0.073705
0.0,12,0.074288
0.0,44,0.076258
0.0,15,0.076982
0.0,35,0.078546
0.0,11,0.079093
0.0,16,0.079852
0.0,8,0.080264
0.0,22,0.081285
0.0,8,0.081697
0.0,5,0.081988
0.0,2,0.082142
0.0,11,0.082679
1.0,19,0.08356
0.0,11,0.084109
0.0,2,0.084264
0.0,3,0.08446
0.0,1,0.084572
0.0,4,0.08482
0.0,9,0.085274
0.0,1,0.085385
0.0,7,0.085762
1.0,11,0.086299
0.0,2,0.086454
0.0,7,0.086832
0.0,1,0.086945
0.0,6,0.087271
0.0,3,0.087467
0.0,1,0.087575
0.0,3,0.087778
0.0,6,0.088102
0.0,4,0.088341
0.0,8,0.088748
0.0,23,0.089811
0.0,25,0.090951
0.0,2,0.09111
0.0,19,0.091992
0.0,18,0.092839
0.0,13,0.093459
0.0,8,0.093878
0.0,3,0.094075
1.0,21,0.09504
0.0,6,0.095362
0.0,7,0.095726
0.0,7,0.096103
0.0,20,0.097029
0.0,2,0.097184
0.0,8,0.097592
0.0,5,0.097887
0.0,29,0.099196
0.0,8,0.099607
0.0,1,0.099716
0.0,5,0.100005
0.0,3,0.100202
0.0,4,0.10044
0.0,30,0.1018
0.0,8,0.10221
0.0,12,0.102792
0.0,17,0.10358
0.0,2,0.103735
0.0,9,0.104199
0.0,3,0.104396
0.0,8,0.104816
0.0,7,0.105187
0.0,6,0.105512
0.0,2,0.105664
0.0,3,0.10587
0.0,6,0.106198
0.0,12,0.106789
1.0,14,0.10755
0.0,7,0.107929
0.0,10,0.108427
0.0,7,0.108802
0.0,12,0.109377
0.0,7,0.109741
0.0,6,0.110075
0.0,7,0.11044
0.0,4,0.11068
0.0,16,0.111443
0.0,7,0.111839
0.0,3,0.11204
0.0,2,0.112192
0.0,9,0.112645
1.0,14,0.11332
0.0,5,0.113602
0.0,4,0.11385
0.0,22,0.114863
0.0,9,0.115316
0.0,13,0.11595
0.0,7,0.116316
0.0,9,0.116774
0.0,3,0.116971
0.0,7,0.117336
0.0,11,0.117879
0.0,3,0.118076
0.0,17,0.118872
0.0,6,0.119203
0.0,3,0.119399
0.0,4,0.119636
0.0,19,0.12052
0.0,3,0.120718
0.0,2,0.120884
0.0,16,0.121632
0.0,6,0.121966
0.0,1,0.122076
0.0,7,0.122446
0.0,3,0.122641
0.0,3,0.122846
0.0,11,0.123382
0.0,25,0.124517
0.0,10,0.125025
0.0,7,0.125394
0.0,4,0.125635
0.0,2,0.1258
0.0,7,0.126212
0.0,1,0.126323
0.0,14,0.127004
0.0,4,0.127255
0.0,3,0.127451
0.0,9,0.12791
0.0,3,0.128108
0.0,4,0.128348
0.0,11,0.128896
0.0,13,0.129521
0.0,10,0.130024
0.0,13,0.130646
0.0,7,0.131028
0.0,10,0.131524
0.0,10,0.132032
0.0,5,0.132318
0.0,3,0.132514
0.0,5,0.132805
0.0,2,0.132962
0.0,2,0.133117
0.0,6,0.13344
0.0,8,0.133862
0.0,16,0.134608
1.0,8,0.135028
0.0,8,0.135441
0.0,6,0.135779
0.0,5,0.136063
0.0,17,0.136865
0.0,5,0.137152
0.0,8,0.137559
0.0,14,0.138236
0.0,10,0.138736
0.0,3,0.138945
0.0,7,0.139313
0.0,30,0.140669
0.0,4,0.140927
0.0,9,0.14138
0.0,7,0.141749
0.0,11,0.142296
0.0,10,0.142804
0.0,8,0.143215
1.0,17,0.144021
0.0,16,0.144782
0.0,5,0.145066
0.0,8,0.145476
0.0,2,0.145632
0.0,7,0.146007
0.0,8,0.146418
0.0,6,0.146742
0.0,2,0.146909
0.0,3,0.147105
0.0,10,0.147596
0.0,9,0.148055
0.0,2,0.14821
0.0,2,0.148365
0.0,9,0.148824
0.0,5,0.149111
0.0,5,0.149393
0.0,4,0.149632
0.0,3,0.14984
0.0,9,0.150293
0.0,14,0.150974
0.0,3,0.151173
0.0,1,0.151284
0.0,28,0.152556
0.0,2,0.152712
0.0,18,0.153558
1.0,7,0.153938
1.0,23,0.154986
0.0,13,0.15561
0.0,5,0.155907
0.0,11,0.156444
0.0,5,0.156731
0.0,6,0.157063
0.0,9,0.157516
0.0,12,0.158109
0.0,1,0.158223
0.0,6,0.158548
0.0,10,0.159058
0.0,2,0.159215
0.0,4,0.159459
0.0,12,0.160053
0.0,2,0.160209
0.0,2,0.160363
0.0,3,0.160561
0.0,14,0.161244
0.0,9,0.161701
0.0,5,0.161996
0.0,5,0.162283
0.0,1,0.162392
0.0,1,0.162503
0.0,13,0.163136
0.0,4,0.163379
0.0,8,0.163796
0.0,1,0.163907
0.0,7,0.164278
0.0,10,0.164783
0.0,9,0.165239
0.0,9,0.165689
0.0,3,0.165895
0.0,5,0.166177
0.0,17,0.166981
0.0,1,0.167092
0.0,1,0.167201
0.0,6,0.167527
0.0,27,0.168768
0.0,7,0.169139
0.0,4,0.169378
0.0,3,0.169573
0.0,4,0.169825
0.0,9,0.17028
0.0,3,0.170477
0.0,9,0.170948
0.0,4,0.17119
0.0,6,0.171515
0.0,5,0.171806
0.0,6,0.172131
0.0,9,0.172582
0.0,6,0.172919
0.0,5,0.173204
0.0,7,0.173573
0.0,41,0.1754
0.0,7,0.175774
0.0,4,0.176017
0.0,3,0.176214
0.0,5,0.176498
0.0,9,0.176962
0.0,13,0.177587
0.0,10,0.178093
0.0,9,0.178547
0.0,2,0.178701
0.0,6,0.179034
0.0,30,0.180382
0.0,12,0.180975
0.0,3,0.181174
0.0,4,0.181412
0.0,3,0.18161
0.0,23,0.182656
0.0,3,0.182863
0.0,12,0.183441
0.0,6,0.183773
0.0,15,0.184474
0.0,9,0.184937
0.0,6,0.18526
0.0,13,0.185891
0.0,7,0.186264
0.0,3,0.186459
0.0,8,0.186875
0.0,3,0.187075
0.0,28,0.188354
0.0,6,0.188683
0.0,4,0.188931
0.0,11,0.189468
0.0,7,0.189841
0.0,5,0.190127
0.0,4,0.190366
0.0,4,0.190603
0.0,9,0.191072
0.0,19,0.191954
1.0,41,0.193768
0.0,2,0.193923
0.0,1,0.194034
0.0,4,0.194273
0.0,7,0.194657
0.0,5,0.19495
0.0,9,0.195401
0.0,16,0.196151
0.0,20,0.197079
0.0,3,0.197277
0.0,2,0.197429
0.0,7,0.197802
0.0,2,0.197957
0.0,3,0.198154
0.0,8,0.198563
0.0,8,0.198984
0.0,14,0.199648
0.0,14,0.200316
0.0,6,0.200644
0.0,7,0.201033
0.0,8,0.201449
0.0,6,0.201783
0.0,14,0.202453
0.0,9,0.202919
0.0,10,0.203414
0.0,12,0.204001
0.0,5,0.204284
0.0,9,0.204742
0.0,9,0.205207
0.0,1,0.205317
0.0,4,0.205559
0.0,3,0.205766
0.0,3,0.205965
0.0,5,0.206246
0.0,2,0.206403
0.0,2,0.206556
0.0,8,0.206974
0.0,12,0.207615
0.0,10,0.208116
0.0,2,0.20827
0.0,5,0.208549
0.0,1,0.20866
0.0,4,0.208911
0.0,1,0.209021
0.0,29,0.210323
0.0,9,0.210792
0.0,5,0.211077
0.0,7,0.21144
1.0,12,0.212033
0.0,5,0.212315
0.0,5,0.212597
0.0,8,0.213012
0.0,1,0.213123
0.0,7,0.213493
0.0,11,0.214049
0.0,5,0.21433
0.0,13,0.214961
0.0,10,0.215457
0.0,3,0.215652
1.0,12,0.216253
0.0,12,0.216842
0.0,6,0.217166
0.0,3,0.217362
0.0,18,0.218202
0.0,12,0.218793
0.0,6,0.219119
1.0,11,0.219652
0.0,3,0.219856
1.0,12,0.220435
0.0,5,0.220718
0.0,10,0.221224
0.0,2,0.221377
0.0,8,0.221797
0.0,3,0.221995
0.0,2,0.222147
0.0,4,0.222383
0.0,1,0.22249
0.0,1,0.2226
0.0,7,0.222976
0.0,10,0.22347
0.0,10,0.223974
0.0,15,0.224675
0.0,4,0.224921
0.0,9,0.225391
0.0,28,0.22667
0.0,2,0.226838
0.0,8,0.227247
0.0,27,0.228459
0.0,11,0.229001
0.0,9,0.229454
0.0,5,0.229736
0.0,5,0.230027
0.0,3,0.230222
0.0,18,0.231071
0.0,24,0.232163
0.0,11,0.232699
0.0,5,0.232995
0.0,3,0.233191
0.0,9,0.233642
0.0,18,0.234482
0.0,2,0.234635
0.0,4,0.23488
0.0,6,0.235203
0.0,9,0.235671
0.0,24,0.236778
0.0,5,0.237061
0.0,4,0.237303
0.0,11,0.237848
0.0,4,0.238086
0.0,4,0.238323
0.0,10,0.238825
0.0,12,0.239404
0.0,4,0.239641
0.0,3,0.239847
0.0,8,0.240258
1.0,9,0.240712
0.0,1,0.240834
0.0,22,0.241848
0.0,5,0.24213
0.0,11,0.242663
0.0,3,0.242867
0.0,31,0.244254
0.0,6,0.244583
0.0,6,0.244917
0.0,8,0.245327
0.0,5,0.245607
0.0,2,0.24577
0.0,4,0.246011
0.0,13,0.246631
0.0,3,0.246834
0.0,10,0.247345
0.0,5,0.247625
1.0,9,0.248088
0.0,9,0.248537
0.0,1,0.248645
0.0,19,0.249525
0.0,34,0.251068
0.0,2,0.251225
0.0,4,0.251462
0.0,6,0.251796
0.0,14,0.252458
1.0,12,0.253045
0.0,4,0.253284
0.0,4,0.253521
0.0,5,0.253812
0.0,7,0.254183
0.0,13,0.254814
0.0,11,0.255348
0.0,3,0.255543
0.0,19,0.256425
0.0,8,0.25685
0.0,5,0.257134
0.0,2,0.257287
0.0,4,0.257525
0.0,3,0.25772
0.0,3,0.257926
0.0,12,0.258506
0.0,2,0.258658
0.0,9,0.25912
0.0,5,0.259404
0.0,1,0.259513
0.0,18,0.260352
0.0,3,0.26055
0.0,16,0.261313
0.0,3,0.261511
0.0,6,0.261845
0.0,4,0.262086
0.0,1,0.262195
1.0,8,0.262605
0.0,11,0.263153
0.0,13,0.263779
0.0,16,0.264529
0.0,9,0.26499
0.0,3,0.265187
0.0,4,0.265424
0.0,12,0.266016
0.0,5,0.266302
0.0,10,0.266808
0.0,7,0.267176
0.0,3,0.267374
0.0,7,0.267741
0.0,11,0.268284
0.0,13,0.268916
0.0,17,0.269711
0.0,14,0.270382
0.0,12,0.270986
0.0,12,0.271564
0.0,1,0.271676
0.0,6,0.272011
0.0,5,0.272294
0.0,6,0.272621
0.0,2,0.272783
0.0,4,0.273023
0.0,12,0.273607
0.0,15,0.274322
0.0,3,0.27452
0.0,8,0.274937
0.0,29,0.276249
0.0,10,0.276742
0.0,6,0.277074
0.0,10,0.277564
0.0,28,0.278848
0.0,3,0.27905
0.0,14,0.279714
0.0,10,0.280214
0.0,4,0.280453
0.0,10,0.280966
0.0,12,0.28155
0.0,23,0.282609
0.0,12,0.283199
0.0,4,0.283439
0.0,14,0.284114
0.0,19,0.285003
0.0,8,0.285419
0.0,9,0.285877
0.0,2,0.286032
0.0,11,0.286569
0.0,20,0.287498
0.0,5,0.287793
0.0,7,0.288162
0.0,4,0.2884
0.0,11,0.288941
0.0,1,0.289052
0.0,8,0.289463
0.0,4,0.289699
0.0,11,0.290246
0.0,7,0.290618
1.0,6,0.290957
0.0,6,0.291283
0.0,8,0.291692
0.0,18,0.29253
0.0,3,0.29273
0.0,9,0.293186
0.0,14,0.293861
0.0,5,0.294146
0.0,2,0.294301
0.0,2,0.29446
0.0,10,0.29496
0.0,3,0.29516
0.0,7,0.295529
0.0,6,0.295862
0.0,1,0.295972
0.0,11,0.296508
0.0,22,0.297512
0.0,4,0.297765
0.0,3,0.297964
0.0,1,0.298074
0.0,3,0.298272
0.0,10,0.298775
0.0,8,0.299187
0.0,9,0.299637
1.0,12,0.300226
0.0,3,0.300424
0.0,20,0.301353
0.0,3,0.301565
0.0,6,0.301904
0.0,12,0.302485
0.0,6,0.302817
0.0,6,0.303141
0.0,2,0.303293
0.0,5,0.303576
0.0,6,0.303907
0.0,9,0.304358
0.0,7,0.304728
0.0,12,0.305319
0.0,5,0.305602
0.0,8,0.30602
0.0,26,0.307193
0.0,31,0.308663
0.0,9,0.309126
0.0,6,0.309451
1.0,21,0.310415
0.0,5,0.310698
1.0,26,0.311889
0.0,4,0.312128
0.0,4,0.312366
0.0,1,0.312474
0.0,5,0.312758
0.0,12,0.313332
0.0,6,0.313657
0.0,22,0.314671
0.0,11,0.315216
0.0,5,0.3155
0.0,13,0.316125
0.0,6,0.316447
0.0,3,0.316643
0.0,6,0.316974
0.0,3,0.317171
0.0,12,0.317746
0.0,7,0.318123
0.0,1,0.318233
0.0,3,0.318428
1.0,12,0.319013
0.0,7,0.319381
0.0,6,0.319706
0.0,1,0.319824
0.0,20,0.320739
0.0,3,0.320949
0.0,15,0.321656
0.0,7,0.32203
0.0,1,0.322142
0.0,4,0.322378
0.0,11,0.322919
0.0,6,0.323241
0.0,2,0.323395
0.0,2,0.323546
0.0,2,0.323697
0.0,9,0.324154
0.0,3,0.324349
0.0,6,0.324674
0.0,3,0.324878
0.0,4,0.325132
0.0,1,0.32524
0.0,9,0.325689
0.0,1,0.325807
0.0,3,0.326005
0.0,2,0.326161
0.0,1,0.326271
0.0,2,0.326422
0.0,2,0.326574
0.0,10,0.32708
0.0,5,0.327368
0.0,4,0.327606
0.0,1,0.327714
0.0,9,0.328172
0.0,17,0.328974
0.0,3,0.329173
0.0,3,0.329367
0.0,2,0.329522
0.0,11,0.330069
0.0,2,0.330223
0.0,16,0.330986
0.0,9,0.331439
0.0,1,0.331548
0.0,8,0.331971
0.0,6,0.332311
0.0,1,0.33242
0.0,2,0.332572
0.0,9,0.333028
0.0,3,0.333225
0.0,9,0.333675
0.0,5,0.333966
0.0,2,0.334122
1.0,28,0.335379
0.0,7,0.335746
0.0,14,0.336421
0.0,7,0.336796
0.0,15,0.337499
0.0,5,0.337793
0.0,9,0.338255
0.0,5,0.338536
0.0,6,0.338867
0.0,4,0.339108
0.0,3,0.339306
0.0,3,0.339501
0.0,26,0.340672
0.0,15,0.341399
0.0,1,0.34151
0.0,8,0.341929
0.0,9,0.342383
0.0,1,0.342494
0.0,11,0.343065
0.0,2,0.343219
1.0,7,0.343585
0.0,5,0.343879
0.0,5,0.344164
0.0,3,0.344362
0.0,4,0.344602
0.0,1,0.34471
0.0,1,0.344829
0.0,7,0.345196
0.0,4,0.345433
0.0,4,0.345671
0.0,4,0.345919
0.0,2,0.346075
0.0,11,0.346614
0.0,11,0.347165
0.0,16,0.347924
0.0,9,0.348375
0.0,5,0.348661
0.0,2,0.348825
0.0,2,0.348979
0.0,8,0.34939
0.0,5,0.349675
0.0,2,0.349838
0.0,7,0.350205
0.0,8,0.350611
0.0,3,0.350821
0.0,19,0.351695
0.0,20,0.352618
0.0,5,0.352911
0.0,2,0.353064
0.0,2,0.353217
0.0,7,0.353586
0.0,2,0.353738
0.0,5,0.35403
0.0,6,0.354362
0.0,9,0.354824
0.0,15,0.355532
0.0,5,0.355824
0.0,4,0.356068
0.0,4,0.356307
0.0,1,0.356416
0.0,18,0.357258
0.0,3,0.357459
0.0,1,0.357569
0.0,4,0.357817
0.0,1,0.357929
0.0,3,0.358125
0.0,4,0.358363
0.0,14,0.359031
0.0,8,0.359438
0.0,7,0.359818
0.0,3,0.360014
0.0,27,0.361231
0.0,15,0.361946
0.0,20,0.362873
0.0,16,0.363624
1.0,11,0.364163
0.0,5,0.364443
0.0,3,0.364639
0.0,3,0.364845
0.0,10,0.365343
0.0,1,0.365455
0.0,2,0.365608
0.0,4,0.365858
0.0,4,0.366097
0.0,2,0.36625
0.0,10,0.366738
0.0,1,0.366857
0.0,5,0.367143
0.0,4,0.367391
0.0,2,0.367546
0.0,2,0.367702
0.0,22,0.368718
0.0,3,0.368923
0.0,5,0.369206
0.0,23,0.370258
0.0,6,0.370587
0.0,5,0.370885
0.0,17,0.371672
0.0,12,0.372261
0.0,9,0.372715
0.0,3,0.372919
0.0,8,0.373327
0.0,31,0.374711
0.0,3,0.374919
0.0,3,0.375119
0.0,7,0.375488
0.0,4,0.37573
0.0,2,0.375895
0.0,3,0.376091
0.0,25,0.377228
0.0,6,0.377555
0.0,3,0.377763
0.0,7,0.378133
0.0,6,0.37846
0.0,3,0.378659
0.0,4,0.378905
0.0,9,0.379361
0.0,1,0.379471
0.0,4,0.379711
0.0,12,0.380299
0.0,21,0.381281
0.0,17,0.382079
0.0,1,0.382192
1.0,13,0.382819
0.0,7,0.383188
0.0,4,0.383426
0.0,6,0.383758
0.0,11,0.384298
0.0,1,0.384408
0.0,5,0.384712
0.0,20,0.385642
0.0,4,0.385892
0.0,2,0.386047
0.0,21,0.387011
0.0,6,0.387341
0.0,4,0.387582
0.0,1,0.387693
0.0,2,0.387859
0.0,17,0.388652
0.0,12,0.389245
0.0,10,0.389743
0.0,17,0.390542
0.0,12,0.391144
0.0,5,0.391431
0.0,5,0.391713
0.0,3,0.391922
0.0,3,0.392121
0.0,7,0.392489
0.0,3,0.392686
0.0,9,0.39315
0.0,7,0.39352
0.0,9,0.39398
0.0,3,0.39418
0.0,11,0.394715
0.0,7,0.39509
0.0,2,0.395247
0.0,12,0.395838
0.0,11,0.396382
0.0,5,0.396667
0.0,2,0.39683
0.0,12,0.397408
0.0,9,0.397872
0.0,25,0.399012
0.0,15,0.399724
0.0,16,0.400478
0.0,3,0.400676
0.0,9,0.401141
0.0,2,0.401297
0.0,2,0.401449
0.0,5,0.401734
0.0,14,0.402409
0.0,4,0.40265
0.0,7,0.403027
0.0,5,0.403316
0.0,4,0.403556
0.0,12,0.404147
0.0,13,0.40479
0.0,31,0.40618
0.0,5,0.406466
0.0,3,0.406664
0.0,2,0.406828
0.0,7,0.407199
0.0,2,0.407414
0.0,5,0.407695
0.0,11,0.40824
0.0,17,0.409043
0.0,1,0.409156
0.0,6,0.409482
0.0,1,0.409591
0.0,7,0.409965
0.0,19,0.410865
0.0,3,0.411064
0.0,6,0.411388
0.0,2,0.411541
0.0,7,0.411914
0.0,6,0.412241
0.0,2,0.412393
0.0,2,0.412548
0.0,11,0.413092
0.0,8,0.413504
0.0,6,0.413841
0.0,3,0.414038
0.0,6,0.414361
0.0,2,0.414512
0.0,6,0.414847
0.0,4,0.415085
0.0,3,0.41528
0.0,5,0.415559
0.0,2,0.415712
0.0,4,0.415957
0.0,5,0.416241
0.0,29,0.417547
0.0,7,0.417927
0.0,8,0.418334
0.0,29,0.419633
0.0,5,0.419925
0.0,13,0.420539
0.0,5,0.420834
0.0,4,0.421073
0.0,9,0.421527
0.0,10,0.422028
0.0,1,0.422138
0.0,6,0.42248
0.0,13,0.423115
0.0,9,0.423568
0.0,3,0.423773
0.0,13,0.424396
0.0,6,0.424719
0.0,9,0.425177
0.0,15,0.425893
0.0,2,0.426048
0.0,9,0.426495
0.0,3,0.426693
0.0,3,0.426897
0.0,3,0.427094
1.0,19,0.427978
0.0,4,0.428217
0.0,31,0.429617
0.0,2,0.429784
0.0,12,0.430366
0.0,9,0.430833
0.0,7,0.431221
0.0,10,0.431721
0.0,5,0.432014
0.0,3,0.432212
0.0,1,0.43232
1.0,15,0.433032
0.0,3,0.43323
0.0,5,0.433515
0.0,7,0.433889
0.0,23,0.434945
0.0,1,0.435055
0.0,15,0.43577
0.0,5,0.436056
0.0,6,0.436379
0.0,30,0.437726
0.0,2,0.437891
0.0,9,0.438345
0.0,15,0.43906
0.0,4,0.439301
0.0,5,0.439581
0.0,8,0.439996
0.0,8,0.440408
0.0,3,0.440607
0.0,11,0.441159
0.0,13,0.441788
0.0,9,0.442242
0.0,6,0.442568
0.0,15,0.443283
0.0,26,0.444465
0.0,4,0.444704
0.0,10,0.445206
0.0,12,0.445813
0.0,3,0.44601
0.0,4,0.446252
0.0,4,0.446491
0.0,1,0.446601
0.0,9,0.447063
1.0,17,0.447862
0.0,7,0.448228
0.0,4,0.448465
0.0,5,0.448746
1.0,13,0.449377
0.0,11,0.449922
0.0,1,0.450032
0.0,9,0.45049
0.0,7,0.450881
0.0,3,0.451079
0.0,3,0.451273
0.0,10,0.451774
0.0,6,0.452097
0.0,7,0.452467
0.0,4,0.452707
0.0,3,0.452914
0.0,1,0.453025
0.0,9,0.453476
0.0,1,0.453584
0.0,19,0.454477
0.0,7,0.454868
1.0,17,0.455663
0.0,6,0.455998
0.0,1,0.456108
0.0,9,0.456563
0.0,1,0.456671
0.0,4,0.45692
0.0,3,0.457119
0.0,13,0.457736
0.0,5,0.458026
0.0,3,0.458222
0.0,10,0.458714
0.0,4,0.458964
0.0,4,0.459202
0.0,11,0.459741
0.0,22,0.460763
0.0,2,0.46092
0.0,12,0.461496
0.0,5,0.461788
0.0,14,0.46245
0.0,1,0.462561
0.0,2,0.462715
0.0,2,0.462876
0.0,7,0.463244
1.0,11,0.463792
0.0,1,0.463901
0.0,8,0.464307
0.0,4,0.464548
0.0,5,0.464837
0.0,4,0.465075
0.0,4,0.465315
0.0,8,0.465726
0.0,2,0.465889
1.0,7,0.466256
0.0,3,0.46645
0.0,5,0.466729
0.0,3,0.466934
0.0,3,0.467129
0.0,13,0.467747
0.0,19,0.468625
0.0,14,0.469299
0.0,6,0.469626
0.0,15,0.470333
0.0,6,0.470659
0.0,15,0.471375
0.0,6,0.471698
0.0,5,0.471988
0.0,1,0.4721
0.0,5,0.472382
0.0,1,0.472491
0.0,14,0.473164
0.0,9,0.473614
0.0,6,0.473944
0.0,7,0.474309
0.0,2,0.474463
0.0,8,0.474883
0.0,6,0.475211
0.0,2,0.475363
1.0,9,0.475821
0.0,6,0.476143
0.0,8,0.47655
0.0,1,0.476658
0.0,6,0.476985
0.0,3,0.47718
0.0,18,0.478019
0.0,6,0.478348
0.0,5,0.478627
0.0,7,0.479002
0.0,14,0.479663
0.0,9,0.480123
0.0,9,0.480577
0.0,6,0.48092
0.0,1,0.481031
0.0,4,0.481269
0.0,10,0.481767
0.0,2,0.481921
0.0,2,0.482073
0.0,7,0.482438
0.0,3,0.482636
0.0,2,0.482798
0.0,15,0.483501
0.0,3,0.483697
0.0,6,0.484028
0.0,4,0.484266
0.0,2,0.484421
0.0,6,0.484744
0.0,1,0.484862
0.0,3,0.485061
0.0,12,0.485638
0.0,4,0.485884
0.0,5,0.486168
0.0,26,0.48734
0.0,7,0.487705
0.0,12,0.488291
0.0,6,0.488615
0.0,9,0.489078
0.0,7,0.489447
0.0,6,0.489783
0.0,5,0.490067
0.0,7,0.49043
0.0,9,0.4909
0.0,11,0.491437
0.0,25,0.492574
0.0,4,0.492826
0.0,3,0.493022
0.0,4,0.49326
0.0,7,0.493628
0.0,25,0.494759
1.0,12,0.495335
0.0,29,0.496634
0.0,21,0.497593
0.0,20,0.498521
1.0,8,0.498939
0.0,19,0.499818
0.0,10,0.500313
0.0,14,0.50099
0.0,19,0.501877
0.0,8,0.502284
1.0,14,0.502951
0.0,13,0.503574
0.0,19,0.504456
0.0,10,0.504964
0.0,1,0.505074
0.0,13,0.505691
0.0,18,0.506533
0.0,2,0.506687
0.0,4,0.506936
0.0,17,0.507725
0.0,5,0.508085
0.0,11,0.508627
0.0,4,0.508875
0.0,1,0.508985
0.0,4,0.509224
0.0,4,0.509464
0.0,8,0.509879
0.0,4,0.510117
0.0,1,0.510228
0.0,5,0.510507
0.0,1,0.510615
0.0,5,0.510914
0.0,30,0.512258
0.0,5,0.512542
0.0,3,0.512738
0.0,7,0.51311
0.0,3,0.513305
0.0,2,0.513459
0.0,2,0.51361
0.0,6,0.513943
0.0,5,0.514224
0.0,14,0.514894
0.0,16,0.515641
0.0,9,0.516099
0.0,7,0.516466
0.0,2,0.516618
0.0,4,0.516869
0.0,3,0.517067
0.0,3,0.517264
0.0,1,0.517372
0.0,2,0.517523
0.0,7,0.517896
0.0,15,0.5186
0.0,4,0.518848
0.0,17,0.519641
0.0,1,0.519776
0.0,2,0.519935
0.0,3,0.520132
0.0,12,0.520712
0.0,14,0.521388
0.0,3,0.521585
0.0,4,0.52183
0.0,6,0.522153
0.0,7,0.52252
0.0,4,0.522768
0.0,3,0.522965
0.0,2,0.523117
0.0,3,0.523312
0.0,4,0.523551
0.0,2,0.523724
0.0,6,0.524057
0.0,10,0.524554
