#{"t_start": 1523128331.3836124, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.416267
1.0,15,0.416993
0.0,6,0.417316
0.0,17,0.418114
1.0,18,0.418955
0.0,22,0.41997
1.0,13,0.420598
1.0,8,0.421016
0.0,42,0.422879
0.0,15,0.423589
1.0,22,0.4246
0.0,15,0.425315
0.0,10,0.425823
1.0,20,0.426755
0.0,60,0.429381
0.0,14,0.43006
0.0,35,0.431627
0.0,32,0.433076
0.0,17,0.433878
0.0,24,0.434983
0.0,10,0.43548
1.0,16,0.43624
0.0,11,0.436789
1.0,58,0.439335
1.0,20,0.440257
1.0,16,0.441019
0.0,4,0.441261
0.0,5,0.441544
0.0,30,0.442912
0.0,39,0.444655
0.0,45,0.446672
0.0,23,0.447731
1.0,12,0.448309
0.0,7,0.448685
0.0,36,0.450291
0.0,14,0.450965
1.0,20,0.451895
0.0,38,0.453586
0.0,32,0.455041
0.0,60,0.457693
0.0,39,0.45942
0.0,17,0.46023
1.0,34,0.461757
0.0,18,0.4626
0.0,11,0.463147
1.0,21,0.464123
0.0,43,0.466042
0.0,26,0.46724
1.0,25,0.46839
0.0,9,0.46886
0.0,37,0.47051
0.0,14,0.471192
1.0,68,0.474178
0.0,19,0.475074
0.0,15,0.475795
0.0,6,0.47612
1.0,30,0.477472
0.0,11,0.478023
0.0,15,0.47874
0.0,16,0.479493
0.0,6,0.479831
1.0,12,0.480416
0.0,53,0.482778
0.0,9,0.48324
0.0,12,0.483833
0.0,3,0.484035
0.0,4,0.484273
1.0,23,0.485336
0.0,21,0.486308
0.0,34,0.487844
0.0,9,0.488296
1.0,25,0.489437
1.0,21,0.490414
0.0,16,0.491182
0.0,14,0.491856
0.0,5,0.492144
1.0,26,0.493328
0.0,5,0.493616
1.0,33,0.495112
0.0,39,0.496861
0.0,33,0.498347
0.0,7,0.498734
0.0,12,0.49932
0.0,25,0.500455
0.0,75,0.503761
1.0,40,0.505551
0.0,9,0.506085
0.0,17,0.506895
0.0,21,0.507871
1.0,33,0.509356
0.0,10,0.509867
0.0,10,0.510366
1.0,33,0.511856
1.0,27,0.513085
1.0,25,0.514222
1.0,13,0.514865
1.0,28,0.51614
1.0,18,0.516977
1.0,34,0.518488
1.0,31,0.519894
0.0,28,0.521162
0.0,18,0.522009
0.0,9,0.522462
0.0,10,0.522967
0.0,18,0.523816
0.0,53,0.52616
1.0,41,0.527996
0.0,6,0.528323
1.0,15,0.529043
0.0,11,0.529581
0.0,10,0.530092
0.0,5,0.530379
1.0,14,0.531055
0.0,4,0.531297
0.0,8,0.531722
1.0,9,0.53218
0.0,19,0.533066
0.0,4,0.533326
0.0,10,0.533834
1.0,26,0.535025
1.0,31,0.536429
1.0,32,0.537882
0.0,60,0.540511
1.0,46,0.542546
0.0,21,0.543514
0.0,74,0.546776
0.0,9,0.547229
0.0,39,0.548977
1.0,77,0.552324
0.0,29,0.553642
0.0,21,0.554636
1.0,13,0.555276
0.0,19,0.556173
0.0,4,0.556418
0.0,28,0.557706
0.0,12,0.558292
0.0,25,0.559431
1.0,26,0.560614
0.0,32,0.562068
1.0,28,0.563344
0.0,32,0.564804
0.0,6,0.565129
0.0,30,0.56648
1.0,38,0.56818
0.0,10,0.568685
0.0,13,0.569311
0.0,14,0.569987
0.0,70,0.573063
0.0,29,0.574378
0.0,6,0.574725
0.0,19,0.5756
0.0,6,0.575933
0.0,49,0.578098
1.0,6,0.578428
0.0,3,0.578623
1.0,11,0.579177
0.0,12,0.579769
0.0,61,0.582455
0.0,44,0.584411
1.0,30,0.585786
1.0,8,0.586196
0.0,22,0.587206
0.0,34,0.588748
0.0,15,0.589462
1.0,30,0.590831
0.0,14,0.591496
1.0,94,0.595597
0.0,89,0.599496
0.0,14,0.600181
0.0,24,0.601284
0.0,39,0.603036
1.0,18,0.603884
0.0,19,0.604778
0.0,10,0.605276
0.0,7,0.605644
0.0,39,0.607459
0.0,23,0.608527
0.0,27,0.609776
0.0,4,0.610019
0.0,12,0.6106
0.0,13,0.611231
0.0,52,0.613532
0.0,47,0.615628
1.0,16,0.616387
0.0,18,0.617235
1.0,11,0.617782
0.0,7,0.618154
0.0,4,0.618392
0.0,6,0.618725
1.0,56,0.62119
0.0,5,0.621475
0.0,4,0.621724
0.0,11,0.622265
0.0,4,0.622505
0.0,34,0.624034
0.0,7,0.624407
0.0,11,0.624966
0.0,12,0.625551
0.0,29,0.626877
0.0,18,0.627719
0.0,6,0.628047
0.0,43,0.629958
1.0,11,0.630492
0.0,50,0.632702
1.0,27,0.633925
0.0,24,0.635034
0.0,10,0.635531
1.0,19,0.636419
0.0,68,0.639408
0.0,21,0.640383
0.0,19,0.641268
0.0,4,0.641507
0.0,20,0.642437
1.0,14,0.643118
0.0,10,0.643615
0.0,16,0.644381
0.0,11,0.644942
1.0,18,0.645787
1.0,17,0.646574
0.0,2,0.646737
0.0,8,0.647148
0.0,2,0.647303
0.0,5,0.647586
0.0,17,0.648384
1.0,55,0.650815
0.0,14,0.65148
1.0,13,0.65211
1.0,17,0.652918
0.0,4,0.653158
0.0,18,0.654005
0.0,5,0.65429
1.0,25,0.655439
1.0,10,0.655946
0.0,24,0.657046
0.0,35,0.658619
1.0,32,0.660074
1.0,20,0.661008
0.0,30,0.662356
1.0,37,0.664017
1.0,17,0.664825
0.0,8,0.665236
0.0,13,0.665869
0.0,14,0.666529
1.0,14,0.667206
1.0,23,0.668262
1.0,18,0.669106
0.0,42,0.670984
0.0,2,0.671141
0.0,13,0.671773
1.0,18,0.672604
1.0,20,0.673532
0.0,36,0.675159
1.0,12,0.675753
0.0,56,0.678232
0.0,13,0.678877
0.0,9,0.679335
0.0,14,0.680018
0.0,5,0.680305
0.0,14,0.680987
0.0,22,0.682013
0.0,26,0.683198
1.0,45,0.685218
0.0,10,0.685723
0.0,58,0.688284
0.0,72,0.691455
0.0,16,0.692223
0.0,30,0.693578
0.0,14,0.694256
1.0,60,0.696919
1.0,20,0.697844
0.0,5,0.698132
0.0,11,0.698674
1.0,23,0.69973
0.0,14,0.700399
0.0,8,0.700821
0.0,11,0.701358
0.0,3,0.701558
1.0,18,0.702404
0.0,60,0.705049
1.0,43,0.706963
0.0,17,0.707829
0.0,12,0.708414
1.0,14,0.70909
0.0,33,0.71058
0.0,10,0.711092
1.0,32,0.712537
0.0,30,0.713909
0.0,9,0.714371
1.0,28,0.715658
0.0,20,0.716588
0.0,16,0.717357
0.0,14,0.718033
0.0,5,0.718318
1.0,16,0.719082
0.0,15,0.719802
0.0,32,0.721252
0.0,20,0.722188
0.0,9,0.722648
0.0,63,0.725451
0.0,20,0.726385
1.0,11,0.726939
0.0,13,0.727558
1.0,9,0.728023
0.0,12,0.728604
0.0,14,0.729284
0.0,65,0.732158
1.0,33,0.733641
0.0,63,0.736416
0.0,23,0.737488
0.0,13,0.738121
0.0,3,0.73832
0.0,20,0.739251
1.0,16,0.740016
1.0,25,0.741167
0.0,48,0.743284
0.0,9,0.743749
0.0,4,0.743989
1.0,38,0.745693
0.0,28,0.746975
0.0,9,0.747428
1.0,15,0.748142
1.0,31,0.749535
0.0,14,0.750217
0.0,12,0.750806
0.0,3,0.751007
1.0,30,0.75236
0.0,8,0.752783
0.0,21,0.753763
0.0,6,0.75409
0.0,17,0.754903
0.0,36,0.756516
1.0,20,0.757447
0.0,17,0.758247
0.0,23,0.759302
1.0,44,0.761256
1.0,9,0.761718
1.0,43,0.763623
0.0,4,0.763873
0.0,28,0.765156
0.0,21,0.766134
0.0,24,0.76723
0.0,21,0.768207
0.0,29,0.769523
0.0,54,0.771915
0.0,29,0.773239
0.0,12,0.773836
1.0,24,0.774945
0.0,32,0.776385
0.0,17,0.777193
1.0,25,0.778334
0.0,8,0.778754
0.0,38,0.78045
0.0,41,0.782284
0.0,15,0.783006
0.0,23,0.784062
1.0,37,0.785736
0.0,18,0.786576
0.0,29,0.787902
0.0,51,0.790175
0.0,41,0.79202
0.0,8,0.792434
0.0,6,0.792775
0.0,10,0.79329
0.0,14,0.793971
0.0,8,0.794389
0.0,19,0.795288
1.0,19,0.796182
0.0,32,0.797621
1.0,13,0.798249
0.0,9,0.798713
1.0,55,0.801139
0.0,5,0.801421
0.0,38,0.803118
0.0,17,0.803922
0.0,3,0.804123
0.0,18,0.804983
0.0,69,0.808024
0.0,12,0.808674
0.0,4,0.808915
0.0,19,0.809811
1.0,17,0.810608
0.0,14,0.811288
1.0,25,0.812429
0.0,3,0.812628
1.0,14,0.813303
0.0,41,0.815141
0.0,5,0.815424
0.0,10,0.815929
0.0,24,0.817036
0.0,12,0.817617
0.0,4,0.817867
1.0,17,0.818655
0.0,25,0.819813
0.0,13,0.820432
1.0,19,0.821327
1.0,26,0.822511
0.0,49,0.824688
0.0,33,0.826168
0.0,60,0.828826
0.0,37,0.83048
0.0,16,0.831249
0.0,22,0.832267
0.0,20,0.8332
0.0,13,0.83384
0.0,10,0.834333
1.0,50,0.83655
1.0,26,0.837745
0.0,17,0.838533
0.0,27,0.839764
1.0,11,0.840299
0.0,23,0.84136
0.0,31,0.842765
1.0,69,0.845812
0.0,57,0.848318
0.0,9,0.848787
0.0,3,0.848985
0.0,19,0.849875
0.0,5,0.85016
0.0,61,0.852849
0.0,28,0.854122
0.0,14,0.854806
0.0,5,0.855091
0.0,6,0.855418
0.0,10,0.855927
1.0,20,0.856856
0.0,64,0.859683
0.0,12,0.860264
0.0,6,0.860588
0.0,23,0.86165
0.0,2,0.861814
0.0,20,0.862752
0.0,41,0.864575
0.0,26,0.865779
0.0,13,0.866403
0.0,5,0.866696
1.0,10,0.867195
0.0,11,0.867738
0.0,57,0.870251
0.0,27,0.871485
1.0,17,0.872296
0.0,4,0.872538
1.0,12,0.873127
0.0,9,0.873584
1.0,22,0.874599
0.0,10,0.87511
0.0,9,0.875569
1.0,26,0.876769
0.0,20,0.877699
0.0,18,0.878538
1.0,41,0.880373
0.0,24,0.881472
0.0,16,0.882237
0.0,17,0.883036
0.0,61,0.885736
1.0,23,0.886796
0.0,3,0.886992
1.0,52,0.889289
1.0,21,0.890255
0.0,19,0.891145
0.0,23,0.892211
0.0,11,0.89276
0.0,9,0.893211
0.0,53,0.895565
0.0,38,0.897265
1.0,13,0.897901
0.0,65,0.900771
0.0,11,0.901312
0.0,10,0.901822
0.0,32,0.903261
1.0,30,0.904619
0.0,14,0.905305
1.0,13,0.905941
0.0,7,0.906311
0.0,63,0.909086
0.0,3,0.909343
0.0,13,0.909991
0.0,23,0.911057
0.0,28,0.912333
0.0,6,0.91266
0.0,39,0.914408
0.0,2,0.914565
0.0,29,0.915894
0.0,11,0.916435
0.0,38,0.918151
0.0,12,0.918742
0.0,11,0.919283
0.0,22,0.920303
0.0,37,0.921963
0.0,23,0.923021
1.0,30,0.924379
0.0,7,0.924765
1.0,17,0.925556
0.0,7,0.925935
1.0,23,0.926993
1.0,23,0.928045
1.0,30,0.929407
0.0,3,0.929607
0.0,32,0.931058
0.0,50,0.933272
0.0,12,0.933868
0.0,13,0.934499
1.0,46,0.936544
0.0,36,0.938174
1.0,19,0.939071
0.0,7,0.93944
0.0,10,0.939949
1.0,22,0.940965
0.0,4,0.941209
1.0,11,0.941755
0.0,3,0.941955
1.0,36,0.943566
0.0,22,0.944579
0.0,43,0.946502
1.0,36,0.94814
0.0,36,0.949754
1.0,19,0.950637
0.0,32,0.952088
1.0,25,0.95323
0.0,6,0.953557
0.0,8,0.953981
1.0,32,0.955427
0.0,30,0.956797
0.0,6,0.957126
0.0,18,0.957973
0.0,6,0.958302
1.0,29,0.959609
0.0,6,0.959948
0.0,6,0.960277
1.0,20,0.961211
1.0,36,0.962837
1.0,12,0.963418
0.0,68,0.966424
1.0,41,0.968257
0.0,25,0.969413
0.0,16,0.970171
0.0,8,0.970584
0.0,5,0.970879
0.0,9,0.97133
1.0,17,0.972135
0.0,66,0.975055
0.0,9,0.975511
1.0,33,0.976998
0.0,29,0.978319
0.0,67,0.981266
0.0,9,0.98173
1.0,17,0.982519
0.0,8,0.982942
0.0,27,0.984174
1.0,24,0.985284
0.0,6,0.985609
0.0,12,0.986198
1.0,16,0.98696
0.0,25,0.988098
1.0,46,0.990141
0.0,7,0.990512
0.0,6,0.990854
0.0,6,0.991182
0.0,48,0.993317
1.0,23,0.994389
0.0,8,0.99482
0.0,22,0.99584
1.0,17,0.996633
0.0,5,0.996923
0.0,41,0.998765
1.0,19,0.999647
0.0,18,1.00049
0.0,11,1.001043
1.0,14,1.001726
0.0,55,1.004156
0.0,15,1.004884
0.0,28,1.006162
0.0,3,1.006361
0.0,27,1.007587
1.0,23,1.008653
0.0,37,1.010324
0.0,29,1.01171
0.0,3,1.011908
0.0,22,1.012925
0.0,10,1.013423
0.0,21,1.014398
0.0,15,1.015129
0.0,29,1.016447
0.0,18,1.017298
0.0,3,1.017495
0.0,52,1.019814
1.0,30,1.021175
1.0,21,1.022149
0.0,21,1.023134
1.0,19,1.024027
0.0,13,1.024654
0.0,18,1.025506
0.0,18,1.026362
0.0,3,1.026558
0.0,69,1.029589
0.0,24,1.030708
0.0,33,1.032201
0.0,6,1.032531
0.0,34,1.034073
1.0,22,1.035094
0.0,11,1.035634
0.0,9,1.036091
0.0,26,1.037276
0.0,6,1.037607
0.0,20,1.038532
1.0,19,1.039427
0.0,13,1.040065
0.0,12,1.040646
0.0,6,1.040994
0.0,10,1.041492
0.0,34,1.043036
1.0,12,1.043614
1.0,31,1.045034
0.0,8,1.045447
0.0,48,1.04759
0.0,10,1.048102
1.0,13,1.048738
1.0,19,1.049618
1.0,28,1.050903
0.0,6,1.051228
0.0,40,1.053026
0.0,8,1.053438
1.0,15,1.054159
1.0,11,1.054711
0.0,18,1.055543
0.0,70,1.058623
0.0,15,1.059342
0.0,26,1.060531
1.0,10,1.061039
1.0,14,1.061716
1.0,49,1.063887
0.0,15,1.064599
0.0,14,1.065282
0.0,5,1.065567
0.0,5,1.065857
0.0,14,1.06652
0.0,18,1.067371
0.0,8,1.067795
0.0,3,1.067992
0.0,88,1.071843
0.0,27,1.073067
0.0,26,1.074261
1.0,34,1.075808
0.0,12,1.076385
0.0,21,1.077358
0.0,14,1.078042
0.0,27,1.079278
0.0,17,1.080089
0.0,16,1.080853
1.0,45,1.082865
0.0,23,1.083936
0.0,6,1.084264
0.0,9,1.084731
0.0,20,1.085644
1.0,31,1.087054
0.0,24,1.088164
0.0,6,1.088491
0.0,22,1.089512
0.0,10,1.090019
0.0,32,1.091465
0.0,45,1.093479
0.0,31,1.094892
0.0,19,1.095792
1.0,19,1.096686
0.0,28,1.09796
1.0,32,1.0994
1.0,22,1.100415
0.0,15,1.101134
0.0,98,1.105431
0.0,18,1.106287
0.0,47,1.108396
0.0,5,1.108693
0.0,43,1.110613
0.0,9,1.111132
1.0,20,1.112081
0.0,6,1.112407
0.0,7,1.11279
0.0,6,1.113115
0.0,29,1.114443
0.0,5,1.114745
0.0,20,1.115688
1.0,15,1.116401
1.0,12,1.116992
0.0,7,1.117358
0.0,5,1.117642
0.0,27,1.118884
0.0,6,1.11921
1.0,36,1.120841
0.0,3,1.121039
1.0,21,1.122016
1.0,9,1.122467
0.0,52,1.124771
0.0,16,1.125524
0.0,31,1.126946
0.0,29,1.128266
0.0,12,1.128858
1.0,20,1.129793
0.0,37,1.131447
0.0,16,1.132212
0.0,11,1.132762
0.0,46,1.134816
0.0,2,1.134973
1.0,80,1.138468
0.0,8,1.138887
0.0,24,1.139995
0.0,2,1.140149
0.0,6,1.140472
0.0,15,1.141195
1.0,19,1.142081
0.0,12,1.14266
0.0,24,1.143771
0.0,12,1.14435
0.0,38,1.146068
0.0,89,1.149943
0.0,19,1.150836
0.0,4,1.151075
0.0,42,1.152944
0.0,23,1.154002
1.0,51,1.156261
0.0,32,1.15772
0.0,23,1.158782
1.0,34,1.160299
0.0,5,1.160579
0.0,15,1.161297
0.0,13,1.16193
0.0,19,1.162816
1.0,22,1.163832
1.0,17,1.164621
0.0,5,1.164916
0.0,9,1.165367
0.0,80,1.16888
0.0,8,1.169289
0.0,6,1.169617
0.0,38,1.171323
1.0,54,1.173713
1.0,19,1.174589
0.0,35,1.176168
0.0,42,1.17804
0.0,28,1.179303
0.0,7,1.179686
0.0,31,1.181082
1.0,17,1.181883
0.0,17,1.182683
0.0,7,1.183056
1.0,21,1.184027
0.0,33,1.185512
0.0,5,1.185808
0.0,4,1.186051
0.0,72,1.189205
0.0,32,1.190636
0.0,3,1.190851
0.0,21,1.191821
0.0,35,1.193392
0.0,15,1.194117
0.0,11,1.194655
1.0,21,1.195622
1.0,35,1.197186
1.0,37,1.198833
0.0,20,1.199765
0.0,19,1.20065
1.0,23,1.201713
0.0,6,1.202038
1.0,40,1.203823
0.0,4,1.204065
0.0,39,1.205808
0.0,22,1.20682
0.0,5,1.207105
0.0,22,1.20812
0.0,6,1.208447
0.0,18,1.209291
0.0,40,1.211086
0.0,3,1.211345
0.0,100,1.215753
0.0,6,1.216079
0.0,36,1.217702
0.0,19,1.218583
0.0,20,1.219523
0.0,62,1.222272
0.0,7,1.222641
0.0,5,1.222934
0.0,13,1.223557
0.0,56,1.226052
1.0,21,1.227026
1.0,12,1.227608
0.0,35,1.229191
0.0,26,1.230379
0.0,12,1.230973
0.0,9,1.231428
0.0,24,1.232528
0.0,4,1.232782
0.0,6,1.233109
0.0,12,1.233694
0.0,22,1.234716
0.0,14,1.235378
0.0,21,1.236356
0.0,7,1.236737
1.0,11,1.237274
0.0,21,1.238247
0.0,33,1.239745
0.0,43,1.241652
0.0,11,1.242202
0.0,9,1.242656
0.0,18,1.243499
0.0,18,1.244347
0.0,12,1.244953
1.0,57,1.247475
0.0,20,1.248412
0.0,12,1.249028
0.0,14,1.24972
0.0,28,1.25099
1.0,20,1.251926
1.0,25,1.253064
1.0,23,1.254114
0.0,10,1.254614
1.0,49,1.256789
0.0,5,1.25707
0.0,31,1.258465
0.0,40,1.260252
0.0,7,1.260623
0.0,28,1.261896
0.0,36,1.2635
0.0,10,1.26401
1.0,67,1.266958
0.0,35,1.26852
1.0,44,1.270474
0.0,21,1.271446
0.0,39,1.273199
0.0,6,1.273524
0.0,17,1.27432
0.0,37,1.276004
0.0,35,1.277568
0.0,47,1.279655
0.0,16,1.280419
1.0,62,1.283154
1.0,13,1.283785
0.0,7,1.284153
0.0,4,1.284391
0.0,54,1.286794
0.0,11,1.287336
0.0,5,1.28762
0.0,28,1.288902
0.0,18,1.289748
1.0,32,1.291183
0.0,22,1.292191
0.0,34,1.293723
1.0,28,1.294998
1.0,10,1.295488
1.0,44,1.297436
1.0,59,1.300042
0.0,11,1.300586
0.0,32,1.302036
0.0,98,1.306307
1.0,22,1.307326
0.0,21,1.3083
1.0,33,1.309804
1.0,55,1.312217
1.0,8,1.312626
1.0,50,1.314848
0.0,12,1.315436
1.0,16,1.316196
0.0,40,1.317985
0.0,9,1.318436
0.0,82,1.32202
0.0,6,1.322345
0.0,8,1.322767
0.0,15,1.323475
0.0,5,1.323767
0.0,6,1.324152
0.0,47,1.326242
0.0,6,1.326566
0.0,51,1.328829
0.0,41,1.330647
0.0,22,1.331651
0.0,26,1.332844
0.0,55,1.335265
1.0,22,1.336277
1.0,16,1.337034
0.0,27,1.338253
1.0,42,1.340131
1.0,27,1.341362
0.0,15,1.34208
0.0,38,1.343781
0.0,46,1.345843
0.0,26,1.347035
0.0,4,1.347275
0.0,64,1.350103
0.0,7,1.350472
0.0,17,1.351286
0.0,35,1.352876
0.0,6,1.353202
0.0,12,1.353797
0.0,2,1.353951
0.0,7,1.354323
0.0,22,1.355349
