#{"t_start": 1522230201.4830594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.066358
0.0,3,0.066511
0.0,3,0.066653
0.0,74,0.068549
0.0,11,0.068882
0.0,24,0.069534
0.0,84,0.071657
0.0,6,0.071867
0.0,12,0.072239
1.0,23,0.072894
0.0,30,0.073695
0.0,4,0.07386
0.0,8,0.074142
0.0,27,0.074897
0.0,9,0.075201
0.0,2,0.075315
0.0,70,0.077142
0.0,25,0.077869
0.0,30,0.078703
0.0,8,0.078964
0.0,40,0.080022
0.0,1,0.080109
0.0,1,0.080192
0.0,29,0.080981
0.0,10,0.081292
0.0,12,0.081666
0.0,27,0.082372
0.0,79,0.084371
0.0,20,0.084945
0.0,30,0.085765
0.0,25,0.086453
0.0,13,0.086853
0.0,13,0.087252
0.0,23,0.087939
0.0,19,0.088478
0.0,11,0.088813
0.0,10,0.089124
0.0,100,0.091616
0.0,22,0.092239
1.0,26,0.092933
0.0,14,0.093349
0.0,2,0.093474
0.0,1,0.093561
0.0,10,0.09387
0.0,1,0.093951
0.0,14,0.094366
0.0,11,0.094726
0.0,17,0.095207
0.0,2,0.095322
0.0,1,0.095403
0.0,8,0.09568
0.0,9,0.095966
0.0,30,0.096755
1.0,21,0.097347
0.0,81,0.099465
1.0,12,0.099837
0.0,17,0.100338
0.0,6,0.100566
0.0,2,0.100681
0.0,1,0.100766
0.0,32,0.101623
0.0,43,0.102731
0.0,5,0.102927
0.0,15,0.103347
0.0,5,0.103546
0.0,1,0.103632
0.0,23,0.104264
0.0,37,0.105345
0.0,34,0.106256
0.0,4,0.106434
0.0,6,0.106668
1.0,8,0.106923
0.0,18,0.107451
0.0,24,0.10812
1.0,22,0.108768
0.0,1,0.108851
0.0,12,0.109205
0.0,26,0.109897
0.0,8,0.110152
0.0,11,0.110492
0.0,35,0.111432
0.0,12,0.111787
1.0,14,0.112195
0.0,31,0.113028
0.0,59,0.114539
1.0,19,0.115085
0.0,31,0.115916
0.0,26,0.116655
0.0,73,0.118525
0.0,44,0.119648
0.0,10,0.119961
0.0,78,0.121955
0.0,11,0.1223
0.0,2,0.122435
0.0,3,0.122587
0.0,3,0.122725
0.0,5,0.12292
0.0,26,0.123636
1.0,8,0.123907
0.0,42,0.125019
0.0,11,0.125363
0.0,7,0.125605
0.0,28,0.126358
0.0,10,0.126687
0.0,3,0.126822
0.0,9,0.127108
0.0,6,0.127317
0.0,19,0.127872
0.0,16,0.128332
0.0,46,0.129571
0.0,16,0.130031
0.0,3,0.130171
0.0,50,0.131488
0.0,12,0.131854
0.0,26,0.13261
0.0,21,0.133196
0.0,3,0.133333
0.0,61,0.134923
0.0,13,0.135303
0.0,3,0.13545
0.0,14,0.135861
0.0,46,0.137089
0.0,13,0.13751
0.0,2,0.137626
0.0,41,0.138714
0.0,5,0.1389
0.0,17,0.13938
0.0,4,0.139549
0.0,21,0.14014
0.0,5,0.140325
0.0,9,0.140624
1.0,12,0.140986
0.0,4,0.14115
1.0,7,0.141382
1.0,16,0.141835
0.0,5,0.142019
0.0,24,0.142666
0.0,3,0.142813
0.0,27,0.143564
0.0,1,0.143655
0.0,16,0.144122
0.0,4,0.144289
0.0,10,0.144614
0.0,50,0.145967
0.0,16,0.146439
0.0,3,0.146584
0.0,33,0.147467
0.0,22,0.148101
0.0,12,0.148488
0.0,10,0.148796
0.0,15,0.149236
0.0,7,0.149484
0.0,5,0.149668
0.0,22,0.150285
0.0,25,0.150987
0.0,44,0.152158
0.0,2,0.15227
0.0,41,0.153374
0.0,31,0.154212
0.0,7,0.154464
0.0,9,0.154749
0.0,87,0.156964
0.0,8,0.157226
0.0,28,0.157985
0.0,100,0.160551
0.0,12,0.160917
0.0,4,0.161079
0.0,24,0.161753
0.0,56,0.163225
0.0,7,0.163484
0.0,58,0.164978
0.0,18,0.165497
0.0,6,0.165714
1.0,43,0.166841
0.0,24,0.167517
0.0,32,0.168385
0.0,64,0.170047
0.0,17,0.170537
0.0,25,0.171217
0.0,5,0.171418
0.0,37,0.172415
0.0,5,0.172604
0.0,18,0.173109
0.0,37,0.174091
0.0,14,0.174518
1.0,40,0.175584
1.0,16,0.176034
0.0,9,0.17632
1.0,9,0.176622
0.0,65,0.178306
0.0,36,0.179278
0.0,2,0.179395
0.0,11,0.179766
0.0,22,0.180387
0.0,35,0.181298
0.0,7,0.181546
0.0,28,0.182309
0.0,18,0.182855
1.0,16,0.183302
0.0,53,0.184694
0.0,22,0.185308
0.0,8,0.185587
0.0,11,0.185922
0.0,8,0.18619
0.0,15,0.186656
0.0,2,0.186773
0.0,35,0.187721
0.0,11,0.188066
0.0,11,0.188428
0.0,27,0.189173
0.0,7,0.189421
0.0,15,0.189869
0.0,32,0.190743
0.0,14,0.191151
1.0,16,0.191625
0.0,17,0.192121
0.0,7,0.192361
0.0,13,0.192756
0.0,7,0.192999
0.0,11,0.193331
0.0,52,0.1947
0.0,18,0.19522
0.0,1,0.195309
0.0,2,0.195434
0.0,4,0.195603
0.0,67,0.197331
0.0,2,0.197456
0.0,4,0.197623
0.0,16,0.198084
0.0,15,0.198529
0.0,13,0.19892
0.0,17,0.199393
0.0,15,0.199851
0.0,12,0.200219
0.0,8,0.200493
0.0,4,0.200655
0.0,14,0.201066
0.0,1,0.201149
0.0,23,0.201797
0.0,3,0.201935
0.0,42,0.203037
0.0,34,0.203949
0.0,1,0.204033
0.0,35,0.204985
0.0,19,0.20561
0.0,12,0.205983
0.0,44,0.207186
0.0,31,0.208053
0.0,4,0.208218
0.0,20,0.208789
0.0,10,0.209105
0.0,1,0.209186
0.0,1,0.209266
0.0,23,0.209926
1.0,18,0.210442
0.0,9,0.210724
0.0,30,0.211543
0.0,4,0.211704
0.0,13,0.212091
0.0,16,0.212562
0.0,43,0.213687
0.0,23,0.21433
0.0,31,0.215171
0.0,16,0.21564
0.0,4,0.215801
0.0,21,0.216366
0.0,16,0.216852
0.0,24,0.217521
1.0,11,0.217866
1.0,21,0.218465
0.0,1,0.218546
0.0,4,0.218705
0.0,2,0.218817
0.0,13,0.219209
0.0,32,0.220073
0.0,13,0.220469
0.0,6,0.220688
0.0,8,0.220951
0.0,80,0.223017
0.0,12,0.223377
0.0,11,0.223723
0.0,28,0.224469
0.0,1,0.224552
0.0,5,0.224735
0.0,42,0.225836
0.0,8,0.226112
0.0,5,0.226297
0.0,11,0.226643
0.0,23,0.227274
0.0,25,0.227972
0.0,12,0.228347
0.0,26,0.229065
0.0,6,0.229281
1.0,26,0.230013
0.0,15,0.230477
0.0,3,0.230627
1.0,7,0.230858
0.0,11,0.231196
0.0,31,0.232035
0.0,5,0.232219
0.0,30,0.233018
0.0,47,0.234196
0.0,6,0.234418
0.0,98,0.236885
0.0,35,0.237825
0.0,7,0.238063
1.0,45,0.239218
0.0,7,0.239469
0.0,11,0.239817
0.0,23,0.240446
0.0,27,0.241169
0.0,6,0.241381
0.0,17,0.241859
0.0,15,0.242289
0.0,25,0.242975
0.0,1,0.243057
0.0,31,0.243885
0.0,18,0.244403
0.0,15,0.244849
0.0,10,0.245151
0.0,2,0.245259
0.0,38,0.246262
0.0,25,0.246964
0.0,10,0.247285
0.0,16,0.247762
0.0,55,0.249181
0.0,40,0.250236
0.0,15,0.250684
0.0,13,0.25108
0.0,15,0.25152
0.0,12,0.251884
0.0,28,0.252645
0.0,16,0.253093
0.0,16,0.253557
0.0,21,0.254135
0.0,5,0.25432
0.0,5,0.254518
0.0,24,0.25517
0.0,15,0.255613
1.0,14,0.256024
0.0,24,0.256698
0.0,57,0.258134
0.0,37,0.259113
0.0,1,0.259202
0.0,7,0.259455
0.0,21,0.260053
0.0,38,0.261031
0.0,7,0.261271
0.0,100,0.263758
0.0,11,0.264096
0.0,97,0.266504
0.0,29,0.267278
0.0,16,0.267748
0.0,3,0.26789
0.0,12,0.268241
0.0,8,0.268514
0.0,60,0.270087
0.0,14,0.270507
0.0,6,0.270715
0.0,6,0.270921
0.0,3,0.271054
0.0,20,0.271624
0.0,27,0.272357
1.0,11,0.272708
0.0,43,0.273811
0.0,59,0.275332
0.0,14,0.27574
0.0,18,0.276242
0.0,45,0.277467
0.0,18,0.277971
0.0,6,0.278179
0.0,56,0.279655
0.0,1,0.279743
0.0,39,0.280788
0.0,29,0.28156
0.0,24,0.282206
0.0,37,0.283222
0.0,27,0.28395
0.0,15,0.284388
0.0,13,0.284781
0.0,17,0.285276
0.0,11,0.285633
0.0,37,0.286611
0.0,12,0.286981
0.0,31,0.287846
0.0,35,0.28883
0.0,11,0.289168
0.0,2,0.289284
0.0,1,0.28937
0.0,25,0.290083
1.0,9,0.290374
0.0,25,0.291064
0.0,31,0.291896
0.0,26,0.292597
0.0,28,0.293342
0.0,21,0.293912
0.0,49,0.295195
0.0,20,0.295764
1.0,86,0.297968
0.0,14,0.298385
0.0,3,0.298538
0.0,19,0.299069
0.0,13,0.299466
0.0,17,0.299946
0.0,27,0.300678
1.0,30,0.301481
0.0,68,0.303215
0.0,5,0.303402
0.0,20,0.303971
0.0,1,0.304058
1.0,18,0.304584
1.0,20,0.305144
0.0,61,0.306838
0.0,36,0.30784
0.0,9,0.308136
0.0,7,0.30837
0.0,13,0.3088
0.0,9,0.309082
0.0,28,0.309859
0.0,26,0.310573
0.0,10,0.310892
0.0,15,0.311325
0.0,12,0.311695
0.0,12,0.312046
0.0,20,0.312621
0.0,10,0.312927
0.0,36,0.31388
0.0,41,0.314968
1.0,25,0.315649
0.0,9,0.315928
0.0,79,0.317967
0.0,33,0.318847
0.0,38,0.319828
0.0,13,0.320217
0.0,10,0.320538
0.0,21,0.321104
1.0,19,0.321633
0.0,85,0.323797
0.0,12,0.324152
0.0,14,0.324575
0.0,8,0.324845
1.0,23,0.325476
0.0,26,0.326162
0.0,51,0.327498
0.0,26,0.328199
0.0,1,0.328281
0.0,1,0.328366
0.0,13,0.328758
0.0,8,0.329014
0.0,13,0.329399
0.0,22,0.330021
0.0,10,0.330329
0.0,20,0.330913
0.0,7,0.331156
0.0,19,0.331708
0.0,22,0.332308
0.0,58,0.333792
0.0,25,0.334494
0.0,43,0.335632
0.0,8,0.335895
0.0,14,0.336304
1.0,11,0.336642
0.0,16,0.337091
0.0,13,0.337484
0.0,11,0.337817
0.0,78,0.339848
0.0,7,0.340091
0.0,9,0.340373
0.0,21,0.340962
0.0,30,0.341774
1.0,15,0.342212
1.0,44,0.343337
0.0,37,0.344316
0.0,5,0.344517
0.0,10,0.344842
0.0,11,0.34518
0.0,1,0.34526
0.0,7,0.3455
0.0,4,0.34567
0.0,100,0.348197
0.0,43,0.34931
0.0,19,0.349845
1.0,32,0.350711
1.0,14,0.351114
1.0,7,0.351353
0.0,62,0.35292
0.0,46,0.354131
0.0,1,0.354218
0.0,13,0.354611
0.0,5,0.354801
0.0,5,0.354985
0.0,4,0.355147
0.0,1,0.355231
0.0,25,0.355912
0.0,91,0.358239
0.0,6,0.35846
0.0,14,0.358871
0.0,4,0.35903
0.0,41,0.360109
0.0,7,0.360345
0.0,16,0.3608
0.0,6,0.361007
0.0,18,0.361531
0.0,23,0.362158
0.0,26,0.362871
1.0,37,0.363874
0.0,22,0.364488
0.0,15,0.364915
0.0,33,0.365831
0.0,19,0.366367
0.0,15,0.366819
0.0,23,0.367471
0.0,1,0.367558
0.0,9,0.367843
0.0,14,0.368244
1.0,79,0.370266
0.0,4,0.370449
0.0,38,0.37147
0.0,5,0.371668
0.0,20,0.37222
0.0,1,0.372307
0.0,4,0.372522
0.0,19,0.37305
0.0,21,0.373676
0.0,11,0.37402
0.0,8,0.374289
0.0,29,0.375105
1.0,75,0.377022
0.0,18,0.377544
0.0,67,0.379248
0.0,14,0.379674
0.0,46,0.380901
0.0,13,0.381286
0.0,22,0.381906
0.0,18,0.382418
0.0,20,0.382963
0.0,33,0.383841
0.0,9,0.384132
0.0,12,0.384497
0.0,7,0.384736
0.0,35,0.385657
0.0,9,0.385942
0.0,52,0.387295
0.0,23,0.387953
0.0,11,0.38828
0.0,53,0.38965
0.0,21,0.390233
0.0,37,0.391221
1.0,7,0.391468
0.0,2,0.391582
0.0,24,0.392235
0.0,11,0.39258
0.0,10,0.392897
0.0,37,0.393876
0.0,17,0.394356
0.0,17,0.394831
0.0,18,0.395335
0.0,22,0.395938
0.0,11,0.396272
0.0,64,0.397896
0.0,2,0.398014
0.0,10,0.398332
0.0,9,0.398634
0.0,7,0.398867
0.0,3,0.399
0.0,17,0.399497
0.0,13,0.399875
0.0,12,0.400254
0.0,1,0.400336
1.0,14,0.400759
0.0,8,0.401021
0.0,38,0.402072
0.0,100,0.404667
0.0,14,0.405085
0.0,39,0.406111
0.0,7,0.406429
0.0,1,0.406517
0.0,10,0.406829
0.0,10,0.407134
1.0,24,0.407816
0.0,9,0.408106
0.0,13,0.408537
0.0,30,0.409342
0.0,23,0.40996
0.0,33,0.410882
0.0,18,0.411413
0.0,1,0.411497
1.0,10,0.411816
0.0,6,0.412023
1.0,12,0.412374
0.0,7,0.412613
0.0,67,0.41432
0.0,32,0.415185
0.0,1,0.415269
0.0,13,0.415661
0.0,36,0.416613
0.0,1,0.416701
0.0,18,0.417206
0.0,9,0.417537
0.0,11,0.417904
0.0,13,0.418329
0.0,27,0.41908
0.0,2,0.419195
0.0,10,0.419522
1.0,57,0.42101
0.0,6,0.421231
0.0,3,0.421366
0.0,3,0.421507
0.0,21,0.422085
0.0,10,0.422403
0.0,23,0.423045
0.0,31,0.42387
0.0,62,0.425446
0.0,8,0.425703
0.0,11,0.426029
0.0,12,0.426387
0.0,25,0.427086
0.0,28,0.427829
0.0,17,0.428307
0.0,21,0.428884
0.0,20,0.429468
0.0,4,0.42964
0.0,10,0.429943
0.0,28,0.430696
0.0,26,0.431387
0.0,10,0.431711
0.0,12,0.432085
0.0,3,0.43222
0.0,18,0.432745
0.0,9,0.433038
0.0,35,0.433967
0.0,1,0.434049
0.0,42,0.435144
0.0,21,0.435723
0.0,8,0.435989
0.0,43,0.437109
1.0,24,0.437825
1.0,47,0.439086
0.0,9,0.439369
0.0,17,0.439857
0.0,4,0.440021
0.0,23,0.440667
0.0,11,0.441006
0.0,27,0.441748
0.0,15,0.442176
1.0,11,0.442516
0.0,32,0.443354
0.0,4,0.443573
0.0,15,0.444007
0.0,1,0.444094
0.0,9,0.444378
0.0,13,0.444805
1.0,8,0.445061
1.0,10,0.445361
0.0,8,0.445629
0.0,13,0.446015
0.0,8,0.446278
0.0,19,0.446846
0.0,23,0.447492
0.0,26,0.448193
0.0,10,0.448522
0.0,33,0.449394
0.0,3,0.449542
0.0,25,0.450225
0.0,19,0.450766
0.0,3,0.450909
0.0,36,0.45189
0.0,44,0.453011
0.0,34,0.453913
0.0,20,0.454479
1.0,27,0.455199
1.0,67,0.456929
0.0,9,0.457212
1.0,22,0.457855
0.0,2,0.457965
0.0,1,0.45805
0.0,9,0.458341
0.0,7,0.458584
0.0,7,0.458815
0.0,8,0.459068
1.0,74,0.460943
0.0,18,0.461488
0.0,39,0.462542
0.0,9,0.462823
0.0,60,0.464344
0.0,16,0.464822
0.0,8,0.465078
1.0,27,0.465813
0.0,66,0.467535
0.0,5,0.467728
0.0,12,0.468085
0.0,27,0.468812
0.0,19,0.469342
0.0,7,0.46959
0.0,29,0.470356
0.0,30,0.471165
0.0,49,0.472432
0.0,5,0.472618
0.0,6,0.472832
0.0,1,0.472918
0.0,7,0.473159
0.0,13,0.473559
0.0,46,0.474765
0.0,10,0.475091
0.0,3,0.475232
0.0,13,0.475636
0.0,40,0.476693
0.0,20,0.477253
0.0,1,0.477338
0.0,19,0.477889
0.0,8,0.478158
0.0,24,0.47884
0.0,9,0.479128
0.0,12,0.479499
0.0,11,0.479823
0.0,11,0.480158
0.0,50,0.481478
0.0,25,0.482139
0.0,8,0.482396
0.0,27,0.483125
0.0,33,0.484024
0.0,37,0.485
0.0,19,0.48554
0.0,28,0.486299
0.0,19,0.48685
0.0,2,0.486972
0.0,22,0.487625
0.0,5,0.487818
1.0,21,0.488394
0.0,55,0.489914
0.0,11,0.490246
0.0,1,0.490328
0.0,8,0.490595
0.0,35,0.491564
0.0,11,0.491896
1.0,32,0.492757
0.0,3,0.492898
0.0,47,0.494115
0.0,1,0.494203
0.0,23,0.494841
0.0,3,0.494977
0.0,7,0.495208
0.0,15,0.495669
0.0,18,0.496166
0.0,3,0.4963
0.0,2,0.496423
0.0,17,0.496919
0.0,14,0.497326
0.0,1,0.497417
0.0,1,0.497506
0.0,15,0.497943
0.0,26,0.498685
0.0,30,0.49949
0.0,19,0.500026
0.0,6,0.50024
0.0,34,0.50116
0.0,4,0.501326
0.0,3,0.501472
0.0,6,0.501694
0.0,34,0.502606
0.0,39,0.503631
0.0,19,0.504171
0.0,9,0.504464
0.0,37,0.505433
0.0,9,0.505724
0.0,7,0.505971
0.0,41,0.507039
0.0,13,0.507539
0.0,39,0.508611
0.0,5,0.5088
0.0,52,0.510162
0.0,2,0.510275
0.0,77,0.51224
0.0,7,0.512494
0.0,10,0.512808
0.0,2,0.512922
0.0,13,0.513303
0.0,19,0.513837
0.0,9,0.514123
0.0,1,0.514209
0.0,30,0.515059
0.0,3,0.515194
0.0,1,0.515278
0.0,5,0.515478
0.0,43,0.516598
0.0,68,0.51834
0.0,5,0.518543
0.0,90,0.520828
0.0,10,0.521149
0.0,5,0.521338
0.0,2,0.521461
0.0,21,0.522037
0.0,16,0.522514
0.0,34,0.523426
0.0,3,0.523569
0.0,60,0.525098
0.0,56,0.526566
0.0,3,0.526709
0.0,4,0.526867
0.0,2,0.52698
1.0,68,0.528702
0.0,14,0.529125
0.0,8,0.52939
0.0,29,0.530166
0.0,9,0.530476
0.0,5,0.530673
0.0,47,0.531879
0.0,39,0.532916
0.0,8,0.53321
0.0,9,0.533545
0.0,20,0.534105
1.0,32,0.534969
0.0,61,0.536517
0.0,21,0.537104
0.0,1,0.537185
1.0,9,0.537478
0.0,33,0.538347
0.0,15,0.538798
0.0,16,0.539252
0.0,2,0.539362
0.0,12,0.539751
1.0,21,0.540313
0.0,9,0.540609
0.0,10,0.540932
0.0,13,0.541321
0.0,25,0.542026
0.0,20,0.542597
1.0,33,0.543474
0.0,19,0.544014
0.0,4,0.544172
0.0,31,0.545011
1.0,29,0.545796
0.0,17,0.546263
0.0,11,0.546627
0.0,7,0.546865
0.0,47,0.548079
0.0,41,0.549136
0.0,39,0.550168
0.0,12,0.550533
0.0,28,0.551275
0.0,22,0.551896
0.0,2,0.552011
0.0,53,0.553388
0.0,23,0.554017
0.0,41,0.555082
0.0,5,0.555266
0.0,23,0.555889
0.0,31,0.55672
0.0,26,0.557399
0.0,32,0.558246
0.0,24,0.558909
0.0,15,0.559348
0.0,38,0.56034
0.0,2,0.560465
0.0,12,0.560824
0.0,9,0.56111
0.0,7,0.561344
1.0,27,0.562071
0.0,21,0.562667
0.0,4,0.562825
0.0,1,0.562908
0.0,8,0.563181
0.0,4,0.563344
1.0,13,0.563737
0.0,57,0.565208
0.0,12,0.565577
0.0,14,0.565989
0.0,6,0.566195
1.0,21,0.566769
0.0,28,0.567532
0.0,12,0.567877
0.0,8,0.568145
0.0,23,0.568775
1.0,10,0.569084
0.0,3,0.569223
0.0,47,0.570461
0.0,7,0.570698
0.0,6,0.570911
0.0,5,0.571098
0.0,13,0.571496
1.0,8,0.571754
0.0,2,0.571866
0.0,6,0.57208
0.0,29,0.572861
1.0,16,0.57331
0.0,20,0.573874
0.0,19,0.574397
0.0,65,0.576059
1.0,11,0.576404
1.0,17,0.576923
0.0,1,0.577009
0.0,10,0.577325
0.0,26,0.578027
0.0,15,0.578466
0.0,6,0.578682
0.0,10,0.578993
0.0,22,0.579608
0.0,23,0.580234
0.0,27,0.58098
0.0,14,0.581392
0.0,3,0.581534
0.0,12,0.581885
0.0,13,0.582268
0.0,7,0.582516
0.0,23,0.583158
0.0,42,0.584258
0.0,11,0.584598
0.0,52,0.585936
0.0,13,0.586333
0.0,100,0.588864
0.0,3,0.589002
0.0,32,0.589873
0.0,5,0.590057
0.0,82,0.592142
1.0,19,0.592697
0.0,24,0.593357
0.0,14,0.59377
1.0,16,0.594233
1.0,18,0.594748
0.0,20,0.595299
0.0,22,0.595913
0.0,22,0.596541
0.0,11,0.596877
0.0,1,0.596964
0.0,3,0.5971
0.0,6,0.597308
0.0,100,0.599838
0.0,16,0.600289
0.0,46,0.601512
0.0,10,0.601827
0.0,15,0.602255
0.0,25,0.60296
1.0,65,0.604656
0.0,4,0.604823
0.0,6,0.605032
0.0,7,0.605263
0.0,3,0.605395
0.0,16,0.605891
0.0,3,0.606027
0.0,18,0.606568
0.0,9,0.606851
0.0,63,0.608552
0.0,45,0.609827
0.0,13,0.610219
0.0,12,0.610591
0.0,10,0.610904
0.0,25,0.611589
0.0,4,0.611749
0.0,17,0.612228
0.0,52,0.613607
1.0,16,0.614064
0.0,4,0.614232
0.0,1,0.614314
0.0,64,0.615978
0.0,17,0.616475
0.0,69,0.618245
0.0,32,0.619108
0.0,22,0.61973
0.0,48,0.620973
0.0,6,0.621182
0.0,17,0.621667
0.0,1,0.621754
0.0,27,0.622479
0.0,8,0.622741
1.0,30,0.623533
0.0,4,0.623702
1.0,52,0.625063
0.0,5,0.625251
1.0,21,0.625844
0.0,3,0.625984
0.0,34,0.626896
0.0,19,0.627444
0.0,24,0.628091
0.0,3,0.628226
0.0,2,0.628333
0.0,8,0.628605
0.0,1,0.628687
0.0,13,0.629057
0.0,38,0.630071
0.0,24,0.630771
0.0,9,0.631055
0.0,4,0.631219
0.0,20,0.631797
1.0,65,0.633454
0.0,13,0.633831
0.0,22,0.634426
0.0,47,0.635633
0.0,2,0.635741
0.0,38,0.636755
0.0,13,0.637148
0.0,22,0.637761
0.0,7,0.637997
0.0,15,0.638456
0.0,6,0.638679
0.0,15,0.639116
0.0,17,0.639652
0.0,9,0.639932
0.0,1,0.640012
0.0,16,0.640479
0.0,15,0.640914
0.0,1,0.640999
0.0,19,0.641541
0.0,29,0.642321
0.0,16,0.642802
0.0,8,0.643063
0.0,19,0.643598
0.0,15,0.644015
0.0,14,0.644428
0.0,12,0.644788
0.0,6,0.644994
0.0,15,0.645444
0.0,28,0.646192
0.0,16,0.646649
0.0,15,0.647092
0.0,3,0.647226
0.0,32,0.648081
0.0,22,0.648693
0.0,1,0.64878
0.0,26,0.649509
0.0,24,0.650175
0.0,38,0.651189
0.0,13,0.651582
0.0,10,0.651897
0.0,24,0.652549
0.0,24,0.653184
0.0,10,0.653504
0.0,5,0.653689
0.0,100,0.656238
0.0,13,0.656634
0.0,3,0.656775
0.0,15,0.657207
0.0,10,0.657536
0.0,57,0.659006
0.0,19,0.659548
0.0,9,0.659833
0.0,16,0.660291
0.0,81,0.66234
0.0,1,0.662436
0.0,9,0.662728
0.0,59,0.664239
0.0,16,0.664711
0.0,1,0.664793
0.0,1,0.664878
0.0,18,0.665387
0.0,17,0.665874
0.0,5,0.666059
0.0,38,0.667058
0.0,22,0.667672
0.0,29,0.66845
0.0,2,0.668563
0.0,14,0.668969
0.0,71,0.670758
0.0,3,0.670898
0.0,6,0.671113
0.0,41,0.672236
0.0,20,0.672796
0.0,21,0.673375
0.0,5,0.673573
0.0,16,0.674018
0.0,45,0.675181
0.0,57,0.676663
0.0,8,0.676919
0.0,7,0.677153
0.0,49,0.678424
0.0,13,0.678806
0.0,52,0.680117
0.0,77,0.682133
0.0,9,0.682431
0.0,1,0.682514
0.0,9,0.682792
0.0,6,0.682996
0.0,20,0.683562
1.0,46,0.684763
1.0,28,0.685527
0.0,3,0.685662
0.0,5,0.685849
0.0,34,0.686731
0.0,14,0.687145
0.0,42,0.68828
0.0,9,0.688584
0.0,80,0.690657
0.0,45,0.691803
0.0,23,0.692454
0.0,2,0.692568
0.0,35,0.693493
0.0,24,0.694133
0.0,2,0.69424
0.0,14,0.694664
0.0,8,0.694927
0.0,10,0.695242
0.0,3,0.695381
0.0,39,0.696388
0.0,27,0.697118
0.0,1,0.697204
0.0,28,0.697967
0.0,20,0.698546
0.0,33,0.699405
0.0,58,0.700866
0.0,5,0.701062
0.0,1,0.701144
0.0,33,0.702029
0.0,49,0.703295
0.0,21,0.7039
0.0,87,0.706125
0.0,64,0.707783
0.0,24,0.708437
0.0,25,0.709155
0.0,25,0.709915
0.0,2,0.710036
0.0,22,0.710676
0.0,37,0.711654
0.0,16,0.712102
0.0,1,0.712187
0.0,3,0.712326
0.0,8,0.7126
0.0,8,0.712859
0.0,22,0.713474
0.0,12,0.713838
0.0,5,0.714027
0.0,6,0.714243
0.0,63,0.715875
0.0,4,0.716036
0.0,5,0.716219
0.0,1,0.716298
0.0,32,0.717154
0.0,33,0.718045
0.0,25,0.71872
0.0,11,0.719046
0.0,12,0.719398
0.0,16,0.719852
0.0,39,0.720837
0.0,34,0.72175
0.0,2,0.72186
0.0,100,0.724374
0.0,1,0.724467
0.0,33,0.725356
0.0,18,0.725879
0.0,12,0.726231
0.0,14,0.726647
0.0,28,0.727385
0.0,15,0.72782
0.0,6,0.728034
0.0,5,0.728215
0.0,11,0.728556
0.0,28,0.729306
0.0,35,0.73025
1.0,26,0.730957
0.0,24,0.73166
0.0,8,0.731924
0.0,9,0.732217
0.0,5,0.7324
0.0,14,0.732816
0.0,12,0.733187
1.0,7,0.733431
0.0,8,0.733692
0.0,89,0.7359
0.0,33,0.736785
0.0,2,0.736895
0.0,19,0.737425
0.0,21,0.738003
0.0,11,0.738341
1.0,8,0.738638
0.0,34,0.739553
0.0,1,0.73964
0.0,4,0.739804
0.0,32,0.740659
0.0,6,0.740876
0.0,17,0.741351
0.0,31,0.742166
0.0,62,0.743736
