#{"t_start": 1523136469.9380188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.137955
0.0,8,0.138193
1.0,8,0.138439
1.0,13,0.138778
0.0,11,0.139075
0.0,13,0.139432
1.0,26,0.140045
0.0,1,0.140124
1.0,69,0.141662
0.0,10,0.141943
0.0,6,0.142138
0.0,12,0.142466
1.0,34,0.143251
0.0,16,0.143648
0.0,8,0.143875
0.0,31,0.144644
1.0,18,0.145115
1.0,19,0.145635
0.0,2,0.145747
0.0,4,0.145901
1.0,39,0.146794
0.0,3,0.146926
1.0,36,0.147761
0.0,14,0.148119
1.0,28,0.148778
0.0,18,0.149215
0.0,12,0.149542
0.0,6,0.149733
0.0,44,0.150727
1.0,55,0.151953
0.0,3,0.152088
0.0,4,0.152246
1.0,22,0.152776
1.0,45,0.153776
1.0,14,0.154131
0.0,14,0.154499
1.0,22,0.155025
0.0,8,0.155266
0.0,19,0.155748
1.0,17,0.156175
0.0,10,0.156465
0.0,82,0.158354
0.0,60,0.159774
0.0,19,0.160301
0.0,3,0.160443
0.0,7,0.160672
0.0,4,0.160825
0.0,10,0.16114
0.0,9,0.161439
0.0,6,0.16169
0.0,48,0.162836
1.0,26,0.163456
1.0,13,0.163792
1.0,27,0.164458
1.0,16,0.164877
1.0,30,0.165612
1.0,14,0.165966
0.0,54,0.167179
1.0,11,0.167513
0.0,9,0.167788
0.0,10,0.168065
0.0,5,0.168233
0.0,8,0.168483
1.0,41,0.169425
0.0,28,0.170087
1.0,17,0.170517
0.0,2,0.170622
0.0,4,0.170766
1.0,65,0.172214
1.0,21,0.172733
0.0,24,0.173318
0.0,34,0.174095
0.0,6,0.174298
0.0,21,0.17481
1.0,18,0.175262
0.0,21,0.175777
1.0,46,0.176817
0.0,7,0.177027
0.0,3,0.177151
0.0,35,0.17796
0.0,36,0.178792
0.0,3,0.178927
0.0,19,0.179405
0.0,26,0.180019
0.0,17,0.180473
0.0,1,0.180556
0.0,19,0.181028
0.0,29,0.181716
0.0,7,0.181926
0.0,3,0.182051
1.0,42,0.18301
0.0,4,0.183163
0.0,14,0.183538
0.0,21,0.184053
0.0,3,0.184184
1.0,19,0.184653
1.0,16,0.185064
0.0,7,0.185296
0.0,5,0.185489
1.0,22,0.186037
1.0,26,0.186704
0.0,28,0.187382
0.0,10,0.187666
0.0,3,0.187797
1.0,55,0.189033
0.0,9,0.1893
1.0,20,0.189786
1.0,25,0.190375
0.0,12,0.190693
0.0,19,0.191159
1.0,13,0.191524
0.0,6,0.191721
0.0,5,0.191897
0.0,40,0.192867
0.0,7,0.193086
1.0,19,0.193558
0.0,3,0.193692
1.0,11,0.193985
0.0,58,0.195278
1.0,12,0.195595
0.0,5,0.195762
1.0,33,0.196534
0.0,8,0.196767
1.0,16,0.197171
1.0,12,0.197491
1.0,47,0.198548
0.0,35,0.199352
0.0,65,0.200786
0.0,3,0.200915
0.0,19,0.201386
0.0,5,0.201561
0.0,37,0.202409
1.0,17,0.202825
0.0,96,0.204905
1.0,13,0.205258
0.0,6,0.205454
1.0,14,0.205815
1.0,26,0.206436
0.0,19,0.206908
0.0,20,0.207402
0.0,22,0.207931
0.0,8,0.208164
0.0,4,0.208396
0.0,45,0.209491
0.0,33,0.2103
0.0,27,0.210974
0.0,1,0.211054
0.0,6,0.211252
1.0,21,0.211775
0.0,4,0.211927
0.0,33,0.212682
0.0,24,0.213255
0.0,7,0.213496
0.0,8,0.213748
0.0,2,0.21385
0.0,12,0.21417
0.0,35,0.215006
0.0,18,0.215493
0.0,19,0.215987
1.0,9,0.216236
0.0,3,0.216371
0.0,7,0.216587
0.0,18,0.217021
0.0,13,0.217372
1.0,71,0.218942
0.0,12,0.219275
0.0,8,0.219515
0.0,68,0.221019
0.0,16,0.221434
0.0,10,0.221712
0.0,27,0.222354
0.0,2,0.222464
1.0,29,0.223142
0.0,9,0.223409
0.0,32,0.22415
1.0,18,0.224674
0.0,26,0.2253
1.0,31,0.226017
0.0,6,0.226204
0.0,30,0.22691
1.0,45,0.227923
0.0,9,0.228174
0.0,11,0.22849
0.0,52,0.229673
0.0,13,0.230023
0.0,11,0.230335
0.0,21,0.230851
1.0,32,0.231593
1.0,43,0.232584
1.0,12,0.232897
0.0,2,0.23301
1.0,36,0.233861
0.0,9,0.234125
0.0,34,0.234902
0.0,17,0.235346
1.0,37,0.236188
0.0,52,0.237404
0.0,19,0.237861
0.0,8,0.238103
1.0,31,0.238817
1.0,18,0.239271
0.0,26,0.239881
0.0,11,0.240172
0.0,17,0.240639
0.0,6,0.240834
1.0,13,0.241165
0.0,6,0.241369
0.0,1,0.241456
0.0,4,0.241608
0.0,15,0.24199
0.0,78,0.243708
0.0,28,0.244374
0.0,7,0.244594
0.0,1,0.244679
0.0,11,0.24498
0.0,19,0.245491
0.0,5,0.245686
0.0,11,0.245996
0.0,24,0.246581
0.0,14,0.246942
0.0,24,0.247532
0.0,12,0.247859
0.0,7,0.248074
0.0,6,0.248295
0.0,15,0.248712
1.0,42,0.249715
0.0,17,0.250141
0.0,11,0.250479
1.0,11,0.250792
1.0,11,0.251094
1.0,27,0.251771
0.0,4,0.251923
0.0,32,0.252683
0.0,18,0.25313
0.0,46,0.254159
0.0,11,0.254495
0.0,9,0.254776
0.0,8,0.255009
0.0,11,0.25534
0.0,7,0.255578
1.0,77,0.257277
1.0,47,0.258333
0.0,26,0.258956
0.0,10,0.259233
1.0,80,0.260974
1.0,51,0.262125
1.0,18,0.262584
1.0,47,0.263634
0.0,33,0.2644
0.0,26,0.265017
1.0,16,0.265423
0.0,10,0.265695
1.0,13,0.266043
0.0,1,0.266122
0.0,24,0.266753
0.0,10,0.267075
0.0,1,0.267164
1.0,15,0.267638
1.0,21,0.268147
0.0,5,0.268332
1.0,40,0.269231
1.0,29,0.269962
0.0,28,0.270675
0.0,29,0.27137
1.0,17,0.271801
0.0,13,0.272137
1.0,28,0.272857
0.0,7,0.273073
0.0,20,0.273612
0.0,1,0.273695
0.0,2,0.273799
0.0,19,0.274266
1.0,24,0.274835
0.0,29,0.275515
0.0,32,0.276263
0.0,4,0.276418
0.0,1,0.276503
0.0,6,0.276694
0.0,21,0.277195
0.0,12,0.277518
0.0,12,0.277838
0.0,26,0.27848
1.0,19,0.278949
0.0,8,0.279191
1.0,28,0.279866
0.0,4,0.280015
0.0,17,0.280442
0.0,1,0.28053
0.0,12,0.280851
0.0,13,0.281192
1.0,20,0.281688
0.0,11,0.281991
0.0,6,0.282186
0.0,38,0.28309
0.0,5,0.283281
1.0,54,0.28458
1.0,9,0.284844
0.0,5,0.285017
1.0,15,0.285415
0.0,39,0.286312
0.0,14,0.286678
0.0,5,0.28685
0.0,28,0.287525
0.0,55,0.288756
0.0,2,0.288863
0.0,1,0.288943
1.0,21,0.289473
0.0,17,0.289901
0.0,6,0.290089
0.0,23,0.290654
0.0,13,0.290995
1.0,17,0.291424
1.0,24,0.291993
0.0,21,0.292512
0.0,53,0.293701
0.0,22,0.294233
0.0,6,0.294446
0.0,5,0.294614
0.0,5,0.294789
1.0,12,0.295115
0.0,2,0.295222
0.0,32,0.295958
1.0,8,0.296187
0.0,20,0.29668
0.0,16,0.297086
0.0,14,0.297464
1.0,19,0.297931
1.0,29,0.298631
0.0,2,0.298738
1.0,15,0.299118
0.0,16,0.299562
1.0,29,0.300287
1.0,18,0.300759
0.0,14,0.301121
0.0,30,0.301824
1.0,38,0.302706
0.0,6,0.302903
1.0,20,0.303397
1.0,30,0.304089
0.0,20,0.304588
1.0,29,0.305271
1.0,37,0.306113
0.0,32,0.306866
0.0,31,0.307593
0.0,18,0.308043
0.0,36,0.308875
0.0,1,0.309019
0.0,5,0.309218
0.0,33,0.310051
0.0,10,0.310337
0.0,14,0.310698
0.0,7,0.310916
0.0,24,0.311494
0.0,19,0.311972
0.0,9,0.312232
0.0,23,0.312852
1.0,42,0.313829
0.0,23,0.31439
0.0,22,0.314961
0.0,9,0.315214
0.0,40,0.316177
0.0,15,0.316566
1.0,24,0.317147
0.0,2,0.317263
0.0,6,0.317461
0.0,14,0.317828
0.0,2,0.317932
1.0,20,0.318424
1.0,40,0.319345
1.0,43,0.32034
0.0,7,0.32058
1.0,54,0.321787
0.0,9,0.322047
0.0,7,0.322271
0.0,7,0.322489
0.0,3,0.322614
0.0,38,0.32348
0.0,21,0.323992
0.0,11,0.324296
1.0,32,0.325037
1.0,53,0.326226
0.0,5,0.326412
0.0,1,0.326493
0.0,10,0.326771
0.0,10,0.327051
0.0,7,0.327273
0.0,19,0.327739
0.0,15,0.328118
1.0,15,0.328521
0.0,4,0.328673
0.0,26,0.329296
1.0,31,0.330013
0.0,30,0.33072
1.0,22,0.331258
1.0,16,0.331662
0.0,39,0.332556
0.0,1,0.332642
0.0,25,0.33325
0.0,15,0.333642
0.0,4,0.333794
0.0,9,0.334049
0.0,16,0.33447
0.0,5,0.334641
0.0,25,0.335254
0.0,3,0.335388
0.0,12,0.335713
1.0,20,0.336195
0.0,2,0.33633
0.0,11,0.336666
0.0,13,0.337005
0.0,6,0.337203
0.0,21,0.337718
0.0,21,0.338227
0.0,19,0.338696
0.0,1,0.338781
0.0,23,0.339352
1.0,33,0.34011
1.0,23,0.340684
1.0,10,0.340966
0.0,53,0.342167
0.0,13,0.342525
1.0,22,0.343052
0.0,19,0.34353
0.0,7,0.343746
0.0,3,0.343877
0.0,26,0.344506
0.0,11,0.3448
1.0,20,0.345294
0.0,7,0.345514
0.0,57,0.346802
0.0,14,0.347174
0.0,44,0.348187
0.0,2,0.348303
0.0,16,0.348714
1.0,12,0.34903
0.0,13,0.349386
0.0,22,0.349913
0.0,8,0.350148
0.0,20,0.350684
0.0,8,0.350919
1.0,17,0.351388
0.0,22,0.351947
0.0,13,0.352298
0.0,47,0.353357
0.0,4,0.353519
0.0,3,0.353645
0.0,3,0.353774
0.0,29,0.354463
1.0,20,0.35496
0.0,5,0.355125
1.0,11,0.355432
0.0,5,0.355603
0.0,1,0.355687
1.0,12,0.356002
1.0,25,0.356646
0.0,3,0.356777
0.0,11,0.357078
0.0,6,0.357282
1.0,19,0.357738
0.0,41,0.35867
0.0,6,0.358858
0.0,15,0.35923
0.0,4,0.359391
0.0,8,0.359624
0.0,3,0.359769
0.0,36,0.360595
1.0,24,0.361158
0.0,10,0.361443
0.0,2,0.36155
0.0,26,0.362152
0.0,63,0.363542
0.0,81,0.365345
1.0,10,0.365644
1.0,23,0.366191
0.0,3,0.366325
0.0,32,0.367071
1.0,20,0.367578
0.0,26,0.368185
0.0,22,0.368727
0.0,23,0.369291
1.0,14,0.369651
0.0,22,0.370188
0.0,16,0.370601
0.0,25,0.371195
0.0,1,0.371302
0.0,1,0.37139
0.0,25,0.372011
0.0,8,0.372281
0.0,2,0.372393
0.0,38,0.373281
1.0,25,0.373915
1.0,12,0.374233
0.0,5,0.374442
0.0,51,0.375618
1.0,9,0.375873
0.0,3,0.376004
1.0,13,0.376376
1.0,22,0.376924
0.0,6,0.377138
0.0,9,0.377458
0.0,19,0.37797
0.0,2,0.378075
0.0,16,0.378561
0.0,1,0.378648
1.0,14,0.379008
1.0,79,0.380787
0.0,2,0.380893
0.0,12,0.38122
0.0,16,0.381697
0.0,65,0.383141
0.0,2,0.383262
0.0,6,0.383487
0.0,3,0.383636
1.0,56,0.384955
0.0,16,0.385379
0.0,17,0.385804
0.0,24,0.386408
1.0,20,0.386912
0.0,25,0.387541
0.0,35,0.388358
0.0,6,0.388552
1.0,35,0.389352
0.0,11,0.389648
1.0,17,0.390074
1.0,25,0.390725
0.0,41,0.391714
0.0,26,0.392349
1.0,14,0.392711
0.0,22,0.393262
0.0,28,0.393926
0.0,8,0.39416
0.0,2,0.394291
0.0,45,0.395344
0.0,22,0.395869
0.0,46,0.396908
0.0,5,0.397085
1.0,43,0.398059
1.0,14,0.398431
0.0,30,0.399133
0.0,30,0.399828
1.0,16,0.40023
0.0,17,0.400663
1.0,23,0.401215
0.0,8,0.401457
0.0,32,0.402201
1.0,73,0.403818
0.0,6,0.404018
0.0,5,0.404187
0.0,6,0.404386
0.0,20,0.404884
0.0,35,0.405729
0.0,5,0.4059
0.0,9,0.406162
0.0,29,0.406893
0.0,4,0.407052
1.0,11,0.40738
0.0,33,0.408172
1.0,64,0.409653
0.0,11,0.410039
0.0,2,0.410156
0.0,23,0.410821
0.0,8,0.411055
0.0,9,0.411346
0.0,10,0.411649
0.0,4,0.411803
0.0,21,0.412322
1.0,27,0.412952
0.0,13,0.413301
0.0,3,0.413428
0.0,18,0.413873
1.0,33,0.414655
0.0,20,0.415139
0.0,1,0.415223
0.0,16,0.415651
0.0,4,0.415796
1.0,41,0.416731
0.0,41,0.417677
0.0,20,0.418169
0.0,9,0.418439
0.0,37,0.419298
0.0,13,0.419643
0.0,9,0.419904
0.0,6,0.420097
0.0,17,0.420569
0.0,12,0.420896
0.0,10,0.421177
0.0,10,0.421485
0.0,9,0.421752
1.0,26,0.422396
0.0,28,0.423071
1.0,40,0.42399
0.0,12,0.424324
1.0,9,0.424578
0.0,6,0.424773
0.0,27,0.425457
0.0,25,0.426099
1.0,26,0.426793
0.0,7,0.427008
1.0,19,0.427484
1.0,21,0.427986
1.0,12,0.428332
0.0,13,0.428698
1.0,28,0.429374
0.0,10,0.429655
0.0,36,0.430489
0.0,13,0.430824
0.0,8,0.431063
0.0,9,0.431324
0.0,9,0.431582
0.0,13,0.431922
1.0,20,0.432422
0.0,17,0.432844
0.0,13,0.433181
0.0,3,0.433321
1.0,39,0.434203
0.0,21,0.434726
0.0,31,0.435462
0.0,18,0.435901
0.0,12,0.436224
0.0,1,0.436318
0.0,6,0.436518
1.0,15,0.436901
0.0,24,0.43756
0.0,5,0.437746
0.0,65,0.439235
0.0,3,0.439375
0.0,17,0.439801
0.0,7,0.440017
0.0,4,0.440164
1.0,27,0.440854
1.0,8,0.441083
0.0,4,0.441237
1.0,46,0.442307
1.0,18,0.442749
0.0,1,0.442832
1.0,29,0.443533
1.0,28,0.444211
0.0,10,0.444504
0.0,6,0.444705
0.0,25,0.445307
0.0,11,0.445619
1.0,27,0.446256
0.0,21,0.446784
0.0,11,0.447081
0.0,20,0.447592
1.0,13,0.447931
0.0,12,0.448266
0.0,13,0.44861
0.0,3,0.44874
0.0,4,0.44889
1.0,6,0.449087
0.0,14,0.449469
0.0,6,0.4497
0.0,11,0.449996
0.0,50,0.451158
0.0,25,0.451762
1.0,41,0.452692
0.0,18,0.453143
0.0,3,0.453286
0.0,3,0.453415
0.0,21,0.453933
0.0,56,0.45518
0.0,12,0.455548
0.0,8,0.455797
0.0,6,0.455992
0.0,13,0.456376
0.0,9,0.456657
1.0,19,0.457113
0.0,13,0.457468
0.0,12,0.457782
1.0,15,0.458162
0.0,2,0.458274
0.0,35,0.459082
0.0,42,0.460035
0.0,6,0.46023
1.0,26,0.460874
0.0,50,0.461996
0.0,37,0.462892
0.0,9,0.463146
0.0,15,0.463575
0.0,3,0.463724
0.0,18,0.464177
0.0,9,0.464478
0.0,9,0.464774
0.0,50,0.465903
0.0,8,0.466145
0.0,17,0.46658
0.0,3,0.466709
0.0,22,0.467225
0.0,4,0.467409
0.0,78,0.469161
0.0,5,0.469345
0.0,10,0.469621
0.0,15,0.470009
0.0,21,0.470582
1.0,39,0.471509
0.0,10,0.471807
0.0,28,0.472601
0.0,13,0.47295
0.0,5,0.473124
0.0,1,0.473203
1.0,15,0.473641
0.0,14,0.474004
0.0,14,0.47438
1.0,20,0.474858
0.0,27,0.475484
1.0,29,0.476173
0.0,38,0.47705
0.0,3,0.477178
1.0,44,0.478179
0.0,6,0.478384
0.0,4,0.478547
0.0,16,0.478948
1.0,59,0.480267
0.0,6,0.480464
0.0,5,0.48063
1.0,13,0.480973
0.0,23,0.481528
0.0,76,0.483192
0.0,22,0.483728
0.0,7,0.483948
0.0,7,0.484166
0.0,46,0.485223
0.0,6,0.485427
0.0,4,0.485579
0.0,9,0.485834
0.0,14,0.486207
0.0,33,0.487009
0.0,9,0.487273
1.0,17,0.487686
0.0,14,0.488043
0.0,74,0.489654
0.0,3,0.489782
0.0,1,0.489866
0.0,24,0.490456
0.0,14,0.490821
1.0,25,0.491452
1.0,51,0.492605
1.0,16,0.493005
1.0,47,0.494045
1.0,31,0.494763
1.0,43,0.495744
1.0,47,0.496789
0.0,13,0.497134
0.0,7,0.497354
0.0,7,0.497572
1.0,19,0.498026
0.0,3,0.49815
0.0,13,0.498504
0.0,1,0.498591
1.0,57,0.499868
0.0,7,0.500079
0.0,1,0.500164
0.0,12,0.500498
1.0,12,0.500818
0.0,1,0.500896
1.0,23,0.501477
0.0,19,0.501943
0.0,23,0.502493
0.0,24,0.503062
0.0,1,0.503147
0.0,34,0.503947
0.0,36,0.504784
0.0,4,0.504934
0.0,11,0.505232
0.0,23,0.505788
0.0,17,0.506206
0.0,30,0.506907
0.0,41,0.507838
0.0,6,0.508034
0.0,15,0.508455
0.0,28,0.509131
1.0,29,0.509848
0.0,1,0.510007
0.0,12,0.51042
0.0,8,0.510716
0.0,10,0.510997
0.0,19,0.511501
0.0,5,0.51169
1.0,19,0.51216
1.0,18,0.512702
0.0,38,0.513655
0.0,27,0.514356
0.0,4,0.514518
0.0,47,0.515703
0.0,22,0.516232
0.0,4,0.516416
0.0,15,0.516848
0.0,40,0.517765
0.0,7,0.517982
0.0,30,0.518696
0.0,1,0.51878
0.0,19,0.519284
0.0,10,0.519592
0.0,6,0.519786
0.0,7,0.520004
0.0,10,0.520298
0.0,4,0.520446
0.0,11,0.520744
1.0,21,0.521237
1.0,62,0.522633
1.0,21,0.523142
0.0,14,0.523517
1.0,13,0.523868
1.0,14,0.524236
0.0,12,0.524562
0.0,12,0.524881
0.0,15,0.525281
0.0,1,0.525363
0.0,1,0.525442
0.0,42,0.526402
0.0,15,0.526785
0.0,3,0.526915
0.0,3,0.527041
1.0,48,0.528135
1.0,38,0.529009
0.0,41,0.52995
1.0,31,0.530677
0.0,54,0.531935
0.0,6,0.532133
0.0,10,0.532415
0.0,13,0.532755
0.0,18,0.533202
0.0,10,0.533483
1.0,15,0.533871
1.0,8,0.5341
1.0,32,0.534844
0.0,15,0.535226
0.0,12,0.535555
0.0,9,0.535815
1.0,27,0.536512
0.0,3,0.536674
0.0,9,0.536928
1.0,51,0.538112
1.0,35,0.538921
0.0,11,0.539223
0.0,17,0.539666
0.0,5,0.539836
1.0,7,0.540051
0.0,5,0.540218
1.0,15,0.540597
1.0,42,0.541561
0.0,19,0.542029
0.0,23,0.542588
1.0,23,0.543148
0.0,15,0.543541
0.0,34,0.544346
0.0,17,0.544769
0.0,10,0.545055
0.0,2,0.545163
0.0,7,0.545398
0.0,1,0.54548
1.0,20,0.545976
1.0,15,0.546376
1.0,21,0.54688
1.0,20,0.547364
0.0,20,0.547847
0.0,3,0.547976
1.0,14,0.548342
0.0,27,0.548987
0.0,4,0.549138
0.0,9,0.549411
0.0,46,0.550454
0.0,8,0.550694
0.0,15,0.55107
0.0,17,0.551507
0.0,17,0.551929
0.0,28,0.552598
0.0,7,0.552814
0.0,10,0.553088
0.0,50,0.554213
0.0,22,0.554742
0.0,12,0.555059
0.0,2,0.555166
1.0,63,0.556564
0.0,21,0.55713
0.0,9,0.557481
0.0,6,0.557674
0.0,6,0.557871
0.0,7,0.558086
0.0,16,0.558537
1.0,67,0.560022
0.0,33,0.560795
1.0,9,0.56105
0.0,51,0.562192
1.0,34,0.562989
0.0,4,0.563138
0.0,6,0.563338
1.0,15,0.563728
0.0,21,0.56425
1.0,39,0.565129
0.0,25,0.565743
1.0,39,0.566631
0.0,34,0.567445
1.0,22,0.56798
0.0,3,0.56811
0.0,9,0.568379
1.0,12,0.56871
1.0,63,0.570117
0.0,15,0.570508
0.0,20,0.571001
0.0,14,0.571377
0.0,1,0.571459
0.0,4,0.571607
0.0,12,0.571926
0.0,8,0.572156
1.0,19,0.572627
0.0,2,0.572732
0.0,22,0.573277
0.0,6,0.573469
1.0,59,0.574786
0.0,2,0.574892
0.0,14,0.575259
1.0,11,0.575559
0.0,11,0.575866
0.0,26,0.576486
0.0,25,0.577089
1.0,11,0.577395
0.0,37,0.578226
0.0,11,0.578543
0.0,1,0.57863
0.0,8,0.578864
1.0,42,0.579803
0.0,1,0.579889
0.0,12,0.580211
0.0,1,0.580301
0.0,8,0.580543
0.0,12,0.580867
0.0,15,0.581262
1.0,37,0.582089
1.0,53,0.583296
0.0,2,0.583409
0.0,21,0.583921
0.0,1,0.584002
0.0,6,0.58419
1.0,23,0.584807
0.0,3,0.584987
0.0,9,0.585269
0.0,89,0.587305
0.0,16,0.587716
1.0,26,0.588333
0.0,2,0.588444
0.0,18,0.588893
0.0,16,0.589305
1.0,35,0.590105
1.0,19,0.59057
0.0,7,0.590791
1.0,49,0.5919
0.0,1,0.591983
0.0,50,0.593101
0.0,15,0.5935
0.0,1,0.593587
0.0,12,0.593913
0.0,19,0.594384
0.0,13,0.594741
1.0,12,0.595054
0.0,3,0.595183
0.0,9,0.595443
0.0,6,0.595656
0.0,10,0.595927
0.0,2,0.596036
0.0,16,0.596453
0.0,11,0.596757
0.0,9,0.597017
0.0,4,0.597169
1.0,15,0.597562
0.0,46,0.598587
0.0,17,0.599025
0.0,4,0.599178
0.0,14,0.599543
0.0,31,0.600262
1.0,25,0.600858
0.0,11,0.601158
1.0,19,0.601639
0.0,3,0.601768
0.0,1,0.601853
0.0,15,0.602235
1.0,12,0.602561
0.0,15,0.602943
0.0,35,0.603765
0.0,1,0.603849
0.0,6,0.604043
0.0,5,0.604213
0.0,47,0.605278
1.0,16,0.605685
1.0,6,0.605873
1.0,49,0.606968
0.0,13,0.607328
1.0,23,0.607876
0.0,7,0.608091
0.0,64,0.609514
