#{"t_start": 1523128250.4463267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.08394
0.0,8,0.084226
0.0,32,0.085163
0.0,38,0.086254
0.0,13,0.086721
0.0,5,0.086939
0.0,2,0.08706
1.0,6,0.087284
0.0,7,0.08755
0.0,22,0.088207
0.0,10,0.088566
0.0,18,0.089115
0.0,2,0.089236
0.0,12,0.089635
0.0,12,0.090021
0.0,5,0.090224
0.0,4,0.090404
0.0,21,0.091031
0.0,25,0.091775
0.0,8,0.092063
0.0,7,0.092326
1.0,7,0.09259
0.0,5,0.092794
1.0,25,0.093543
0.0,6,0.093773
0.0,9,0.094083
0.0,4,0.094259
0.0,9,0.094582
0.0,3,0.094727
0.0,41,0.095936
0.0,28,0.096769
0.0,32,0.097696
0.0,13,0.098121
1.0,23,0.098801
0.0,10,0.099135
0.0,7,0.099401
0.0,18,0.099951
0.0,5,0.100147
0.0,2,0.100262
0.0,4,0.100442
0.0,11,0.100806
1.0,15,0.101264
0.0,3,0.101478
0.0,7,0.101736
1.0,21,0.10237
0.0,13,0.102787
0.0,29,0.103645
0.0,24,0.104381
1.0,6,0.104614
0.0,46,0.105906
0.0,20,0.106537
0.0,4,0.106715
0.0,11,0.107083
0.0,31,0.107989
0.0,21,0.10864
0.0,23,0.109323
0.0,31,0.110211
0.0,22,0.110884
0.0,5,0.111082
0.0,29,0.111949
0.0,8,0.112241
0.0,2,0.11237
0.0,15,0.112836
0.0,15,0.113309
0.0,8,0.113602
0.0,20,0.114223
0.0,20,0.114837
0.0,20,0.115456
0.0,10,0.115798
0.0,13,0.116207
0.0,5,0.116417
0.0,27,0.11723
0.0,12,0.117629
0.0,9,0.117938
0.0,21,0.118581
0.0,16,0.119082
0.0,12,0.119483
0.0,6,0.119715
1.0,41,0.120901
0.0,8,0.121189
0.0,11,0.121579
0.0,5,0.121785
0.0,5,0.121981
0.0,9,0.122286
0.0,18,0.122858
0.0,10,0.1232
0.0,5,0.123411
0.0,10,0.123739
0.0,27,0.124527
0.0,25,0.125259
0.0,17,0.125803
0.0,26,0.12658
0.0,11,0.126936
1.0,15,0.127409
1.0,13,0.127816
0.0,8,0.128087
0.0,4,0.128261
0.0,37,0.129328
1.0,20,0.129943
0.0,19,0.130537
0.0,3,0.130683
0.0,34,0.131677
0.0,10,0.132018
0.0,9,0.132321
0.0,17,0.132854
0.0,9,0.133163
0.0,3,0.133307
0.0,55,0.134848
0.0,17,0.135376
0.0,18,0.135931
0.0,22,0.136609
0.0,51,0.138043
0.0,22,0.138715
0.0,46,0.140024
0.0,9,0.14034
0.0,12,0.140746
0.0,11,0.141107
0.0,3,0.141258
0.0,6,0.1415
0.0,13,0.141921
0.0,25,0.142664
0.0,7,0.142916
0.0,17,0.143458
0.0,11,0.143813
0.0,10,0.144147
0.0,86,0.146692
0.0,10,0.147033
1.0,14,0.147492
0.0,24,0.1482
0.0,17,0.148732
0.0,60,0.150437
0.0,31,0.151321
0.0,29,0.152164
0.0,55,0.153737
0.0,12,0.154129
0.0,35,0.155144
0.0,26,0.155933
0.0,14,0.156394
0.0,13,0.156816
0.0,16,0.157307
0.0,63,0.159088
0.0,20,0.159705
0.0,16,0.160208
0.0,5,0.160425
1.0,30,0.161298
0.0,13,0.161719
0.0,4,0.161897
0.0,43,0.163135
1.0,42,0.164349
0.0,13,0.164775
0.0,4,0.164947
0.0,5,0.16515
0.0,11,0.165518
0.0,5,0.165723
0.0,16,0.166225
0.0,15,0.166712
0.0,26,0.167482
0.0,33,0.168454
0.0,6,0.168688
0.0,29,0.169554
0.0,4,0.169727
0.0,5,0.16993
0.0,7,0.17018
0.0,19,0.170771
0.0,71,0.172788
0.0,37,0.173865
0.0,4,0.174042
0.0,6,0.174267
0.0,42,0.175477
0.0,12,0.175876
0.0,41,0.177066
0.0,5,0.177271
0.0,6,0.177508
0.0,27,0.178295
1.0,61,0.180025
0.0,6,0.180251
0.0,22,0.180919
0.0,11,0.181292
0.0,4,0.181473
0.0,24,0.182194
0.0,5,0.182412
0.0,8,0.182704
0.0,29,0.183548
0.0,6,0.183785
0.0,39,0.184903
0.0,26,0.18569
0.0,10,0.186037
0.0,10,0.18638
0.0,24,0.187091
0.0,9,0.187411
0.0,10,0.187743
0.0,12,0.188144
0.0,14,0.188592
0.0,2,0.188711
0.0,4,0.188888
0.0,14,0.189327
1.0,23,0.190022
0.0,6,0.190247
1.0,15,0.190721
1.0,10,0.19106
0.0,9,0.191371
0.0,50,0.192775
0.0,10,0.193109
0.0,13,0.193547
0.0,9,0.193864
0.0,29,0.19472
0.0,22,0.195392
0.0,10,0.195789
0.0,3,0.195931
0.0,7,0.196194
0.0,2,0.196311
0.0,10,0.196709
0.0,15,0.197185
0.0,12,0.197588
0.0,7,0.197847
0.0,23,0.198534
0.0,17,0.199057
0.0,7,0.199319
0.0,6,0.199564
0.0,5,0.199761
0.0,10,0.200097
0.0,24,0.200822
0.0,12,0.201218
0.0,12,0.201621
0.0,5,0.201906
0.0,6,0.20216
0.0,14,0.202674
0.0,31,0.203594
0.0,28,0.204422
0.0,21,0.205052
0.0,21,0.205703
0.0,37,0.206755
0.0,9,0.207069
0.0,9,0.20738
0.0,9,0.207695
0.0,13,0.208116
0.0,17,0.208652
0.0,46,0.209961
0.0,20,0.210571
0.0,5,0.21077
0.0,4,0.21095
1.0,23,0.211644
0.0,11,0.212018
0.0,11,0.212393
0.0,7,0.212652
0.0,12,0.213039
0.0,22,0.213703
0.0,8,0.213987
0.0,22,0.214663
1.0,30,0.215546
0.0,20,0.21616
0.0,11,0.216533
0.0,6,0.216764
0.0,2,0.216885
0.0,25,0.217651
0.0,21,0.218288
1.0,20,0.218899
0.0,13,0.21931
0.0,4,0.219494
0.0,4,0.219665
0.0,7,0.219914
0.0,16,0.220431
0.0,6,0.220665
0.0,16,0.221175
0.0,2,0.221296
0.0,9,0.221626
0.0,43,0.222859
0.0,45,0.224128
0.0,17,0.224672
0.0,5,0.22487
1.0,15,0.225327
0.0,5,0.22554
0.0,10,0.225883
0.0,6,0.226118
0.0,2,0.226234
0.0,12,0.226636
0.0,3,0.226786
0.0,9,0.227093
0.0,37,0.228157
0.0,6,0.228393
0.0,9,0.228704
0.0,33,0.22968
0.0,55,0.231225
0.0,6,0.231468
0.0,40,0.232628
1.0,6,0.23286
0.0,2,0.232976
0.0,24,0.23369
0.0,30,0.234567
1.0,13,0.234987
0.0,16,0.23549
0.0,33,0.236478
0.0,4,0.236655
0.0,9,0.236967
0.0,11,0.237328
0.0,10,0.237673
0.0,68,0.239591
0.0,4,0.239773
1.0,27,0.240582
0.0,7,0.240843
0.0,8,0.241121
1.0,15,0.241601
0.0,9,0.241905
0.0,24,0.242617
0.0,16,0.243119
0.0,7,0.243384
0.0,2,0.243507
0.0,12,0.243899
1.0,16,0.244405
0.0,9,0.24472
0.0,30,0.245713
0.0,4,0.245891
0.0,3,0.246035
0.0,6,0.246266
0.0,2,0.246392
0.0,7,0.246643
0.0,24,0.247373
0.0,3,0.247525
0.0,8,0.247812
0.0,26,0.248596
0.0,5,0.248797
0.0,30,0.249688
0.0,17,0.250221
0.0,19,0.250823
0.0,4,0.251003
0.0,12,0.25141
0.0,9,0.251724
0.0,13,0.252134
0.0,5,0.252351
0.0,9,0.252671
0.0,53,0.254172
0.0,13,0.2546
0.0,45,0.255874
0.0,5,0.256079
0.0,5,0.256277
0.0,81,0.258544
0.0,5,0.25875
0.0,21,0.259381
0.0,8,0.259659
0.0,10,0.25999
0.0,20,0.260609
0.0,4,0.260788
0.0,58,0.26244
0.0,24,0.263158
0.0,10,0.263501
0.0,22,0.26416
0.0,2,0.264276
0.0,13,0.264703
0.0,7,0.264963
0.0,6,0.265197
1.0,40,0.266363
0.0,13,0.266774
0.0,13,0.267193
0.0,5,0.267403
0.0,12,0.267799
0.0,13,0.268228
0.0,4,0.268411
0.0,10,0.26875
0.0,18,0.269304
0.0,26,0.270081
0.0,11,0.270463
0.0,82,0.272734
0.0,25,0.273482
0.0,16,0.273972
0.0,53,0.275475
0.0,3,0.275627
0.0,19,0.276212
0.0,3,0.276371
0.0,4,0.276544
0.0,4,0.276723
0.0,20,0.277336
0.0,8,0.277625
0.0,14,0.278066
0.0,23,0.278766
0.0,14,0.279217
0.0,27,0.280017
0.0,51,0.281465
0.0,15,0.281939
0.0,12,0.282319
0.0,16,0.282832
0.0,28,0.283668
0.0,22,0.284327
0.0,16,0.284834
0.0,24,0.285599
0.0,22,0.286293
0.0,5,0.286527
0.0,2,0.286669
0.0,13,0.287076
1.0,12,0.28747
0.0,10,0.287808
1.0,60,0.289499
0.0,4,0.289672
0.0,19,0.29025
1.0,54,0.291773
0.0,5,0.291971
0.0,5,0.292174
0.0,10,0.292515
0.0,2,0.292639
0.0,5,0.292837
0.0,17,0.293381
0.0,2,0.293506
0.0,7,0.293764
0.0,15,0.294238
1.0,26,0.295017
0.0,24,0.295873
0.0,23,0.296651
1.0,13,0.297109
0.0,12,0.297508
0.0,5,0.297718
0.0,6,0.297949
0.0,12,0.29834
0.0,14,0.298798
1.0,10,0.299135
0.0,8,0.299437
0.0,3,0.299583
1.0,16,0.300073
0.0,9,0.300397
0.0,13,0.300816
0.0,12,0.301196
0.0,12,0.301592
0.0,9,0.301904
1.0,25,0.302773
0.0,12,0.303174
0.0,6,0.303417
0.0,7,0.303677
0.0,6,0.303901
0.0,4,0.304081
0.0,5,0.304283
0.0,13,0.304713
0.0,59,0.306396
1.0,23,0.307087
1.0,34,0.308088
0.0,14,0.308537
0.0,4,0.308714
0.0,15,0.30918
1.0,15,0.309649
1.0,34,0.310639
1.0,28,0.311467
0.0,15,0.311934
0.0,28,0.31277
0.0,9,0.313081
0.0,6,0.313304
0.0,32,0.314233
0.0,5,0.314445
1.0,10,0.314774
0.0,40,0.31592
0.0,10,0.316256
0.0,14,0.3167
0.0,5,0.316897
0.0,27,0.31769
0.0,63,0.319464
0.0,7,0.319716
0.0,2,0.319837
0.0,11,0.320196
1.0,72,0.322215
0.0,22,0.3229
0.0,9,0.323204
0.0,6,0.323447
1.0,14,0.323895
0.0,73,0.325936
0.0,3,0.326087
0.0,24,0.326809
0.0,10,0.327147
0.0,31,0.328056
0.0,14,0.328512
0.0,2,0.328629
0.0,35,0.329638
0.0,12,0.330027
0.0,48,0.331368
0.0,24,0.332078
0.0,5,0.332279
0.0,39,0.333431
0.0,13,0.333841
0.0,55,0.335396
0.0,7,0.335656
0.0,11,0.336019
0.0,12,0.336447
0.0,6,0.336707
0.0,31,0.337621
0.0,5,0.337826
0.0,16,0.338321
0.0,7,0.338588
0.0,16,0.339085
0.0,4,0.339262
0.0,23,0.339956
0.0,10,0.340324
0.0,7,0.340622
0.0,12,0.341028
0.0,47,0.342396
0.0,19,0.342968
0.0,8,0.343252
0.0,41,0.344461
0.0,18,0.345016
0.0,13,0.345442
0.0,9,0.345768
0.0,5,0.345972
0.0,30,0.34687
0.0,8,0.347147
0.0,7,0.347416
0.0,25,0.348152
0.0,26,0.348917
0.0,6,0.349149
0.0,16,0.349666
0.0,9,0.349977
0.0,5,0.350179
0.0,16,0.350726
0.0,9,0.351028
0.0,15,0.351499
0.0,13,0.351904
0.0,8,0.352179
0.0,25,0.352922
0.0,21,0.353569
0.0,15,0.354044
0.0,6,0.354267
0.0,10,0.354604
0.0,4,0.354783
0.0,5,0.354987
0.0,14,0.355441
0.0,50,0.356838
0.0,21,0.357495
0.0,4,0.357675
0.0,15,0.358144
0.0,6,0.358384
0.0,28,0.359204
0.0,4,0.359393
0.0,3,0.359544
0.0,18,0.360103
0.0,7,0.360372
0.0,29,0.361215
0.0,19,0.361811
0.0,36,0.362849
0.0,5,0.363056
0.0,76,0.365153
0.0,4,0.365325
0.0,8,0.365624
0.0,4,0.365795
0.0,8,0.366083
0.0,6,0.366316
0.0,13,0.366735
0.0,3,0.366886
0.0,10,0.367213
0.0,24,0.367923
0.0,4,0.368102
0.0,40,0.369233
0.0,39,0.37034
0.0,40,0.371479
0.0,8,0.371764
0.0,84,0.374112
0.0,21,0.374757
0.0,8,0.375042
0.0,8,0.375318
0.0,48,0.376682
0.0,6,0.376911
1.0,20,0.377526
0.0,34,0.378503
1.0,11,0.37888
0.0,16,0.379382
1.0,52,0.380861
0.0,12,0.381253
0.0,7,0.381536
0.0,11,0.381905
0.0,4,0.382085
1.0,10,0.382438
0.0,3,0.382594
1.0,13,0.383006
0.0,3,0.383153
0.0,23,0.383847
0.0,29,0.384698
0.0,8,0.384983
1.0,33,0.385957
0.0,17,0.38651
0.0,16,0.387017
1.0,22,0.38769
0.0,7,0.387946
0.0,12,0.388334
0.0,37,0.389403
0.0,100,0.392175
0.0,8,0.39247
0.0,8,0.39275
0.0,32,0.393699
0.0,29,0.394553
0.0,8,0.394837
0.0,5,0.395043
0.0,3,0.395188
0.0,8,0.395509
0.0,17,0.396048
0.0,22,0.396751
0.0,22,0.397418
0.0,5,0.397625
0.0,31,0.398535
1.0,25,0.399268
0.0,16,0.399774
0.0,9,0.400086
0.0,27,0.400886
1.0,18,0.401444
1.0,10,0.401781
0.0,16,0.402279
0.0,8,0.402692
0.0,3,0.402844
0.0,15,0.403302
0.0,16,0.403803
0.0,7,0.404065
0.0,6,0.404294
0.0,12,0.404684
0.0,6,0.404913
0.0,9,0.40522
0.0,50,0.406638
0.0,7,0.406901
0.0,18,0.407466
1.0,20,0.40806
0.0,15,0.408528
0.0,23,0.409221
0.0,11,0.409599
0.0,21,0.410241
0.0,30,0.411127
0.0,12,0.411523
0.0,9,0.411834
0.0,10,0.412164
0.0,22,0.41284
0.0,4,0.413011
0.0,20,0.413622
0.0,5,0.413821
0.0,2,0.413943
1.0,37,0.415003
0.0,13,0.415425
0.0,29,0.416272
0.0,27,0.417061
0.0,4,0.417233
1.0,24,0.417971
0.0,3,0.418121
0.0,19,0.418715
0.0,15,0.419191
0.0,12,0.419594
0.0,70,0.421557
0.0,29,0.422449
0.0,18,0.423023
0.0,23,0.423728
1.0,9,0.42403
1.0,9,0.424337
0.0,8,0.42463
1.0,31,0.425517
0.0,9,0.425825
0.0,11,0.42618
0.0,14,0.426626
0.0,25,0.427365
0.0,15,0.427838
0.0,4,0.428006
0.0,23,0.428693
0.0,17,0.429214
0.0,40,0.430361
1.0,33,0.43131
0.0,32,0.432234
0.0,12,0.432643
0.0,27,0.43344
0.0,7,0.433698
0.0,11,0.434057
0.0,16,0.434565
0.0,20,0.435166
0.0,2,0.435283
0.0,17,0.435808
0.0,18,0.43637
0.0,6,0.436601
0.0,18,0.437148
0.0,4,0.437318
0.0,83,0.439605
0.0,3,0.439756
0.0,3,0.439905
0.0,9,0.440222
0.0,52,0.441687
0.0,9,0.442005
0.0,4,0.442185
0.0,4,0.442372
0.0,9,0.442684
0.0,32,0.443617
0.0,19,0.44419
0.0,25,0.44493
0.0,44,0.446199
0.0,25,0.446964
0.0,4,0.447136
0.0,2,0.447257
0.0,14,0.447721
0.0,26,0.448503
0.0,25,0.449248
0.0,30,0.450125
0.0,30,0.451004
0.0,65,0.452856
0.0,8,0.453135
0.0,10,0.453484
0.0,6,0.453715
0.0,11,0.454086
0.0,20,0.454705
0.0,20,0.455306
0.0,8,0.455598
0.0,2,0.455723
1.0,14,0.45616
0.0,10,0.456511
0.0,14,0.456954
0.0,48,0.458332
0.0,15,0.458813
0.0,10,0.459155
0.0,11,0.459522
0.0,16,0.460027
0.0,21,0.460674
0.0,12,0.461075
0.0,21,0.461719
0.0,11,0.462094
0.0,9,0.462417
0.0,15,0.462881
1.0,10,0.463212
0.0,25,0.463958
0.0,30,0.464828
0.0,8,0.465111
0.0,2,0.465227
0.0,2,0.465348
0.0,20,0.465948
0.0,36,0.466984
0.0,26,0.46777
0.0,14,0.468211
0.0,19,0.468848
0.0,18,0.46941
0.0,23,0.470103
0.0,15,0.470582
0.0,11,0.470948
0.0,17,0.471494
0.0,4,0.471673
0.0,4,0.471849
1.0,8,0.472124
0.0,5,0.472319
0.0,15,0.472801
0.0,13,0.473213
0.0,9,0.473526
0.0,4,0.473706
0.0,6,0.473932
0.0,2,0.474046
0.0,13,0.474478
1.0,17,0.475015
0.0,21,0.475646
0.0,11,0.476014
0.0,11,0.476395
0.0,20,0.476996
0.0,36,0.478024
0.0,13,0.478464
0.0,4,0.478648
0.0,8,0.478931
0.0,6,0.479156
0.0,2,0.479275
0.0,8,0.479564
0.0,7,0.479829
0.0,16,0.480329
0.0,23,0.481022
0.0,18,0.481581
0.0,12,0.481979
0.0,26,0.482754
0.0,5,0.482955
0.0,7,0.48321
0.0,53,0.48475
0.0,3,0.484897
0.0,34,0.486009
0.0,20,0.486623
0.0,2,0.486748
0.0,14,0.487188
0.0,3,0.48733
0.0,38,0.488465
0.0,23,0.489146
0.0,8,0.489442
0.0,3,0.489588
0.0,28,0.490426
0.0,18,0.49097
0.0,26,0.491755
0.0,47,0.493081
0.0,15,0.493565
1.0,45,0.49484
0.0,3,0.494984
0.0,10,0.49533
1.0,29,0.496191
0.0,18,0.496761
0.0,28,0.497601
0.0,39,0.498754
0.0,43,0.499996
0.0,9,0.500311
0.0,37,0.501397
0.0,16,0.501904
0.0,10,0.502239
1.0,33,0.503213
0.0,13,0.503709
0.0,16,0.504215
0.0,28,0.505077
0.0,19,0.505675
0.0,3,0.505828
0.0,15,0.506299
0.0,26,0.507058
0.0,4,0.507236
0.0,17,0.507778
0.0,32,0.508749
0.0,14,0.509186
0.0,53,0.510686
0.0,3,0.510832
0.0,7,0.511088
0.0,25,0.511837
0.0,3,0.511982
1.0,30,0.512871
0.0,4,0.513041
1.0,24,0.51376
0.0,5,0.513972
0.0,5,0.514179
0.0,42,0.515395
1.0,22,0.516051
0.0,12,0.516445
0.0,12,0.516831
0.0,21,0.517464
1.0,31,0.518365
0.0,22,0.519011
0.0,12,0.519417
0.0,8,0.519696
0.0,6,0.519933
0.0,30,0.520822
0.0,31,0.521728
1.0,20,0.522324
0.0,13,0.522748
0.0,20,0.523372
0.0,5,0.523571
0.0,19,0.524141
0.0,38,0.525239
0.0,20,0.525858
0.0,13,0.52628
0.0,14,0.526731
0.0,40,0.527873
0.0,11,0.528241
0.0,9,0.528563
0.0,14,0.529018
0.0,13,0.529454
0.0,11,0.529819
0.0,36,0.530873
0.0,18,0.531439
0.0,10,0.531777
0.0,4,0.531951
0.0,88,0.5344
0.0,29,0.535264
0.0,24,0.535978
0.0,77,0.53812
0.0,5,0.538319
0.0,4,0.538504
0.0,11,0.538863
0.0,2,0.538983
0.0,28,0.539832
0.0,5,0.540038
0.0,32,0.540979
0.0,14,0.541436
0.0,10,0.541767
0.0,39,0.54289
0.0,9,0.543202
0.0,9,0.543531
0.0,7,0.543783
0.0,14,0.544219
0.0,17,0.544779
0.0,17,0.545312
0.0,2,0.545439
1.0,29,0.546287
0.0,3,0.546467
0.0,17,0.547001
0.0,27,0.547801
0.0,23,0.548511
1.0,23,0.549199
1.0,14,0.549665
0.0,12,0.550048
1.0,10,0.550405
0.0,2,0.550522
0.0,4,0.550693
0.0,19,0.551279
0.0,18,0.551841
0.0,27,0.552653
0.0,6,0.55288
0.0,31,0.553798
0.0,10,0.554134
0.0,9,0.55448
0.0,7,0.554771
1.0,7,0.555021
0.0,14,0.555473
0.0,2,0.555591
0.0,2,0.555715
0.0,7,0.555972
0.0,3,0.556114
0.0,6,0.556351
0.0,27,0.557147
0.0,10,0.557496
0.0,45,0.558798
0.0,21,0.55946
0.0,8,0.559765
1.0,43,0.561047
0.0,4,0.561218
0.0,11,0.561589
0.0,20,0.562186
0.0,3,0.562335
0.0,20,0.562955
0.0,7,0.563212
0.0,31,0.564124
0.0,7,0.564394
0.0,48,0.56577
0.0,20,0.566399
0.0,6,0.56663
0.0,8,0.566907
0.0,9,0.567219
0.0,9,0.567535
0.0,3,0.567681
0.0,5,0.567883
0.0,32,0.568815
0.0,47,0.570135
0.0,23,0.570819
0.0,7,0.571072
0.0,3,0.571223
0.0,4,0.571409
0.0,9,0.571721
0.0,44,0.573003
0.0,10,0.573367
0.0,11,0.573737
0.0,2,0.573859
1.0,20,0.574476
0.0,7,0.574732
0.0,28,0.575562
0.0,5,0.575759
0.0,7,0.576006
0.0,11,0.576378
0.0,2,0.576497
0.0,2,0.576612
0.0,4,0.576782
0.0,22,0.577458
0.0,10,0.577797
0.0,7,0.578061
0.0,32,0.578991
0.0,9,0.579304
0.0,79,0.58152
0.0,7,0.581773
0.0,3,0.581915
0.0,11,0.582276
1.0,40,0.583437
0.0,24,0.584153
0.0,15,0.58464
0.0,7,0.584893
0.0,15,0.585375
0.0,2,0.585503
0.0,9,0.585808
0.0,20,0.586423
0.0,3,0.586574
0.0,8,0.586859
0.0,31,0.587793
0.0,8,0.588072
0.0,39,0.589175
0.0,8,0.589484
0.0,4,0.589657
0.0,7,0.589918
0.0,12,0.59031
0.0,68,0.592243
0.0,42,0.593471
0.0,8,0.59375
0.0,45,0.595026
0.0,10,0.595376
0.0,6,0.595627
0.0,4,0.595822
1.0,36,0.596933
1.0,29,0.597783
0.0,26,0.598548
0.0,5,0.598752
0.0,88,0.601185
0.0,3,0.601333
0.0,23,0.602038
0.0,5,0.602238
1.0,6,0.602477
0.0,25,0.603212
0.0,6,0.603456
0.0,14,0.603974
0.0,2,0.604097
0.0,10,0.604458
0.0,4,0.60463
0.0,17,0.605147
0.0,10,0.605493
0.0,12,0.605875
0.0,13,0.606291
0.0,20,0.606907
0.0,6,0.607132
0.0,37,0.608197
0.0,23,0.608896
0.0,22,0.609581
0.0,25,0.610334
0.0,3,0.610495
0.0,13,0.61091
0.0,4,0.61108
0.0,31,0.611966
0.0,15,0.612453
0.0,6,0.612685
0.0,47,0.614031
0.0,23,0.614723
1.0,23,0.615408
0.0,12,0.615804
0.0,3,0.615951
0.0,6,0.616176
0.0,3,0.616323
0.0,4,0.616513
0.0,17,0.617047
0.0,10,0.617387
0.0,7,0.617637
0.0,4,0.617805
1.0,18,0.618362
1.0,8,0.61864
0.0,47,0.619956
0.0,27,0.620748
1.0,13,0.621155
0.0,14,0.621609
0.0,23,0.622312
0.0,34,0.623303
0.0,7,0.62357
0.0,4,0.623746
0.0,19,0.624322
0.0,16,0.624831
1.0,24,0.625563
0.0,25,0.626299
0.0,19,0.626883
0.0,25,0.627643
0.0,2,0.627766
0.0,25,0.628512
0.0,2,0.62863
0.0,20,0.629233
0.0,32,0.630164
0.0,13,0.63061
0.0,6,0.63084
0.0,17,0.631378
0.0,4,0.631556
0.0,32,0.632491
0.0,7,0.63274
0.0,5,0.632938
0.0,8,0.633229
0.0,14,0.633681
0.0,4,0.633852
0.0,14,0.634291
0.0,10,0.63463
1.0,18,0.635172
0.0,23,0.635864
0.0,45,0.637133
1.0,22,0.637798
0.0,9,0.638099
0.0,11,0.638468
0.0,3,0.638619
0.0,8,0.638904
1.0,13,0.639323
0.0,2,0.639447
0.0,9,0.639757
0.0,27,0.640546
1.0,23,0.641236
0.0,4,0.641417
0.0,11,0.641771
0.0,2,0.641886
0.0,13,0.642298
1.0,23,0.642983
1.0,20,0.643602
0.0,9,0.643909
0.0,7,0.644171
1.0,19,0.644774
0.0,8,0.645055
0.0,21,0.645697
1.0,10,0.646027
0.0,13,0.646532
1.0,11,0.646948
0.0,19,0.647534
0.0,25,0.648269
0.0,5,0.648485
0.0,11,0.648853
0.0,10,0.649192
0.0,36,0.650242
0.0,31,0.651163
0.0,5,0.65137
0.0,53,0.652875
1.0,20,0.653502
0.0,4,0.653677
0.0,49,0.655046
0.0,4,0.655219
0.0,12,0.655614
0.0,9,0.655918
0.0,18,0.65648
0.0,7,0.65674
0.0,25,0.657485
0.0,14,0.657924
0.0,17,0.658448
0.0,24,0.659143
1.0,32,0.660072
0.0,23,0.660751
0.0,24,0.661486
0.0,5,0.661687
0.0,12,0.662087
0.0,8,0.662388
0.0,10,0.662727
0.0,6,0.662955
0.0,11,0.663311
0.0,9,0.663632
0.0,6,0.66387
0.0,2,0.663986
0.0,34,0.664977
0.0,10,0.665326
0.0,5,0.665533
0.0,9,0.665846
0.0,42,0.667065
0.0,24,0.667787
0.0,2,0.667904
0.0,16,0.668406
0.0,3,0.668552
0.0,33,0.669519
0.0,37,0.67059
0.0,9,0.6709
0.0,27,0.671687
0.0,14,0.672126
0.0,21,0.672754
0.0,5,0.672958
0.0,2,0.673078
0.0,17,0.673613
1.0,34,0.674607
0.0,5,0.674804
0.0,22,0.675483
0.0,14,0.675931
0.0,14,0.676392
0.0,10,0.676734
0.0,11,0.677095
0.0,20,0.677712
0.0,9,0.678017
