#{"t_start": 1522232739.458921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.102906
0.0,10,0.103707
0.0,4,0.104075
0.0,16,0.105231
0.0,1,0.105531
0.0,9,0.106218
0.0,3,0.10655
0.0,2,0.106777
0.0,11,0.107582
0.0,1,0.107749
0.0,1,0.10787
0.0,7,0.108314
0.0,4,0.108736
0.0,8,0.109318
0.0,19,0.110427
0.0,6,0.110996
0.0,4,0.111318
0.0,2,0.111604
0.0,1,0.111767
0.0,1,0.111926
0.0,2,0.11216
0.0,11,0.113009
0.0,2,0.113211
0.0,5,0.113665
0.0,9,0.114276
0.0,9,0.114965
0.0,1,0.115118
0.0,8,0.115749
0.0,2,0.115961
0.0,5,0.116413
0.0,6,0.116858
0.0,7,0.11743
0.0,1,0.117585
0.0,14,0.118565
0.0,1,0.118721
0.0,5,0.119106
0.0,5,0.119576
0.0,6,0.120049
0.0,13,0.120979
0.0,17,0.122145
0.0,4,0.122529
1.0,11,0.123168
0.0,1,0.123338
0.0,1,0.123559
1.0,21,0.125002
0.0,1,0.125208
0.0,5,0.125741
0.0,10,0.126531
0.0,7,0.127054
0.0,4,0.127426
0.0,13,0.128245
0.0,8,0.128871
0.0,15,0.129959
0.0,5,0.130251
0.0,2,0.130535
1.0,50,0.132616
0.0,9,0.133057
0.0,6,0.133391
0.0,1,0.133494
0.0,11,0.133952
0.0,21,0.134855
0.0,6,0.135388
1.0,31,0.137172
0.0,7,0.137589
0.0,9,0.138106
0.0,13,0.138851
1.0,19,0.140108
0.0,4,0.14057
0.0,5,0.140964
0.0,9,0.141664
0.0,3,0.141846
0.0,11,0.142538
0.0,15,0.143626
0.0,8,0.144277
0.0,6,0.144835
0.0,13,0.145819
0.0,27,0.147521
0.0,5,0.1479
0.0,31,0.149552
0.0,1,0.149762
0.0,1,0.149921
0.0,41,0.151856
0.0,12,0.152797
0.0,3,0.153099
0.0,2,0.153333
0.0,11,0.154208
0.0,5,0.154668
0.0,5,0.154998
0.0,13,0.155876
0.0,15,0.156718
0.0,1,0.15683
0.0,7,0.157263
0.0,3,0.157636
0.0,4,0.157953
0.0,4,0.158183
0.0,10,0.158839
0.0,2,0.158991
0.0,18,0.160189
0.0,4,0.160646
0.0,6,0.161081
0.0,2,0.161306
0.0,4,0.161705
0.0,12,0.162472
0.0,11,0.163285
0.0,3,0.163692
0.0,2,0.163918
0.0,4,0.164191
0.0,2,0.164399
0.0,9,0.164995
0.0,23,0.166245
0.0,8,0.166985
0.0,3,0.167301
0.0,2,0.167592
0.0,3,0.167895
0.0,1,0.168051
0.0,7,0.168651
0.0,1,0.168818
0.0,2,0.168962
0.0,8,0.169603
0.0,6,0.170074
0.0,1,0.170227
0.0,6,0.170752
0.0,3,0.171026
0.0,1,0.171179
0.0,1,0.171326
0.0,8,0.171963
0.0,2,0.172182
0.0,3,0.172529
0.0,3,0.17277
0.0,3,0.173016
0.0,4,0.173312
0.0,6,0.173831
0.0,10,0.17458
0.0,5,0.174964
0.0,4,0.175261
0.0,8,0.17584
1.0,23,0.177274
0.0,2,0.177617
0.0,6,0.178071
0.0,8,0.178741
0.0,9,0.179487
0.0,2,0.179718
0.0,4,0.180056
0.0,5,0.18053
0.0,1,0.180702
0.0,4,0.181053
0.0,8,0.181659
0.0,4,0.181941
0.0,1,0.182063
0.0,3,0.182314
0.0,2,0.182596
0.0,8,0.183201
0.0,9,0.183922
0.0,12,0.184833
0.0,8,0.185536
0.0,4,0.185881
0.0,28,0.18778
0.0,4,0.188174
0.0,23,0.189671
0.0,4,0.190079
0.0,6,0.190599
0.0,15,0.191272
0.0,3,0.191566
0.0,5,0.191838
0.0,6,0.19214
0.0,8,0.192727
0.0,4,0.192937
0.0,6,0.193249
0.0,10,0.193807
0.0,4,0.194023
0.0,4,0.194234
0.0,2,0.194427
0.0,3,0.194604
0.0,1,0.194706
0.0,13,0.195235
0.0,11,0.19575
0.0,3,0.195924
0.0,13,0.19652
0.0,2,0.196664
0.0,8,0.197016
0.0,4,0.197223
0.0,11,0.197752
0.0,11,0.198216
0.0,21,0.199089
0.0,24,0.200078
0.0,1,0.200193
1.0,22,0.201097
0.0,14,0.201725
0.0,4,0.201941
0.0,7,0.20225
0.0,2,0.202458
0.0,1,0.20256
0.0,3,0.20274
1.0,9,0.203298
0.0,3,0.20361
0.0,4,0.203921
0.0,3,0.204179
0.0,17,0.205469
0.0,1,0.205654
1.0,16,0.206828
0.0,6,0.207407
0.0,25,0.209088
0.0,8,0.209816
0.0,14,0.210849
0.0,4,0.211433
0.0,3,0.211673
0.0,24,0.213306
0.0,20,0.214876
0.0,4,0.215276
0.0,8,0.215902
0.0,9,0.216578
0.0,4,0.216976
0.0,3,0.217263
0.0,1,0.217452
0.0,12,0.218203
0.0,4,0.218607
0.0,12,0.219462
0.0,1,0.219617
0.0,4,0.219959
0.0,7,0.22057
0.0,3,0.22086
0.0,6,0.221399
0.0,2,0.221613
0.0,3,0.22187
0.0,11,0.222647
0.0,10,0.223472
0.0,6,0.223916
0.0,18,0.225134
0.0,19,0.226218
0.0,3,0.226609
0.0,15,0.227657
0.0,7,0.228102
0.0,8,0.228697
0.0,13,0.229239
0.0,6,0.22957
0.0,33,0.231057
0.0,13,0.231894
0.0,23,0.233005
0.0,15,0.233726
0.0,4,0.233989
0.0,1,0.234153
0.0,1,0.234298
0.0,9,0.234748
0.0,2,0.234969
0.0,2,0.235127
0.0,6,0.235459
0.0,5,0.235766
0.0,2,0.235947
0.0,5,0.236193
0.0,16,0.237121
0.0,14,0.237921
0.0,3,0.238105
0.0,15,0.238937
0.0,8,0.239293
0.0,5,0.239587
0.0,9,0.240113
0.0,7,0.240494
0.0,5,0.240775
0.0,25,0.24195
0.0,10,0.242516
0.0,3,0.242693
1.0,7,0.243095
0.0,17,0.243931
0.0,17,0.244779
0.0,3,0.245031
0.0,11,0.245559
0.0,9,0.246053
0.0,37,0.247799
0.0,16,0.248591
0.0,4,0.24881
0.0,4,0.249021
0.0,1,0.249123
0.0,6,0.249453
0.0,10,0.249961
0.0,4,0.250173
0.0,4,0.250428
0.0,2,0.250606
0.0,16,0.251285
0.0,9,0.251765
0.0,3,0.251939
1.0,7,0.252255
0.0,4,0.252603
0.0,7,0.252927
1.0,15,0.253704
0.0,3,0.25388
0.0,4,0.254089
0.0,2,0.254292
0.0,1,0.254455
0.0,7,0.254842
0.0,28,0.256166
1.0,30,0.257515
0.0,8,0.257968
0.0,1,0.258079
0.0,13,0.258876
0.0,6,0.259159
0.0,8,0.2596
0.0,4,0.259823
0.0,7,0.260136
0.0,6,0.260475
0.0,29,0.261755
0.0,1,0.261867
0.0,6,0.262225
0.0,8,0.262641
0.0,11,0.263194
0.0,5,0.263489
0.0,14,0.26423
0.0,12,0.264802
0.0,7,0.265121
0.0,7,0.265491
0.0,8,0.265846
0.0,14,0.266631
0.0,5,0.266891
0.0,3,0.267169
0.0,12,0.267927
0.0,7,0.268248
1.0,14,0.269021
0.0,40,0.271248
0.0,4,0.271678
0.0,20,0.273088
0.0,2,0.273386
0.0,19,0.274472
0.0,10,0.275182
0.0,5,0.27566
0.0,6,0.276083
0.0,3,0.276426
0.0,7,0.27688
0.0,1,0.276998
0.0,4,0.27721
0.0,3,0.277451
0.0,23,0.278455
0.0,10,0.278883
0.0,25,0.279896
0.0,4,0.280114
0.0,14,0.280963
0.0,8,0.281385
0.0,9,0.281827
0.0,6,0.282192
0.0,15,0.283223
0.0,4,0.283583
0.0,5,0.283918
0.0,4,0.284173
0.0,11,0.284973
0.0,20,0.286337
0.0,13,0.28722
0.0,4,0.287683
0.0,12,0.288684
0.0,2,0.288945
0.0,5,0.289459
0.0,16,0.290717
0.0,1,0.290922
0.0,6,0.291526
0.0,9,0.292249
1.0,25,0.2942
0.0,10,0.295111
0.0,27,0.297185
0.0,2,0.29756
0.0,1,0.29773
0.0,1,0.297898
0.0,10,0.298744
0.0,1,0.298919
0.0,1,0.299093
0.0,1,0.299259
0.0,8,0.29997
0.0,22,0.301718
0.0,5,0.302213
0.0,12,0.303186
0.0,4,0.303641
0.0,11,0.304637
0.0,8,0.305302
0.0,8,0.306015
0.0,2,0.306271
0.0,2,0.306562
0.0,10,0.307402
0.0,6,0.307922
0.0,22,0.309644
0.0,14,0.310825
0.0,6,0.311425
0.0,1,0.311815
0.0,7,0.312448
0.0,10,0.313184
0.0,4,0.313543
0.0,4,0.313886
0.0,7,0.314532
1.0,16,0.315769
0.0,7,0.316428
0.0,7,0.31701
0.0,10,0.317853
0.0,20,0.319427
0.0,4,0.319844
0.0,7,0.320473
1.0,23,0.322201
0.0,5,0.322747
0.0,7,0.323333
0.0,1,0.323564
0.0,9,0.324294
0.0,4,0.324726
0.0,3,0.325035
0.0,7,0.32566
0.0,4,0.326031
0.0,4,0.326498
0.0,2,0.326731
0.0,13,0.32775
0.0,4,0.328127
0.0,2,0.328424
0.0,6,0.328945
0.0,5,0.329439
0.0,7,0.33001
0.0,1,0.330179
0.0,3,0.330543
0.0,19,0.331983
0.0,20,0.333584
0.0,1,0.333815
0.0,1,0.333984
0.0,26,0.335949
0.0,41,0.339078
0.0,1,0.339401
0.0,3,0.339713
0.0,3,0.340012
0.0,9,0.340779
0.0,3,0.341093
0.0,3,0.341456
0.0,1,0.341624
0.0,7,0.342187
0.0,1,0.342414
0.0,6,0.342952
0.0,6,0.343547
0.0,14,0.34465
0.0,3,0.344977
0.0,8,0.345684
0.0,6,0.3462
0.0,10,0.347035
0.0,2,0.347276
1.0,9,0.348034
0.0,9,0.348796
0.0,8,0.3495
0.0,5,0.349941
0.0,10,0.350799
0.0,11,0.351696
0.0,8,0.3524
0.0,3,0.352714
0.0,6,0.353215
0.0,7,0.353849
0.0,3,0.354156
0.0,3,0.354531
0.0,6,0.35503
0.0,5,0.355546
0.0,6,0.356041
0.0,4,0.356478
0.0,2,0.356714
0.0,3,0.357011
1.0,6,0.357572
0.0,4,0.357943
0.0,6,0.358511
0.0,5,0.358948
0.0,5,0.35945
0.0,11,0.360605
0.0,2,0.360845
0.0,1,0.360987
0.0,3,0.361278
0.0,7,0.361898
0.0,4,0.362267
0.0,3,0.362642
0.0,6,0.363141
0.0,4,0.363571
0.0,4,0.363935
0.0,4,0.364294
0.0,5,0.364778
0.0,12,0.365756
0.0,21,0.367332
0.0,1,0.367602
0.0,3,0.367906
0.0,13,0.368943
0.0,5,0.36948
0.0,3,0.369788
0.0,5,0.370226
0.0,9,0.37099
0.0,10,0.371822
0.0,1,0.371999
0.0,2,0.372245
0.0,4,0.372672
0.0,1,0.372836
0.0,6,0.373339
0.0,11,0.374274
0.0,12,0.37526
0.0,4,0.375701
0.0,17,0.377008
1.0,12,0.378021
0.0,18,0.379471
0.0,7,0.380089
0.0,18,0.381544
0.0,10,0.382422
0.0,2,0.382678
0.0,5,0.383124
0.0,15,0.384301
0.0,3,0.384689
0.0,9,0.385434
0.0,7,0.386039
0.0,1,0.386205
0.0,25,0.388115
0.0,9,0.388921
0.0,14,0.390038
0.0,3,0.390438
0.0,13,0.391483
0.0,6,0.392009
0.0,15,0.393162
0.0,6,0.393759
0.0,3,0.394067
0.0,1,0.394238
0.0,10,0.395081
0.0,14,0.396208
0.0,3,0.396585
0.0,4,0.396968
0.0,9,0.39774
0.0,34,0.400269
0.0,3,0.400707
0.0,3,0.401012
0.0,4,0.401452
0.0,3,0.401757
0.0,8,0.402466
0.0,8,0.403106
0.0,6,0.403677
0.0,1,0.403847
0.0,8,0.404544
0.0,5,0.404995
0.0,8,0.405691
0.0,20,0.407183
0.0,6,0.407801
0.0,3,0.408108
0.0,12,0.409072
0.0,11,0.410009
0.0,22,0.411739
0.0,5,0.412488
0.0,17,0.413777
0.0,17,0.415116
0.0,5,0.41566
0.0,10,0.416494
0.0,6,0.417011
0.0,7,0.41767
0.0,16,0.418953
0.0,12,0.419967
0.0,14,0.421081
0.0,4,0.421537
0.0,1,0.421709
0.0,15,0.422889
0.0,20,0.424489
0.0,17,0.425867
0.0,19,0.42732
0.0,10,0.428195
0.0,9,0.428977
1.0,15,0.430162
0.0,17,0.431573
0.0,29,0.433805
0.0,6,0.434419
0.0,19,0.435872
1.0,15,0.437078
0.0,8,0.437815
0.0,31,0.440141
0.0,6,0.440768
0.0,1,0.440938
0.0,11,0.441836
0.0,16,0.443079
0.0,1,0.443271
0.0,9,0.444058
0.0,3,0.444425
0.0,19,0.445889
0.0,3,0.446223
0.0,1,0.446444
0.0,3,0.44674
0.0,17,0.448049
0.0,9,0.44883
0.0,10,0.449678
0.0,9,0.450445
0.0,3,0.450763
0.0,9,0.451533
0.0,4,0.451902
0.0,3,0.452199
0.0,12,0.453176
0.0,5,0.453701
0.0,12,0.454689
0.0,2,0.454939
0.0,37,0.45772
0.0,3,0.458085
0.0,2,0.458322
0.0,11,0.459243
0.0,21,0.460913
0.0,19,0.462503
0.0,3,0.462833
0.0,12,0.463809
0.0,5,0.464262
0.0,3,0.464628
0.0,4,0.464997
0.0,6,0.465558
0.0,16,0.466807
0.0,5,0.467267
0.0,9,0.468042
0.0,15,0.469212
0.0,19,0.470725
0.0,4,0.471139
0.0,3,0.471508
0.0,1,0.471683
0.0,2,0.471919
0.0,1,0.472084
0.0,3,0.472449
0.0,4,0.472822
0.0,3,0.473123
0.0,5,0.473625
0.0,11,0.474518
0.0,4,0.47491
0.0,2,0.475152
0.0,13,0.476178
0.0,10,0.477029
0.0,13,0.478065
0.0,4,0.478523
0.0,10,0.479293
0.0,13,0.480331
0.0,13,0.481445
0.0,6,0.481976
0.0,3,0.482285
0.0,7,0.482936
0.0,1,0.483114
0.0,8,0.483819
0.0,4,0.484186
0.0,6,0.484735
0.0,6,0.485334
0.0,13,0.486439
0.0,22,0.488091
0.0,1,0.488308
0.0,16,0.489617
0.0,6,0.490142
0.0,43,0.49329
0.0,21,0.495018
0.0,6,0.49564
0.0,11,0.496544
0.0,8,0.497206
0.0,3,0.497578
0.0,10,0.498406
0.0,19,0.499845
0.0,6,0.500446
0.0,22,0.502115
0.0,8,0.502892
0.0,12,0.503863
0.0,22,0.505573
0.0,8,0.506255
0.0,4,0.506686
0.0,6,0.507185
0.0,4,0.50762
0.0,10,0.508452
0.0,5,0.5089
0.0,10,0.509744
0.0,5,0.510183
0.0,6,0.510763
0.0,11,0.511707
0.0,1,0.511892
0.0,4,0.51255
0.0,7,0.51312
0.0,15,0.514271
0.0,15,0.515522
0.0,18,0.516928
0.0,3,0.517289
0.0,3,0.517653
0.0,8,0.518288
0.0,8,0.518982
0.0,5,0.519504
0.0,16,0.520717
0.0,7,0.521305
0.0,6,0.521869
0.0,6,0.522448
0.0,8,0.523085
0.0,2,0.523328
0.0,19,0.524823
1.0,35,0.527509
0.0,6,0.528043
0.0,5,0.528557
0.0,9,0.529269
0.0,3,0.529645
0.0,9,0.530413
0.0,14,0.531512
0.0,12,0.532495
0.0,6,0.533015
0.0,21,0.534676
0.0,5,0.535142
0.0,3,0.535502
0.0,3,0.535806
0.0,10,0.536651
0.0,8,0.537292
0.0,3,0.537662
0.0,8,0.538301
0.0,10,0.539135
0.0,10,0.540003
0.0,1,0.540184
0.0,15,0.541404
0.0,3,0.541723
0.0,7,0.542273
0.0,5,0.542774
0.0,9,0.543544
0.0,2,0.543786
0.0,7,0.544425
1.0,14,0.545538
0.0,7,0.546127
0.0,3,0.546498
0.0,3,0.546808
0.0,2,0.547039
0.0,13,0.548088
0.0,6,0.548675
0.0,19,0.550092
0.0,19,0.551642
0.0,3,0.552004
1.0,15,0.553183
0.0,11,0.554113
0.0,2,0.554414
0.0,20,0.555924
0.0,5,0.556465
0.0,3,0.556771
0.0,7,0.557411
1.0,12,0.558332
0.0,10,0.559168
0.0,17,0.560542
0.0,4,0.560959
0.0,8,0.561661
0.0,16,0.563064
0.0,5,0.563633
0.0,39,0.566693
0.0,1,0.566928
0.0,6,0.567513
0.0,8,0.568151
1.0,16,0.569468
0.0,7,0.570074
0.0,5,0.570574
1.0,18,0.571929
0.0,10,0.572793
0.0,10,0.573641
0.0,8,0.574319
0.0,5,0.574828
0.0,7,0.575454
1.0,13,0.57651
0.0,2,0.57676
0.0,9,0.577542
1.0,26,0.579533
0.0,7,0.580156
0.0,7,0.5808
0.0,12,0.581779
0.0,3,0.582105
0.0,21,0.58421
0.0,1,0.584704
0.0,5,0.585056
0.0,11,0.585786
0.0,2,0.585984
0.0,7,0.586486
0.0,4,0.586778
0.0,7,0.587226
0.0,1,0.587426
1.0,21,0.58865
0.0,3,0.588921
0.0,5,0.589254
0.0,4,0.589615
0.0,3,0.589849
1.0,7,0.590299
0.0,3,0.590596
0.0,6,0.590983
0.0,13,0.591782
0.0,9,0.592406
0.0,22,0.593684
0.0,7,0.594174
0.0,6,0.594625
0.0,12,0.595336
0.0,4,0.595697
0.0,3,0.595943
0.0,10,0.596601
0.0,17,0.597638
0.0,36,0.60021
0.0,13,0.601323
0.0,8,0.602057
0.0,2,0.602319
0.0,2,0.60262
0.0,11,0.603533
0.0,20,0.60505
0.0,3,0.60545
0.0,9,0.606179
0.0,1,0.60642
0.0,16,0.607657
0.0,3,0.607982
0.0,6,0.608543
0.0,4,0.608918
0.0,7,0.609556
0.0,4,0.609938
0.0,4,0.61031
0.0,6,0.610877
0.0,1,0.611048
0.0,5,0.611575
0.0,1,0.611743
0.0,9,0.612514
0.0,4,0.613124
0.0,2,0.613431
0.0,6,0.61393
0.0,6,0.614492
0.0,6,0.614978
0.0,6,0.615549
0.0,7,0.616127
0.0,11,0.617044
0.0,5,0.617556
0.0,9,0.618264
0.0,20,0.619842
0.0,32,0.622262
0.0,6,0.622898
0.0,24,0.62476
0.0,9,0.625621
0.0,5,0.62607
0.0,20,0.627662
0.0,3,0.628016
0.0,14,0.629105
0.0,3,0.629499
0.0,1,0.629667
0.0,5,0.63011
1.0,8,0.630826
0.0,15,0.632017
0.0,7,0.632691
0.0,18,0.634075
0.0,9,0.634888
0.0,19,0.636399
0.0,4,0.636808
0.0,2,0.637046
0.0,12,0.638026
0.0,12,0.639033
0.0,7,0.639686
0.0,2,0.63993
0.0,7,0.640574
0.0,10,0.64141
0.0,1,0.641584
0.0,11,0.642465
0.0,4,0.642848
0.0,10,0.643686
0.0,8,0.644332
0.0,3,0.644722
0.0,27,0.646753
0.0,1,0.646968
0.0,9,0.647763
0.0,1,0.647941
0.0,30,0.650197
0.0,4,0.650695
0.0,7,0.651267
0.0,11,0.65216
0.0,8,0.652867
0.0,3,0.653182
0.0,23,0.654945
0.0,2,0.655225
0.0,10,0.656082
0.0,1,0.656267
0.0,10,0.657083
0.0,4,0.657543
0.0,12,0.658517
1.0,10,0.659429
0.0,1,0.659618
0.0,6,0.660146
0.0,5,0.660677
0.0,2,0.660935
0.0,20,0.662526
0.0,7,0.663028
0.0,4,0.663385
0.0,5,0.663772
0.0,4,0.664087
0.0,5,0.664515
0.0,2,0.664715
0.0,3,0.664979
0.0,3,0.665243
0.0,7,0.665779
0.0,1,0.665924
0.0,3,0.666183
0.0,13,0.667048
0.0,15,0.668047
0.0,20,0.669329
0.0,8,0.66996
0.0,9,0.670617
0.0,10,0.67125
0.0,6,0.671736
0.0,13,0.672616
0.0,4,0.672932
0.0,13,0.673809
0.0,2,0.67402
0.0,3,0.67428
0.0,10,0.674968
0.0,11,0.675748
0.0,8,0.676279
0.0,10,0.676983
0.0,4,0.677288
0.0,7,0.677829
0.0,5,0.678192
0.0,7,0.678733
0.0,3,0.678993
0.0,8,0.679621
0.0,2,0.679822
0.0,11,0.680568
0.0,7,0.681054
0.0,1,0.681197
0.0,20,0.682494
0.0,13,0.683324
0.0,4,0.683718
0.0,1,0.68386
0.0,2,0.684067
0.0,5,0.684518
0.0,5,0.685578
0.0,20,0.686813
0.0,26,0.687891
0.0,12,0.688589
0.0,5,0.688863
0.0,11,0.689465
0.0,12,0.690078
0.0,43,0.692005
0.0,3,0.692229
0.0,5,0.692529
0.0,3,0.692711
0.0,5,0.693073
0.0,6,0.693415
0.0,7,0.693734
0.0,33,0.695225
0.0,5,0.695544
0.0,9,0.695934
0.0,7,0.696419
0.0,9,0.696811
0.0,8,0.697272
0.0,3,0.697512
0.0,1,0.697615
0.0,2,0.697751
0.0,10,0.69831
0.0,5,0.69861
0.0,5,0.69887
0.0,7,0.699239
0.0,17,0.700091
0.0,3,0.700276
0.0,2,0.700527
0.0,1,0.700696
0.0,3,0.700899
0.0,1,0.700998
0.0,1,0.701104
0.0,20,0.702091
0.0,4,0.702315
0.0,2,0.702506
0.0,7,0.702926
0.0,6,0.703264
0.0,3,0.703486
0.0,6,0.703777
0.0,4,0.704065
0.0,3,0.704247
1.0,19,0.705048
0.0,1,0.705197
0.0,7,0.705824
0.0,19,0.70726
0.0,6,0.70781
0.0,4,0.708152
0.0,31,0.710273
0.0,1,0.710477
0.0,10,0.711093
0.0,4,0.711469
0.0,8,0.711905
0.0,4,0.712259
0.0,5,0.712708
0.0,8,0.713582
0.0,8,0.714101
0.0,9,0.714753
0.0,4,0.715088
0.0,12,0.715904
0.0,8,0.716505
0.0,4,0.716799
0.0,16,0.717941
0.0,2,0.718106
0.0,1,0.720763
0.0,4,0.72158
0.0,12,0.723716
0.0,30,0.725745
0.0,8,0.726463
0.0,5,0.72684
0.0,7,0.727248
0.0,9,0.727852
0.0,2,0.728071
0.0,7,0.728594
0.0,12,0.729283
0.0,10,0.729973
0.0,15,0.731069
0.0,7,0.731612
0.0,3,0.731821
0.0,6,0.732152
0.0,1,0.732269
0.0,4,0.732555
0.0,9,0.732957
0.0,13,0.733563
0.0,6,0.73415
0.0,3,0.734766
0.0,10,0.73526
0.0,2,0.735451
0.0,1,0.735552
0.0,4,0.735809
0.0,14,0.736748
0.0,3,0.737031
0.0,4,0.737412
0.0,7,0.737921
1.0,44,0.74067
0.0,14,0.741729
0.0,4,0.742034
0.0,4,0.74242
0.0,3,0.742635
0.0,6,0.743
0.0,8,0.743496
0.0,12,0.74415
0.0,7,0.74456
0.0,12,0.745141
0.0,5,0.745451
0.0,12,0.745949
0.0,16,0.746636
0.0,8,0.746987
0.0,14,0.747623
0.0,3,0.747797
0.0,9,0.748227
0.0,2,0.748423
0.0,2,0.748574
0.0,8,0.749045
0.0,9,0.749764
0.0,20,0.75082
0.0,4,0.751103
0.0,2,0.751275
0.0,3,0.751592
0.0,2,0.751812
0.0,16,0.752894
0.0,6,0.753417
0.0,11,0.753891
0.0,21,0.755166
0.0,8,0.755804
0.0,5,0.756199
0.0,3,0.756539
0.0,5,0.756882
0.0,7,0.757267
0.0,8,0.757841
0.0,4,0.758169
0.0,1,0.75841
0.0,6,0.758887
0.0,9,0.759512
0.0,5,0.759827
0.0,7,0.760274
0.0,3,0.760581
0.0,5,0.760981
0.0,8,0.761452
0.0,14,0.762402
0.0,14,0.763312
0.0,4,0.763646
0.0,1,0.763754
1.0,8,0.764137
0.0,9,0.764723
0.0,3,0.764899
0.0,3,0.765096
0.0,2,0.765273
0.0,13,0.765966
0.0,11,0.766659
0.0,4,0.767002
0.0,6,0.767495
0.0,20,0.768804
0.0,12,0.769547
0.0,7,0.769946
0.0,4,0.770197
0.0,16,0.771231
0.0,10,0.771959
0.0,2,0.772103
0.0,9,0.772815
0.0,4,0.773104
0.0,4,0.773407
0.0,7,0.773881
0.0,7,0.774438
0.0,10,0.77511
0.0,4,0.775508
0.0,4,0.775736
0.0,14,0.77666
0.0,11,0.777233
0.0,15,0.777988
1.0,8,0.778614
0.0,3,0.778893
0.0,1,0.779051
0.0,8,0.779606
0.0,27,0.781077
0.0,11,0.781867
0.0,8,0.782324
0.0,3,0.782623
0.0,10,0.783093
0.0,7,0.783654
0.0,7,0.784122
0.0,5,0.784497
0.0,6,0.784789
0.0,7,0.785203
1.0,11,0.785853
0.0,12,0.786561
0.0,1,0.78667
0.0,7,0.787035
0.0,14,0.787736
0.0,11,0.78823
0.0,8,0.788726
0.0,6,0.789068
0.0,3,0.789324
0.0,3,0.789597
0.0,8,0.789974
0.0,7,0.790289
0.0,3,0.790529
0.0,14,0.791092
0.0,8,0.791504
0.0,6,0.79178
0.0,13,0.792747
0.0,2,0.79298
0.0,4,0.793236
0.0,6,0.793672
0.0,10,0.79418
0.0,14,0.79494
0.0,5,0.795434
0.0,11,0.796113
0.0,17,0.796962
0.0,3,0.797157
0.0,1,0.797306
1.0,14,0.798218
0.0,20,0.799467
0.0,8,0.799996
0.0,4,0.800313
0.0,6,0.800803
0.0,10,0.801283
0.0,13,0.802011
0.0,5,0.802295
0.0,8,0.802943
0.0,6,0.803514
0.0,1,0.803678
0.0,10,0.804099
0.0,12,0.804764
0.0,5,0.805023
0.0,4,0.805265
0.0,4,0.805585
0.0,6,0.806026
0.0,27,0.807329
0.0,3,0.807654
0.0,5,0.807905
0.0,12,0.808748
0.0,5,0.809165
0.0,2,0.809412
0.0,3,0.809678
0.0,13,0.81055
0.0,4,0.810916
0.0,7,0.811543
0.0,5,0.811981
0.0,5,0.812424
0.0,10,0.813004
0.0,7,0.813746
0.0,8,0.814246
0.0,2,0.814497
1.0,18,0.815498
0.0,4,0.815856
0.0,2,0.816051
0.0,7,0.81666
0.0,3,0.816926
0.0,7,0.817297
0.0,4,0.817649
0.0,3,0.817829
0.0,16,0.818712
0.0,4,0.818933
0.0,16,0.819658
0.0,7,0.820005
0.0,28,0.821706
0.0,2,0.82199
0.0,7,0.822503
0.0,5,0.822931
0.0,12,0.823775
0.0,6,0.824255
