#{"t_start": 1523136416.147667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.15103
1.0,52,0.152241
0.0,3,0.152371
0.0,33,0.153139
1.0,25,0.153728
0.0,7,0.153944
1.0,13,0.154285
1.0,11,0.15458
0.0,3,0.154721
0.0,12,0.155034
0.0,7,0.155246
0.0,12,0.155568
0.0,15,0.155997
0.0,4,0.156145
0.0,3,0.156276
0.0,7,0.15649
0.0,14,0.156858
0.0,2,0.156964
0.0,35,0.157777
0.0,3,0.157905
0.0,15,0.158289
0.0,14,0.158662
0.0,10,0.158941
0.0,20,0.159419
1.0,11,0.159739
0.0,11,0.160037
0.0,22,0.160561
0.0,12,0.160894
0.0,5,0.161063
0.0,29,0.161747
0.0,21,0.162256
0.0,1,0.162335
1.0,30,0.163031
0.0,1,0.163117
0.0,19,0.163583
0.0,7,0.163811
0.0,4,0.163966
0.0,11,0.164256
0.0,1,0.16434
0.0,1,0.164421
0.0,6,0.164633
0.0,13,0.164975
0.0,13,0.165312
0.0,16,0.165727
0.0,10,0.166007
1.0,7,0.166221
0.0,8,0.166453
1.0,24,0.167024
1.0,12,0.16734
0.0,36,0.168173
0.0,8,0.168406
0.0,4,0.168556
0.0,16,0.168957
0.0,40,0.169886
0.0,6,0.17009
0.0,5,0.170261
0.0,5,0.170427
0.0,4,0.170573
0.0,5,0.170762
0.0,10,0.171032
1.0,24,0.171605
1.0,15,0.171992
0.0,23,0.172538
0.0,14,0.172907
0.0,10,0.173189
0.0,15,0.173562
0.0,40,0.174463
0.0,15,0.174855
1.0,60,0.176178
1.0,19,0.176647
1.0,7,0.176856
0.0,26,0.177462
0.0,7,0.17768
0.0,24,0.178244
0.0,4,0.178389
1.0,26,0.17901
0.0,6,0.179205
0.0,28,0.179854
0.0,20,0.180343
0.0,2,0.180451
0.0,43,0.181414
0.0,9,0.181689
1.0,27,0.18231
0.0,17,0.182746
0.0,9,0.182997
0.0,1,0.183081
1.0,41,0.184008
1.0,24,0.18458
0.0,11,0.184891
0.0,7,0.18511
1.0,15,0.185485
1.0,18,0.185949
0.0,9,0.186206
0.0,11,0.186496
1.0,14,0.186869
0.0,16,0.187271
1.0,19,0.18774
0.0,7,0.187959
1.0,15,0.18833
0.0,16,0.188748
0.0,9,0.189004
0.0,8,0.189237
0.0,13,0.189573
0.0,4,0.189734
0.0,29,0.190392
0.0,5,0.190564
0.0,15,0.190955
0.0,15,0.191328
0.0,67,0.192793
0.0,4,0.192941
0.0,11,0.193234
0.0,5,0.193405
0.0,14,0.193774
0.0,16,0.194174
0.0,14,0.194524
0.0,25,0.195114
0.0,20,0.195602
0.0,9,0.195868
0.0,22,0.196426
0.0,7,0.196671
0.0,31,0.197395
0.0,13,0.197742
0.0,24,0.198299
1.0,16,0.198718
0.0,13,0.199054
1.0,23,0.199612
0.0,13,0.199952
0.0,32,0.200679
1.0,12,0.20099
0.0,32,0.201716
0.0,35,0.202517
0.0,21,0.203037
0.0,3,0.203169
0.0,15,0.203539
0.0,17,0.203965
0.0,4,0.204118
0.0,11,0.204405
0.0,15,0.204785
0.0,4,0.204943
0.0,18,0.205386
0.0,21,0.2059
0.0,2,0.206006
0.0,16,0.206409
0.0,11,0.206711
0.0,12,0.207032
0.0,2,0.20714
0.0,32,0.207878
0.0,40,0.208886
0.0,9,0.209142
0.0,4,0.209293
0.0,4,0.209443
0.0,20,0.209934
0.0,1,0.210021
0.0,9,0.210276
0.0,42,0.211225
0.0,65,0.212645
0.0,15,0.21303
0.0,1,0.213115
0.0,23,0.213681
0.0,1,0.213768
0.0,34,0.21453
0.0,69,0.216045
0.0,19,0.216504
0.0,18,0.21695
1.0,10,0.217227
0.0,5,0.217392
0.0,12,0.217749
0.0,3,0.21789
0.0,5,0.218093
0.0,33,0.21888
0.0,3,0.21904
0.0,3,0.219164
0.0,31,0.219874
0.0,54,0.22107
0.0,51,0.222244
0.0,6,0.222438
0.0,21,0.222993
0.0,7,0.223208
0.0,12,0.223521
0.0,13,0.223893
0.0,12,0.22422
0.0,8,0.224458
0.0,34,0.225239
0.0,19,0.225714
1.0,23,0.226263
0.0,41,0.227192
0.0,5,0.22737
0.0,6,0.227562
0.0,25,0.228158
0.0,45,0.229172
0.0,32,0.229928
0.0,17,0.230352
0.0,8,0.230587
0.0,3,0.230728
0.0,18,0.231167
0.0,7,0.231375
0.0,18,0.231825
1.0,18,0.232269
0.0,9,0.23252
1.0,44,0.233504
0.0,6,0.23371
0.0,4,0.233857
1.0,24,0.234418
0.0,9,0.234682
0.0,8,0.234916
0.0,39,0.235803
0.0,34,0.236574
0.0,3,0.236717
0.0,13,0.237056
0.0,3,0.237178
1.0,19,0.237642
0.0,5,0.237813
0.0,16,0.238214
0.0,20,0.238713
0.0,13,0.23909
0.0,10,0.239363
0.0,53,0.240639
0.0,11,0.240934
0.0,5,0.241103
0.0,15,0.241481
0.0,4,0.241638
1.0,14,0.241988
0.0,29,0.242674
0.0,30,0.243459
1.0,11,0.243799
0.0,1,0.243891
0.0,6,0.244116
0.0,25,0.244714
0.0,6,0.244943
0.0,9,0.245195
1.0,10,0.245472
0.0,28,0.246206
0.0,17,0.246647
0.0,25,0.247232
0.0,4,0.247378
0.0,22,0.247963
0.0,16,0.248355
0.0,16,0.248769
0.0,9,0.24903
0.0,3,0.249163
0.0,4,0.249308
0.0,19,0.249781
0.0,20,0.250266
0.0,14,0.250635
0.0,10,0.250914
0.0,13,0.251251
0.0,34,0.252023
0.0,15,0.2524
0.0,70,0.253914
1.0,16,0.254316
1.0,18,0.254765
1.0,21,0.255277
1.0,33,0.256114
0.0,3,0.256263
0.0,20,0.256793
1.0,41,0.257732
0.0,77,0.259368
0.0,1,0.259455
1.0,41,0.260375
0.0,19,0.260852
1.0,16,0.261253
0.0,1,0.261336
0.0,13,0.261682
0.0,6,0.261872
1.0,38,0.262744
0.0,10,0.263024
0.0,11,0.263314
0.0,16,0.263715
0.0,11,0.264015
0.0,55,0.265234
0.0,12,0.265549
0.0,10,0.265847
0.0,17,0.266267
0.0,49,0.267356
0.0,3,0.267483
0.0,7,0.267704
0.0,3,0.267831
0.0,56,0.269062
0.0,19,0.269524
0.0,3,0.26966
0.0,6,0.269853
0.0,6,0.27004
0.0,35,0.27084
0.0,5,0.271013
0.0,28,0.271681
0.0,2,0.271792
0.0,5,0.271966
0.0,3,0.272095
1.0,18,0.272537
0.0,10,0.272828
1.0,18,0.273267
0.0,8,0.273501
0.0,3,0.273634
0.0,3,0.273762
1.0,23,0.274295
0.0,19,0.274768
0.0,18,0.275208
0.0,9,0.275457
0.0,32,0.276196
0.0,16,0.276602
1.0,16,0.277
0.0,7,0.277206
0.0,22,0.277743
1.0,10,0.278023
0.0,32,0.278773
0.0,9,0.27903
0.0,6,0.279221
0.0,33,0.279988
0.0,36,0.280833
0.0,6,0.28103
0.0,17,0.281453
0.0,25,0.282047
0.0,14,0.2824
0.0,18,0.282853
0.0,17,0.283275
0.0,35,0.284069
0.0,27,0.284704
0.0,13,0.285045
0.0,35,0.285858
0.0,59,0.287159
0.0,19,0.287627
0.0,42,0.288568
0.0,5,0.288745
0.0,3,0.288876
0.0,7,0.289091
0.0,1,0.28917
1.0,15,0.289552
0.0,3,0.289687
0.0,35,0.290477
0.0,25,0.291074
0.0,6,0.291267
0.0,27,0.291904
0.0,11,0.292206
0.0,1,0.292289
0.0,9,0.292548
1.0,15,0.292931
0.0,9,0.293187
0.0,20,0.293685
0.0,1,0.293771
1.0,43,0.294742
0.0,15,0.295123
0.0,5,0.295296
0.0,6,0.295483
1.0,13,0.295834
1.0,10,0.296108
0.0,1,0.29619
0.0,9,0.296445
1.0,74,0.298106
1.0,11,0.298395
0.0,24,0.298957
0.0,4,0.299103
0.0,4,0.299251
0.0,8,0.299482
0.0,24,0.300063
0.0,4,0.300211
0.0,30,0.300894
0.0,7,0.301109
0.0,11,0.301397
0.0,8,0.301642
0.0,23,0.302189
1.0,21,0.302699
0.0,12,0.303019
0.0,6,0.303211
0.0,14,0.303566
0.0,7,0.303787
0.0,22,0.304324
0.0,10,0.304617
0.0,6,0.304818
1.0,28,0.305457
0.0,14,0.305832
1.0,41,0.306771
0.0,10,0.307055
0.0,3,0.307185
0.0,4,0.307331
0.0,16,0.307739
1.0,13,0.308078
0.0,26,0.308807
1.0,14,0.30918
0.0,15,0.309568
0.0,22,0.310098
0.0,26,0.310717
0.0,6,0.310908
0.0,10,0.311188
0.0,23,0.311741
0.0,10,0.312015
0.0,6,0.312209
0.0,13,0.312539
0.0,21,0.313046
0.0,18,0.31348
0.0,19,0.313944
0.0,4,0.31409
0.0,14,0.31447
1.0,18,0.314977
0.0,2,0.315087
0.0,21,0.315665
0.0,8,0.315929
0.0,4,0.316074
0.0,38,0.316939
0.0,3,0.317073
0.0,9,0.317327
0.0,3,0.317452
0.0,4,0.317611
0.0,10,0.317892
0.0,5,0.318062
0.0,3,0.318189
1.0,22,0.318719
0.0,17,0.319141
0.0,42,0.320089
0.0,44,0.321079
0.0,13,0.321413
0.0,16,0.321825
0.0,13,0.322155
0.0,20,0.322646
0.0,29,0.3233
1.0,23,0.323863
0.0,11,0.324153
0.0,54,0.325352
0.0,3,0.325478
0.0,4,0.325641
0.0,10,0.325923
0.0,27,0.32655
0.0,27,0.327188
0.0,69,0.328709
0.0,9,0.328958
1.0,33,0.329715
1.0,16,0.330108
0.0,18,0.330552
0.0,28,0.331224
0.0,6,0.331426
0.0,4,0.33158
0.0,12,0.33191
0.0,7,0.332117
0.0,40,0.33304
0.0,42,0.333987
1.0,10,0.334263
0.0,15,0.334642
0.0,20,0.335123
0.0,51,0.33625
1.0,36,0.337051
0.0,2,0.33716
0.0,14,0.337512
0.0,5,0.337694
0.0,6,0.337888
0.0,19,0.338349
0.0,35,0.339137
0.0,7,0.339349
0.0,65,0.340759
0.0,11,0.341049
0.0,9,0.341293
0.0,3,0.341422
0.0,13,0.341772
1.0,32,0.342494
0.0,9,0.342751
0.0,27,0.343374
0.0,11,0.343681
0.0,11,0.343978
0.0,13,0.344304
0.0,32,0.345039
0.0,6,0.345233
0.0,5,0.345403
0.0,7,0.345631
0.0,13,0.345974
0.0,17,0.346402
0.0,18,0.346848
0.0,1,0.346935
0.0,16,0.347349
0.0,1,0.347429
0.0,5,0.347612
0.0,1,0.347698
0.0,31,0.34841
0.0,2,0.348517
0.0,28,0.349179
0.0,15,0.349549
0.0,32,0.350285
1.0,8,0.350518
0.0,6,0.350724
1.0,19,0.351188
1.0,11,0.351475
0.0,31,0.352196
0.0,19,0.352667
0.0,11,0.352968
0.0,10,0.353245
0.0,37,0.354107
0.0,3,0.354242
0.0,49,0.35534
1.0,17,0.355787
0.0,4,0.355933
0.0,31,0.356643
0.0,9,0.356897
0.0,6,0.357088
0.0,1,0.357167
0.0,22,0.357699
0.0,5,0.357866
0.0,54,0.359039
0.0,13,0.359373
1.0,29,0.360056
0.0,11,0.360352
0.0,11,0.360653
0.0,30,0.361358
0.0,14,0.361736
0.0,8,0.361973
0.0,1,0.362052
0.0,71,0.363588
0.0,26,0.3642
0.0,9,0.364449
1.0,10,0.364729
0.0,27,0.365359
0.0,18,0.365803
1.0,53,0.366969
0.0,5,0.367136
0.0,1,0.367215
1.0,24,0.367796
0.0,12,0.368114
0.0,6,0.368305
0.0,19,0.368778
0.0,9,0.369034
0.0,8,0.369266
0.0,20,0.369755
0.0,8,0.369993
0.0,32,0.370758
0.0,10,0.371029
0.0,19,0.371488
0.0,12,0.371813
0.0,60,0.373114
0.0,9,0.373369
0.0,1,0.37345
0.0,78,0.375149
0.0,3,0.375278
0.0,12,0.37559
0.0,11,0.375903
0.0,4,0.376048
0.0,14,0.376405
1.0,45,0.377409
0.0,11,0.377724
0.0,8,0.377959
0.0,33,0.378725
0.0,19,0.379175
0.0,2,0.379281
1.0,41,0.380213
1.0,10,0.380485
1.0,21,0.380994
0.0,2,0.381103
1.0,8,0.38133
0.0,12,0.381661
0.0,11,0.381958
0.0,10,0.382235
0.0,14,0.382609
1.0,11,0.382906
0.0,21,0.383418
0.0,44,0.384399
0.0,5,0.384569
0.0,15,0.384961
0.0,15,0.385344
0.0,11,0.385648
1.0,11,0.385945
0.0,30,0.386646
0.0,36,0.387466
0.0,11,0.387771
0.0,1,0.387855
0.0,20,0.388343
0.0,23,0.388894
0.0,15,0.389268
0.0,19,0.389734
0.0,43,0.390805
0.0,8,0.391094
0.0,6,0.39128
0.0,42,0.39226
0.0,33,0.393085
0.0,3,0.393232
0.0,4,0.393383
0.0,16,0.393824
1.0,9,0.394125
0.0,11,0.394412
1.0,35,0.395205
0.0,20,0.395699
0.0,28,0.396346
0.0,24,0.396928
0.0,2,0.397039
1.0,15,0.397418
0.0,1,0.397502
0.0,2,0.397619
1.0,39,0.398517
0.0,1,0.398605
1.0,14,0.398962
0.0,32,0.399701
0.0,15,0.400083
0.0,8,0.400314
1.0,31,0.401029
1.0,55,0.402237
0.0,17,0.402679
0.0,18,0.403133
1.0,24,0.403701
0.0,27,0.404337
0.0,4,0.404487
0.0,3,0.404628
1.0,48,0.405717
0.0,25,0.406306
0.0,4,0.406456
0.0,20,0.406951
0.0,16,0.407357
1.0,15,0.407744
0.0,33,0.408495
0.0,1,0.408645
0.0,19,0.409162
0.0,14,0.409515
0.0,8,0.409763
1.0,17,0.410193
0.0,29,0.410874
0.0,1,0.410961
0.0,18,0.411401
0.0,43,0.412369
0.0,27,0.413009
0.0,10,0.413289
0.0,22,0.413829
0.0,5,0.413996
0.0,11,0.414289
0.0,23,0.414849
0.0,4,0.415002
0.0,5,0.415167
0.0,8,0.415397
1.0,15,0.41579
0.0,6,0.415983
0.0,13,0.41632
0.0,8,0.416552
0.0,70,0.418063
0.0,1,0.418149
0.0,8,0.418383
0.0,9,0.418652
0.0,7,0.418862
0.0,2,0.418968
0.0,67,0.420425
0.0,10,0.420718
0.0,18,0.421169
0.0,7,0.421376
0.0,2,0.421483
0.0,58,0.422803
0.0,13,0.423142
0.0,20,0.423636
0.0,27,0.424275
0.0,5,0.424443
1.0,20,0.42494
0.0,58,0.426215
0.0,12,0.426542
0.0,16,0.426947
0.0,27,0.427572
0.0,38,0.428447
0.0,5,0.428635
1.0,28,0.42928
0.0,55,0.430496
0.0,3,0.430641
0.0,9,0.430905
0.0,4,0.431059
0.0,1,0.431142
0.0,20,0.431633
0.0,3,0.431759
0.0,17,0.432176
0.0,18,0.432616
0.0,2,0.432725
0.0,32,0.433473
0.0,30,0.434176
0.0,10,0.434452
1.0,23,0.435005
0.0,3,0.435131
1.0,12,0.435442
0.0,15,0.435827
0.0,3,0.435954
0.0,35,0.436764
0.0,23,0.437311
1.0,34,0.438105
0.0,13,0.438454
0.0,1,0.438534
0.0,19,0.439012
0.0,6,0.439203
1.0,17,0.439644
0.0,16,0.440069
0.0,24,0.440647
0.0,47,0.4417
1.0,11,0.442
0.0,18,0.442431
0.0,5,0.442612
0.0,9,0.442872
0.0,12,0.443192
0.0,53,0.444374
0.0,5,0.444544
0.0,1,0.444636
0.0,1,0.444723
1.0,29,0.445396
0.0,20,0.445886
1.0,31,0.446602
1.0,53,0.447796
0.0,8,0.44803
0.0,13,0.448364
0.0,13,0.448716
0.0,12,0.449031
1.0,21,0.449537
0.0,5,0.449714
0.0,13,0.450057
0.0,23,0.45061
0.0,72,0.45218
0.0,11,0.452485
1.0,66,0.453925
0.0,12,0.454245
0.0,21,0.454803
0.0,1,0.454891
0.0,10,0.455193
0.0,23,0.455751
0.0,27,0.456382
1.0,10,0.456665
0.0,24,0.457251
0.0,12,0.45757
0.0,6,0.457771
1.0,20,0.458262
1.0,61,0.459617
0.0,2,0.459728
0.0,13,0.460073
0.0,2,0.460184
0.0,12,0.460506
1.0,68,0.461988
1.0,36,0.462813
0.0,10,0.463088
0.0,6,0.463275
0.0,7,0.463487
0.0,1,0.46357
0.0,17,0.464003
1.0,65,0.465415
0.0,16,0.465834
0.0,40,0.466739
0.0,12,0.467052
0.0,10,0.467335
0.0,4,0.467488
1.0,9,0.46775
0.0,17,0.468161
0.0,1,0.468245
1.0,9,0.4685
0.0,28,0.469162
0.0,32,0.469904
0.0,58,0.471179
1.0,11,0.471478
0.0,1,0.471557
0.0,9,0.471815
0.0,26,0.472433
1.0,26,0.473063
1.0,12,0.473376
0.0,29,0.474049
0.0,4,0.474197
0.0,25,0.474803
0.0,18,0.475242
0.0,8,0.475472
0.0,5,0.475652
0.0,1,0.475738
1.0,23,0.476289
0.0,4,0.476432
1.0,10,0.476718
1.0,13,0.477047
0.0,12,0.477362
0.0,10,0.477644
0.0,19,0.478112
0.0,6,0.478303
0.0,14,0.478678
0.0,4,0.478827
0.0,13,0.479164
0.0,29,0.479841
1.0,14,0.480201
0.0,18,0.480654
0.0,2,0.480768
1.0,71,0.482337
0.0,17,0.482762
0.0,2,0.482871
0.0,53,0.484051
0.0,36,0.484879
0.0,45,0.485898
0.0,21,0.486402
0.0,44,0.487391
1.0,30,0.488096
0.0,4,0.488243
0.0,8,0.488476
0.0,4,0.488639
0.0,22,0.489169
0.0,8,0.489405
0.0,31,0.490124
0.0,28,0.490793
0.0,18,0.491234
0.0,6,0.491422
0.0,19,0.491903
0.0,10,0.492174
0.0,27,0.492813
0.0,24,0.49338
0.0,5,0.493552
0.0,14,0.493925
0.0,20,0.494407
0.0,30,0.4951
0.0,2,0.49521
0.0,14,0.495575
0.0,34,0.496351
0.0,22,0.496886
1.0,7,0.497108
0.0,18,0.497549
0.0,24,0.498129
0.0,8,0.498371
1.0,20,0.498881
0.0,2,0.498986
0.0,22,0.499511
0.0,13,0.499861
0.0,18,0.500304
0.0,18,0.500768
0.0,18,0.501214
0.0,5,0.501386
0.0,16,0.501801
0.0,1,0.501888
0.0,5,0.502057
0.0,27,0.502708
0.0,25,0.50331
0.0,17,0.503753
0.0,6,0.503947
0.0,2,0.504055
0.0,12,0.504367
0.0,50,0.505475
0.0,5,0.505664
0.0,12,0.50599
1.0,35,0.506804
0.0,26,0.50741
0.0,16,0.507819
0.0,31,0.508533
0.0,10,0.508908
0.0,18,0.509383
0.0,15,0.509771
1.0,48,0.510859
0.0,15,0.511243
0.0,48,0.512316
1.0,14,0.512695
0.0,7,0.512906
0.0,3,0.513034
0.0,6,0.513231
0.0,13,0.513567
0.0,17,0.513988
0.0,3,0.514119
0.0,26,0.514741
0.0,21,0.515237
1.0,25,0.515828
0.0,28,0.516479
1.0,27,0.517116
0.0,41,0.518056
0.0,6,0.518244
0.0,7,0.518449
0.0,11,0.518749
0.0,3,0.51888
0.0,9,0.519133
0.0,12,0.519453
0.0,9,0.519717
0.0,39,0.520621
0.0,6,0.520818
0.0,5,0.520982
0.0,11,0.521276
0.0,19,0.521754
0.0,5,0.521932
0.0,8,0.522168
0.0,53,0.523345
0.0,9,0.523616
0.0,12,0.523929
0.0,1,0.524007
0.0,13,0.524349
0.0,75,0.526011
1.0,11,0.526304
0.0,18,0.526745
1.0,12,0.527053
0.0,20,0.527522
0.0,19,0.527987
0.0,26,0.528612
0.0,16,0.529023
0.0,7,0.529239
0.0,2,0.529343
0.0,17,0.52977
0.0,13,0.530113
0.0,18,0.530552
0.0,1,0.530645
0.0,26,0.531257
0.0,13,0.53159
0.0,6,0.53179
0.0,7,0.532005
0.0,11,0.53231
0.0,56,0.533532
0.0,6,0.533736
0.0,3,0.533867
0.0,11,0.534153
0.0,1,0.534236
0.0,2,0.534345
0.0,22,0.534875
0.0,3,0.535006
0.0,11,0.535305
0.0,11,0.535614
1.0,41,0.536532
0.0,2,0.536645
0.0,19,0.537103
0.0,12,0.537415
0.0,11,0.537714
0.0,6,0.537902
0.0,58,0.539162
0.0,10,0.539434
0.0,13,0.539776
0.0,43,0.540733
0.0,12,0.541051
0.0,20,0.541531
0.0,18,0.541987
0.0,9,0.542247
0.0,27,0.542882
0.0,7,0.543091
0.0,10,0.543362
0.0,3,0.543491
0.0,9,0.543751
0.0,8,0.543988
0.0,6,0.544183
0.0,6,0.54437
0.0,5,0.544536
0.0,1,0.544625
0.0,7,0.544841
0.0,16,0.54523
0.0,1,0.545308
0.0,15,0.545698
0.0,13,0.546035
0.0,24,0.546616
0.0,12,0.546937
1.0,28,0.54761
0.0,50,0.548734
0.0,5,0.548904
0.0,25,0.549483
0.0,1,0.549562
0.0,8,0.549807
0.0,11,0.550104
0.0,1,0.550186
0.0,4,0.550333
0.0,2,0.55044
0.0,7,0.550663
0.0,41,0.551564
0.0,51,0.552707
0.0,3,0.552842
0.0,2,0.55295
1.0,77,0.55462
0.0,7,0.554832
0.0,4,0.554976
0.0,31,0.5557
0.0,12,0.556025
0.0,7,0.556238
0.0,4,0.556389
0.0,16,0.55681
0.0,9,0.557068
0.0,17,0.557479
0.0,30,0.558176
0.0,9,0.558427
0.0,9,0.558697
0.0,7,0.558912
