#{"t_start": 1522231116.2027192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.080203
0.0,5,0.080487
0.0,11,0.081038
0.0,11,0.081591
0.0,8,0.082004
0.0,5,0.082289
0.0,10,0.082795
0.0,19,0.083689
0.0,3,0.083894
0.0,18,0.084749
0.0,21,0.085722
0.0,21,0.086701
0.0,22,0.087723
0.0,10,0.088225
0.0,3,0.088423
0.0,7,0.088807
0.0,23,0.089872
0.0,2,0.090029
0.0,1,0.09014
0.0,7,0.090511
0.0,5,0.090802
0.0,4,0.091044
0.0,5,0.091326
0.0,9,0.091791
0.0,5,0.092081
0.0,7,0.09245
1.0,12,0.093043
0.0,10,0.093554
0.0,15,0.094269
0.0,4,0.094509
0.0,5,0.094809
0.0,3,0.095007
0.0,13,0.095641
0.0,16,0.096395
0.0,4,0.096649
0.0,14,0.097314
0.0,3,0.097512
0.0,14,0.098188
0.0,3,0.098387
0.0,2,0.098553
0.0,2,0.098709
0.0,7,0.099079
0.0,1,0.099189
0.0,29,0.100518
0.0,5,0.100815
0.0,4,0.101058
0.0,3,0.101255
0.0,9,0.101721
0.0,16,0.102478
0.0,28,0.103778
0.0,7,0.104149
0.0,7,0.104521
0.0,9,0.104991
0.0,11,0.105529
0.0,9,0.105995
0.0,4,0.106239
0.0,32,0.107692
0.0,24,0.108806
0.0,4,0.109049
0.0,21,0.110034
0.0,3,0.110234
0.0,10,0.110741
0.0,6,0.111071
0.0,6,0.111397
0.0,34,0.112943
0.0,9,0.113403
0.0,14,0.11408
0.0,18,0.114941
0.0,16,0.115706
0.0,14,0.116375
0.0,4,0.116628
0.0,1,0.11674
0.0,7,0.117107
0.0,7,0.117479
0.0,2,0.117703
0.0,12,0.118291
0.0,9,0.118753
0.0,9,0.11921
0.0,14,0.119887
0.0,5,0.120172
0.0,5,0.120454
0.0,5,0.120751
0.0,5,0.121034
0.0,9,0.121491
0.0,6,0.121829
0.0,9,0.122285
0.0,8,0.122705
0.0,11,0.123245
0.0,3,0.123442
0.0,10,0.123952
0.0,11,0.124493
0.0,18,0.125345
0.0,11,0.125894
0.0,8,0.126306
0.0,4,0.126559
0.0,24,0.12766
0.0,2,0.127815
0.0,9,0.128265
0.0,13,0.128895
0.0,8,0.129309
0.0,1,0.129418
0.0,29,0.130743
0.0,11,0.131283
0.0,13,0.131916
0.0,3,0.132115
0.0,9,0.132581
0.0,15,0.133291
0.0,15,0.134012
0.0,3,0.13421
0.0,10,0.134725
0.0,5,0.135011
0.0,5,0.135296
0.0,12,0.135888
0.0,8,0.136299
0.0,8,0.136719
0.0,6,0.137051
0.0,26,0.138231
0.0,23,0.139295
0.0,1,0.139408
0.0,6,0.139748
0.0,1,0.139859
0.0,2,0.140015
0.0,5,0.1403
0.0,19,0.141197
0.0,10,0.141711
0.0,15,0.142422
0.0,4,0.142674
0.0,7,0.143043
0.0,23,0.144103
0.0,11,0.144682
0.0,3,0.144882
0.0,46,0.146935
0.0,2,0.147092
0.0,4,0.147333
0.0,11,0.147886
0.0,8,0.148301
0.0,2,0.148458
0.0,1,0.14858
0.0,14,0.14925
0.0,9,0.149718
0.0,19,0.150615
0.0,27,0.151855
0.0,3,0.152058
0.0,39,0.15381
0.0,9,0.154266
0.0,6,0.154611
0.0,7,0.154982
0.0,13,0.155615
0.0,3,0.155815
0.0,16,0.15658
0.0,7,0.156951
0.0,10,0.157454
0.0,7,0.157833
0.0,34,0.159363
0.0,9,0.159834
0.0,2,0.159991
0.0,15,0.160715
0.0,15,0.161428
0.0,12,0.162021
0.0,1,0.162133
0.0,9,0.162602
0.0,15,0.163316
0.0,15,0.164039
0.0,17,0.164854
0.0,19,0.165747
0.0,16,0.166503
1.0,12,0.167094
0.0,7,0.167465
0.0,9,0.167934
0.0,5,0.168221
0.0,7,0.168601
0.0,3,0.168801
0.0,2,0.168955
0.0,4,0.169198
0.0,3,0.169395
0.0,6,0.169735
0.0,4,0.16998
0.0,16,0.170742
0.0,21,0.171724
0.0,22,0.172748
0.0,5,0.173038
0.0,2,0.173195
0.0,20,0.174134
0.0,3,0.174337
0.0,4,0.174596
0.0,27,0.175829
0.0,4,0.176072
0.0,3,0.17627
0.0,3,0.176468
0.0,13,0.177103
0.0,1,0.177215
0.0,5,0.177508
0.0,1,0.177629
0.0,22,0.17865
0.0,5,0.178936
0.0,13,0.179573
0.0,16,0.180329
0.0,19,0.181224
0.0,3,0.181425
0.0,13,0.182064
0.0,14,0.18275
0.0,9,0.183208
0.0,5,0.183496
1.0,15,0.184214
1.0,12,0.184812
0.0,6,0.185141
0.0,15,0.185863
0.0,3,0.186068
0.0,3,0.186266
0.0,20,0.1872
0.0,3,0.187402
0.0,5,0.187698
0.0,7,0.188071
0.0,12,0.188664
0.0,5,0.188951
0.0,13,0.189592
0.0,5,0.189879
0.0,4,0.19012
0.0,13,0.190757
0.0,2,0.190916
0.0,5,0.191199
0.0,19,0.192093
0.0,10,0.192609
0.0,4,0.192851
0.0,7,0.193219
0.0,7,0.193603
0.0,19,0.194483
0.0,5,0.194781
0.0,19,0.195676
0.0,31,0.197075
0.0,5,0.197363
0.0,1,0.197474
0.0,25,0.198629
0.0,3,0.198829
0.0,18,0.199676
0.0,7,0.200048
0.0,5,0.200338
0.0,1,0.200449
0.0,3,0.200659
0.0,4,0.200901
0.0,13,0.201527
0.0,10,0.202037
0.0,1,0.202148
0.0,6,0.202475
0.0,6,0.202812
0.0,5,0.2031
0.0,12,0.203695
0.0,12,0.204276
0.0,9,0.204745
0.0,11,0.205288
0.0,7,0.205667
0.0,13,0.206295
0.0,3,0.206495
0.0,14,0.207169
0.0,54,0.209572
0.0,12,0.210155
0.0,8,0.21058
0.0,8,0.210991
0.0,8,0.211404
0.0,1,0.211514
0.0,7,0.211894
0.0,3,0.212093
0.0,7,0.21246
0.0,3,0.21267
0.0,8,0.213085
0.0,7,0.213457
0.0,4,0.213708
1.0,14,0.214373
0.0,1,0.214483
0.0,12,0.215086
0.0,14,0.215763
0.0,25,0.216906
0.0,8,0.217319
0.0,4,0.217573
0.0,3,0.217831
0.0,9,0.218287
0.0,8,0.218713
0.0,4,0.218958
0.0,14,0.21964
0.0,6,0.219966
0.0,6,0.220289
0.0,14,0.221122
0.0,14,0.221823
0.0,9,0.222282
0.0,3,0.222481
0.0,8,0.222904
0.0,11,0.223443
0.0,3,0.223659
0.0,12,0.224244
0.0,23,0.22531
0.0,7,0.225693
1.0,11,0.22623
0.0,8,0.226654
0.0,5,0.226941
0.0,10,0.227436
0.0,26,0.22864
0.0,5,0.228927
1.0,15,0.229645
0.0,5,0.229934
0.0,8,0.230343
0.0,6,0.230683
0.0,8,0.231098
0.0,13,0.231735
0.0,1,0.231847
1.0,15,0.232567
0.0,49,0.234757
0.0,1,0.234872
0.0,11,0.235411
1.0,18,0.236263
0.0,2,0.23642
0.0,9,0.236885
0.0,8,0.237297
0.0,13,0.237933
0.0,9,0.238386
0.0,5,0.238678
0.0,4,0.238919
0.0,6,0.239242
0.0,8,0.239666
0.0,4,0.239909
0.0,6,0.240235
0.0,7,0.240616
0.0,2,0.240772
0.0,5,0.241054
0.0,5,0.241334
0.0,6,0.241671
0.0,14,0.242338
0.0,6,0.242674
0.0,33,0.24417
0.0,7,0.244572
0.0,9,0.245027
0.0,12,0.245626
0.0,1,0.245741
0.0,20,0.24668
0.0,8,0.247092
0.0,17,0.247899
1.0,21,0.248884
0.0,5,0.249173
0.0,14,0.249855
0.0,9,0.250309
0.0,5,0.250601
0.0,12,0.251184
0.0,3,0.251384
0.0,7,0.251765
0.0,4,0.252006
0.0,5,0.252292
0.0,10,0.252806
0.0,1,0.252918
0.0,6,0.253249
0.0,1,0.253357
0.0,6,0.253695
0.0,12,0.254278
0.0,3,0.254475
0.0,1,0.2546
0.0,5,0.254884
0.0,10,0.255382
0.0,13,0.256016
0.0,13,0.256656
0.0,10,0.257154
0.0,20,0.258088
0.0,29,0.259411
0.0,6,0.25975
0.0,14,0.26042
0.0,3,0.260628
0.0,5,0.260912
0.0,6,0.261243
0.0,2,0.2614
0.0,27,0.262641
0.0,9,0.263101
0.0,9,0.26357
0.0,3,0.263771
0.0,5,0.264054
0.0,4,0.264294
0.0,10,0.264813
0.0,1,0.264924
0.0,8,0.265336
0.0,21,0.266322
0.0,1,0.266435
0.0,39,0.268193
0.0,24,0.269302
0.0,7,0.26969
0.0,2,0.269847
0.0,1,0.269964
0.0,3,0.270164
0.0,8,0.270586
0.0,7,0.270959
0.0,10,0.271457
0.0,1,0.271578
0.0,6,0.27191
0.0,9,0.272363
0.0,5,0.272658
0.0,9,0.273115
0.0,20,0.274051
0.0,2,0.274208
0.0,4,0.274449
0.0,3,0.274662
0.0,4,0.274904
0.0,12,0.275489
0.0,5,0.275782
0.0,3,0.275984
0.0,15,0.276706
0.0,18,0.277553
0.0,7,0.277924
0.0,12,0.278506
0.0,3,0.278712
0.0,1,0.278825
0.0,13,0.279453
0.0,12,0.280048
0.0,5,0.280334
0.0,6,0.280678
0.0,10,0.281176
0.0,19,0.282066
0.0,6,0.282393
0.0,50,0.284627
0.0,8,0.285043
0.0,2,0.285202
0.0,23,0.286265
0.0,17,0.287077
0.0,11,0.287632
0.0,7,0.288007
0.0,13,0.288645
0.0,7,0.289016
0.0,3,0.289213
0.0,7,0.28959
0.0,10,0.290091
0.0,7,0.290461
0.0,13,0.291101
0.0,7,0.291469
0.0,14,0.292151
0.0,9,0.292619
0.0,9,0.293075
0.0,18,0.293925
0.0,3,0.294124
0.0,4,0.294367
0.0,11,0.294927
0.0,8,0.295342
0.0,13,0.295982
0.0,18,0.296837
0.0,7,0.297212
0.0,13,0.297856
0.0,1,0.297968
0.0,12,0.298562
0.0,14,0.299229
0.0,10,0.299742
0.0,8,0.300154
0.0,2,0.300309
0.0,10,0.300816
0.0,15,0.301529
0.0,3,0.301739
0.0,9,0.302198
0.0,19,0.303098
0.0,15,0.30382
0.0,13,0.304446
0.0,3,0.304664
0.0,11,0.305205
0.0,4,0.305446
0.0,24,0.30656
0.0,4,0.306803
0.0,8,0.307219
0.0,1,0.307332
0.0,5,0.307626
0.0,3,0.30783
0.0,8,0.308248
0.0,30,0.309623
0.0,2,0.309781
0.0,13,0.310405
0.0,4,0.310658
0.0,3,0.310857
0.0,18,0.311706
0.0,3,0.31191
0.0,7,0.312282
0.0,9,0.312749
0.0,1,0.312861
0.0,1,0.312972
0.0,4,0.313213
0.0,13,0.31385
0.0,5,0.314137
0.0,10,0.314656
0.0,3,0.314858
0.0,27,0.31609
0.0,4,0.316332
0.0,6,0.316676
0.0,4,0.316921
0.0,4,0.31716
0.0,9,0.31763
0.0,3,0.31789
0.0,13,0.318518
0.0,6,0.318855
0.0,7,0.319225
0.0,6,0.319561
0.0,5,0.319849
0.0,11,0.320389
0.0,48,0.322546
0.0,3,0.322746
0.0,10,0.323243
0.0,3,0.32344
0.0,11,0.323993
0.0,14,0.324686
0.0,13,0.325315
0.0,5,0.325611
0.0,6,0.32594
1.0,19,0.326841
0.0,13,0.327466
0.0,9,0.327932
0.0,5,0.328217
0.0,31,0.329628
0.0,7,0.329997
0.0,2,0.330152
0.0,8,0.330572
0.0,1,0.330685
0.0,4,0.330926
0.0,10,0.331427
0.0,5,0.331723
0.0,8,0.332139
0.0,7,0.332509
0.0,1,0.332629
0.0,6,0.332958
0.0,24,0.334067
0.0,6,0.3344
0.0,2,0.334571
0.0,22,0.335601
0.0,16,0.336357
0.0,3,0.336567
0.0,3,0.336765
0.0,16,0.337516
0.0,14,0.338189
1.0,10,0.338696
0.0,6,0.33902
0.0,11,0.339566
0.0,5,0.33985
0.0,8,0.340262
0.0,4,0.340505
0.0,8,0.340925
0.0,6,0.341253
0.0,4,0.341494
0.0,4,0.341744
0.0,8,0.342158
0.0,3,0.342356
0.0,18,0.3432
0.0,1,0.343314
0.0,2,0.34347
0.0,6,0.343806
0.0,25,0.344962
0.0,6,0.34529
0.0,8,0.345718
0.0,3,0.345919
0.0,22,0.346934
0.0,1,0.347047
0.0,10,0.347552
0.0,19,0.348437
0.0,8,0.348863
0.0,10,0.349363
0.0,8,0.349784
0.0,1,0.349896
0.0,8,0.350304
0.0,1,0.350414
0.0,10,0.350925
0.0,34,0.352455
0.0,8,0.352877
0.0,3,0.353075
0.0,20,0.354013
0.0,30,0.355384
0.0,10,0.355899
0.0,4,0.35614
0.0,19,0.35703
0.0,5,0.357314
0.0,7,0.357694
0.0,10,0.358192
0.0,5,0.358473
0.0,3,0.35868
0.0,15,0.359393
0.0,9,0.359857
0.0,16,0.360624
0.0,8,0.36104
0.0,7,0.361407
0.0,7,0.361789
0.0,1,0.3619
0.0,15,0.362619
0.0,13,0.363242
0.0,10,0.363751
0.0,48,0.365894
0.0,15,0.366616
0.0,3,0.366816
0.0,9,0.36727
0.0,19,0.368165
0.0,13,0.368802
1.0,9,0.369261
0.0,32,0.370708
0.0,6,0.371038
0.0,26,0.372224
0.0,5,0.372506
0.0,3,0.37271
0.0,3,0.372908
0.0,8,0.37332
0.0,9,0.37379
0.0,2,0.373946
0.0,4,0.374186
0.0,1,0.374295
0.0,28,0.375583
0.0,5,0.375868
0.0,4,0.376107
0.0,3,0.37631
0.0,1,0.376421
0.0,24,0.377529
0.0,8,0.377952
0.0,26,0.379147
0.0,4,0.379388
0.0,14,0.380064
0.0,38,0.381777
0.0,14,0.382447
0.0,7,0.382827
0.0,7,0.383195
0.0,9,0.38366
0.0,17,0.384459
0.0,3,0.384674
0.0,16,0.385425
0.0,3,0.385633
0.0,1,0.385744
0.0,7,0.386114
0.0,2,0.386272
0.0,3,0.386472
0.0,1,0.386593
0.0,4,0.386835
0.0,8,0.387245
0.0,7,0.387627
0.0,6,0.387955
0.0,8,0.388366
0.0,7,0.388747
0.0,12,0.389334
0.0,12,0.38993
0.0,10,0.390431
0.0,11,0.390985
0.0,3,0.391188
0.0,2,0.391343
0.0,6,0.391696
0.0,1,0.39181
0.0,4,0.392051
0.0,1,0.39216
0.0,1,0.39227
0.0,8,0.392699
0.0,19,0.393596
0.0,12,0.394178
0.0,3,0.394375
0.0,7,0.394762
0.0,7,0.395133
0.0,8,0.395554
0.0,16,0.396302
0.0,6,0.396638
0.0,41,0.398473
0.0,9,0.398943
0.0,2,0.399099
0.0,6,0.399428
0.0,1,0.399548
0.0,20,0.400474
0.0,20,0.401409
0.0,3,0.401622
0.0,6,0.401949
0.0,43,0.403861
0.0,43,0.405788
0.0,3,0.40599
0.0,9,0.406442
0.0,7,0.406827
0.0,4,0.407073
0.0,8,0.407482
0.0,7,0.407864
0.0,3,0.408065
0.0,1,0.408176
0.0,12,0.408768
0.0,6,0.409095
0.0,1,0.409205
0.0,3,0.409402
0.0,21,0.410372
0.0,19,0.411267
0.0,9,0.411733
0.0,7,0.412107
0.0,4,0.412348
0.0,10,0.412854
0.0,4,0.413096
1.0,50,0.415321
0.0,6,0.415658
0.0,5,0.415943
0.0,5,0.41623
1.0,20,0.41717
0.0,7,0.417547
0.0,9,0.418002
0.0,4,0.418306
0.0,22,0.419332
0.0,10,0.419845
0.0,3,0.420045
0.0,6,0.420373
0.0,1,0.420484
0.0,1,0.420604
0.0,1,0.420717
0.0,3,0.420913
0.0,7,0.421284
0.0,9,0.42175
0.0,4,0.421991
0.0,15,0.422714
0.0,9,0.423169
0.0,8,0.423594
0.0,7,0.423966
0.0,6,0.42429
1.0,8,0.424748
0.0,4,0.424989
0.0,10,0.425489
0.0,19,0.426382
0.0,3,0.426593
1.0,11,0.427134
0.0,6,0.427461
0.0,14,0.428141
0.0,10,0.428648
0.0,15,0.429355
0.0,25,0.430502
0.0,4,0.430755
0.0,2,0.430912
0.0,2,0.431066
0.0,33,0.432569
0.0,6,0.432895
0.0,4,0.433138
0.0,30,0.434499
0.0,4,0.434754
0.0,7,0.435123
0.0,18,0.435974
0.0,10,0.436472
0.0,8,0.436896
0.0,8,0.437308
0.0,18,0.438158
0.0,12,0.438754
0.0,14,0.439427
0.0,5,0.439721
0.0,27,0.440957
0.0,6,0.441285
0.0,8,0.441708
0.0,17,0.442512
0.0,6,0.442849
0.0,21,0.443838
0.0,10,0.444339
0.0,1,0.44445
0.0,11,0.445006
0.0,4,0.445247
0.0,40,0.447049
0.0,1,0.447162
0.0,1,0.447272
0.0,22,0.448298
0.0,5,0.448596
0.0,6,0.448927
0.0,19,0.449822
0.0,3,0.450022
0.0,12,0.450617
0.0,7,0.45099
0.0,10,0.451491
0.0,1,0.451611
0.0,3,0.451809
0.0,10,0.452306
0.0,1,0.452418
0.0,7,0.4528
0.0,9,0.453254
0.0,7,0.453639
0.0,22,0.454664
0.0,15,0.455381
0.0,6,0.45572
0.0,6,0.456049
0.0,6,0.456374
0.0,3,0.456581
0.0,11,0.45712
0.0,15,0.45785
0.0,8,0.458264
0.0,1,0.458375
0.0,14,0.459056
0.0,5,0.459341
0.0,14,0.460023
0.0,8,0.460438
0.0,8,0.460862
0.0,9,0.461316
0.0,6,0.461657
0.0,5,0.461945
0.0,15,0.462667
0.0,1,0.462781
0.0,21,0.46376
0.0,9,0.464219
0.0,20,0.465163
0.0,26,0.466363
0.0,1,0.466474
0.0,12,0.467067
0.0,26,0.468266
0.0,31,0.469686
0.0,4,0.469928
0.0,16,0.4707
0.0,15,0.47141
0.0,5,0.471706
0.0,5,0.471989
0.0,9,0.472446
0.0,13,0.47308
0.0,2,0.473238
0.0,7,0.473617
0.0,10,0.474118
0.0,5,0.4744
0.0,15,0.475129
0.0,8,0.475552
0.0,3,0.475751
0.0,14,0.476418
0.0,23,0.477484
0.0,14,0.478163
0.0,13,0.478805
0.0,9,0.47926
0.0,10,0.47977
0.0,2,0.479926
1.0,10,0.480428
0.0,7,0.48081
0.0,14,0.481481
0.0,8,0.481904
0.0,3,0.482105
0.0,6,0.482433
1.0,9,0.482901
0.0,14,0.483577
0.0,6,0.48391
1.0,8,0.484324
0.0,5,0.484624
0.0,6,0.484955
0.0,7,0.485323
0.0,15,0.486051
0.0,7,0.486425
0.0,1,0.486545
0.0,12,0.487132
0.0,10,0.48764
0.0,4,0.487884
0.0,4,0.488127
0.0,7,0.488502
0.0,10,0.489012
0.0,7,0.489385
0.0,3,0.489594
0.0,32,0.491033
0.0,13,0.491671
0.0,4,0.491916
0.0,4,0.492157
0.0,11,0.492712
0.0,10,0.493213
0.0,3,0.493413
0.0,7,0.493793
0.0,14,0.494469
0.0,17,0.495281
0.0,38,0.497003
0.0,13,0.497647
0.0,6,0.497978
0.0,5,0.498262
0.0,10,0.498772
0.0,11,0.499315
0.0,11,0.499865
0.0,12,0.500453
0.0,12,0.501052
0.0,12,0.50165
0.0,28,0.502942
0.0,9,0.5034
0.0,9,0.503873
0.0,14,0.504564
1.0,8,0.504982
0.0,5,0.505267
0.0,9,0.505737
0.0,16,0.506496
0.0,6,0.506836
0.0,2,0.506993
0.0,17,0.507803
0.0,18,0.508651
0.0,9,0.509109
0.0,5,0.509397
0.0,6,0.509738
0.0,8,0.510152
0.0,47,0.512256
0.0,4,0.512502
1.0,34,0.514046
0.0,4,0.514289
0.0,12,0.514889
0.0,5,0.515177
0.0,8,0.515611
0.0,23,0.516683
0.0,2,0.516843
0.0,12,0.517428
0.0,15,0.518158
0.0,10,0.51873
0.0,16,0.519492
0.0,1,0.519614
0.0,6,0.519944
0.0,16,0.520708
0.0,7,0.52108
0.0,7,0.52145
0.0,4,0.521703
0.0,17,0.522517
0.0,41,0.524356
0.0,10,0.524876
0.0,1,0.52499
0.0,9,0.525445
0.0,2,0.525615
0.0,17,0.526412
0.0,12,0.527013
0.0,6,0.527342
0.0,5,0.527641
0.0,5,0.52793
0.0,7,0.5283
0.0,40,0.530088
0.0,4,0.530331
0.0,7,0.53071
0.0,4,0.530952
0.0,10,0.531451
0.0,1,0.531571
0.0,3,0.53177
0.0,2,0.531924
0.0,7,0.532293
0.0,9,0.532758
0.0,10,0.533257
0.0,13,0.533903
0.0,2,0.534059
0.0,11,0.534622
0.0,14,0.535292
0.0,3,0.53549
0.0,11,0.536034
0.0,16,0.536804
0.0,19,0.537696
0.0,6,0.538023
1.0,20,0.538955
0.0,5,0.539243
0.0,2,0.5394
0.0,23,0.54046
0.0,19,0.541348
0.0,1,0.541461
0.0,26,0.542658
0.0,20,0.543587
0.0,12,0.544169
0.0,16,0.544937
0.0,5,0.545222
0.0,13,0.545858
0.0,4,0.546102
0.0,7,0.54647
0.0,9,0.546935
0.0,10,0.547433
0.0,23,0.548492
0.0,4,0.548744
0.0,7,0.549114
0.0,1,0.549224
0.0,17,0.550031
1.0,25,0.551179
0.0,9,0.551651
0.0,7,0.552025
0.0,1,0.552134
0.0,4,0.552374
0.0,9,0.552839
0.0,56,0.555339
0.0,8,0.555768
0.0,4,0.55601
0.0,5,0.556295
0.0,7,0.556672
0.0,18,0.557513
0.0,9,0.557976
0.0,3,0.558174
0.0,9,0.558637
0.0,6,0.558964
0.0,12,0.559561
0.0,3,0.559759
0.0,10,0.560252
0.0,6,0.560589
0.0,4,0.560829
0.0,15,0.561552
0.0,31,0.562953
0.0,5,0.563237
0.0,5,0.563518
0.0,30,0.564899
0.0,16,0.565664
0.0,8,0.56608
0.0,7,0.566446
0.0,7,0.566825
0.0,1,0.566936
0.0,8,0.56735
0.0,6,0.567686
0.0,1,0.567797
0.0,12,0.568376
0.0,5,0.568668
0.0,1,0.568779
0.0,6,0.569106
0.0,3,0.569304
0.0,6,0.56964
0.0,13,0.570268
0.0,5,0.570561
0.0,23,0.571619
0.0,19,0.572498
0.0,5,0.572793
0.0,7,0.573159
0.0,1,0.573268
0.0,10,0.573771
0.0,5,0.574055
0.0,3,0.574254
0.0,2,0.57441
0.0,30,0.575784
0.0,4,0.576025
0.0,14,0.576698
0.0,4,0.576939
0.0,8,0.577351
0.0,1,0.577461
0.0,11,0.578008
0.0,4,0.578251
0.0,8,0.578673
0.0,3,0.578871
0.0,7,0.579237
0.0,26,0.580418
0.0,27,0.581659
0.0,5,0.581946
0.0,33,0.583429
0.0,1,0.58355
0.0,6,0.583875
0.0,4,0.584113
0.0,3,0.584311
0.0,13,0.584986
0.0,5,0.585273
0.0,5,0.585569
0.0,12,0.586147
0.0,8,0.586576
0.0,1,0.586689
0.0,1,0.5868
0.0,22,0.587816
0.0,7,0.588187
0.0,5,0.588469
0.0,4,0.588718
0.0,19,0.589606
0.0,9,0.590063
1.0,9,0.590516
0.0,7,0.590896
0.0,11,0.591433
0.0,10,0.591942
0.0,4,0.592183
0.0,3,0.592381
1.0,18,0.593227
0.0,4,0.593467
0.0,9,0.593931
0.0,25,0.595086
0.0,35,0.596663
0.0,17,0.597456
0.0,7,0.597835
0.0,15,0.598556
0.0,15,0.599267
0.0,10,0.599773
0.0,5,0.600056
0.0,4,0.600295
0.0,2,0.600449
0.0,28,0.601727
0.0,7,0.602098
0.0,5,0.602383
0.0,16,0.603139
0.0,8,0.603559
0.0,7,0.603929
0.0,3,0.604125
0.0,8,0.604548
0.0,11,0.605092
0.0,4,0.605332
0.0,6,0.605668
0.0,3,0.605866
0.0,3,0.606064
0.0,6,0.606389
0.0,19,0.607275
0.0,26,0.608463
0.0,9,0.608928
0.0,12,0.609509
0.0,26,0.610711
0.0,6,0.611039
0.0,9,0.611493
0.0,16,0.612254
0.0,1,0.612368
0.0,6,0.612707
0.0,22,0.613725
0.0,1,0.61384
0.0,9,0.614295
0.0,31,0.615716
0.0,12,0.616299
0.0,19,0.617191
0.0,7,0.617573
0.0,6,0.617902
0.0,41,0.619738
1.0,9,0.620256
0.0,30,0.621628
0.0,2,0.621787
0.0,8,0.622198
0.0,4,0.62244
0.0,18,0.62329
0.0,7,0.623674
0.0,3,0.623872
1.0,9,0.624325
0.0,20,0.625261
0.0,3,0.625462
0.0,11,0.626015
0.0,22,0.627043
0.0,4,0.627286
0.0,16,0.628053
0.0,4,0.628296
0.0,2,0.628452
0.0,4,0.628703
0.0,14,0.629375
0.0,1,0.629485
0.0,6,0.62982
0.0,3,0.630023
0.0,5,0.630305
0.0,4,0.630559
0.0,5,0.630848
0.0,5,0.631134
0.0,8,0.631556
0.0,12,0.632138
0.0,8,0.632559
0.0,10,0.633055
0.0,12,0.633651
0.0,15,0.634363
0.0,5,0.634667
0.0,13,0.635295
0.0,2,0.635451
0.0,8,0.635871
0.0,14,0.636551
0.0,11,0.637095
0.0,1,0.637205
0.0,4,0.637445
0.0,11,0.637997
0.0,4,0.638241
0.0,13,0.638879
1.0,21,0.639855
0.0,8,0.640265
0.0,8,0.640688
0.0,12,0.641267
0.0,8,0.641691
0.0,10,0.642188
0.0,3,0.642384
0.0,4,0.642635
0.0,4,0.642875
0.0,18,0.643738
0.0,6,0.644069
0.0,4,0.644309
0.0,1,0.64442
0.0,15,0.645148
0.0,3,0.645349
0.0,19,0.646241
0.0,11,0.646797
0.0,3,0.646996
0.0,3,0.647195
0.0,5,0.647477
0.0,8,0.647914
0.0,7,0.648285
0.0,1,0.648395
0.0,2,0.648558
0.0,25,0.649707
0.0,18,0.650554
0.0,12,0.65114
0.0,8,0.651562
1.0,15,0.652272
