#{"t_start": 1523135227.40315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.230802
0.0,100,0.235257
0.0,6,0.235599
1.0,13,0.236233
0.0,5,0.236526
1.0,12,0.237177
0.0,10,0.237693
0.0,9,0.238154
0.0,6,0.238483
0.0,4,0.238731
0.0,6,0.239063
0.0,3,0.239259
0.0,1,0.239367
0.0,4,0.239617
0.0,6,0.239948
0.0,3,0.240147
0.0,3,0.240344
0.0,1,0.240452
0.0,3,0.240659
0.0,5,0.240944
0.0,19,0.241846
0.0,3,0.242047
0.0,4,0.242289
1.0,33,0.243822
0.0,8,0.244236
0.0,23,0.245309
0.0,17,0.246127
0.0,4,0.246371
0.0,4,0.246624
0.0,1,0.246734
0.0,18,0.247588
0.0,18,0.248436
0.0,17,0.249254
1.0,6,0.249594
0.0,4,0.249837
0.0,1,0.249947
0.0,8,0.250362
0.0,16,0.251136
0.0,34,0.252703
0.0,47,0.254841
0.0,2,0.254997
0.0,9,0.255461
0.0,15,0.256202
0.0,4,0.256448
0.0,26,0.257669
0.0,21,0.258664
0.0,1,0.258775
0.0,4,0.259016
0.0,17,0.259833
0.0,2,0.25999
0.0,1,0.260098
0.0,22,0.261141
0.0,31,0.262578
0.0,4,0.262821
0.0,12,0.263407
0.0,5,0.26371
0.0,16,0.264475
0.0,11,0.265031
0.0,18,0.265896
0.0,5,0.266186
0.0,19,0.267092
0.0,15,0.267824
0.0,9,0.268283
0.0,23,0.269364
0.0,1,0.269476
0.0,6,0.26984
0.0,16,0.270615
0.0,8,0.271031
0.0,13,0.271675
0.0,15,0.272395
0.0,5,0.272693
0.0,3,0.272896
0.0,7,0.27327
0.0,73,0.276557
0.0,42,0.278462
0.0,19,0.279363
0.0,44,0.281364
0.0,12,0.281964
0.0,16,0.282732
0.0,20,0.283688
0.0,4,0.283933
0.0,22,0.284965
0.0,11,0.28552
0.0,11,0.286071
0.0,9,0.286542
0.0,13,0.287174
0.0,18,0.288039
0.0,8,0.288457
0.0,17,0.28927
0.0,13,0.289915
0.0,13,0.290559
0.0,16,0.291322
0.0,32,0.292816
0.0,4,0.293059
0.0,34,0.294627
0.0,26,0.29583
0.0,25,0.296994
0.0,14,0.297681
0.0,14,0.298357
0.0,6,0.298698
0.0,5,0.299003
0.0,30,0.300382
0.0,3,0.300595
0.0,8,0.301012
1.0,24,0.302136
0.0,43,0.304092
0.0,5,0.304381
1.0,33,0.305904
0.0,4,0.306145
0.0,12,0.306742
0.0,18,0.307603
0.0,20,0.308547
0.0,4,0.308792
0.0,12,0.309378
0.0,10,0.309889
0.0,7,0.310264
0.0,6,0.310607
0.0,6,0.310936
1.0,14,0.311619
0.0,29,0.312961
1.0,14,0.313653
0.0,27,0.314907
0.0,7,0.315282
0.0,1,0.315393
0.0,43,0.31735
0.0,13,0.318045
0.0,8,0.318461
0.0,6,0.318803
0.0,13,0.319442
0.0,10,0.319954
1.0,10,0.320459
0.0,2,0.320625
0.0,11,0.321173
0.0,3,0.321372
0.0,12,0.321976
0.0,20,0.322927
0.0,3,0.323129
0.0,10,0.323647
0.0,2,0.323803
0.0,10,0.324309
0.0,9,0.324779
0.0,2,0.324934
1.0,7,0.325307
0.0,10,0.325824
0.0,13,0.326458
0.0,13,0.327102
0.0,23,0.328184
0.0,10,0.328702
1.0,23,0.329782
1.0,14,0.330495
0.0,8,0.330924
0.0,52,0.333285
0.0,11,0.333855
0.0,2,0.334011
0.0,24,0.335137
0.0,25,0.336306
0.0,2,0.336464
1.0,16,0.337235
0.0,1,0.337403
0.0,38,0.339168
1.0,46,0.341255
0.0,20,0.342206
0.0,1,0.342317
0.0,26,0.34354
0.0,3,0.343742
0.0,49,0.345957
0.0,5,0.346243
0.0,40,0.348072
0.0,36,0.349724
0.0,3,0.349925
1.0,31,0.351348
0.0,30,0.352743
0.0,4,0.352987
0.0,7,0.35336
1.0,18,0.354229
0.0,7,0.35461
0.0,7,0.354988
0.0,17,0.355807
0.0,11,0.356356
0.0,9,0.356828
0.0,1,0.35694
0.0,19,0.357849
0.0,1,0.35796
0.0,12,0.35856
0.0,23,0.359636
0.0,2,0.359795
0.0,17,0.360612
0.0,10,0.361118
0.0,44,0.363107
0.0,13,0.363756
0.0,11,0.364303
0.0,9,0.364776
0.0,6,0.365104
1.0,31,0.366532
0.0,8,0.366948
0.0,3,0.367145
0.0,14,0.36783
0.0,13,0.368463
0.0,15,0.369192
0.0,12,0.369792
0.0,30,0.371176
1.0,17,0.371997
0.0,14,0.372685
0.0,22,0.373733
0.0,7,0.374109
0.0,41,0.375988
0.0,11,0.37655
0.0,38,0.378278
1.0,18,0.379142
0.0,13,0.379789
0.0,3,0.379991
0.0,2,0.380144
0.0,28,0.381443
0.0,10,0.381958
0.0,8,0.382377
0.0,10,0.382891
0.0,12,0.383481
0.0,3,0.383693
1.0,27,0.384943
0.0,1,0.385053
0.0,9,0.385522
0.0,15,0.386245
0.0,6,0.386586
0.0,15,0.387304
0.0,21,0.388298
0.0,11,0.388855
0.0,44,0.390853
0.0,11,0.391399
0.0,16,0.392171
0.0,9,0.392641
0.0,14,0.393315
0.0,29,0.394673
0.0,1,0.394787
0.0,1,0.394897
0.0,27,0.39616
0.0,16,0.396935
0.0,8,0.397357
0.0,7,0.397745
0.0,15,0.398473
0.0,15,0.399201
0.0,2,0.399359
0.0,15,0.400091
1.0,8,0.400521
1.0,32,0.401993
0.0,4,0.402238
0.0,1,0.402348
0.0,8,0.402775
0.0,3,0.402973
1.0,31,0.404402
0.0,27,0.405662
0.0,10,0.406166
0.0,6,0.406494
0.0,2,0.40666
0.0,33,0.408177
0.0,6,0.408516
0.0,2,0.408677
0.0,4,0.40892
0.0,4,0.409163
0.0,9,0.409638
0.0,17,0.410446
0.0,5,0.41074
0.0,23,0.411822
0.0,13,0.412456
0.0,35,0.414075
0.0,5,0.414364
0.0,3,0.414575
0.0,27,0.415832
0.0,15,0.416567
0.0,12,0.417156
0.0,2,0.417311
0.0,27,0.418579
0.0,18,0.419435
0.0,21,0.42043
0.0,15,0.421166
0.0,39,0.422953
0.0,8,0.423376
0.0,6,0.423724
0.0,15,0.424448
0.0,32,0.425926
0.0,1,0.42604
0.0,6,0.426368
0.0,14,0.427057
0.0,23,0.428138
0.0,35,0.429752
0.0,25,0.430922
0.0,17,0.431742
0.0,7,0.432114
0.0,5,0.432398
0.0,9,0.432873
0.0,9,0.433336
0.0,12,0.43395
0.0,9,0.434412
0.0,11,0.434968
0.0,36,0.43663
0.0,19,0.437539
0.0,44,0.4396
0.0,9,0.440062
0.0,3,0.44026
0.0,25,0.441423
0.0,33,0.442962
0.0,4,0.443209
0.0,2,0.443365
0.0,25,0.44455
0.0,10,0.445053
0.0,12,0.445652
0.0,6,0.445983
0.0,95,0.450212
0.0,1,0.450326
1.0,16,0.451095
0.0,22,0.45213
0.0,1,0.452242
0.0,2,0.452396
0.0,9,0.452866
0.0,30,0.454251
0.0,4,0.454496
0.0,37,0.456191
0.0,27,0.457445
0.0,7,0.457832
0.0,3,0.458031
0.0,53,0.460416
0.0,6,0.460759
0.0,14,0.461436
0.0,51,0.463744
0.0,29,0.465084
0.0,8,0.465501
1.0,26,0.466721
1.0,26,0.467925
0.0,20,0.468871
0.0,40,0.470689
0.0,10,0.47119
0.0,19,0.47209
1.0,45,0.474135
0.0,10,0.474651
0.0,2,0.474809
0.0,1,0.474917
0.0,2,0.475072
0.0,18,0.475939
0.0,5,0.476229
0.0,30,0.477616
0.0,26,0.478822
0.0,13,0.479456
0.0,52,0.481803
0.0,15,0.482537
0.0,12,0.483128
0.0,13,0.483776
0.0,8,0.484194
0.0,2,0.484348
0.0,9,0.484818
0.0,23,0.485895
0.0,12,0.486491
0.0,3,0.4867
0.0,12,0.487291
0.0,7,0.487679
0.0,49,0.489892
1.0,11,0.490438
0.0,30,0.491823
0.0,7,0.4922
0.0,24,0.493313
0.0,4,0.493572
0.0,16,0.494334
0.0,37,0.49602
0.0,4,0.496262
0.0,27,0.49752
0.0,15,0.498242
0.0,6,0.49858
0.0,36,0.500219
0.0,31,0.501652
0.0,4,0.501896
0.0,6,0.502228
0.0,3,0.502425
0.0,10,0.502936
0.0,12,0.503538
0.0,11,0.504088
0.0,3,0.504288
0.0,9,0.504757
0.0,5,0.505048
0.0,9,0.505506
0.0,1,0.505628
0.0,6,0.505955
0.0,6,0.506282
0.0,11,0.506841
0.0,9,0.507303
0.0,31,0.508737
0.0,5,0.509027
0.0,15,0.509759
0.0,16,0.510539
0.0,1,0.510652
0.0,21,0.511645
0.0,17,0.51246
0.0,7,0.512844
0.0,4,0.513087
0.0,32,0.514573
0.0,19,0.515467
0.0,15,0.516197
0.0,25,0.517363
0.0,40,0.519191
0.0,3,0.519391
0.0,16,0.520166
0.0,12,0.520772
0.0,8,0.521192
0.0,4,0.521433
0.0,11,0.52199
0.0,27,0.52324
0.0,17,0.524066
0.0,20,0.525017
0.0,7,0.525392
0.0,15,0.526121
0.0,1,0.526232
0.0,7,0.526616
0.0,20,0.52756
0.0,43,0.529501
0.0,31,0.530935
0.0,5,0.531224
0.0,10,0.531738
0.0,23,0.532817
0.0,3,0.533016
0.0,3,0.533216
0.0,20,0.534172
0.0,3,0.534372
0.0,14,0.535063
0.0,8,0.535481
0.0,33,0.537003
0.0,17,0.53783
0.0,21,0.538895
0.0,10,0.539399
0.0,25,0.540572
0.0,13,0.541208
0.0,7,0.541594
0.0,31,0.543025
0.0,8,0.543441
0.0,27,0.544707
0.0,12,0.5453
0.0,9,0.545773
0.0,2,0.545929
0.0,17,0.546743
0.0,95,0.550967
0.0,23,0.552045
0.0,23,0.553124
0.0,6,0.553457
0.0,20,0.554407
0.0,1,0.554529
0.0,8,0.554945
0.0,23,0.556032
0.0,6,0.556363
0.0,21,0.557353
1.0,7,0.557739
0.0,3,0.557936
0.0,8,0.558353
0.0,52,0.560705
0.0,34,0.562264
0.0,54,0.564702
0.0,1,0.564815
0.0,36,0.566454
0.0,24,0.567582
0.0,18,0.56843
0.0,4,0.568683
0.0,22,0.569719
0.0,14,0.570394
0.0,12,0.571001
0.0,3,0.571203
0.0,10,0.571715
0.0,13,0.572347
0.0,22,0.573381
0.0,14,0.574078
0.0,13,0.574721
0.0,4,0.574964
0.0,5,0.575251
0.0,38,0.576998
0.0,4,0.577243
0.0,18,0.578109
1.0,16,0.578885
0.0,12,0.579476
0.0,3,0.579684
0.0,9,0.580147
0.0,25,0.581309
0.0,8,0.581738
0.0,4,0.581982
0.0,1,0.582092
1.0,7,0.582466
0.0,16,0.583239
0.0,28,0.584547
0.0,4,0.584794
0.0,3,0.584993
1.0,22,0.586026
0.0,54,0.588459
0.0,1,0.58858
0.0,7,0.588955
0.0,18,0.58982
1.0,24,0.590942
0.0,20,0.591893
0.0,24,0.593021
0.0,11,0.593584
0.0,32,0.595057
0.0,4,0.595299
0.0,27,0.596561
1.0,20,0.597502
0.0,26,0.598721
0.0,15,0.599446
0.0,4,0.599698
0.0,75,0.60305
0.0,18,0.603919
0.0,16,0.604695
0.0,15,0.605417
0.0,2,0.605582
0.0,6,0.605911
0.0,18,0.606771
0.0,100,0.611217
0.0,19,0.612123
0.0,16,0.6129
0.0,4,0.613143
0.0,4,0.613383
0.0,11,0.613945
0.0,9,0.614403
0.0,30,0.615788
0.0,23,0.616867
0.0,14,0.617552
0.0,4,0.617797
0.0,11,0.618344
0.0,8,0.61877
0.0,31,0.620192
0.0,1,0.620304
0.0,4,0.620555
0.0,24,0.621672
0.0,23,0.622747
1.0,12,0.623334
0.0,22,0.624374
0.0,26,0.625595
0.0,13,0.62623
0.0,2,0.626384
0.0,9,0.626852
0.0,12,0.627449
0.0,5,0.627744
1.0,8,0.628159
0.0,30,0.629548
0.0,11,0.630095
0.0,9,0.630566
0.0,17,0.631374
0.0,19,0.632283
0.0,5,0.63258
0.0,17,0.633384
0.0,1,0.633494
0.0,14,0.634183
0.0,21,0.635175
1.0,30,0.636572
0.0,2,0.63673
0.0,5,0.637018
0.0,1,0.637127
0.0,50,0.639386
0.0,28,0.640751
0.0,42,0.642661
0.0,36,0.644303
0.0,8,0.644733
0.0,14,0.645413
0.0,6,0.645756
0.0,19,0.646671
0.0,7,0.647044
0.0,33,0.648563
0.0,7,0.648936
0.0,23,0.650009
0.0,1,0.650122
0.0,4,0.650363
0.0,12,0.650963
0.0,6,0.651292
1.0,26,0.652498
0.0,7,0.652877
0.0,9,0.653338
0.0,30,0.65473
0.0,2,0.654885
0.0,14,0.655572
0.0,6,0.655902
0.0,37,0.657592
0.0,10,0.658097
0.0,10,0.658605
0.0,10,0.659105
0.0,54,0.661531
0.0,39,0.663296
0.0,4,0.663554
0.0,17,0.66436
0.0,7,0.664741
0.0,1,0.664854
0.0,12,0.665442
0.0,5,0.665737
1.0,13,0.666368
0.0,15,0.667094
0.0,17,0.667911
0.0,13,0.668555
0.0,6,0.668885
0.0,25,0.670049
0.0,4,0.670295
0.0,1,0.670403
0.0,23,0.671472
0.0,16,0.67224
0.0,19,0.673136
0.0,5,0.673424
1.0,19,0.674333
0.0,50,0.676595
0.0,8,0.677014
0.0,10,0.677542
0.0,62,0.680318
0.0,9,0.680792
0.0,3,0.680991
0.0,11,0.681545
0.0,38,0.683271
1.0,10,0.683792
0.0,7,0.684167
0.0,9,0.684638
0.0,21,0.685631
0.0,3,0.685833
0.0,5,0.686117
0.0,47,0.688228
0.0,1,0.688339
0.0,10,0.688853
0.0,15,0.689583
0.0,19,0.690473
0.0,43,0.692421
0.0,21,0.693408
0.0,12,0.694012
0.0,35,0.695618
0.0,58,0.698218
0.0,4,0.698462
0.0,7,0.698841
0.0,4,0.699085
0.0,13,0.699731
0.0,18,0.70059
0.0,18,0.701438
0.0,5,0.701735
0.0,10,0.70224
0.0,5,0.702536
0.0,18,0.703388
0.0,19,0.704301
0.0,3,0.704501
1.0,9,0.704969
0.0,9,0.705428
0.0,13,0.706073
0.0,27,0.707329
0.0,22,0.70836
1.0,20,0.709307
0.0,12,0.709905
0.0,1,0.710015
0.0,5,0.710299
0.0,17,0.711115
0.0,6,0.711445
0.0,4,0.711696
0.0,11,0.712244
0.0,13,0.712888
0.0,32,0.714373
0.0,13,0.715016
0.0,18,0.715878
0.0,4,0.716123
0.0,11,0.716683
0.0,40,0.718495
0.0,5,0.718791
0.0,1,0.718899
0.0,17,0.719715
0.0,16,0.720476
0.0,6,0.720811
0.0,21,0.721798
0.0,40,0.723626
0.0,6,0.72396
0.0,14,0.724645
0.0,9,0.725107
0.0,7,0.725481
0.0,1,0.725598
0.0,6,0.725927
0.0,9,0.726387
0.0,4,0.726642
1.0,20,0.727598
0.0,14,0.728277
0.0,13,0.728924
0.0,30,0.730302
0.0,4,0.730555
0.0,3,0.730756
0.0,12,0.731346
0.0,95,0.735616
0.0,9,0.736079
0.0,14,0.736764
0.0,11,0.737312
0.0,26,0.738528
0.0,14,0.739209
1.0,35,0.740814
0.0,3,0.741073
0.0,30,0.742458
0.0,44,0.744466
1.0,11,0.745023
0.0,45,0.747063
0.0,39,0.748843
0.0,35,0.750444
0.0,7,0.750827
0.0,3,0.751028
0.0,44,0.753027
0.0,20,0.753981
0.0,20,0.754933
0.0,54,0.757363
0.0,4,0.757617
0.0,27,0.758876
0.0,2,0.759032
0.0,8,0.759448
1.0,12,0.760044
0.0,18,0.760907
0.0,11,0.761456
0.0,19,0.76236
0.0,17,0.763179
0.0,18,0.764045
0.0,18,0.764911
0.0,27,0.766163
0.0,6,0.766496
0.0,15,0.767225
0.0,12,0.767828
0.0,12,0.768417
1.0,12,0.769022
0.0,4,0.769266
0.0,16,0.770041
0.0,26,0.77125
0.0,16,0.772027
0.0,7,0.772403
0.0,23,0.773474
1.0,21,0.774467
0.0,22,0.775491
0.0,43,0.777439
0.0,20,0.778393
0.0,16,0.779172
0.0,15,0.779909
0.0,48,0.782099
0.0,7,0.782473
0.0,17,0.783284
0.0,24,0.78441
0.0,4,0.784667
0.0,14,0.785347
0.0,24,0.786465
0.0,4,0.78672
0.0,4,0.786964
1.0,23,0.788038
0.0,37,0.789741
0.0,14,0.790414
0.0,18,0.791277
1.0,15,0.792012
0.0,1,0.792121
0.0,18,0.792981
1.0,10,0.793486
1.0,23,0.794573
0.0,46,0.796653
0.0,22,0.797688
0.0,21,0.798679
0.0,18,0.799538
0.0,37,0.801221
0.0,12,0.801825
1.0,11,0.802373
0.0,5,0.802669
0.0,3,0.802871
0.0,10,0.803374
0.0,12,0.803983
0.0,2,0.804138
0.0,16,0.804908
0.0,21,0.805898
0.0,14,0.806585
0.0,7,0.806961
0.0,19,0.807867
0.0,21,0.808857
0.0,16,0.809635
0.0,10,0.810138
0.0,13,0.810785
0.0,10,0.811287
0.0,75,0.814637
0.0,22,0.815669
0.0,18,0.816526
0.0,15,0.817246
0.0,28,0.818549
0.0,59,0.821196
0.0,36,0.82285
0.0,3,0.82305
0.0,13,0.823699
0.0,2,0.823854
0.0,15,0.824586
1.0,18,0.825443
0.0,7,0.825825
0.0,29,0.827163
0.0,15,0.827897
0.0,1,0.828009
1.0,55,0.830491
0.0,12,0.831094
0.0,7,0.831466
0.0,4,0.831717
0.0,4,0.83196
0.0,30,0.833352
0.0,18,0.834225
0.0,11,0.834785
0.0,7,0.835162
0.0,26,0.836372
0.0,32,0.837854
0.0,20,0.838804
0.0,3,0.839004
1.0,25,0.840172
0.0,9,0.840644
0.0,5,0.840932
0.0,13,0.841573
0.0,22,0.842616
1.0,39,0.844454
0.0,9,0.844929
0.0,4,0.845171
0.0,12,0.845775
0.0,34,0.847332
0.0,12,0.847936
0.0,5,0.848223
0.0,15,0.848959
0.0,11,0.849507
0.0,35,0.851116
0.0,33,0.852637
0.0,24,0.853765
1.0,24,0.854889
0.0,8,0.855307
1.0,23,0.856391
0.0,18,0.857253
0.0,2,0.857411
0.0,6,0.857751
0.0,27,0.859008
0.0,1,0.859119
0.0,2,0.859276
0.0,15,0.860013
0.0,1,0.860124
0.0,13,0.860771
0.0,2,0.860928
0.0,30,0.862318
0.0,16,0.863093
0.0,22,0.864137
0.0,10,0.864659
0.0,9,0.865122
0.0,14,0.86581
0.0,9,0.866269
0.0,15,0.867001
0.0,10,0.867502
0.0,2,0.867667
0.0,10,0.868173
0.0,9,0.868643
0.0,18,0.869494
0.0,1,0.869614
0.0,9,0.870079
1.0,22,0.871119
0.0,40,0.872939
0.0,22,0.873978
1.0,31,0.875398
0.0,6,0.875742
0.0,18,0.876601
0.0,11,0.877149
0.0,20,0.878105
0.0,5,0.878391
0.0,25,0.879568
0.0,9,0.880028
0.0,16,0.880807
0.0,15,0.881545
0.0,45,0.883591
0.0,4,0.883837
0.0,5,0.884123
0.0,19,0.885025
0.0,29,0.886362
0.0,4,0.886615
0.0,27,0.887867
0.0,31,0.889295
0.0,20,0.890248
1.0,9,0.890718
0.0,4,0.890964
0.0,8,0.891377
0.0,11,0.891936
0.0,11,0.892481
0.0,13,0.893118
0.0,16,0.893901
0.0,6,0.89423
0.0,11,0.894787
0.0,2,0.894945
0.0,29,0.896275
0.0,10,0.89679
0.0,18,0.897655
0.0,6,0.897985
0.0,23,0.899057
0.0,3,0.899258
0.0,19,0.900165
0.0,21,0.901155
0.0,10,0.901669
0.0,39,0.903431
0.0,8,0.903864
0.0,7,0.904237
1.0,12,0.90484
0.0,7,0.905211
0.0,4,0.905451
0.0,31,0.906885
0.0,28,0.908176
1.0,9,0.908648
0.0,4,0.908892
0.0,8,0.909308
0.0,22,0.910336
0.0,10,0.910853
0.0,5,0.91114
0.0,10,0.91165
1.0,20,0.912592
0.0,58,0.91519
0.0,1,0.9153
0.0,60,0.91799
0.0,2,0.918146
0.0,9,0.918619
0.0,2,0.918774
0.0,24,0.919893
0.0,12,0.920486
0.0,6,0.920826
0.0,8,0.921243
0.0,5,0.921536
0.0,5,0.921821
0.0,10,0.922324
0.0,6,0.922664
0.0,29,0.924009
0.0,11,0.924567
0.0,13,0.925204
0.0,1,0.925314
0.0,1,0.925424
0.0,13,0.926067
0.0,10,0.926585
0.0,11,0.927134
0.0,8,0.927558
0.0,16,0.928321
0.0,8,0.928749
0.0,49,0.930959
0.0,8,0.93138
0.0,17,0.932198
0.0,11,0.932759
0.0,1,0.932872
0.0,19,0.933784
1.0,8,0.934203
1.0,26,0.935409
0.0,26,0.936629
0.0,26,0.937834
0.0,3,0.938036
0.0,22,0.939074
0.0,21,0.940063
0.0,16,0.940835
1.0,23,0.941915
0.0,6,0.942246
1.0,7,0.942628
1.0,22,0.943729
0.0,8,0.944149
0.0,5,0.944433
1.0,16,0.945214
0.0,16,0.945992
0.0,2,0.94615
0.0,3,0.946347
0.0,1,0.946455
0.0,13,0.947101
0.0,14,0.947794
0.0,6,0.948127
0.0,6,0.948458
0.0,4,0.948712
0.0,11,0.949258
0.0,5,0.949556
0.0,7,0.949933
0.0,12,0.950536
0.0,17,0.951346
0.0,2,0.951503
0.0,3,0.951713
0.0,14,0.952388
0.0,17,0.95321
0.0,6,0.953558
0.0,17,0.954374
0.0,2,0.954541
0.0,1,0.954651
0.0,20,0.955602
0.0,12,0.956193
0.0,2,0.956346
0.0,16,0.957124
0.0,1,0.957237
0.0,22,0.958276
0.0,10,0.958792
0.0,28,0.960095
0.0,7,0.960468
0.0,20,0.961412
0.0,5,0.961713
0.0,9,0.962173
1.0,11,0.962732
0.0,1,0.962841
0.0,3,0.963038
1.0,43,0.965003
0.0,12,0.965601
0.0,11,0.966151
0.0,1,0.966259
0.0,3,0.966457
1.0,12,0.967056
0.0,16,0.967834
0.0,19,0.968745
0.0,23,0.969832
0.0,57,0.972401
0.0,9,0.972878
0.0,2,0.973034
0.0,18,0.973903
0.0,8,0.97432
0.0,10,0.974838
1.0,8,0.975257
0.0,14,0.975948
0.0,16,0.97673
0.0,1,0.97684
0.0,39,0.978632
0.0,13,0.979271
0.0,5,0.979568
0.0,4,0.979812
0.0,22,0.980849
0.0,2,0.981007
0.0,10,0.981517
0.0,41,0.983389
0.0,61,0.986149
0.0,11,0.986712
0.0,6,0.987047
0.0,22,0.988084
0.0,13,0.988729
0.0,1,0.988839
0.0,51,0.991148
0.0,5,0.991434
0.0,30,0.992828
0.0,10,0.993334
0.0,13,0.993986
1.0,24,0.995114
0.0,68,0.998167
0.0,1,0.99828
0.0,19,0.999182
0.0,4,0.999428
0.0,20,1.000374
0.0,7,1.000762
1.0,61,1.003492
0.0,1,1.003618
0.0,26,1.004823
0.0,4,1.005066
0.0,2,1.005222
0.0,20,1.006171
0.0,10,1.006689
0.0,3,1.006891
1.0,26,1.008096
0.0,2,1.008252
0.0,3,1.008451
0.0,7,1.008832
0.0,4,1.009074
0.0,19,1.009982
0.0,1,1.010093
0.0,9,1.010561
0.0,16,1.011325
1.0,20,1.012269
0.0,9,1.012739
0.0,8,1.013158
0.0,56,1.015688
0.0,20,1.016639
1.0,20,1.017583
0.0,28,1.018873
0.0,11,1.019416
0.0,43,1.021368
0.0,9,1.021842
0.0,27,1.023097
0.0,2,1.023252
0.0,5,1.023553
0.0,9,1.024015
0.0,3,1.024212
0.0,4,1.024451
0.0,6,1.024794
0.0,13,1.025424
0.0,8,1.025852
0.0,8,1.026272
0.0,8,1.026703
0.0,2,1.02686
0.0,23,1.027941
0.0,19,1.028847
1.0,14,1.029536
0.0,5,1.029826
0.0,31,1.031256
0.0,21,1.03225
0.0,6,1.032597
0.0,31,1.034028
0.0,64,1.036907
0.0,5,1.037197
0.0,1,1.037306
0.0,39,1.039095
0.0,6,1.039428
0.0,6,1.039768
0.0,24,1.040892
0.0,8,1.041308
0.0,1,1.04142
0.0,16,1.042193
0.0,20,1.043146
0.0,37,1.044922
0.0,12,1.045524
0.0,16,1.046293
0.0,39,1.048079
0.0,10,1.048594
0.0,13,1.049226
0.0,29,1.050582
0.0,9,1.051043
0.0,11,1.051603
0.0,6,1.051931
0.0,13,1.05258
1.0,45,1.054636
0.0,12,1.05523
0.0,3,1.055444
0.0,1,1.055565
0.0,34,1.057124
1.0,29,1.058468
0.0,2,1.058635
0.0,11,1.05918
0.0,37,1.060875
0.0,1,1.060988
0.0,24,1.062118
0.0,23,1.063196
0.0,14,1.063895
0.0,20,1.064843
0.0,12,1.065433
0.0,9,1.065907
0.0,12,1.066499
0.0,4,1.066753
1.0,35,1.068365
0.0,14,1.069058
0.0,4,1.069303
0.0,10,1.069819
0.0,15,1.07055
0.0,24,1.071676
1.0,14,1.072357
0.0,8,1.072784
0.0,34,1.074345
0.0,5,1.074641
0.0,6,1.074972
0.0,18,1.075835
1.0,10,1.076339
0.0,31,1.077773
