#{"t_start": 1523119645.0700314, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.182429
1.0,68,0.185428
1.0,32,0.186886
1.0,21,0.187863
0.0,12,0.188443
1.0,16,0.18922
0.0,100,0.193623
1.0,84,0.197325
1.0,67,0.200298
0.0,23,0.20137
0.0,18,0.202218
1.0,20,0.203208
0.0,19,0.204104
1.0,23,0.205163
1.0,18,0.206007
0.0,100,0.210374
0.0,53,0.212717
1.0,42,0.214606
0.0,20,0.215532
1.0,27,0.216774
1.0,30,0.218129
1.0,42,0.220016
1.0,61,0.222708
1.0,19,0.223598
0.0,100,0.227998
0.0,58,0.230578
0.0,100,0.234978
1.0,17,0.235782
1.0,25,0.236924
1.0,26,0.238122
0.0,13,0.238745
0.0,33,0.240252
1.0,84,0.243945
1.0,39,0.245694
1.0,19,0.246581
1.0,51,0.248857
1.0,88,0.252723
0.0,7,0.253098
1.0,16,0.253857
1.0,28,0.255129
1.0,11,0.255662
1.0,23,0.256724
1.0,28,0.258015
1.0,22,0.259034
0.0,79,0.262516
1.0,57,0.26506
1.0,33,0.266548
0.0,31,0.267961
0.0,100,0.272341
1.0,29,0.273654
0.0,52,0.275973
0.0,22,0.276994
1.0,12,0.277583
0.0,29,0.278919
1.0,35,0.280499
1.0,6,0.280842
1.0,24,0.28195
0.0,6,0.282276
0.0,32,0.28372
1.0,30,0.285091
0.0,41,0.286934
0.0,100,0.291311
1.0,7,0.291682
0.0,100,0.296077
0.0,100,0.300438
0.0,30,0.301813
0.0,24,0.302914
0.0,100,0.307353
0.0,8,0.307774
0.0,100,0.312167
1.0,73,0.31542
1.0,18,0.31627
0.0,100,0.320635
1.0,28,0.321914
0.0,26,0.323101
1.0,15,0.323822
1.0,64,0.326634
0.0,17,0.32744
1.0,27,0.328674
0.0,55,0.33113
1.0,15,0.331849
1.0,14,0.332518
1.0,23,0.333572
1.0,12,0.334164
0.0,15,0.334882
0.0,11,0.335418
1.0,22,0.336436
1.0,35,0.33802
1.0,10,0.338513
1.0,29,0.339838
1.0,71,0.34296
1.0,16,0.34371
1.0,18,0.344553
1.0,12,0.345151
1.0,15,0.345874
1.0,8,0.346286
0.0,19,0.347171
1.0,39,0.348922
0.0,38,0.35063
1.0,21,0.351601
0.0,59,0.354209
0.0,21,0.355186
1.0,15,0.35591
0.0,19,0.356806
1.0,45,0.358821
1.0,59,0.361438
1.0,44,0.363402
1.0,31,0.364822
1.0,24,0.365928
0.0,6,0.366256
1.0,73,0.369463
1.0,52,0.3718
1.0,80,0.375302
1.0,30,0.376674
1.0,37,0.378339
1.0,12,0.378937
1.0,13,0.379568
1.0,25,0.380718
0.0,8,0.381143
1.0,8,0.381552
0.0,15,0.382275
1.0,22,0.383303
0.0,100,0.387673
1.0,14,0.388353
0.0,100,0.392747
1.0,7,0.393125
1.0,84,0.396811
0.0,67,0.39976
1.0,31,0.401174
1.0,55,0.403616
1.0,7,0.404055
0.0,26,0.405243
1.0,69,0.408277
1.0,96,0.412478
1.0,36,0.414108
1.0,50,0.416335
1.0,26,0.417523
0.0,100,0.421934
0.0,100,0.426309
1.0,10,0.42682
1.0,34,0.428354
1.0,78,0.431811
0.0,27,0.433045
0.0,24,0.434147
0.0,32,0.435602
0.0,7,0.435989
0.0,5,0.436274
0.0,22,0.437286
1.0,54,0.43968
1.0,43,0.441605
1.0,54,0.444006
1.0,24,0.445107
1.0,37,0.446784
1.0,36,0.448405
0.0,52,0.450724
1.0,72,0.453889
0.0,56,0.456382
1.0,30,0.457741
1.0,52,0.460059
1.0,15,0.46078
0.0,11,0.461318
1.0,67,0.464264
1.0,29,0.465576
1.0,11,0.466125
1.0,56,0.468593
1.0,25,0.469728
1.0,65,0.472608
1.0,59,0.475226
1.0,25,0.476374
1.0,25,0.477519
1.0,41,0.479351
1.0,72,0.482523
1.0,9,0.482984
1.0,16,0.483726
1.0,8,0.484147
1.0,64,0.486966
0.0,33,0.488463
1.0,33,0.489984
0.0,100,0.49437
0.0,49,0.496546
1.0,96,0.500754
1.0,27,0.501996
1.0,26,0.503183
1.0,56,0.505649
1.0,98,0.510013
1.0,36,0.511625
0.0,6,0.511964
0.0,28,0.513245
0.0,19,0.514143
0.0,7,0.514512
1.0,74,0.517763
1.0,15,0.518478
0.0,94,0.522628
1.0,15,0.523358
0.0,16,0.524122
1.0,13,0.524749
0.0,15,0.525465
0.0,20,0.526399
1.0,10,0.526904
0.0,100,0.531286
0.0,100,0.535667
0.0,6,0.536003
0.0,39,0.537759
1.0,7,0.538136
1.0,66,0.54106
1.0,18,0.541901
1.0,9,0.542356
1.0,43,0.544276
1.0,26,0.545467
1.0,13,0.546115
0.0,100,0.550502
1.0,40,0.552301
1.0,21,0.553284
0.0,33,0.554779
1.0,66,0.557677
0.0,37,0.559354
1.0,44,0.561337
1.0,36,0.56296
1.0,21,0.563926
1.0,91,0.567914
1.0,39,0.569655
1.0,10,0.570164
0.0,34,0.571706
1.0,22,0.572725
0.0,15,0.573448
0.0,12,0.574046
1.0,8,0.574462
0.0,6,0.5748
1.0,15,0.57551
0.0,42,0.577391
1.0,8,0.577817
1.0,31,0.579223
1.0,23,0.580288
0.0,38,0.582001
0.0,43,0.583934
1.0,20,0.584867
0.0,12,0.585449
0.0,40,0.587251
1.0,26,0.588449
1.0,7,0.588827
0.0,15,0.589532
0.0,13,0.590175
1.0,24,0.591282
0.0,20,0.592225
1.0,56,0.594709
1.0,22,0.595725
1.0,13,0.596358
1.0,58,0.598931
1.0,86,0.602694
1.0,92,0.606709
1.0,34,0.60832
1.0,65,0.611214
1.0,45,0.613225
1.0,48,0.615347
0.0,100,0.619704
0.0,100,0.624098
0.0,69,0.62713
0.0,33,0.62862
1.0,32,0.630086
1.0,15,0.630804
0.0,6,0.631128
1.0,78,0.634555
1.0,66,0.637462
1.0,11,0.638008
1.0,19,0.638899
1.0,76,0.64225
1.0,75,0.645539
1.0,41,0.647373
0.0,100,0.65174
0.0,100,0.656105
1.0,36,0.657732
1.0,27,0.658969
1.0,32,0.660409
1.0,18,0.661261
1.0,16,0.662022
1.0,40,0.663816
1.0,23,0.664872
1.0,53,0.667226
1.0,23,0.668275
1.0,37,0.669944
1.0,48,0.672084
0.0,100,0.676449
1.0,18,0.677298
1.0,10,0.677804
1.0,21,0.678763
1.0,12,0.67935
1.0,9,0.679814
1.0,22,0.680837
1.0,34,0.682363
0.0,72,0.685531
1.0,12,0.686122
1.0,18,0.686973
1.0,48,0.689106
1.0,74,0.692363
1.0,30,0.693723
1.0,34,0.695263
0.0,17,0.696075
0.0,100,0.700484
0.0,100,0.704876
1.0,57,0.707409
1.0,28,0.70869
1.0,10,0.709201
0.0,14,0.709887
1.0,18,0.710815
1.0,60,0.713462
1.0,11,0.714008
1.0,56,0.716493
0.0,9,0.716955
1.0,21,0.71793
1.0,14,0.718599
0.0,56,0.721102
0.0,14,0.721776
1.0,16,0.722535
1.0,37,0.724194
1.0,27,0.725425
1.0,22,0.726441
1.0,37,0.728155
1.0,23,0.729209
0.0,7,0.729581
0.0,81,0.733152
0.0,5,0.733434
1.0,20,0.734362
1.0,33,0.735855
0.0,6,0.736184
1.0,46,0.738233
0.0,100,0.74263
1.0,25,0.743798
0.0,15,0.744511
1.0,22,0.745535
0.0,13,0.746172
1.0,41,0.748014
1.0,19,0.74891
0.0,63,0.75169
0.0,43,0.753617
1.0,16,0.754378
1.0,54,0.756782
1.0,20,0.757705
1.0,44,0.759667
0.0,48,0.761824
1.0,62,0.764549
1.0,20,0.76548
0.0,25,0.766627
1.0,7,0.767007
0.0,12,0.767584
1.0,10,0.76809
1.0,88,0.771951
1.0,12,0.772527
1.0,17,0.773341
0.0,3,0.773542
1.0,65,0.7764
1.0,55,0.778844
0.0,100,0.78321
0.0,16,0.783984
0.0,100,0.788342
1.0,53,0.79069
1.0,18,0.79154
0.0,5,0.791837
1.0,17,0.792637
0.0,26,0.793831
0.0,100,0.798221
1.0,11,0.798773
1.0,25,0.799927
1.0,10,0.800422
0.0,15,0.801139
1.0,34,0.802667
1.0,31,0.804082
1.0,41,0.805939
1.0,11,0.806479
1.0,40,0.808281
1.0,17,0.809089
1.0,23,0.810165
1.0,43,0.812164
0.0,31,0.813581
1.0,16,0.814349
1.0,45,0.816367
0.0,19,0.817258
1.0,28,0.818536
1.0,43,0.820474
0.0,17,0.821281
1.0,8,0.821696
1.0,38,0.823406
0.0,26,0.824602
1.0,35,0.826191
1.0,30,0.827556
1.0,50,0.829795
1.0,14,0.830458
1.0,53,0.83282
0.0,12,0.833421
1.0,21,0.834402
1.0,31,0.835815
0.0,35,0.83739
1.0,21,0.838365
1.0,20,0.839302
1.0,66,0.842227
1.0,22,0.843238
1.0,10,0.843738
1.0,11,0.844283
0.0,9,0.844744
1.0,12,0.84533
0.0,6,0.845654
1.0,44,0.847618
0.0,22,0.848641
1.0,38,0.850365
1.0,24,0.851475
1.0,11,0.852022
1.0,20,0.852951
0.0,19,0.853843
0.0,100,0.858224
0.0,100,0.862601
0.0,17,0.863413
0.0,95,0.867602
1.0,28,0.868879
1.0,58,0.871453
0.0,7,0.871831
0.0,38,0.873527
1.0,23,0.874592
1.0,24,0.875694
1.0,44,0.877664
1.0,21,0.878645
1.0,14,0.879326
0.0,21,0.880315
0.0,29,0.881634
0.0,14,0.882313
1.0,20,0.883252
0.0,17,0.884061
1.0,10,0.88456
0.0,15,0.885277
1.0,17,0.886085
1.0,40,0.887889
1.0,13,0.888515
1.0,14,0.889197
1.0,66,0.892124
1.0,22,0.893144
1.0,9,0.8936
1.0,12,0.894193
1.0,37,0.895866
1.0,87,0.899685
0.0,21,0.900669
1.0,28,0.901954
1.0,15,0.902665
0.0,100,0.907088
1.0,13,0.907715
1.0,37,0.909372
0.0,77,0.912785
1.0,43,0.914774
1.0,77,0.918166
1.0,10,0.918663
0.0,39,0.920424
1.0,17,0.921234
0.0,27,0.922472
1.0,29,0.923802
1.0,96,0.927994
0.0,9,0.928447
1.0,12,0.929039
1.0,18,0.929887
1.0,68,0.93288
1.0,23,0.933938
0.0,31,0.935337
0.0,37,0.936996
1.0,27,0.938225
0.0,47,0.940328
0.0,58,0.942895
1.0,14,0.943565
0.0,32,0.945024
0.0,21,0.945999
1.0,7,0.946366
1.0,14,0.947042
1.0,14,0.947711
0.0,7,0.948089
1.0,58,0.950656
1.0,9,0.951124
0.0,70,0.954194
1.0,29,0.955503
1.0,60,0.958163
1.0,28,0.959445
1.0,11,0.960005
1.0,20,0.960943
1.0,13,0.961562
0.0,11,0.962109
0.0,22,0.963135
1.0,68,0.966131
1.0,58,0.968699
1.0,16,0.969454
1.0,14,0.970135
1.0,12,0.970716
0.0,89,0.974617
0.0,22,0.975636
0.0,23,0.976693
1.0,15,0.977412
1.0,12,0.978
1.0,45,0.980019
1.0,34,0.981547
1.0,10,0.982055
1.0,81,0.985605
0.0,100,0.990006
1.0,60,0.992652
1.0,27,0.993892
1.0,18,0.994728
1.0,14,0.995406
1.0,19,0.9963
0.0,7,0.99667
1.0,52,0.998992
1.0,15,0.999702
0.0,9,1.000173
1.0,16,1.000942
1.0,46,1.003004
1.0,15,1.003716
0.0,58,1.006297
0.0,3,1.006495
0.0,35,1.008081
1.0,32,1.009524
1.0,38,1.011252
0.0,19,1.012154
1.0,27,1.013392
0.0,100,1.017863
1.0,8,1.018279
0.0,72,1.021463
0.0,22,1.022483
1.0,36,1.024118
0.0,76,1.027464
1.0,49,1.029655
1.0,16,1.030422
1.0,25,1.031574
0.0,78,1.03499
1.0,7,1.035362
1.0,87,1.039174
0.0,53,1.041535
1.0,21,1.042508
1.0,59,1.045135
1.0,49,1.047332
1.0,50,1.049553
1.0,53,1.051922
0.0,18,1.052757
1.0,15,1.053476
1.0,62,1.056208
0.0,45,1.05822
1.0,8,1.058633
1.0,14,1.059312
0.0,13,1.059957
0.0,17,1.06075
0.0,50,1.062981
0.0,30,1.06434
1.0,48,1.066474
1.0,14,1.067148
1.0,76,1.070471
1.0,18,1.071319
0.0,74,1.074583
1.0,30,1.075963
1.0,59,1.078555
1.0,24,1.079656
1.0,23,1.080715
1.0,55,1.083157
1.0,10,1.083657
0.0,4,1.083907
1.0,39,1.08566
1.0,10,1.086168
1.0,26,1.087349
1.0,17,1.088154
0.0,20,1.089091
1.0,37,1.090757
1.0,81,1.094318
0.0,16,1.095089
0.0,100,1.099473
1.0,29,1.100811
1.0,14,1.101475
0.0,100,1.105865
1.0,95,1.110049
1.0,8,1.110457
1.0,20,1.111391
1.0,18,1.112242
0.0,19,1.113128
0.0,31,1.114536
0.0,23,1.115604
1.0,80,1.119135
1.0,97,1.123383
0.0,86,1.12716
0.0,66,1.130072
0.0,100,1.134455
0.0,41,1.136372
1.0,29,1.137701
0.0,28,1.138995
0.0,72,1.142195
1.0,13,1.142834
1.0,30,1.144198
1.0,23,1.145254
1.0,11,1.145804
1.0,74,1.149055
1.0,17,1.149866
1.0,40,1.151659
0.0,14,1.152335
1.0,23,1.153393
1.0,63,1.156169
1.0,33,1.15766
1.0,7,1.158038
0.0,76,1.161381
1.0,14,1.162064
1.0,46,1.164111
1.0,10,1.164608
0.0,100,1.168983
1.0,37,1.170647
0.0,12,1.171235
1.0,38,1.172952
1.0,18,1.173796
1.0,18,1.174636
1.0,11,1.175189
0.0,57,1.17772
0.0,20,1.178659
0.0,19,1.179552
1.0,21,1.18053
1.0,12,1.181123
1.0,31,1.182524
0.0,28,1.183802
1.0,25,1.184945
1.0,62,1.187679
1.0,25,1.188838
0.0,8,1.189252
1.0,10,1.189744
1.0,23,1.190822
0.0,33,1.192316
1.0,46,1.194378
0.0,32,1.195828
0.0,53,1.198175
1.0,77,1.201564
0.0,100,1.205932
1.0,74,1.209179
1.0,65,1.212066
0.0,100,1.216457
1.0,52,1.218775
1.0,31,1.220187
1.0,26,1.221373
0.0,23,1.222445
1.0,13,1.22308
1.0,42,1.224955
1.0,35,1.226534
1.0,34,1.228074
0.0,9,1.228534
0.0,64,1.231372
1.0,18,1.232222
1.0,25,1.233363
1.0,29,1.234682
1.0,30,1.236135
0.0,29,1.237452
1.0,33,1.238946
1.0,35,1.240529
0.0,5,1.240827
1.0,17,1.241622
1.0,34,1.243155
1.0,16,1.243926
1.0,26,1.245117
1.0,32,1.246569
1.0,16,1.247327
1.0,13,1.247956
1.0,9,1.248412
1.0,42,1.250291
1.0,11,1.250835
1.0,10,1.251326
1.0,62,1.254063
0.0,17,1.254867
0.0,91,1.258858
0.0,100,1.263242
0.0,17,1.264054
0.0,50,1.266273
1.0,25,1.267418
1.0,64,1.270262
0.0,46,1.272313
1.0,18,1.273155
0.0,100,1.277537
0.0,100,1.281923
1.0,13,1.282549
0.0,28,1.283834
0.0,20,1.284756
0.0,13,1.285385
1.0,34,1.286924
0.0,48,1.28906
0.0,100,1.29345
0.0,14,1.29413
0.0,33,1.295619
0.0,8,1.296037
0.0,57,1.298548
0.0,19,1.29944
1.0,54,1.301846
1.0,32,1.303278
1.0,51,1.305542
1.0,74,1.308828
0.0,100,1.313216
1.0,29,1.314537
1.0,17,1.315343
1.0,68,1.318331
1.0,61,1.321039
1.0,94,1.325148
1.0,29,1.326458
1.0,29,1.327789
1.0,22,1.328812
1.0,44,1.330774
0.0,100,1.335152
1.0,16,1.335911
1.0,51,1.338169
1.0,43,1.340094
1.0,22,1.341106
1.0,28,1.342373
1.0,7,1.342743
0.0,19,1.343691
0.0,98,1.348011
1.0,13,1.348639
1.0,20,1.349578
0.0,18,1.350436
1.0,19,1.351325
1.0,8,1.351733
0.0,17,1.352539
0.0,14,1.353218
0.0,100,1.357607
0.0,6,1.357946
1.0,15,1.358656
1.0,47,1.360771
0.0,30,1.362137
0.0,100,1.366495
1.0,7,1.366873
1.0,19,1.367759
0.0,29,1.369098
1.0,47,1.371221
1.0,18,1.372063
0.0,34,1.373591
1.0,21,1.374563
1.0,80,1.378085
1.0,11,1.378621
1.0,70,1.381696
1.0,17,1.382505
0.0,7,1.382881
0.0,22,1.383904
1.0,82,1.387501
1.0,30,1.388869
1.0,46,1.390921
1.0,26,1.392111
1.0,16,1.39287
1.0,38,1.394583
0.0,10,1.395088
1.0,21,1.396072
1.0,51,1.398339
0.0,27,1.399572
0.0,100,1.403967
1.0,62,1.406708
1.0,13,1.40734
1.0,95,1.411514
0.0,10,1.412025
1.0,46,1.414072
1.0,36,1.415689
0.0,42,1.417562
1.0,10,1.418072
0.0,13,1.418697
0.0,100,1.423095
1.0,89,1.427001
1.0,54,1.429403
1.0,8,1.429829
1.0,12,1.430412
1.0,15,1.431132
1.0,15,1.431856
1.0,23,1.432929
1.0,29,1.434247
0.0,21,1.435222
1.0,59,1.437842
1.0,15,1.438555
1.0,24,1.439659
1.0,27,1.440912
1.0,24,1.442015
1.0,18,1.442868
1.0,13,1.443553
0.0,8,1.443977
1.0,19,1.444875
0.0,30,1.446239
1.0,13,1.446876
1.0,12,1.447459
1.0,22,1.448471
1.0,18,1.449328
1.0,49,1.451505
1.0,93,1.455582
1.0,8,1.456003
0.0,22,1.457021
1.0,30,1.458381
1.0,27,1.459615
1.0,9,1.460088
1.0,26,1.461276
0.0,18,1.46213
0.0,100,1.46651
0.0,8,1.466934
1.0,20,1.467869
1.0,27,1.469096
1.0,47,1.471201
0.0,21,1.472182
0.0,53,1.474537
1.0,18,1.47539
1.0,22,1.476411
0.0,13,1.477052
1.0,24,1.478155
0.0,20,1.479094
0.0,41,1.480945
1.0,59,1.483544
1.0,19,1.484437
1.0,100,1.488842
1.0,88,1.492715
1.0,40,1.494522
1.0,22,1.495538
0.0,15,1.496261
0.0,11,1.496816
0.0,17,1.497614
1.0,33,1.499113
1.0,14,1.499792
1.0,29,1.501111
1.0,12,1.501688
0.0,29,1.50302
1.0,18,1.50387
1.0,20,1.504795
0.0,26,1.505986
1.0,11,1.506521
1.0,12,1.507108
1.0,46,1.509148
1.0,35,1.51072
1.0,34,1.512262
1.0,25,1.513416
0.0,8,1.51384
0.0,100,1.518232
0.0,4,1.518476
1.0,9,1.518942
1.0,31,1.520353
1.0,39,1.522106
1.0,18,1.522954
0.0,100,1.527337
1.0,20,1.528274
1.0,13,1.528906
1.0,12,1.529487
1.0,22,1.53051
1.0,21,1.531483
0.0,5,1.531777
1.0,21,1.532735
1.0,62,1.535476
0.0,18,1.536327
0.0,28,1.537606
1.0,26,1.538811
1.0,71,1.541947
1.0,71,1.545094
1.0,42,1.54706
0.0,100,1.551449
1.0,58,1.554025
1.0,75,1.557312
1.0,13,1.557947
1.0,31,1.559359
1.0,47,1.561464
1.0,17,1.562274
1.0,91,1.566267
0.0,90,1.570229
0.0,12,1.570826
1.0,57,1.573345
1.0,16,1.574109
0.0,4,1.574353
1.0,7,1.574725
1.0,13,1.575361
1.0,54,1.577761
1.0,27,1.57901
1.0,17,1.579822
1.0,43,1.581741
1.0,67,1.584714
0.0,22,1.585739
1.0,25,1.586898
1.0,18,1.58774
0.0,17,1.588538
1.0,72,1.591724
1.0,31,1.593134
1.0,28,1.594406
1.0,33,1.595896
0.0,72,1.599068
1.0,21,1.600061
1.0,9,1.600513
1.0,48,1.602666
1.0,14,1.60336
1.0,21,1.604331
1.0,29,1.605649
1.0,72,1.608828
1.0,17,1.609627
1.0,16,1.610397
1.0,29,1.61172
1.0,33,1.613226
1.0,34,1.614758
1.0,21,1.615735
0.0,21,1.616701
1.0,32,1.618164
0.0,20,1.619102
1.0,55,1.62155
1.0,49,1.623734
1.0,43,1.625655
1.0,14,1.626335
1.0,8,1.626743
1.0,22,1.627756
1.0,56,1.63025
0.0,55,1.632689
1.0,15,1.633412
0.0,10,1.63392
1.0,28,1.635201
0.0,54,1.637593
1.0,29,1.638934
0.0,100,1.643324
0.0,100,1.647713
1.0,12,1.648309
1.0,28,1.64959
0.0,100,1.653988
0.0,77,1.657383
0.0,17,1.658248
1.0,45,1.660281
0.0,13,1.660917
1.0,19,1.661813
1.0,54,1.664206
1.0,36,1.665831
1.0,51,1.668095
1.0,36,1.669712
1.0,42,1.671598
1.0,44,1.673576
0.0,16,1.674337
0.0,52,1.676644
0.0,43,1.678581
0.0,46,1.680647
1.0,35,1.682243
1.0,16,1.683011
1.0,79,1.686476
1.0,81,1.690055
1.0,16,1.690815
1.0,71,1.693947
1.0,12,1.694534
1.0,22,1.695554
0.0,52,1.697872
1.0,25,1.699026
1.0,25,1.700184
1.0,51,1.702451
1.0,16,1.70321
1.0,45,1.705217
0.0,13,1.705852
1.0,13,1.706474
1.0,26,1.70766
1.0,99,1.71202
0.0,27,1.713261
1.0,18,1.714104
1.0,27,1.715338
1.0,66,1.718258
1.0,50,1.720489
1.0,20,1.721422
1.0,12,1.722011
1.0,16,1.722755
1.0,8,1.723174
0.0,31,1.724585
0.0,66,1.727491
0.0,21,1.728471
1.0,21,1.729448
1.0,20,1.73038
0.0,12,1.730972
0.0,29,1.732293
1.0,17,1.733108
0.0,14,1.733783
0.0,59,1.736392
1.0,16,1.737151
1.0,9,1.737601
0.0,100,1.741986
0.0,9,1.742441
1.0,12,1.743032
1.0,61,1.745722
1.0,61,1.748431
0.0,100,1.752837
0.0,100,1.757223
0.0,100,1.761621
0.0,7,1.762003
0.0,12,1.762581
0.0,39,1.764395
1.0,65,1.767288
0.0,100,1.77171
0.0,100,1.776121
0.0,70,1.779224
1.0,26,1.780431
0.0,26,1.781632
0.0,9,1.7821
1.0,21,1.783083
1.0,27,1.784305
1.0,41,1.786137
0.0,54,1.788524
0.0,10,1.789031
0.0,23,1.790097
1.0,7,1.790467
1.0,30,1.791831
0.0,7,1.792197
1.0,12,1.792791
1.0,10,1.793294
1.0,21,1.794278
1.0,53,1.796633
1.0,64,1.799463
1.0,23,1.800534
0.0,5,1.800826
1.0,10,1.801323
1.0,12,1.801919
0.0,28,1.803191
1.0,17,1.803997
1.0,30,1.805363
1.0,46,1.807413
1.0,13,1.80805
1.0,11,1.808585
1.0,12,1.809172
1.0,52,1.811491
1.0,17,1.812291
0.0,5,1.812575
1.0,37,1.81424
0.0,57,1.816745
1.0,23,1.817806
1.0,26,1.818991
1.0,39,1.820733
0.0,34,1.822269
0.0,100,1.826626
0.0,17,1.827427
1.0,16,1.828186
1.0,14,1.828863
1.0,41,1.830699
0.0,56,1.833196
1.0,85,1.836923
1.0,96,1.841128
1.0,18,1.841983
1.0,16,1.842731
1.0,45,1.844733
1.0,45,1.846744
0.0,8,1.847166
1.0,17,1.847976
1.0,12,1.848555
0.0,56,1.851059
1.0,18,1.851914
1.0,19,1.852805
1.0,17,1.853599
0.0,8,1.854024
1.0,17,1.854837
0.0,100,1.859232
0.0,17,1.860051
0.0,50,1.86227
1.0,17,1.863078
0.0,71,1.86629
1.0,56,1.868795
0.0,6,1.869126
1.0,20,1.870073
0.0,5,1.870355
1.0,14,1.871033
1.0,37,1.872693
0.0,3,1.8729
0.0,34,1.874433
1.0,55,1.876898
1.0,86,1.880688
0.0,10,1.881194
1.0,21,1.882174
1.0,92,1.886218
1.0,11,1.886757
1.0,15,1.88748
0.0,6,1.887816
1.0,42,1.889673
1.0,42,1.891573
0.0,26,1.892775
0.0,61,1.895481
0.0,41,1.897317
0.0,100,1.901713
1.0,26,1.902918
1.0,28,1.904198
1.0,27,1.905432
1.0,10,1.905946
1.0,9,1.906396
1.0,27,1.907624
1.0,10,1.908128
1.0,23,1.909184
0.0,77,1.912586
1.0,12,1.913177
1.0,16,1.913943
1.0,18,1.914793
1.0,19,1.915675
0.0,100,1.920084
0.0,19,1.920981
1.0,29,1.9223
1.0,43,1.924233
1.0,47,1.926323
1.0,17,1.927127
1.0,68,1.930124
1.0,37,1.9318
0.0,44,1.933757
1.0,66,1.936669
1.0,62,1.939424
0.0,38,1.941137
0.0,8,1.941546
1.0,43,1.943475
1.0,77,1.946882
1.0,26,1.948072
1.0,31,1.949476
1.0,15,1.950202
0.0,33,1.951693
1.0,17,1.952495
0.0,60,1.955148
1.0,21,1.956124
1.0,12,1.956708
1.0,23,1.957775
0.0,33,1.95926
1.0,56,1.961771
1.0,32,1.963215
1.0,27,1.964454
1.0,10,1.965025
1.0,9,1.965482
1.0,14,1.966154
1.0,33,1.967636
1.0,27,1.968875
1.0,8,1.969285
1.0,40,1.971087
1.0,46,1.973137
1.0,39,1.974886
1.0,71,1.97799
1.0,17,1.978794
1.0,28,1.980067
0.0,5,1.980351
1.0,66,1.983268
0.0,100,1.987654
1.0,23,1.988713
1.0,26,1.989923
1.0,7,1.990306
0.0,20,1.991241
1.0,8,1.991655
1.0,38,1.993368
0.0,100,1.997748
1.0,47,1.99986
1.0,17,2.000658
0.0,100,2.005044
1.0,38,2.006755
1.0,36,2.00838
1.0,88,2.012259
1.0,9,2.012715
0.0,20,2.013641
1.0,34,2.015177
0.0,8,2.015587
1.0,44,2.017566
1.0,22,2.018586
1.0,11,2.019131
0.0,60,2.021788
0.0,10,2.022288
1.0,37,2.023955
1.0,13,2.024586
1.0,21,2.025563
1.0,55,2.028024
1.0,45,2.03004
1.0,69,2.033083
0.0,14,2.033748
0.0,33,2.035245
1.0,67,2.038187
1.0,49,2.040376
0.0,8,2.040798
1.0,16,2.041548
1.0,26,2.042737
1.0,21,2.043708
1.0,58,2.046271
1.0,8,2.046679
0.0,9,2.047138
1.0,74,2.050377
1.0,13,2.051015
1.0,13,2.051633
0.0,100,2.056014
1.0,55,2.058457
1.0,36,2.060101
1.0,23,2.061164
1.0,12,2.061745
0.0,100,2.066126
1.0,60,2.068792
0.0,61,2.071557
1.0,20,2.072492
0.0,13,2.073135
1.0,36,2.074757
0.0,82,2.078367
0.0,100,2.082754
1.0,12,2.083347
1.0,22,2.084365
1.0,34,2.085908
