#{"t_start": 1522232910.3110237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.075691
0.0,8,0.075932
0.0,8,0.076177
0.0,3,0.076313
0.0,15,0.076735
0.0,15,0.077156
0.0,22,0.077738
0.0,17,0.078222
0.0,2,0.078331
0.0,7,0.078589
0.0,27,0.079244
0.0,6,0.079479
0.0,23,0.080086
0.0,51,0.08132
0.0,4,0.081493
0.0,7,0.081723
0.0,12,0.082066
0.0,10,0.08236
0.0,15,0.082796
0.0,7,0.083018
0.0,4,0.083177
0.0,8,0.083423
0.0,11,0.083752
0.0,15,0.084163
0.0,20,0.084703
0.0,2,0.084813
0.0,10,0.085102
0.0,4,0.085263
0.0,7,0.085497
0.0,2,0.085605
0.0,2,0.085711
0.0,21,0.086257
0.0,57,0.08767
0.0,7,0.087895
0.0,11,0.088215
0.0,6,0.088422
0.0,8,0.088703
0.0,20,0.089232
0.0,17,0.089692
0.0,2,0.089808
0.0,24,0.090418
0.0,22,0.090986
0.0,22,0.091564
0.0,2,0.091673
0.0,10,0.091978
0.0,6,0.092186
0.0,8,0.092434
0.0,13,0.092819
0.0,26,0.093476
0.0,21,0.094036
0.0,46,0.095149
0.0,10,0.095453
0.0,38,0.096371
0.0,46,0.097493
0.0,13,0.097861
0.0,30,0.098621
0.0,7,0.098855
0.0,17,0.099315
0.0,55,0.100634
0.0,24,0.101246
0.0,22,0.10185
0.0,4,0.102014
0.0,18,0.102509
0.0,33,0.103326
0.0,24,0.103959
0.0,34,0.10481
0.0,9,0.105086
0.0,8,0.105335
0.0,2,0.105448
0.0,6,0.105658
0.0,12,0.106008
0.0,4,0.106169
0.0,10,0.10649
0.0,35,0.107349
0.0,4,0.107576
0.0,50,0.108824
0.0,28,0.109537
0.0,27,0.110232
0.0,22,0.110817
0.0,8,0.111062
0.0,11,0.111379
0.0,9,0.111655
0.0,15,0.112069
0.0,28,0.112803
0.0,17,0.113252
0.0,3,0.11339
0.0,15,0.11382
0.0,36,0.114715
0.0,37,0.115627
0.0,21,0.116176
0.0,57,0.117533
0.0,27,0.11824
0.0,2,0.118356
0.0,4,0.118527
0.0,16,0.118957
1.0,23,0.11955
0.0,32,0.120331
0.0,4,0.120503
0.0,7,0.120742
0.0,2,0.120859
0.0,38,0.121811
0.0,20,0.122329
0.0,27,0.123019
0.0,20,0.123553
0.0,5,0.123742
0.0,16,0.124195
0.0,74,0.126004
0.0,5,0.126193
0.0,20,0.126722
0.0,11,0.12706
0.0,18,0.127589
0.0,8,0.127846
0.0,13,0.128201
0.0,8,0.128476
0.0,2,0.128599
0.0,20,0.129109
0.0,3,0.129245
0.0,6,0.129459
0.0,4,0.129615
0.0,10,0.129922
0.0,12,0.130258
0.0,5,0.130453
0.0,10,0.130757
0.0,29,0.131497
0.0,3,0.131632
0.0,13,0.13201
0.0,7,0.132243
0.0,10,0.132542
0.0,21,0.133117
0.0,22,0.133732
0.0,12,0.134086
0.0,3,0.134217
0.0,13,0.134596
0.0,5,0.134789
0.0,16,0.135234
0.0,24,0.135868
0.0,8,0.136122
0.0,10,0.136423
1.0,18,0.136903
0.0,13,0.137265
0.0,30,0.138031
0.0,14,0.138416
0.0,13,0.13879
1.0,9,0.13906
0.0,8,0.139315
0.0,2,0.139426
0.0,12,0.139778
0.0,7,0.140013
0.0,8,0.140264
0.0,48,0.141485
0.0,10,0.141783
0.0,20,0.142295
0.0,6,0.142507
0.0,22,0.143088
0.0,17,0.143566
0.0,12,0.143933
0.0,11,0.144256
0.0,3,0.144399
0.0,28,0.145124
0.0,13,0.145505
0.0,15,0.145922
0.0,25,0.146579
0.0,2,0.14669
0.0,22,0.147275
0.0,16,0.147731
0.0,7,0.147974
0.0,47,0.149128
0.0,11,0.149452
0.0,2,0.149563
0.0,45,0.150649
0.0,9,0.150918
0.0,6,0.151118
0.0,25,0.151768
0.0,18,0.152263
0.0,16,0.152697
0.0,29,0.153435
0.0,8,0.153698
0.0,34,0.154552
0.0,37,0.155458
0.0,17,0.155915
0.0,21,0.156483
0.0,4,0.156648
0.0,6,0.15685
0.0,7,0.157072
0.0,9,0.157352
0.0,3,0.157499
0.0,44,0.158585
0.0,14,0.158968
0.0,12,0.159306
0.0,9,0.159596
0.0,6,0.159801
0.0,16,0.16023
0.0,7,0.160472
0.0,7,0.160723
0.0,4,0.160888
0.0,19,0.161391
0.0,8,0.161655
0.0,5,0.161845
0.0,16,0.162274
1.0,19,0.16279
0.0,13,0.163169
0.0,4,0.163325
0.0,22,0.163904
0.0,12,0.164264
0.0,4,0.16443
0.0,4,0.164605
0.0,40,0.165607
0.0,11,0.165921
0.0,15,0.16635
0.0,24,0.16698
0.0,11,0.167296
0.0,5,0.167487
0.0,11,0.167807
0.0,19,0.168321
0.0,40,0.169325
0.0,16,0.169762
0.0,41,0.170773
0.0,19,0.171277
0.0,3,0.17141
0.0,6,0.171624
0.0,17,0.172086
1.0,35,0.172977
0.0,53,0.174279
0.0,21,0.17486
0.0,13,0.175223
0.0,3,0.175353
0.0,10,0.175665
0.0,8,0.175923
1.0,13,0.176282
0.0,25,0.176929
0.0,20,0.177461
0.0,14,0.177865
0.0,18,0.178354
0.0,17,0.17883
0.0,3,0.178966
0.0,24,0.179592
0.0,7,0.179818
0.0,11,0.180146
0.0,6,0.180347
0.0,9,0.180624
0.0,21,0.181174
0.0,27,0.181888
0.0,2,0.182
0.0,2,0.182107
0.0,7,0.18233
0.0,23,0.182933
0.0,58,0.18431
0.0,23,0.184921
0.0,13,0.185294
0.0,11,0.185627
0.0,21,0.186179
0.0,10,0.186481
0.0,6,0.186679
0.0,8,0.186942
0.0,5,0.187121
0.0,33,0.187954
0.0,8,0.188207
0.0,4,0.18837
0.0,40,0.189363
0.0,6,0.189584
0.0,4,0.18974
0.0,14,0.190124
0.0,18,0.190624
0.0,15,0.191041
0.0,8,0.191294
0.0,25,0.191958
0.0,8,0.192212
0.0,7,0.192451
0.0,25,0.193108
0.0,3,0.193242
0.0,86,0.19526
0.0,4,0.195426
0.0,2,0.195554
0.0,20,0.196077
0.0,9,0.196354
0.0,15,0.196767
0.0,19,0.197273
0.0,12,0.197628
0.0,3,0.197769
0.0,24,0.198395
0.0,8,0.198653
0.0,17,0.199106
0.0,14,0.19951
0.0,22,0.20009
0.0,22,0.200671
0.0,18,0.201157
0.0,21,0.201713
0.0,16,0.202158
0.0,8,0.202418
0.0,3,0.202561
0.0,28,0.203271
0.0,31,0.204048
0.0,38,0.204975
0.0,18,0.205462
0.0,2,0.205573
0.0,39,0.206531
0.0,11,0.206847
0.0,4,0.207005
0.0,42,0.208039
0.0,6,0.208318
0.0,30,0.209111
0.0,21,0.20968
0.0,12,0.210028
0.0,39,0.211002
0.0,50,0.212226
0.0,49,0.2134
1.0,13,0.213791
0.0,22,0.21436
0.0,12,0.214709
0.0,3,0.21484
0.0,13,0.215215
0.0,36,0.216108
0.0,2,0.216218
0.0,13,0.216592
0.0,20,0.217104
0.0,23,0.217708
0.0,24,0.218331
0.0,14,0.218721
0.0,8,0.218963
0.0,31,0.219738
0.0,13,0.220105
0.0,10,0.220394
0.0,12,0.220751
0.0,21,0.221288
0.0,43,0.22232
0.0,4,0.222485
0.0,22,0.223051
0.0,24,0.223655
0.0,8,0.223897
0.0,40,0.224876
0.0,8,0.225132
0.0,3,0.225264
0.0,5,0.225438
0.0,13,0.225796
0.0,20,0.226309
0.0,3,0.226456
0.0,30,0.227213
0.0,2,0.227328
0.0,5,0.227527
0.0,9,0.22781
0.0,14,0.228209
0.0,38,0.229157
0.0,12,0.229518
0.0,8,0.229772
0.0,5,0.229951
0.0,4,0.230111
0.0,34,0.230973
0.0,45,0.232079
0.0,14,0.232471
0.0,19,0.232981
0.0,35,0.233858
0.0,9,0.234138
0.0,28,0.23483
0.0,17,0.235272
0.0,83,0.237225
0.0,17,0.237687
0.0,14,0.238082
0.0,20,0.238628
0.0,31,0.239373
0.0,15,0.239789
0.0,7,0.24002
0.0,18,0.240513
0.0,15,0.240922
0.0,11,0.241251
0.0,10,0.241566
0.0,83,0.243515
0.0,4,0.243696
0.0,11,0.244018
0.0,7,0.24424
0.0,14,0.24465
0.0,14,0.245044
0.0,3,0.245182
0.0,24,0.24582
0.0,6,0.246026
0.0,13,0.246402
0.0,13,0.246786
0.0,11,0.247102
0.0,7,0.247322
0.0,8,0.247597
0.0,18,0.248096
0.0,24,0.248734
0.0,29,0.249489
0.0,4,0.249646
0.0,4,0.249809
0.0,12,0.250152
0.0,12,0.250515
0.0,72,0.252267
0.0,6,0.252482
0.0,3,0.252614
0.0,4,0.252765
0.0,27,0.253459
0.0,27,0.254162
0.0,45,0.255256
0.0,2,0.255365
0.0,34,0.256204
0.0,23,0.256807
0.0,9,0.257094
0.0,13,0.257458
0.0,21,0.258002
0.0,17,0.258467
1.0,20,0.258998
1.0,35,0.259866
0.0,18,0.260345
1.0,50,0.261544
1.0,27,0.262228
0.0,12,0.262586
0.0,2,0.262703
0.0,3,0.262841
0.0,4,0.262997
0.0,11,0.263306
0.0,22,0.263904
0.0,24,0.264534
0.0,19,0.265043
0.0,21,0.265598
0.0,2,0.265708
0.0,3,0.265839
0.0,2,0.265944
0.0,26,0.266626
0.0,14,0.267013
0.0,14,0.267396
0.0,17,0.267865
0.0,20,0.268398
0.0,20,0.268934
0.0,37,0.269878
0.0,6,0.2701
0.0,3,0.270242
0.0,5,0.270426
0.0,25,0.271075
0.0,5,0.271255
0.0,20,0.271795
0.0,94,0.273998
0.0,22,0.274579
0.0,23,0.275185
0.0,14,0.275591
0.0,6,0.275794
0.0,5,0.275983
0.0,9,0.276253
0.0,25,0.276894
0.0,21,0.277439
0.0,25,0.278083
0.0,42,0.279122
0.0,15,0.279536
0.0,3,0.279669
0.0,14,0.280059
0.0,6,0.280269
0.0,4,0.280424
0.0,16,0.280869
0.0,14,0.281255
0.0,86,0.283252
0.0,18,0.283746
0.0,11,0.284077
0.0,22,0.28466
0.0,17,0.285129
0.0,5,0.285316
0.0,9,0.285596
0.0,13,0.285966
0.0,4,0.286129
0.0,27,0.286825
0.0,2,0.286942
1.0,20,0.287472
0.0,14,0.287868
0.0,16,0.288321
0.0,15,0.288746
0.0,6,0.288949
0.0,17,0.289392
0.0,19,0.289911
1.0,10,0.290212
0.0,17,0.290677
0.0,7,0.290904
0.0,10,0.291212
0.0,21,0.291777
0.0,14,0.292163
0.0,4,0.292325
0.0,2,0.292435
0.0,6,0.292655
0.0,20,0.293185
0.0,21,0.293747
0.0,12,0.294106
0.0,15,0.294547
0.0,2,0.294659
0.0,5,0.294849
0.0,5,0.295028
0.0,11,0.295351
0.0,7,0.295601
0.0,4,0.295765
0.0,5,0.295943
0.0,35,0.296811
0.0,45,0.297921
0.0,4,0.298079
0.0,6,0.298279
0.0,16,0.298729
0.0,50,0.29993
0.0,52,0.301178
0.0,30,0.301941
0.0,10,0.302253
0.0,3,0.302392
0.0,62,0.3039
1.0,24,0.304533
0.0,17,0.304973
0.0,31,0.305774
0.0,4,0.305933
0.0,2,0.306041
0.0,2,0.306147
0.0,5,0.306332
0.0,9,0.306617
0.0,32,0.307419
0.0,13,0.307799
0.0,14,0.308195
0.0,9,0.308552
0.0,26,0.309204
0.0,10,0.309517
0.0,7,0.309743
0.0,11,0.310061
0.0,69,0.311699
0.0,21,0.312246
0.0,25,0.312904
0.0,14,0.313297
0.0,10,0.313599
0.0,23,0.314179
0.0,66,0.315789
0.0,12,0.316128
0.0,42,0.317191
0.0,2,0.317301
0.0,11,0.317637
0.0,6,0.317848
0.0,5,0.318025
0.0,17,0.318479
0.0,16,0.318916
0.0,13,0.319276
0.0,7,0.319516
0.0,7,0.319747
0.0,36,0.320661
0.0,12,0.321025
0.0,2,0.321139
0.0,28,0.321867
0.0,27,0.322559
0.0,2,0.322677
0.0,7,0.322912
0.0,41,0.323926
0.0,25,0.324558
0.0,17,0.325026
0.0,12,0.325383
0.0,2,0.325508
0.0,16,0.325942
0.0,3,0.326078
0.0,4,0.326233
0.0,2,0.326339
0.0,3,0.326479
0.0,17,0.326933
1.0,12,0.327266
0.0,7,0.327497
0.0,4,0.32765
0.0,7,0.327877
0.0,8,0.328131
0.0,2,0.328238
0.0,28,0.328967
0.0,47,0.33012
0.0,2,0.330237
0.0,4,0.330391
0.0,19,0.330898
0.0,27,0.331596
1.0,11,0.331918
0.0,14,0.332302
1.0,16,0.332774
0.0,10,0.333068
0.0,2,0.333179
0.0,8,0.333434
0.0,10,0.333735
0.0,6,0.333946
0.0,2,0.334059
0.0,11,0.334373
0.0,9,0.334656
0.0,2,0.334764
0.0,23,0.335354
0.0,17,0.335834
0.0,12,0.336183
0.0,34,0.337052
1.0,31,0.337823
0.0,6,0.338029
0.0,16,0.338473
0.0,15,0.338886
0.0,16,0.339323
1.0,33,0.34013
0.0,9,0.340403
0.0,6,0.340622
0.0,8,0.340878
0.0,6,0.341075
0.0,7,0.341299
0.0,16,0.341754
0.0,2,0.341869
0.0,4,0.342023
0.0,8,0.342275
0.0,13,0.342654
0.0,7,0.342877
0.0,59,0.344312
0.0,2,0.344422
0.0,12,0.344777
0.0,21,0.34533
1.0,18,0.345824
0.0,5,0.346004
0.0,24,0.346623
0.0,4,0.346778
0.0,5,0.346953
0.0,11,0.347279
0.0,8,0.347544
0.0,5,0.347724
0.0,4,0.347875
0.0,11,0.348183
0.0,20,0.348731
0.0,19,0.349247
0.0,22,0.349825
0.0,7,0.350063
0.0,16,0.350508
0.0,18,0.350997
0.0,28,0.351733
0.0,2,0.351845
0.0,6,0.352054
0.0,11,0.352374
0.0,20,0.352921
0.0,2,0.353031
0.0,10,0.353317
0.0,12,0.353677
0.0,22,0.354244
0.0,2,0.354352
0.0,2,0.354466
0.0,9,0.354743
0.0,16,0.355173
0.0,32,0.35596
0.0,42,0.356986
0.0,18,0.35748
0.0,34,0.358339
0.0,23,0.358948
0.0,17,0.359409
0.0,34,0.36024
0.0,5,0.360418
0.0,29,0.361148
0.0,22,0.361739
0.0,8,0.361985
0.0,14,0.362372
0.0,37,0.363298
0.0,6,0.363524
0.0,4,0.363687
0.0,5,0.363864
0.0,3,0.363993
0.0,24,0.3646
0.0,45,0.365702
0.0,42,0.366731
0.0,10,0.367032
0.0,10,0.367342
0.0,35,0.3682
0.0,13,0.368586
0.0,8,0.368845
0.0,21,0.369388
0.0,5,0.369584
0.0,2,0.369699
0.0,6,0.3699
0.0,11,0.370229
0.0,34,0.3711
0.0,17,0.371563
0.0,22,0.372152
0.0,2,0.372261
0.0,43,0.373343
0.0,20,0.373888
0.0,7,0.374126
1.0,15,0.374553
0.0,19,0.375055
1.0,10,0.375352
0.0,11,0.375674
0.0,17,0.376134
0.0,5,0.376318
0.0,14,0.376719
0.0,15,0.377118
0.0,13,0.377482
0.0,26,0.378135
0.0,32,0.378947
0.0,18,0.379458
0.0,19,0.379958
0.0,13,0.380315
0.0,11,0.380642
0.0,12,0.380985
0.0,4,0.381147
0.0,4,0.38131
0.0,4,0.381476
0.0,15,0.381894
0.0,12,0.382234
0.0,3,0.382367
0.0,7,0.382618
0.0,11,0.382939
0.0,30,0.3837
0.0,37,0.384603
0.0,40,0.385568
0.0,8,0.385818
0.0,42,0.386838
0.0,13,0.387202
0.0,32,0.387999
0.0,22,0.388597
0.0,25,0.389229
0.0,42,0.390293
0.0,8,0.390556
0.0,14,0.390947
0.0,25,0.391598
0.0,2,0.391708
0.0,42,0.392747
0.0,14,0.393134
0.0,11,0.393461
0.0,16,0.393899
0.0,22,0.394487
0.0,14,0.394871
0.0,5,0.395056
0.0,28,0.395769
0.0,2,0.395879
0.0,6,0.396085
0.0,2,0.396192
0.0,12,0.396531
0.0,22,0.397082
0.0,11,0.397402
0.0,14,0.397794
0.0,45,0.398917
0.0,2,0.399033
0.0,11,0.399351
0.0,49,0.400543
0.0,10,0.400842
0.0,23,0.401406
0.0,9,0.40169
0.0,7,0.401917
0.0,15,0.402325
0.0,7,0.402566
0.0,15,0.402979
0.0,5,0.403161
0.0,7,0.403392
0.0,16,0.403844
0.0,3,0.403984
0.0,4,0.404144
0.0,7,0.404378
1.0,10,0.404687
0.0,20,0.405203
1.0,20,0.405744
0.0,15,0.406152
0.0,16,0.406596
1.0,17,0.407049
0.0,5,0.407232
0.0,22,0.407825
0.0,8,0.40808
0.0,23,0.408694
0.0,6,0.40897
1.0,9,0.409253
0.0,2,0.409361
0.0,2,0.409485
0.0,8,0.409747
0.0,4,0.409901
0.0,5,0.410079
0.0,2,0.410191
0.0,31,0.410969
0.0,15,0.41138
0.0,3,0.411523
0.0,50,0.412744
0.0,4,0.4129
0.0,35,0.413771
0.0,15,0.414181
0.0,14,0.414572
0.0,24,0.41519
0.0,11,0.415522
0.0,40,0.416524
0.0,9,0.416799
0.0,18,0.417293
0.0,4,0.417455
0.0,5,0.417634
0.0,25,0.418265
0.0,5,0.418462
0.0,8,0.418709
0.0,7,0.418943
0.0,3,0.41908
0.0,31,0.419867
0.0,26,0.420536
0.0,24,0.421144
0.0,7,0.421364
0.0,4,0.421533
0.0,3,0.421675
0.0,7,0.421905
0.0,11,0.422225
0.0,8,0.422483
0.0,54,0.423818
0.0,14,0.424219
0.0,6,0.424422
0.0,20,0.42497
0.0,4,0.425127
0.0,8,0.42537
0.0,14,0.425767
0.0,13,0.426123
0.0,3,0.426254
0.0,18,0.426739
0.0,18,0.427227
0.0,15,0.427647
0.0,18,0.428136
0.0,14,0.42853
0.0,47,0.429676
1.0,12,0.43001
0.0,2,0.430115
0.0,19,0.430614
0.0,21,0.431169
0.0,27,0.431872
0.0,4,0.43203
0.0,3,0.43216
0.0,14,0.432561
0.0,9,0.432847
0.0,11,0.433161
0.0,2,0.433273
0.0,13,0.433666
0.0,17,0.43413
0.0,5,0.434316
0.0,16,0.434761
0.0,17,0.435236
0.0,48,0.436403
0.0,18,0.4369
0.0,2,0.437011
0.0,7,0.437233
1.0,12,0.437588
0.0,49,0.438755
0.0,15,0.43916
0.0,23,0.439776
0.0,14,0.440173
0.0,10,0.44048
0.0,5,0.440658
0.0,10,0.440961
0.0,38,0.441895
0.0,2,0.44201
0.0,2,0.442119
0.0,67,0.443734
0.0,31,0.44453
0.0,3,0.444663
0.0,54,0.445949
0.0,33,0.44679
0.0,7,0.44702
1.0,8,0.447265
0.0,6,0.447472
0.0,8,0.447723
0.0,21,0.448273
0.0,10,0.448599
0.0,24,0.449208
0.0,8,0.449473
0.0,2,0.449588
0.0,20,0.450111
0.0,4,0.450265
0.0,12,0.45062
0.0,7,0.450852
0.0,2,0.450959
1.0,14,0.451346
0.0,26,0.452016
0.0,10,0.452323
0.0,32,0.453132
0.0,28,0.45387
0.0,59,0.455305
0.0,33,0.456145
0.0,6,0.456353
0.0,12,0.456711
0.0,29,0.457424
0.0,5,0.457615
0.0,21,0.458155
0.0,3,0.458292
0.0,2,0.458399
0.0,2,0.458517
0.0,47,0.45967
0.0,14,0.460049
0.0,10,0.460377
0.0,14,0.460777
0.0,5,0.460961
0.0,5,0.461141
0.0,17,0.461615
0.0,22,0.462197
0.0,19,0.462714
0.0,17,0.463176
0.0,9,0.46346
0.0,4,0.463619
0.0,22,0.464185
0.0,11,0.464519
0.0,6,0.464729
0.0,14,0.465128
0.0,12,0.46548
0.0,2,0.46559
0.0,11,0.465913
0.0,29,0.466667
0.0,48,0.467835
0.0,14,0.468225
0.0,6,0.468434
0.0,8,0.468697
0.0,10,0.468995
0.0,14,0.469393
0.0,14,0.46978
0.0,7,0.470009
0.0,12,0.470346
0.0,7,0.470593
0.0,40,0.471571
0.0,16,0.471988
1.0,48,0.473148
0.0,68,0.474742
0.0,17,0.475189
0.0,26,0.475875
0.0,7,0.476106
0.0,31,0.476903
0.0,10,0.477204
0.0,6,0.477403
0.0,7,0.47763
0.0,17,0.478093
0.0,8,0.478339
0.0,4,0.478506
0.0,13,0.478861
0.0,17,0.479301
0.0,45,0.480381
0.0,33,0.481215
0.0,9,0.481515
0.0,6,0.481723
0.0,16,0.482157
0.0,6,0.482362
0.0,3,0.482505
0.0,68,0.484133
0.0,11,0.484469
0.0,46,0.485606
0.0,27,0.486285
0.0,9,0.486565
0.0,5,0.48675
0.0,9,0.487029
0.0,3,0.487161
0.0,2,0.487273
0.0,5,0.487461
0.0,6,0.487661
0.0,12,0.488004
0.0,21,0.488566
0.0,10,0.488857
0.0,16,0.489292
0.0,17,0.48975
0.0,83,0.491699
0.0,11,0.49203
0.0,2,0.492138
0.0,37,0.493056
0.0,16,0.49351
0.0,7,0.493751
0.0,16,0.494187
0.0,20,0.494719
0.0,14,0.495109
0.0,20,0.495646
0.0,2,0.495757
0.0,27,0.496427
0.0,22,0.497009
0.0,5,0.497196
0.0,21,0.49775
0.0,16,0.498184
0.0,41,0.499185
0.0,22,0.499776
0.0,39,0.500722
0.0,12,0.501062
0.0,9,0.501332
0.0,33,0.502163
0.0,36,0.503053
0.0,39,0.504006
0.0,6,0.504226
0.0,9,0.504536
0.0,3,0.504678
0.0,2,0.504791
0.0,5,0.50497
0.0,39,0.505955
0.0,10,0.506254
0.0,14,0.506653
0.0,42,0.507732
0.0,41,0.508781
0.0,8,0.509111
0.0,32,0.509908
0.0,36,0.510814
0.0,19,0.511309
0.0,26,0.511969
0.0,24,0.512606
0.0,19,0.513117
0.0,5,0.513296
0.0,14,0.513743
0.0,16,0.514167
0.0,5,0.514349
0.0,6,0.514599
0.0,17,0.515041
0.0,19,0.515533
0.0,14,0.515913
0.0,4,0.516063
0.0,13,0.51643
0.0,19,0.516932
0.0,2,0.517046
0.0,63,0.518569
0.0,4,0.518727
0.0,10,0.519023
0.0,17,0.519487
0.0,45,0.520584
0.0,42,0.521615
0.0,35,0.522474
0.0,23,0.523046
0.0,6,0.523252
0.0,16,0.523695
0.0,9,0.523978
0.0,13,0.524345
0.0,18,0.524832
0.0,5,0.525025
0.0,16,0.525462
0.0,44,0.52655
0.0,5,0.52674
0.0,21,0.527287
0.0,37,0.528196
0.0,19,0.528721
0.0,45,0.529809
0.0,20,0.530349
0.0,5,0.530545
0.0,8,0.530788
0.0,8,0.531036
0.0,62,0.532524
0.0,19,0.533039
0.0,39,0.534007
0.0,26,0.534657
0.0,38,0.53557
0.0,8,0.535814
0.0,49,0.53704
0.0,62,0.538502
0.0,3,0.538636
0.0,6,0.538846
0.0,22,0.539402
0.0,47,0.54054
0.0,57,0.541876
0.0,11,0.542198
0.0,33,0.543016
0.0,55,0.544354
0.0,2,0.544474
0.0,5,0.544659
0.0,100,0.546997
0.0,14,0.547384
0.0,21,0.54794
0.0,3,0.54808
0.0,5,0.548267
0.0,9,0.548558
0.0,12,0.548898
0.0,19,0.549398
0.0,24,0.550013
0.0,7,0.550243
0.0,5,0.550419
0.0,20,0.550951
0.0,17,0.551404
1.0,29,0.552161
0.0,7,0.552401
0.0,18,0.552884
0.0,3,0.553023
0.0,9,0.5533
0.0,3,0.553437
0.0,4,0.55361
0.0,4,0.553771
0.0,2,0.553884
0.0,11,0.554196
0.0,8,0.554462
0.0,16,0.55491
0.0,5,0.555086
0.0,8,0.55534
0.0,13,0.555735
0.0,26,0.556386
0.0,16,0.556832
0.0,15,0.557241
0.0,6,0.557449
0.0,4,0.557613
0.0,26,0.558281
0.0,14,0.558686
0.0,46,0.5598
0.0,37,0.56074
0.0,9,0.561016
0.0,23,0.561609
0.0,9,0.561876
0.0,8,0.562133
0.0,16,0.562572
0.0,8,0.562816
0.0,11,0.563128
0.0,2,0.56324
0.0,5,0.563421
0.0,11,0.563747
0.0,10,0.564044
0.0,5,0.564217
0.0,15,0.564638
0.0,4,0.564792
0.0,35,0.565643
0.0,46,0.566761
0.0,9,0.567044
0.0,14,0.567428
0.0,3,0.567573
0.0,39,0.56855
0.0,4,0.568712
0.0,11,0.569033
1.0,22,0.56961
0.0,7,0.569844
0.0,7,0.570065
0.0,11,0.570378
0.0,8,0.570647
0.0,5,0.570826
0.0,5,0.571008
0.0,5,0.571194
0.0,27,0.571886
0.0,15,0.572296
1.0,21,0.572852
0.0,9,0.573117
0.0,7,0.573342
0.0,21,0.57391
1.0,22,0.574473
0.0,14,0.574851
0.0,19,0.575357
0.0,26,0.57671
0.0,19,0.577277
0.0,3,0.577421
0.0,21,0.577962
0.0,6,0.578167
0.0,33,0.579031
0.0,15,0.579473
0.0,45,0.58059
0.0,25,0.581219
0.0,5,0.581406
0.0,35,0.582269
0.0,14,0.582673
0.0,8,0.582919
0.0,5,0.583106
0.0,17,0.583575
0.0,6,0.583777
0.0,12,0.58412
0.0,2,0.584233
0.0,10,0.584534
0.0,10,0.584836
0.0,4,0.585001
0.0,7,0.585225
0.0,21,0.585776
0.0,52,0.587014
0.0,2,0.587129
0.0,12,0.587475
0.0,2,0.587583
0.0,18,0.588053
0.0,35,0.588918
0.0,4,0.589081
0.0,10,0.589378
0.0,2,0.589501
0.0,24,0.590116
0.0,29,0.590857
0.0,15,0.59127
0.0,2,0.591384
0.0,15,0.591805
0.0,33,0.59262
