#{"t_start": 1523135907.2952108, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.236144
0.0,6,0.236411
0.0,15,0.236915
0.0,26,0.237718
0.0,28,0.238575
0.0,21,0.239237
0.0,9,0.239581
0.0,10,0.23994
0.0,2,0.240064
0.0,4,0.240251
0.0,7,0.240529
0.0,9,0.240847
0.0,2,0.240968
0.0,5,0.241184
0.0,2,0.241307
0.0,10,0.241666
0.0,1,0.241759
0.0,7,0.242025
0.0,3,0.242181
0.0,14,0.242671
0.0,11,0.243062
0.0,4,0.243254
0.0,4,0.243447
0.0,2,0.243576
0.0,3,0.243733
0.0,12,0.244151
0.0,12,0.244568
0.0,19,0.245179
0.0,8,0.245493
0.0,9,0.24582
0.0,11,0.24621
0.0,4,0.2464
0.0,8,0.2467
0.0,9,0.247031
0.0,29,0.247963
0.0,15,0.24848
0.0,16,0.248994
0.0,43,0.250264
0.0,20,0.250907
0.0,10,0.251264
0.0,3,0.251429
0.0,11,0.251815
0.0,10,0.252165
0.0,4,0.25235
0.0,13,0.252795
0.0,32,0.253776
0.0,6,0.254025
0.0,3,0.254193
0.0,4,0.25438
0.0,6,0.254639
0.0,1,0.254738
0.0,5,0.254955
0.0,47,0.256352
0.0,8,0.256671
0.0,17,0.257228
0.0,2,0.257352
0.0,4,0.25755
0.0,9,0.25789
0.0,5,0.258101
0.0,15,0.258611
0.0,1,0.258706
0.0,3,0.258859
0.0,5,0.259074
0.0,15,0.259623
0.0,2,0.259754
0.0,14,0.260226
0.0,6,0.260483
0.0,1,0.260582
0.0,14,0.261045
0.0,14,0.261535
0.0,17,0.262093
0.0,8,0.262403
0.0,30,0.263318
0.0,15,0.263819
0.0,18,0.26442
0.0,14,0.264881
0.0,12,0.265284
0.0,5,0.26551
0.0,35,0.266578
0.0,14,0.267045
0.0,19,0.267668
0.0,19,0.268275
0.0,2,0.268414
0.0,15,0.268911
0.0,26,0.269735
0.0,8,0.27003
0.0,16,0.270574
0.0,29,0.27148
0.0,6,0.271729
0.0,23,0.272451
0.0,11,0.272836
0.0,1,0.27293
0.0,19,0.273552
0.0,13,0.273994
0.0,2,0.274123
0.0,16,0.274671
0.0,13,0.275106
0.0,22,0.27581
0.0,12,0.276229
0.0,49,0.277723
0.0,28,0.278596
0.0,2,0.278728
0.0,35,0.279788
0.0,15,0.280274
0.0,3,0.280445
0.0,10,0.280799
0.0,9,0.281132
0.0,6,0.281374
0.0,18,0.281955
0.0,42,0.283222
0.0,2,0.283353
0.0,2,0.283519
0.0,17,0.28406
0.0,13,0.2845
0.0,2,0.284632
0.0,14,0.285099
0.0,29,0.286008
0.0,5,0.28623
0.0,30,0.287176
0.0,64,0.289036
0.0,50,0.290544
0.0,5,0.290756
0.0,4,0.290936
0.0,51,0.292451
0.0,11,0.292841
0.0,26,0.293654
0.0,36,0.294756
0.0,5,0.294968
0.0,15,0.295475
0.0,15,0.295967
0.0,11,0.296353
0.0,29,0.297258
0.0,37,0.298361
0.0,15,0.298867
0.0,11,0.299258
0.0,100,0.302181
0.0,26,0.303008
0.0,12,0.303431
0.0,57,0.305109
0.0,7,0.305391
0.0,31,0.30634
0.0,18,0.30692
0.0,32,0.307894
0.0,1,0.308052
0.0,10,0.308423
0.0,47,0.3098
0.0,22,0.310505
0.0,33,0.311511
0.0,16,0.312033
0.0,35,0.313117
0.0,8,0.313431
0.0,3,0.313591
0.0,15,0.314078
0.0,32,0.315057
0.0,41,0.316284
0.0,4,0.316483
0.0,80,0.318799
0.0,74,0.320993
0.0,26,0.321815
0.0,20,0.322482
0.0,18,0.323068
0.0,100,0.325968
0.0,1,0.326065
0.0,1,0.326158
0.0,75,0.328363
0.0,82,0.330803
0.0,17,0.331345
0.0,12,0.331768
0.0,15,0.332269
0.0,29,0.333186
0.0,1,0.333286
0.0,69,0.335324
0.0,40,0.336543
0.0,78,0.338827
0.0,39,0.339998
0.0,72,0.342146
0.0,22,0.342861
0.0,8,0.343165
0.0,4,0.343358
0.0,22,0.344043
0.0,25,0.344827
0.0,2,0.344962
0.0,17,0.345521
0.0,74,0.34773
0.0,1,0.347831
0.0,100,0.350746
0.0,1,0.350843
0.0,12,0.351263
0.0,26,0.352074
0.0,8,0.35237
0.0,8,0.35268
0.0,22,0.353362
0.0,27,0.354199
0.0,7,0.354486
0.0,100,0.357364
0.0,16,0.357891
0.0,7,0.358169
0.0,5,0.35839
0.0,21,0.359045
0.0,11,0.359436
0.0,41,0.360647
0.0,14,0.361122
0.0,3,0.361275
0.0,4,0.361467
0.0,4,0.361647
0.0,6,0.361889
0.0,1,0.361981
0.0,2,0.362108
0.0,9,0.362448
0.0,18,0.363017
0.0,1,0.363108
0.0,7,0.363376
0.0,24,0.364115
0.0,23,0.364878
0.0,5,0.365093
1.0,28,0.36596
0.0,24,0.366711
0.0,6,0.366954
0.0,17,0.367514
0.0,19,0.368134
0.0,8,0.368443
0.0,1,0.368536
0.0,1,0.368628
0.0,1,0.368718
0.0,31,0.369682
0.0,2,0.369808
0.0,31,0.370756
0.0,42,0.372012
0.0,20,0.37267
0.0,3,0.372831
0.0,28,0.373729
0.0,19,0.374343
0.0,16,0.374865
0.0,1,0.374958
0.0,9,0.375286
0.0,16,0.375828
0.0,3,0.375987
1.0,32,0.376962
0.0,61,0.378764
0.0,12,0.379172
0.0,7,0.379452
0.0,25,0.38022
0.0,26,0.381043
0.0,2,0.381174
0.0,30,0.382091
0.0,6,0.382335
0.0,7,0.382613
0.0,1,0.382705
0.0,22,0.383401
0.0,7,0.383667
0.0,12,0.384066
0.0,7,0.38433
0.0,12,0.384736
0.0,9,0.385063
0.0,6,0.385306
0.0,17,0.385861
0.0,10,0.386213
0.0,1,0.386305
0.0,3,0.386476
0.0,24,0.387212
0.0,10,0.387585
0.0,36,0.388656
0.0,10,0.389021
0.0,12,0.38946
0.0,2,0.389586
1.0,13,0.390027
0.0,5,0.390246
0.0,8,0.390563
0.0,15,0.391067
0.0,14,0.391549
0.0,1,0.391643
0.0,4,0.391836
0.0,7,0.392104
0.0,1,0.392196
0.0,1,0.392287
0.0,5,0.39251
0.0,3,0.392671
0.0,1,0.392768
0.0,18,0.393341
0.0,12,0.393758
0.0,22,0.394461
0.0,41,0.395701
0.0,9,0.396022
0.0,35,0.397087
0.0,34,0.398158
0.0,15,0.398661
0.0,12,0.39907
0.0,4,0.399251
0.0,5,0.399473
0.0,25,0.400251
0.0,28,0.401102
0.0,23,0.40183
0.0,5,0.402046
0.0,55,0.403649
0.0,12,0.404066
0.0,27,0.404905
0.0,17,0.405472
0.0,4,0.405655
0.0,12,0.406061
0.0,7,0.406325
0.0,1,0.406439
0.0,8,0.406753
0.0,34,0.407794
0.0,62,0.409624
0.0,15,0.410177
0.0,13,0.410644
0.0,4,0.410828
0.0,1,0.41092
0.0,14,0.411402
0.0,19,0.412011
0.0,8,0.412311
0.0,20,0.412957
0.0,35,0.414022
0.0,34,0.415033
0.0,15,0.415529
0.0,11,0.415912
0.0,2,0.416035
0.0,22,0.416729
0.0,14,0.417197
0.0,13,0.417651
0.0,36,0.418741
0.0,30,0.419675
0.0,5,0.419896
0.0,43,0.42119
0.0,5,0.421413
0.0,14,0.421878
0.0,1,0.421975
0.0,1,0.422072
0.0,18,0.422682
0.0,28,0.42355
0.0,15,0.42406
0.0,5,0.424271
1.0,28,0.425149
1.0,14,0.425632
0.0,10,0.425983
0.0,15,0.42648
0.0,2,0.42661
0.0,40,0.427854
0.0,16,0.428377
0.0,42,0.42964
0.0,14,0.430104
0.0,19,0.430719
0.0,12,0.431128
0.0,15,0.431647
0.0,5,0.431857
0.0,18,0.432445
0.0,14,0.432915
0.0,8,0.433205
0.0,3,0.433362
0.0,11,0.433744
0.0,4,0.433931
0.0,22,0.434635
0.0,10,0.43498
0.0,20,0.43562
0.0,22,0.436327
0.0,10,0.436708
0.0,42,0.437955
0.0,11,0.43834
0.0,7,0.438617
0.0,39,0.439777
1.0,16,0.4403
0.0,11,0.440701
0.0,12,0.441109
0.0,26,0.441925
0.0,20,0.442582
0.0,23,0.443291
0.0,8,0.443608
0.0,1,0.443707
0.0,30,0.444645
0.0,11,0.445019
0.0,23,0.445744
0.0,32,0.446722
0.0,11,0.447109
0.0,14,0.447587
0.0,5,0.447803
0.0,11,0.448189
0.0,5,0.448411
0.0,4,0.448602
0.0,5,0.448819
0.0,7,0.449089
0.0,6,0.449334
0.0,11,0.449732
0.0,9,0.450077
0.0,15,0.450575
0.0,1,0.450669
0.0,11,0.451053
0.0,11,0.451463
0.0,19,0.452073
0.0,2,0.452202
0.0,14,0.452673
0.0,14,0.453132
0.0,37,0.454234
1.0,6,0.454484
0.0,5,0.454698
0.0,36,0.455777
0.0,18,0.456355
0.0,3,0.456522
0.0,1,0.45662
0.0,29,0.45752
0.0,28,0.458392
0.0,24,0.459136
0.0,18,0.459718
0.0,12,0.460119
0.0,5,0.460341
0.0,14,0.460821
0.0,6,0.461071
0.0,5,0.461281
0.0,13,0.461729
0.0,14,0.4622
0.0,10,0.462561
0.0,1,0.462658
0.0,32,0.463666
0.0,13,0.464101
0.0,19,0.464719
0.0,29,0.46563
0.0,26,0.46649
0.0,1,0.466588
0.0,4,0.466769
0.0,8,0.467064
0.0,4,0.467244
0.0,5,0.467493
0.0,42,0.468751
0.0,11,0.469126
0.0,42,0.47038
0.0,23,0.471109
0.0,4,0.471297
0.0,49,0.472755
0.0,1,0.472854
0.0,3,0.473012
0.0,8,0.473309
0.0,2,0.473464
0.0,35,0.474532
0.0,42,0.475771
0.0,5,0.475988
0.0,28,0.476859
0.0,26,0.477679
0.0,22,0.478359
0.0,10,0.478714
0.0,17,0.479268
0.0,20,0.479911
0.0,41,0.481127
0.0,38,0.482279
0.0,4,0.482483
0.0,2,0.482611
0.0,5,0.482829
0.0,11,0.483215
0.0,6,0.483471
0.0,13,0.483902
0.0,10,0.48425
0.0,48,0.48567
0.0,2,0.485801
0.0,6,0.48604
0.0,5,0.486253
0.0,7,0.486545
1.0,16,0.487073
0.0,1,0.487166
0.0,19,0.487775
0.0,2,0.487911
0.0,27,0.488771
0.0,12,0.489182
0.0,4,0.489364
0.0,1,0.48947
0.0,6,0.489709
0.0,11,0.490091
1.0,21,0.490776
0.0,7,0.491042
0.0,20,0.491722
0.0,22,0.492419
0.0,21,0.493083
0.0,7,0.49335
0.0,10,0.493713
0.0,8,0.494009
0.0,20,0.494646
0.0,29,0.495532
0.0,4,0.495714
0.0,9,0.496033
0.0,33,0.497044
0.0,2,0.497169
0.0,11,0.497557
0.0,1,0.49765
0.0,21,0.498313
0.0,8,0.498622
0.0,6,0.498867
0.0,14,0.499338
0.0,28,0.500209
0.0,20,0.500869
0.0,38,0.502036
0.0,9,0.502368
0.0,10,0.502724
0.0,32,0.503709
0.0,37,0.504824
0.0,7,0.5051
0.0,10,0.505461
0.0,27,0.506298
0.0,27,0.507124
0.0,22,0.507831
0.0,20,0.508492
0.0,8,0.508788
0.0,7,0.509057
0.0,1,0.509155
1.0,10,0.509532
0.0,7,0.509801
0.0,19,0.51048
0.0,9,0.510823
0.0,29,0.511738
0.0,24,0.512502
0.0,12,0.51292
0.0,10,0.513269
0.0,7,0.513543
0.0,5,0.513752
0.0,16,0.514279
0.0,10,0.514639
0.0,8,0.514939
0.0,3,0.51509
0.0,4,0.51527
0.0,21,0.515939
0.0,42,0.517216
0.0,24,0.517977
0.0,11,0.518366
0.0,10,0.51872
0.0,40,0.519894
0.0,29,0.520794
0.0,7,0.521075
0.0,15,0.52158
0.0,20,0.522213
0.0,12,0.522633
0.0,2,0.522762
0.0,24,0.523543
0.0,36,0.524616
0.0,19,0.525202
0.0,2,0.525324
0.0,10,0.525686
0.0,49,0.527123
0.0,32,0.528116
1.0,11,0.528509
0.0,1,0.528608
0.0,1,0.528706
0.0,13,0.52914
0.0,13,0.529593
0.0,3,0.529746
0.0,15,0.530236
0.0,3,0.530416
0.0,22,0.531112
1.0,24,0.531868
0.0,2,0.531993
0.0,10,0.532352
0.0,15,0.532864
0.0,17,0.533421
0.0,33,0.534423
0.0,7,0.534688
0.0,18,0.535258
0.0,26,0.536064
0.0,13,0.536522
0.0,9,0.53684
0.0,5,0.537055
0.0,5,0.537266
0.0,22,0.53797
0.0,4,0.538163
0.0,2,0.53829
0.0,6,0.538543
0.0,13,0.538974
0.0,12,0.539388
0.0,11,0.53978
0.0,8,0.54008
0.0,1,0.540172
0.0,5,0.540387
0.0,6,0.540635
0.0,23,0.541363
0.0,23,0.542096
0.0,14,0.542582
0.0,52,0.544096
0.0,23,0.544833
0.0,6,0.545078
0.0,4,0.545267
0.0,7,0.545552
0.0,52,0.547084
0.0,2,0.54721
0.0,11,0.547604
0.0,9,0.547934
0.0,1,0.548031
0.0,52,0.549579
0.0,30,0.550504
0.0,2,0.550637
0.0,7,0.550918
0.0,3,0.551071
0.0,2,0.5512
0.0,1,0.551297
0.0,7,0.551585
0.0,6,0.55183
0.0,9,0.552157
0.0,5,0.552371
0.0,25,0.553144
0.0,43,0.554444
0.0,8,0.554756
0.0,1,0.554849
0.0,8,0.555156
0.0,12,0.555583
0.0,1,0.555681
0.0,25,0.556465
0.0,30,0.557413
0.0,2,0.557539
0.0,12,0.557944
0.0,2,0.558067
0.0,6,0.558311
0.0,1,0.558412
0.0,37,0.559498
0.0,4,0.559687
0.0,22,0.560371
0.0,17,0.560926
0.0,26,0.561733
0.0,25,0.562516
0.0,12,0.56293
0.0,64,0.564792
0.0,41,0.566
0.0,3,0.566164
0.0,11,0.566569
0.0,100,0.569394
0.0,22,0.570084
0.0,15,0.570613
0.0,31,0.571611
0.0,12,0.572027
0.0,55,0.573655
0.0,17,0.574195
0.0,18,0.574816
0.0,27,0.575672
0.0,68,0.57768
0.0,49,0.579134
0.0,18,0.579729
0.0,67,0.581663
0.0,35,0.582738
0.0,27,0.58358
0.0,5,0.583806
0.0,11,0.584194
0.0,22,0.584897
0.0,13,0.585328
0.0,7,0.585606
1.0,9,0.585928
0.0,32,0.586902
0.0,11,0.58728
0.0,30,0.588206
0.0,38,0.589351
0.0,15,0.589857
0.0,25,0.590634
0.0,7,0.5909
0.0,13,0.591329
0.0,11,0.591723
0.0,10,0.592084
0.0,23,0.592816
1.0,31,0.593769
0.0,16,0.59429
0.0,4,0.59449
0.0,15,0.594998
0.0,32,0.595974
0.0,15,0.596485
0.0,32,0.597462
0.0,5,0.597681
0.0,11,0.598055
0.0,7,0.598332
0.0,7,0.598608
0.0,28,0.599463
0.0,1,0.599562
1.0,11,0.599941
0.0,9,0.600267
0.0,17,0.600835
0.0,10,0.601196
0.0,4,0.601403
0.0,12,0.601837
0.0,14,0.602308
1.0,23,0.603043
0.0,13,0.603497
0.0,7,0.603767
0.0,21,0.604431
0.0,20,0.605066
0.0,6,0.605304
0.0,13,0.605759
0.0,15,0.606246
0.0,8,0.606551
0.0,7,0.606826
0.0,42,0.608084
0.0,3,0.608239
0.0,46,0.609594
0.0,1,0.609694
0.0,5,0.609908
0.0,1,0.610059
0.0,2,0.610193
0.0,19,0.610829
0.0,24,0.611596
0.0,40,0.612812
0.0,13,0.61325
0.0,5,0.613482
0.0,4,0.613676
0.0,13,0.614122
0.0,2,0.614252
0.0,1,0.614344
0.0,7,0.614626
0.0,9,0.614957
0.0,13,0.615407
0.0,28,0.61628
0.0,13,0.616732
0.0,10,0.61708
0.0,14,0.617555
0.0,6,0.617804
0.0,10,0.618163
0.0,43,0.619446
0.0,6,0.619685
0.0,21,0.62034
0.0,8,0.620645
0.0,33,0.621656
0.0,9,0.621988
0.0,15,0.622539
0.0,1,0.622633
0.0,10,0.622996
0.0,1,0.623088
0.0,2,0.623216
0.0,10,0.623607
0.0,30,0.624526
0.0,33,0.625534
0.0,29,0.626448
0.0,1,0.626543
0.0,10,0.626899
0.0,5,0.627107
0.0,12,0.627561
0.0,20,0.628211
0.0,8,0.628546
0.0,9,0.628867
0.0,21,0.629551
0.0,9,0.629879
0.0,57,0.631573
0.0,68,0.633541
0.0,22,0.634223
0.0,27,0.635069
0.0,33,0.636067
0.0,24,0.636839
0.0,16,0.637358
0.0,8,0.637658
0.0,33,0.638679
0.0,35,0.639753
0.0,3,0.639908
0.0,25,0.640705
0.0,5,0.640922
0.0,17,0.641509
0.0,8,0.641808
0.0,1,0.6419
0.0,3,0.642052
0.0,15,0.642547
0.0,19,0.643157
0.0,40,0.644359
0.0,25,0.645127
0.0,31,0.646104
0.0,10,0.64648
0.0,10,0.646835
0.0,9,0.647154
0.0,11,0.647542
0.0,53,0.649091
0.0,22,0.649789
0.0,17,0.650344
0.0,6,0.65062
0.0,2,0.650744
0.0,41,0.651985
0.0,7,0.652253
0.0,11,0.652648
0.0,38,0.653806
0.0,12,0.654229
0.0,6,0.65448
1.0,14,0.654939
0.0,7,0.65521
0.0,18,0.655806
0.0,2,0.655932
0.0,7,0.656195
0.0,10,0.656565
0.0,4,0.656749
0.0,6,0.657
0.0,26,0.657813
0.0,11,0.658207
0.0,9,0.658536
0.0,35,0.659597
0.0,26,0.66041
0.0,10,0.660773
0.0,6,0.661014
1.0,29,0.661904
0.0,3,0.662058
0.0,17,0.66262
0.0,23,0.663339
0.0,8,0.663645
0.0,11,0.664019
0.0,8,0.664313
0.0,15,0.664821
0.0,8,0.665113
0.0,46,0.666474
1.0,25,0.667254
0.0,15,0.667761
0.0,14,0.668231
0.0,9,0.668565
0.0,24,0.669309
0.0,2,0.669443
0.0,26,0.670231
0.0,17,0.670787
0.0,4,0.670974
0.0,8,0.671284
0.0,4,0.671485
0.0,10,0.671849
0.0,7,0.672119
0.0,13,0.67257
0.0,5,0.672786
0.0,15,0.673275
0.0,12,0.673724
0.0,6,0.673963
0.0,16,0.674487
0.0,6,0.674725
0.0,27,0.675563
0.0,18,0.676141
0.0,6,0.676396
0.0,1,0.67649
0.0,7,0.676761
0.0,11,0.677134
0.0,4,0.677312
0.0,40,0.678529
0.0,15,0.679024
0.0,2,0.679155
0.0,9,0.67951
0.0,41,0.680728
0.0,23,0.681461
0.0,15,0.681958
0.0,11,0.682343
0.0,1,0.682444
0.0,1,0.682537
0.0,43,0.68383
0.0,6,0.684078
0.0,1,0.684176
1.0,24,0.684934
0.0,21,0.685603
0.0,15,0.686115
0.0,1,0.686208
1.0,10,0.686571
0.0,5,0.686782
0.0,27,0.687619
0.0,43,0.688908
0.0,30,0.689843
0.0,1,0.689936
0.0,5,0.690146
0.0,22,0.690846
0.0,4,0.691036
0.0,35,0.692088
0.0,41,0.693319
0.0,16,0.693863
0.0,14,0.694344
0.0,26,0.695156
0.0,36,0.696246
0.0,3,0.696412
0.0,11,0.696791
1.0,16,0.697315
0.0,42,0.69858
0.0,11,0.69896
0.0,1,0.699058
0.0,5,0.69927
0.0,61,0.701055
0.0,21,0.70172
0.0,11,0.702102
0.0,5,0.702309
0.0,21,0.702984
0.0,28,0.703916
0.0,16,0.704455
0.0,4,0.704649
0.0,7,0.70492
0.0,22,0.705618
0.0,5,0.705841
0.0,11,0.706219
1.0,35,0.707267
0.0,15,0.70777
0.0,22,0.708492
0.0,29,0.709368
0.0,1,0.709471
0.0,15,0.709962
0.0,3,0.710184
0.0,5,0.710416
0.0,2,0.710543
0.0,17,0.711094
0.0,13,0.711548
0.0,34,0.712589
0.0,6,0.71285
0.0,12,0.713261
0.0,5,0.713489
0.0,9,0.713808
0.0,14,0.71428
0.0,4,0.714479
0.0,6,0.714715
0.0,13,0.715142
0.0,4,0.71532
0.0,3,0.715481
0.0,49,0.71694
0.0,26,0.717775
0.0,3,0.717941
0.0,2,0.718072
0.0,20,0.718718
0.0,5,0.71893
0.0,17,0.719492
0.0,16,0.720019
0.0,15,0.720523
0.0,30,0.72146
0.0,8,0.721764
0.0,4,0.721951
0.0,6,0.722199
0.0,19,0.722815
0.0,7,0.723082
0.0,3,0.723233
0.0,10,0.723591
