#{"t_start": 1523119626.2634616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.086463
0.0,8,0.08673
0.0,6,0.086955
0.0,9,0.087258
0.0,22,0.087798
0.0,5,0.08797
1.0,9,0.088254
0.0,51,0.089442
0.0,5,0.089614
0.0,19,0.090102
0.0,13,0.090464
0.0,28,0.091147
0.0,17,0.091595
0.0,18,0.092047
0.0,4,0.092196
0.0,10,0.092485
0.0,17,0.092922
0.0,28,0.093605
1.0,21,0.094122
0.0,8,0.094372
0.0,14,0.094753
0.0,14,0.095128
0.0,1,0.095215
0.0,4,0.095378
0.0,9,0.095647
0.0,12,0.095975
0.0,1,0.096057
0.0,33,0.096884
0.0,1,0.096963
0.0,3,0.097085
0.0,8,0.097331
0.0,3,0.097454
0.0,1,0.097529
0.0,20,0.098031
0.0,5,0.0982
0.0,12,0.098532
0.0,4,0.098686
0.0,4,0.09883
0.0,27,0.099517
0.0,13,0.09987
0.0,25,0.100498
0.0,7,0.100713
0.0,11,0.10101
0.0,7,0.101224
0.0,6,0.101427
0.0,1,0.101508
0.0,1,0.101584
0.0,7,0.101803
0.0,1,0.101882
0.0,7,0.102094
0.0,1,0.102169
0.0,5,0.102359
0.0,26,0.103003
0.0,7,0.103229
0.0,3,0.103354
0.0,3,0.103475
0.0,7,0.103684
0.0,35,0.104534
0.0,6,0.104726
0.0,15,0.105125
0.0,18,0.105591
0.0,1,0.105669
0.0,11,0.10598
0.0,7,0.106192
0.0,9,0.106594
0.0,13,0.106979
0.0,8,0.107222
0.0,27,0.107872
0.0,8,0.108113
0.0,12,0.108454
0.0,13,0.108809
0.0,10,0.1091
1.0,14,0.109483
0.0,7,0.109697
0.0,6,0.109902
0.0,19,0.110393
0.0,55,0.111662
0.0,3,0.111788
0.0,19,0.112278
0.0,28,0.112948
1.0,23,0.113522
0.0,11,0.113821
0.0,7,0.114037
0.0,3,0.114164
0.0,21,0.114693
0.0,8,0.114928
0.0,10,0.115218
0.0,10,0.115513
0.0,16,0.115929
0.0,6,0.116119
0.0,24,0.116732
0.0,9,0.116987
0.0,10,0.117281
0.0,17,0.117732
0.0,20,0.118242
0.0,6,0.118447
0.0,16,0.118881
0.0,49,0.120022
0.0,36,0.120904
0.0,6,0.121093
0.0,9,0.121357
0.0,16,0.121779
0.0,18,0.122258
0.0,35,0.123092
0.0,8,0.123336
0.0,10,0.123656
0.0,11,0.123965
0.0,13,0.124317
0.0,24,0.124906
0.0,6,0.125099
0.0,1,0.125174
0.0,10,0.125478
0.0,9,0.125741
0.0,12,0.126075
0.0,21,0.126612
0.0,4,0.12676
0.0,1,0.126834
0.0,7,0.127055
0.0,11,0.127371
0.0,4,0.127518
0.0,7,0.127732
0.0,19,0.128225
0.0,39,0.129148
0.0,58,0.130503
0.0,7,0.130717
0.0,3,0.130839
0.0,29,0.131545
0.0,9,0.1318
0.0,17,0.132265
0.0,26,0.132916
0.0,13,0.133278
0.0,15,0.133668
0.0,8,0.133908
0.0,6,0.134102
0.0,4,0.134262
0.0,25,0.134867
0.0,3,0.134997
0.0,25,0.135632
1.0,83,0.137537
0.0,2,0.137648
0.0,21,0.138174
1.0,12,0.138508
0.0,13,0.138853
0.0,12,0.139185
0.0,18,0.139653
0.0,3,0.139783
0.0,30,0.140505
0.0,5,0.140675
0.0,11,0.14097
0.0,22,0.14152
0.0,28,0.14229
0.0,5,0.142477
0.0,3,0.142621
0.0,5,0.142796
0.0,15,0.143188
0.0,1,0.14328
0.0,51,0.14447
0.0,17,0.144911
0.0,21,0.145466
0.0,2,0.145574
0.0,38,0.146489
0.0,3,0.146621
0.0,10,0.146904
0.0,7,0.147125
0.0,9,0.147388
0.0,1,0.147465
0.0,29,0.148168
0.0,1,0.148257
0.0,8,0.148497
0.0,10,0.148784
0.0,17,0.14923
0.0,17,0.149673
0.0,12,0.149997
0.0,10,0.150299
0.0,2,0.150402
0.0,8,0.150636
0.0,7,0.150846
0.0,16,0.151274
0.0,12,0.151611
0.0,17,0.152046
1.0,37,0.152969
0.0,9,0.153247
0.0,7,0.153462
0.0,1,0.153547
0.0,6,0.15374
0.0,6,0.153934
0.0,11,0.154252
0.0,10,0.15453
0.0,8,0.154766
0.0,76,0.15655
0.0,38,0.157466
0.0,26,0.158103
0.0,2,0.158219
0.0,4,0.15837
0.0,12,0.158692
0.0,11,0.158996
0.0,5,0.159161
0.0,11,0.159477
0.0,15,0.159869
0.0,20,0.160369
0.0,7,0.160581
0.0,1,0.160662
0.0,28,0.161351
0.0,12,0.161681
0.0,31,0.162433
0.0,15,0.162836
0.0,7,0.16307
0.0,12,0.163411
0.0,1,0.163495
0.0,7,0.163712
0.0,11,0.164023
0.0,5,0.164199
0.0,1,0.164289
1.0,9,0.164551
0.0,5,0.164716
0.0,19,0.165202
0.0,15,0.165651
0.0,24,0.166273
0.0,3,0.166416
0.0,12,0.16679
0.0,9,0.167052
0.0,18,0.16752
0.0,5,0.16769
0.0,5,0.167861
0.0,29,0.168579
0.0,20,0.169084
0.0,6,0.16929
0.0,4,0.169438
0.0,5,0.169613
0.0,9,0.169878
0.0,14,0.170256
0.0,11,0.170568
0.0,34,0.171376
1.0,22,0.171932
0.0,8,0.172172
0.0,3,0.172308
0.0,6,0.172499
0.0,20,0.172994
0.0,38,0.173901
0.0,18,0.17438
0.0,35,0.175206
0.0,13,0.175568
0.0,16,0.175975
0.0,7,0.176192
0.0,8,0.176439
0.0,40,0.177406
0.0,9,0.177673
0.0,11,0.177976
0.0,9,0.178255
0.0,48,0.179396
0.0,10,0.179687
0.0,7,0.179899
0.0,15,0.180309
0.0,5,0.180486
0.0,7,0.180708
0.0,8,0.18095
0.0,27,0.181632
0.0,16,0.182054
0.0,1,0.182131
0.0,8,0.182385
0.0,6,0.182578
0.0,7,0.182788
0.0,7,0.182997
0.0,5,0.183163
0.0,41,0.184139
0.0,15,0.184597
0.0,19,0.185082
0.0,24,0.185694
0.0,11,0.185995
0.0,3,0.186117
0.0,15,0.186515
0.0,29,0.18722
0.0,3,0.187346
0.0,3,0.187478
0.0,1,0.187559
0.0,43,0.18856
0.0,5,0.188742
0.0,3,0.18887
0.0,15,0.189331
0.0,3,0.189467
0.0,4,0.189645
0.0,15,0.190041
0.0,17,0.190524
0.0,4,0.190678
0.0,28,0.191366
0.0,8,0.1916
0.0,7,0.191822
0.0,10,0.192114
0.0,21,0.192713
0.0,13,0.19307
0.0,6,0.193297
0.0,7,0.193546
0.0,16,0.193976
0.0,2,0.194083
0.0,29,0.194801
0.0,5,0.194971
0.0,17,0.19543
0.0,3,0.195561
0.0,2,0.195667
0.0,54,0.196944
0.0,4,0.197098
0.0,18,0.197577
0.0,2,0.19768
0.0,14,0.198054
0.0,12,0.198396
0.0,29,0.199104
0.0,11,0.199427
0.0,4,0.19958
0.0,15,0.199965
0.0,23,0.200546
0.0,8,0.200781
0.0,9,0.201051
0.0,14,0.201464
0.0,3,0.201611
0.0,3,0.201735
0.0,20,0.202259
0.0,14,0.202643
0.0,32,0.203414
0.0,14,0.203791
0.0,8,0.204031
0.0,25,0.204635
0.0,40,0.205598
0.0,27,0.206273
0.0,8,0.206589
0.0,2,0.206718
0.0,14,0.207104
0.0,8,0.207381
0.0,31,0.208148
0.0,7,0.208387
0.0,28,0.209083
0.0,10,0.20938
0.0,75,0.21111
0.0,13,0.211468
0.0,10,0.211749
0.0,56,0.213039
0.0,21,0.213578
0.0,18,0.214038
0.0,1,0.214115
0.0,4,0.214272
0.0,11,0.21457
0.0,14,0.214935
0.0,12,0.215262
1.0,16,0.215666
0.0,15,0.21606
0.0,33,0.216852
0.0,17,0.217303
0.0,3,0.217427
0.0,14,0.217787
0.0,7,0.218002
0.0,10,0.218288
0.0,20,0.218806
0.0,57,0.220114
0.0,29,0.220822
0.0,13,0.22117
0.0,17,0.221601
0.0,11,0.221923
0.0,16,0.222364
0.0,59,0.223851
0.0,17,0.224312
0.0,5,0.224482
0.0,8,0.22472
0.0,4,0.224866
0.0,3,0.224987
0.0,8,0.225235
0.0,16,0.225656
0.0,11,0.225961
0.0,7,0.226171
0.0,8,0.226413
0.0,24,0.227014
0.0,16,0.227449
0.0,57,0.228819
0.0,14,0.229197
0.0,15,0.22965
0.0,9,0.229906
0.0,35,0.230752
0.0,12,0.231092
0.0,6,0.231313
0.0,26,0.231973
0.0,1,0.232048
0.0,20,0.232633
1.0,22,0.233186
0.0,46,0.234327
0.0,5,0.234508
0.0,8,0.234757
0.0,8,0.234994
0.0,12,0.235361
0.0,4,0.235534
0.0,21,0.236056
1.0,21,0.236628
0.0,11,0.236941
0.0,13,0.237326
0.0,22,0.237899
1.0,9,0.238152
0.0,10,0.238471
0.0,3,0.23861
0.0,8,0.238851
0.0,32,0.239638
0.0,2,0.239739
0.0,6,0.23994
0.0,1,0.240015
0.0,7,0.240252
1.0,8,0.240498
0.0,22,0.241045
0.0,31,0.241798
0.0,3,0.241923
0.0,12,0.242257
0.0,15,0.24265
0.0,9,0.242911
0.0,11,0.243217
0.0,25,0.243822
0.0,54,0.245077
0.0,6,0.245285
0.0,6,0.245487
0.0,16,0.24591
0.0,9,0.246169
0.0,18,0.246644
0.0,52,0.247868
0.0,1,0.247946
0.0,31,0.248705
0.0,22,0.249307
0.0,3,0.249446
0.0,19,0.249942
0.0,29,0.250663
0.0,18,0.251108
0.0,46,0.252185
0.0,9,0.252456
0.0,24,0.253055
0.0,8,0.25331
0.0,35,0.25415
0.0,36,0.254999
0.0,10,0.25529
0.0,8,0.255524
0.0,7,0.255739
0.0,2,0.255845
0.0,17,0.256305
0.0,4,0.256464
0.0,16,0.256879
0.0,28,0.257565
0.0,17,0.258005
0.0,5,0.258187
0.0,13,0.25854
0.0,11,0.258855
0.0,41,0.25983
0.0,1,0.259908
0.0,11,0.260222
0.0,28,0.260908
0.0,9,0.26118
0.0,13,0.261585
0.0,1,0.261669
0.0,10,0.261961
0.0,5,0.262126
0.0,34,0.26295
0.0,5,0.263128
0.0,13,0.263496
0.0,3,0.263622
0.0,16,0.264076
0.0,23,0.264729
0.0,3,0.264868
0.0,2,0.264978
0.0,2,0.265087
0.0,10,0.265414
0.0,14,0.265831
0.0,21,0.266414
0.0,10,0.266715
0.0,7,0.266927
0.0,1,0.267009
0.0,3,0.267134
0.0,5,0.267333
0.0,4,0.267487
0.0,3,0.267624
0.0,5,0.267797
0.0,1,0.267874
0.0,1,0.267954
0.0,2,0.268056
0.0,27,0.268735
0.0,16,0.269165
0.0,13,0.26952
0.0,4,0.269667
0.0,13,0.270014
0.0,3,0.270141
0.0,12,0.27048
0.0,35,0.271328
0.0,1,0.271407
0.0,6,0.271602
0.0,8,0.271842
0.0,15,0.272253
0.0,9,0.272522
0.0,2,0.272624
0.0,3,0.272746
0.0,10,0.273029
0.0,23,0.273676
0.0,1,0.273762
0.0,3,0.273894
0.0,11,0.274201
0.0,11,0.274555
0.0,27,0.275199
0.0,8,0.275452
0.0,6,0.275653
0.0,9,0.275908
0.0,15,0.276336
0.0,3,0.276469
0.0,7,0.276701
0.0,13,0.277049
0.0,29,0.277834
0.0,2,0.277944
0.0,24,0.278596
0.0,18,0.279057
0.0,1,0.279139
0.0,15,0.279593
0.0,33,0.280411
0.0,13,0.28079
0.0,31,0.281547
0.0,14,0.281913
0.0,18,0.282394
0.0,35,0.28326
0.0,6,0.283473
0.0,5,0.283656
0.0,16,0.284074
0.0,16,0.284492
0.0,19,0.284968
0.0,19,0.285446
0.0,22,0.285987
0.0,20,0.286493
0.0,1,0.286575
0.0,14,0.286949
0.0,46,0.288021
0.0,2,0.288129
0.0,49,0.289303
0.0,5,0.28948
0.0,24,0.290069
1.0,22,0.290633
0.0,7,0.290854
0.0,39,0.291789
0.0,6,0.291983
0.0,5,0.292149
0.0,12,0.2925
0.0,20,0.293007
0.0,6,0.293197
0.0,16,0.293624
0.0,18,0.294091
0.0,22,0.294649
0.0,15,0.295034
0.0,20,0.295542
0.0,26,0.296183
0.0,22,0.296762
0.0,60,0.298132
0.0,6,0.298335
0.0,25,0.298961
0.0,6,0.29915
0.0,7,0.299377
0.0,12,0.299713
0.0,9,0.299966
0.0,19,0.300471
0.0,5,0.30065
0.0,3,0.300774
0.0,1,0.300849
1.0,9,0.30111
0.0,7,0.301332
0.0,12,0.301654
0.0,9,0.301907
0.0,60,0.303342
0.0,6,0.303561
0.0,19,0.304032
0.0,7,0.304261
0.0,3,0.304389
0.0,14,0.304769
0.0,6,0.304966
0.0,16,0.305391
0.0,3,0.305524
0.0,12,0.305853
0.0,20,0.306369
1.0,12,0.306851
0.0,4,0.307017
0.0,19,0.307575
0.0,36,0.308447
0.0,73,0.310128
0.0,7,0.310352
0.0,15,0.310745
0.0,6,0.310938
0.0,1,0.311013
0.0,35,0.311858
0.0,4,0.312012
0.0,3,0.312135
0.0,3,0.312269
0.0,3,0.312393
0.0,2,0.312492
0.0,12,0.312826
0.0,6,0.313015
0.0,25,0.313648
0.0,32,0.314415
0.0,16,0.314829
1.0,26,0.315456
0.0,28,0.316139
0.0,10,0.316426
0.0,58,0.317787
0.0,10,0.318073
0.0,3,0.318194
0.0,12,0.31853
0.0,3,0.318654
0.0,13,0.318992
1.0,23,0.319567
0.0,13,0.319922
0.0,13,0.320274
0.0,25,0.320899
0.0,11,0.321202
0.0,3,0.321362
0.0,22,0.321933
1.0,14,0.322323
0.0,7,0.322571
0.0,3,0.322701
0.0,10,0.322977
0.0,13,0.323333
0.0,2,0.323436
0.0,6,0.323629
0.0,22,0.32418
0.0,3,0.324311
0.0,11,0.324616
0.0,3,0.324739
0.0,9,0.324991
0.0,26,0.325656
0.0,21,0.32618
0.0,3,0.326318
0.0,19,0.326802
0.0,14,0.327187
0.0,8,0.327466
0.0,9,0.327747
0.0,6,0.327935
0.0,16,0.3284
0.0,3,0.328552
0.0,1,0.328629
0.0,4,0.328779
0.0,9,0.329034
0.0,1,0.329113
0.0,14,0.329495
0.0,4,0.329647
0.0,21,0.330181
1.0,22,0.330796
0.0,15,0.331178
1.0,18,0.331687
1.0,25,0.332307
0.0,4,0.332479
0.0,7,0.332713
0.0,16,0.333134
0.0,1,0.33323
0.0,7,0.333473
0.0,3,0.333635
0.0,9,0.333895
0.0,1,0.333971
0.0,16,0.334431
0.0,6,0.334647
0.0,4,0.334798
0.0,5,0.334966
0.0,4,0.335108
1.0,14,0.335475
0.0,6,0.335665
1.0,24,0.336266
0.0,36,0.337117
0.0,6,0.337318
0.0,16,0.337723
0.0,10,0.338004
0.0,8,0.338264
1.0,13,0.33861
1.0,10,0.338902
0.0,10,0.339175
0.0,1,0.339262
0.0,15,0.339657
0.0,15,0.340039
0.0,12,0.34037
0.0,15,0.340761
1.0,6,0.340948
0.0,17,0.341384
0.0,10,0.341678
0.0,21,0.34229
0.0,75,0.344038
0.0,3,0.344167
0.0,4,0.344329
0.0,37,0.345309
0.0,6,0.345538
0.0,22,0.346074
0.0,2,0.346175
0.0,8,0.346424
0.0,3,0.346548
0.0,43,0.347577
0.0,3,0.347709
0.0,17,0.34814
0.0,33,0.348926
0.0,15,0.349329
0.0,13,0.349677
0.0,3,0.349806
0.0,17,0.350243
0.0,8,0.350484
0.0,3,0.350611
0.0,56,0.351984
0.0,56,0.353297
0.0,7,0.35351
0.0,10,0.353801
0.0,1,0.353876
0.0,73,0.355647
0.0,15,0.356045
0.0,18,0.3565
0.0,7,0.356717
0.0,1,0.356797
0.0,33,0.357634
0.0,18,0.358091
0.0,14,0.358496
0.0,28,0.359182
0.0,15,0.359589
1.0,9,0.359852
0.0,1,0.359926
0.0,12,0.360272
0.0,5,0.360447
0.0,14,0.360817
0.0,5,0.36099
0.0,5,0.361159
0.0,11,0.361474
0.0,1,0.361553
0.0,3,0.361676
0.0,30,0.362422
0.0,14,0.362786
0.0,5,0.362957
0.0,44,0.364005
0.0,8,0.364251
0.0,17,0.3647
0.0,11,0.364996
0.0,1,0.36507
0.0,3,0.365192
0.0,1,0.365277
0.0,11,0.365576
0.0,100,0.367979
0.0,4,0.368137
0.0,9,0.368402
1.0,17,0.368847
0.0,5,0.369015
0.0,7,0.369243
0.0,13,0.3696
0.0,20,0.370095
0.0,7,0.370326
0.0,6,0.370526
0.0,13,0.370885
0.0,8,0.371122
0.0,47,0.372253
0.0,5,0.372428
0.0,5,0.372596
0.0,10,0.372871
0.0,4,0.373025
0.0,20,0.373557
0.0,1,0.373637
0.0,26,0.37429
0.0,10,0.374569
0.0,21,0.375091
0.0,8,0.375338
0.0,13,0.375733
0.0,22,0.376332
0.0,11,0.376658
0.0,42,0.37765
0.0,6,0.377846
0.0,3,0.377969
0.0,5,0.378141
0.0,12,0.378479
0.0,19,0.378962
0.0,12,0.379306
0.0,8,0.379546
0.0,14,0.379907
0.0,6,0.380095
1.0,16,0.380508
0.0,7,0.380719
0.0,10,0.381007
0.0,6,0.381202
0.0,16,0.381619
0.0,14,0.381981
1.0,18,0.38246
0.0,7,0.382699
0.0,19,0.383252
0.0,14,0.383662
0.0,2,0.383773
0.0,18,0.38429
0.0,3,0.384427
0.0,4,0.384573
0.0,8,0.384806
0.0,9,0.385069
0.0,12,0.385417
0.0,6,0.385617
0.0,10,0.385904
0.0,1,0.385981
0.0,21,0.386518
0.0,2,0.386626
0.0,7,0.386851
0.0,22,0.387412
0.0,22,0.387982
0.0,26,0.388692
0.0,10,0.388981
0.0,6,0.389179
1.0,25,0.389797
0.0,5,0.389967
0.0,5,0.390138
0.0,10,0.390437
0.0,2,0.390541
0.0,4,0.390687
0.0,14,0.391063
0.0,16,0.391499
0.0,1,0.391578
0.0,6,0.391768
0.0,11,0.392072
0.0,10,0.392373
0.0,10,0.392668
0.0,9,0.392925
0.0,8,0.393162
0.0,7,0.393388
0.0,2,0.393497
0.0,10,0.393788
0.0,5,0.393954
0.0,11,0.394263
0.0,23,0.39484
0.0,24,0.395447
0.0,11,0.395754
0.0,1,0.395829
0.0,4,0.395981
0.0,8,0.396227
0.0,2,0.396336
0.0,12,0.396669
0.0,4,0.396819
0.0,3,0.396942
1.0,22,0.397503
0.0,17,0.397942
0.0,3,0.398072
0.0,12,0.398408
0.0,1,0.398487
0.0,7,0.398698
0.0,8,0.398931
0.0,1,0.399011
0.0,11,0.399321
0.0,1,0.399398
0.0,10,0.39968
0.0,34,0.400512
0.0,8,0.400747
0.0,6,0.400942
0.0,5,0.401119
0.0,17,0.401563
0.0,13,0.401919
0.0,29,0.402678
0.0,16,0.4031
0.0,14,0.403541
0.0,1,0.403621
0.0,15,0.404005
0.0,7,0.404222
0.0,4,0.404381
0.0,33,0.405179
0.0,3,0.405312
0.0,1,0.405395
0.0,2,0.405497
0.0,14,0.405873
0.0,1,0.405953
0.0,38,0.40687
0.0,4,0.407081
0.0,13,0.407492
0.0,2,0.407596
0.0,2,0.407694
0.0,1,0.407773
0.0,11,0.40808
0.0,11,0.408396
0.0,11,0.408698
0.0,8,0.408941
0.0,7,0.409162
0.0,5,0.40934
1.0,20,0.409856
0.0,13,0.410216
1.0,30,0.410943
0.0,3,0.411065
0.0,17,0.411518
0.0,6,0.411709
0.0,30,0.412418
0.0,11,0.412727
0.0,4,0.412871
0.0,5,0.413036
0.0,21,0.41357
0.0,19,0.414049
0.0,5,0.414234
0.0,10,0.414521
0.0,3,0.414643
0.0,14,0.415009
0.0,7,0.415237
1.0,10,0.415522
0.0,8,0.415752
0.0,3,0.415874
0.0,23,0.416446
0.0,6,0.416642
0.0,16,0.417047
0.0,36,0.417917
0.0,8,0.418161
0.0,22,0.418718
0.0,7,0.418932
0.0,1,0.419011
1.0,12,0.419349
0.0,22,0.419894
0.0,3,0.420021
0.0,23,0.420647
0.0,18,0.421108
0.0,4,0.421264
1.0,12,0.42163
0.0,6,0.421816
0.0,4,0.421964
0.0,11,0.422283
0.0,30,0.423023
0.0,2,0.423123
0.0,3,0.423276
0.0,17,0.423743
0.0,7,0.423966
0.0,11,0.424301
0.0,15,0.424725
0.0,29,0.425415
0.0,38,0.426357
0.0,25,0.426982
0.0,26,0.427672
0.0,30,0.428397
0.0,10,0.428685
0.0,22,0.429232
0.0,33,0.430001
0.0,41,0.430963
0.0,30,0.431689
0.0,3,0.431812
0.0,3,0.431933
0.0,5,0.432101
0.0,3,0.43224
0.0,10,0.43253
0.0,1,0.432624
0.0,41,0.433637
0.0,8,0.433872
0.0,20,0.434373
1.0,38,0.435273
0.0,9,0.435535
0.0,9,0.435801
0.0,54,0.437043
0.0,23,0.437608
0.0,10,0.43789
0.0,10,0.438169
0.0,7,0.438393
0.0,29,0.439084
0.0,13,0.439441
0.0,3,0.43957
0.0,8,0.439804
1.0,19,0.440294
0.0,3,0.440423
0.0,4,0.440573
0.0,8,0.440809
0.0,8,0.441038
1.0,11,0.441341
0.0,45,0.442391
1.0,31,0.443125
0.0,10,0.443412
0.0,6,0.443607
1.0,15,0.444
0.0,3,0.444121
0.0,3,0.444251
0.0,1,0.444332
0.0,3,0.444462
0.0,5,0.444639
0.0,24,0.445224
0.0,1,0.445306
0.0,9,0.445563
0.0,5,0.445729
0.0,4,0.44587
0.0,35,0.446704
0.0,5,0.446872
0.0,8,0.447109
0.0,1,0.447184
0.0,38,0.448094
0.0,3,0.448233
0.0,12,0.448569
0.0,29,0.449293
0.0,27,0.449952
0.0,2,0.450056
0.0,11,0.450362
0.0,25,0.450977
0.0,22,0.451531
0.0,21,0.452061
0.0,11,0.452372
0.0,19,0.452853
0.0,13,0.453198
0.0,8,0.453438
0.0,14,0.453805
0.0,5,0.453989
0.0,24,0.454597
0.0,16,0.455011
0.0,6,0.455218
0.0,60,0.456614
0.0,7,0.456835
0.0,4,0.45699
0.0,5,0.457158
1.0,25,0.457793
0.0,3,0.457923
0.0,9,0.458183
0.0,10,0.458477
0.0,17,0.458918
0.0,7,0.459134
0.0,28,0.45981
0.0,2,0.459917
0.0,5,0.460091
0.0,6,0.460298
0.0,1,0.460376
0.0,9,0.460643
0.0,8,0.460875
0.0,10,0.461159
0.0,3,0.461293
0.0,15,0.461692
0.0,4,0.461836
0.0,16,0.462268
0.0,10,0.46256
0.0,6,0.462749
0.0,4,0.462894
0.0,26,0.463543
0.0,6,0.463741
1.0,20,0.464258
0.0,11,0.464573
0.0,1,0.464653
0.0,4,0.464805
0.0,9,0.465073
0.0,7,0.465305
0.0,6,0.465497
0.0,9,0.465758
0.0,1,0.465838
0.0,2,0.465944
0.0,9,0.4662
0.0,9,0.466569
0.0,3,0.466707
0.0,3,0.46683
0.0,7,0.467045
0.0,8,0.467311
0.0,8,0.467589
0.0,25,0.468203
0.0,7,0.468423
0.0,5,0.468586
0.0,8,0.468816
0.0,62,0.470277
0.0,1,0.47036
0.0,25,0.470969
0.0,22,0.471526
0.0,3,0.471658
0.0,17,0.472095
0.0,14,0.472482
0.0,19,0.472955
0.0,31,0.473705
0.0,40,0.474672
0.0,1,0.47475
0.0,10,0.475039
0.0,7,0.475281
0.0,10,0.47557
0.0,4,0.475722
0.0,24,0.476331
0.0,33,0.477115
0.0,10,0.477414
0.0,38,0.478334
0.0,10,0.478622
0.0,41,0.479597
1.0,21,0.480116
0.0,17,0.480552
0.0,8,0.480787
1.0,33,0.48158
0.0,5,0.481757
0.0,7,0.481971
0.0,21,0.482505
0.0,10,0.482784
0.0,15,0.483179
0.0,18,0.483645
0.0,37,0.484522
0.0,13,0.484877
0.0,14,0.485265
0.0,15,0.485666
0.0,52,0.486894
1.0,24,0.487528
0.0,4,0.487683
0.0,8,0.487916
0.0,11,0.488244
0.0,12,0.488575
0.0,7,0.488788
0.0,19,0.489276
0.0,7,0.489495
0.0,6,0.48969
0.0,11,0.490001
0.0,13,0.490395
0.0,26,0.491047
0.0,3,0.491171
0.0,20,0.491681
0.0,1,0.49176
0.0,4,0.491904
0.0,6,0.492091
0.0,30,0.492871
0.0,25,0.4935
0.0,1,0.493579
0.0,36,0.494432
0.0,1,0.494516
0.0,35,0.49536
0.0,6,0.495552
0.0,8,0.49579
