#{"t_start": 1522231499.0507438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.179782
0.0,7,0.180345
0.0,2,0.180633
0.0,1,0.180789
0.0,26,0.182619
0.0,3,0.182945
0.0,30,0.185089
0.0,12,0.186083
0.0,10,0.186913
0.0,3,0.187224
0.0,1,0.187402
0.0,6,0.187955
0.0,4,0.188323
0.0,15,0.189439
0.0,1,0.189672
0.0,6,0.190151
0.0,29,0.192216
0.0,12,0.193219
1.0,25,0.195038
0.0,8,0.195804
0.0,4,0.196173
0.0,9,0.196898
1.0,13,0.197911
0.0,12,0.19885
0.0,12,0.199803
0.0,8,0.200435
0.0,14,0.201493
1.0,17,0.202847
0.0,3,0.203166
0.0,6,0.203737
0.0,25,0.205484
0.0,9,0.206277
0.0,7,0.206895
0.0,6,0.207378
0.0,1,0.207589
0.0,9,0.208252
0.0,27,0.210193
0.0,11,0.211088
0.0,6,0.211819
0.0,11,0.212713
0.0,10,0.21344
1.0,9,0.214167
0.0,1,0.214338
0.0,5,0.214816
0.0,5,0.215241
0.0,16,0.216387
0.0,11,0.217254
0.0,2,0.217491
0.0,11,0.218367
1.0,31,0.22061
0.0,9,0.221318
0.0,23,0.223006
0.0,5,0.223466
0.0,27,0.225416
0.0,6,0.226049
0.0,11,0.226891
0.0,21,0.228407
0.0,9,0.229195
0.0,15,0.230318
0.0,10,0.231144
0.0,7,0.231748
0.0,1,0.231916
0.0,6,0.232405
0.0,17,0.23369
0.0,7,0.234281
0.0,3,0.234631
0.0,1,0.234796
0.0,11,0.235648
0.0,13,0.236662
1.0,38,0.239307
0.0,7,0.239995
0.0,10,0.240781
0.0,4,0.241144
0.0,4,0.241514
0.0,3,0.241899
0.0,8,0.242504
0.0,4,0.24293
0.0,4,0.243277
0.0,6,0.243832
0.0,7,0.244368
0.0,1,0.244579
0.0,5,0.244991
0.0,5,0.245426
0.0,18,0.246773
0.0,7,0.247356
0.0,10,0.248141
0.0,6,0.248708
0.0,1,0.248892
0.0,10,0.249669
0.0,27,0.251609
0.0,21,0.253198
0.0,9,0.253984
0.0,28,0.255977
0.0,11,0.25691
0.0,13,0.257926
0.0,15,0.259065
0.0,16,0.260253
0.0,12,0.261206
0.0,3,0.261513
0.0,3,0.261849
0.0,5,0.262288
0.0,5,0.262775
0.0,7,0.263315
1.0,15,0.264453
0.0,6,0.265009
1.0,19,0.266413
0.0,12,0.26734
0.0,11,0.268227
0.0,1,0.268399
0.0,1,0.268614
0.0,14,0.269671
1.0,8,0.270315
1.0,8,0.270965
0.0,10,0.27178
0.0,12,0.272719
0.0,16,0.273916
0.0,4,0.274293
0.0,4,0.274713
0.0,2,0.274935
0.0,4,0.275303
0.0,5,0.275767
0.0,12,0.276702
0.0,5,0.277147
1.0,19,0.278578
0.0,6,0.279083
0.0,5,0.279508
0.0,8,0.280172
0.0,1,0.280333
0.0,1,0.28051
0.0,13,0.281492
0.0,5,0.281973
0.0,4,0.282323
0.0,22,0.283933
0.0,10,0.284776
0.0,1,0.284944
0.0,7,0.285475
0.0,14,0.286488
0.0,20,0.287999
0.0,11,0.288928
0.0,25,0.290727
0.0,3,0.291078
0.0,3,0.291374
0.0,9,0.292115
0.0,1,0.29229
0.0,8,0.292947
0.0,7,0.293571
0.0,3,0.293863
0.0,6,0.294349
0.0,3,0.294701
0.0,1,0.294859
0.0,7,0.29542
0.0,7,0.296029
0.0,9,0.296764
0.0,5,0.297198
0.0,20,0.298691
0.0,4,0.299064
0.0,11,0.29995
0.0,21,0.301457
0.0,11,0.302358
0.0,10,0.303173
0.0,3,0.303468
0.0,5,0.303942
0.0,5,0.304364
0.0,6,0.304921
1.0,14,0.305973
0.0,7,0.306597
0.0,11,0.307407
0.0,34,0.309833
0.0,1,0.310076
0.0,11,0.310963
0.0,15,0.312059
0.0,5,0.312764
0.0,6,0.313257
1.0,24,0.315003
0.0,10,0.31588
0.0,12,0.316816
0.0,28,0.318827
0.0,10,0.319696
0.0,5,0.320132
0.0,1,0.320289
0.0,16,0.321493
0.0,4,0.321912
1.0,12,0.322846
0.0,7,0.323408
0.0,9,0.324163
0.0,9,0.324918
0.0,17,0.326154
0.0,13,0.327158
0.0,4,0.327596
0.0,10,0.328321
0.0,1,0.328484
0.0,4,0.328904
1.0,16,0.330111
0.0,1,0.330291
0.0,2,0.330512
0.0,8,0.331187
0.0,6,0.331721
0.0,5,0.332136
0.0,8,0.332776
0.0,10,0.333513
0.0,11,0.334387
0.0,9,0.335139
0.0,7,0.335751
0.0,5,0.336183
0.0,9,0.336892
0.0,15,0.338019
0.0,9,0.338779
0.0,10,0.3396
0.0,5,0.34001
0.0,10,0.340827
1.0,8,0.34144
0.0,6,0.341985
0.0,12,0.34292
0.0,5,0.343362
0.0,3,0.343719
0.0,7,0.344261
0.0,18,0.34559
0.0,18,0.346904
0.0,4,0.347288
0.0,5,0.34779
0.0,13,0.348791
0.0,5,0.349231
0.0,2,0.34945
0.0,5,0.349943
0.0,3,0.350245
0.0,11,0.351091
0.0,5,0.351576
0.0,17,0.352821
0.0,2,0.353071
0.0,7,0.353682
0.0,29,0.355743
0.0,10,0.35659
0.0,11,0.357416
0.0,12,0.358388
1.0,11,0.35929
0.0,9,0.360049
0.0,12,0.360979
0.0,5,0.361404
0.0,6,0.361957
0.0,3,0.362234
0.0,2,0.36245
0.0,9,0.363167
0.0,4,0.363579
0.0,6,0.364063
0.0,6,0.36463
0.0,4,0.364984
0.0,1,0.365148
0.0,6,0.365699
0.0,6,0.366163
0.0,19,0.367596
0.0,11,0.368428
0.0,1,0.368657
0.0,5,0.369074
0.0,9,0.369795
0.0,15,0.370956
0.0,2,0.371197
0.0,7,0.371812
0.0,5,0.372241
0.0,4,0.37268
0.0,9,0.373333
0.0,4,0.373756
0.0,1,0.373929
0.0,4,0.374278
0.0,5,0.374779
0.0,6,0.375276
0.0,22,0.376867
0.0,8,0.377584
0.0,12,0.378465
0.0,1,0.378692
0.0,4,0.379034
0.0,10,0.379845
0.0,21,0.381329
0.0,6,0.381921
0.0,7,0.382492
0.0,4,0.382921
0.0,13,0.383893
0.0,10,0.38472
0.0,9,0.385393
0.0,5,0.385885
0.0,8,0.386483
0.0,4,0.386903
0.0,7,0.387458
0.0,1,0.387689
0.0,7,0.388244
0.0,8,0.388913
0.0,8,0.389601
0.0,8,0.390213
0.0,6,0.390774
0.0,3,0.391055
0.0,20,0.392493
0.0,2,0.392825
0.0,4,0.393173
0.0,3,0.393466
1.0,11,0.394339
0.0,6,0.394902
0.0,20,0.396342
0.0,3,0.396726
0.0,3,0.39703
0.0,1,0.397187
0.0,7,0.397803
0.0,12,0.398778
0.0,14,0.399829
0.0,9,0.40058
0.0,2,0.400817
0.0,6,0.401293
0.0,2,0.401577
0.0,15,0.402703
0.0,25,0.404572
0.0,35,0.407056
0.0,6,0.407681
0.0,4,0.408044
0.0,7,0.408643
0.0,9,0.409333
0.0,6,0.409869
0.0,8,0.410496
0.0,10,0.411315
0.0,7,0.411931
0.0,4,0.412297
0.0,8,0.41315
0.0,10,0.41396
0.0,5,0.414394
0.0,1,0.414603
0.0,4,0.414973
0.0,16,0.416161
0.0,7,0.416782
0.0,6,0.41728
0.0,17,0.418492
0.0,18,0.419886
0.0,3,0.420228
0.0,7,0.42085
0.0,6,0.421346
0.0,6,0.421904
0.0,13,0.42292
0.0,2,0.423158
0.0,3,0.423455
0.0,1,0.423672
0.0,1,0.423832
0.0,5,0.424235
0.0,7,0.424861
0.0,6,0.425364
0.0,3,0.425726
0.0,8,0.426351
0.0,6,0.4269
0.0,5,0.42733
0.0,5,0.427819
0.0,4,0.428181
0.0,6,0.428867
0.0,3,0.429224
0.0,8,0.429889
0.0,15,0.431041
0.0,1,0.431222
0.0,2,0.431456
0.0,2,0.431739
0.0,12,0.432682
0.0,11,0.433502
0.0,10,0.434329
1.0,15,0.435477
0.0,15,0.436689
0.0,5,0.437148
0.0,10,0.437967
0.0,9,0.438699
0.0,5,0.439127
0.0,3,0.439421
0.0,8,0.440116
0.0,7,0.440715
0.0,12,0.44161
0.0,5,0.442038
0.0,6,0.442594
0.0,9,0.443281
0.0,21,0.444885
1.0,25,0.446807
0.0,8,0.447481
0.0,5,0.447984
0.0,30,0.450144
0.0,3,0.450576
0.0,5,0.451014
0.0,10,0.45181
0.0,1,0.451987
0.0,6,0.45246
0.0,1,0.45271
0.0,9,0.453367
0.0,14,0.45443
0.0,7,0.455092
0.0,11,0.455981
0.0,10,0.456811
0.0,7,0.457378
0.0,14,0.458454
0.0,6,0.459028
0.0,12,0.459982
0.0,38,0.462822
0.0,4,0.463257
0.0,9,0.463972
0.0,5,0.464404
0.0,3,0.464772
0.0,8,0.465407
0.0,6,0.465973
0.0,6,0.466477
0.0,2,0.466764
0.0,7,0.467312
1.0,12,0.468267
0.0,10,0.469099
0.0,10,0.469908
0.0,6,0.470401
0.0,4,0.470821
0.0,6,0.471312
0.0,11,0.472211
0.0,5,0.472713
0.0,5,0.473137
0.0,1,0.473295
0.0,4,0.473734
0.0,3,0.474025
0.0,3,0.474312
0.0,9,0.475054
0.0,7,0.475665
0.0,6,0.476165
0.0,1,0.476325
0.0,4,0.47675
0.0,5,0.477179
0.0,5,0.477652
0.0,2,0.47789
0.0,3,0.478171
0.0,3,0.47848
0.0,10,0.479285
0.0,10,0.480106
0.0,3,0.480412
0.0,1,0.480657
0.0,14,0.481764
0.0,4,0.482128
0.0,7,0.482744
0.0,12,0.48368
0.0,8,0.484336
0.0,8,0.485023
1.0,12,0.485975
0.0,6,0.486467
0.0,5,0.486951
0.0,16,0.488175
0.0,4,0.488623
0.0,1,0.488794
0.0,6,0.489289
0.0,1,0.489452
0.0,4,0.489871
1.0,25,0.491754
0.0,5,0.492268
0.0,7,0.492876
0.0,5,0.493301
0.0,9,0.494043
0.0,14,0.495111
0.0,15,0.49627
0.0,5,0.496803
0.0,49,0.500278
0.0,5,0.500844
0.0,9,0.5017
0.0,6,0.502211
0.0,12,0.503165
0.0,5,0.503672
0.0,5,0.504095
0.0,5,0.504512
0.0,19,0.505977
0.0,12,0.506954
0.0,5,0.507382
0.0,6,0.507931
0.0,10,0.508763
0.0,6,0.509287
0.0,14,0.510376
0.0,3,0.510779
0.0,5,0.511191
0.0,5,0.51168
0.0,13,0.512706
0.0,10,0.513696
0.0,6,0.514056
0.0,2,0.514282
1.0,9,0.515019
1.0,6,0.515477
0.0,7,0.515938
0.0,4,0.516304
0.0,11,0.51716
0.0,12,0.518112
0.0,25,0.519984
0.0,14,0.521091
0.0,13,0.522147
0.0,10,0.523019
0.0,4,0.523374
0.0,1,0.523597
0.0,9,0.524299
0.0,9,0.525042
0.0,16,0.526249
0.0,1,0.526454
0.0,10,0.527264
0.0,7,0.527894
0.0,3,0.528182
0.0,6,0.528735
0.0,7,0.529294
0.0,2,0.529577
0.0,6,0.530081
0.0,11,0.530982
0.0,4,0.53136
0.0,5,0.531856
0.0,6,0.532348
0.0,1,0.532511
0.0,1,0.532734
0.0,13,0.533783
0.0,3,0.534109
0.0,11,0.534984
0.0,5,0.535423
0.0,5,0.535892
1.0,15,0.537057
0.0,12,0.538015
0.0,3,0.53835
0.0,17,0.539684
0.0,9,0.540391
0.0,1,0.540613
0.0,6,0.541117
0.0,3,0.541405
0.0,15,0.542608
0.0,35,0.545143
0.0,3,0.545579
0.0,11,0.546418
0.0,5,0.54693
0.0,10,0.547762
0.0,1,0.547924
0.0,7,0.54846
0.0,10,0.549271
0.0,4,0.549686
0.0,5,0.550105
0.0,6,0.55067
0.0,5,0.551089
0.0,15,0.552217
0.0,8,0.552973
0.0,5,0.553331
0.0,3,0.553649
0.0,1,0.553787
1.0,12,0.554609
0.0,1,0.55477
0.0,6,0.555282
0.0,11,0.556146
0.0,4,0.556576
0.0,4,0.55694
0.0,3,0.557241
0.0,3,0.557581
1.0,7,0.558117
0.0,6,0.558696
0.0,7,0.559253
0.0,10,0.559947
1.0,19,0.561177
0.0,11,0.56196
0.0,10,0.56269
0.0,6,0.563123
0.0,7,0.563671
0.0,10,0.564317
0.0,10,0.565045
0.0,26,0.566825
0.0,11,0.567776
0.0,22,0.569442
0.0,25,0.571214
0.0,6,0.571741
0.0,1,0.571889
0.0,25,0.573456
0.0,11,0.574244
0.0,7,0.574809
0.0,2,0.575041
0.0,3,0.575345
0.0,16,0.576649
0.0,6,0.577154
0.0,27,0.579066
0.0,15,0.580279
0.0,2,0.580623
0.0,18,0.581783
0.0,11,0.582465
0.0,6,0.582947
0.0,10,0.583695
0.0,4,0.584039
0.0,27,0.585783
0.0,12,0.586688
0.0,6,0.587213
0.0,3,0.587467
0.0,16,0.588395
0.0,23,0.590069
0.0,11,0.590947
0.0,4,0.591299
0.0,10,0.592106
0.0,43,0.594939
0.0,2,0.59521
0.0,6,0.59572
0.0,4,0.595957
0.0,6,0.596242
0.0,12,0.596793
0.0,1,0.596898
0.0,21,0.597754
0.0,12,0.598243
0.0,10,0.598717
0.0,17,0.599378
0.0,18,0.600681
0.0,2,0.600929
0.0,11,0.601793
0.0,5,0.602221
0.0,7,0.602853
0.0,5,0.603274
0.0,12,0.604218
0.0,9,0.604975
0.0,26,0.606884
0.0,23,0.608675
0.0,20,0.610179
0.0,24,0.611917
0.0,2,0.612182
0.0,5,0.612664
0.0,6,0.613176
1.0,10,0.614184
1.0,9,0.614901
0.0,4,0.615252
0.0,11,0.616117
1.0,16,0.617313
0.0,9,0.618115
0.0,1,0.6183
1.0,29,0.620366
0.0,5,0.620892
1.0,16,0.622084
0.0,15,0.623234
0.0,5,0.623724
0.0,9,0.624403
0.0,7,0.625032
0.0,7,0.625626
0.0,11,0.626413
0.0,6,0.626965
0.0,4,0.627329
0.0,6,0.627894
0.0,23,0.629483
0.0,17,0.633501
0.0,17,0.6365
0.0,4,0.637311
0.0,11,0.638593
0.0,10,0.639273
0.0,22,0.6416
0.0,6,0.642151
0.0,1,0.642301
0.0,1,0.642455
0.0,23,0.644708
0.0,11,0.646392
0.0,6,0.646934
0.0,2,0.647288
0.0,4,0.647696
0.0,13,0.650881
0.0,3,0.65121
0.0,3,0.652117
1.0,16,0.653869
0.0,9,0.655439
0.0,6,0.655984
0.0,6,0.656469
0.0,5,0.656931
0.0,7,0.657417
0.0,9,0.658113
0.0,9,0.658808
0.0,10,0.659604
0.0,29,0.661432
1.0,30,0.663481
0.0,4,0.663938
0.0,9,0.664968
0.0,13,0.666059
0.0,4,0.666439
0.0,12,0.667309
0.0,7,0.667991
0.0,3,0.668624
0.0,4,0.669361
0.0,3,0.669686
0.0,27,0.673479
0.0,8,0.674403
0.0,5,0.6754
0.0,4,0.676914
0.0,2,0.677166
0.0,7,0.677994
0.0,2,0.678636
0.0,5,0.680339
0.0,6,0.68089
0.0,3,0.68118
0.0,2,0.681414
1.0,9,0.682102
0.0,5,0.682585
0.0,46,0.685502
0.0,5,0.686036
0.0,17,0.687213
0.0,7,0.687823
0.0,1,0.687969
0.0,7,0.688458
0.0,7,0.689007
0.0,5,0.689381
0.0,10,0.690122
0.0,3,0.690385
0.0,12,0.691224
0.0,4,0.691616
0.0,21,0.693272
0.0,6,0.693812
0.0,11,0.694587
0.0,27,0.696281
0.0,6,0.696823
0.0,3,0.697083
0.0,12,0.697918
0.0,1,0.698062
0.0,12,0.698918
0.0,5,0.699301
0.0,16,0.700363
0.0,3,0.70071
0.0,8,0.70126
0.0,10,0.701983
0.0,23,0.703481
0.0,4,0.703924
0.0,1,0.704075
0.0,6,0.704504
1.0,11,0.705296
0.0,6,0.705799
0.0,5,0.706174
1.0,15,0.707179
0.0,11,0.70799
0.0,4,0.708318
0.0,5,0.708774
0.0,10,0.70944
0.0,5,0.70988
0.0,5,0.710248
0.0,2,0.710453
0.0,1,0.710672
0.0,5,0.711049
0.0,9,0.711713
0.0,5,0.712083
1.0,10,0.712819
0.0,7,0.7133
0.0,10,0.714042
0.0,7,0.714597
0.0,2,0.714797
0.0,1,0.714937
0.0,4,0.715433
0.0,8,0.716049
0.0,17,0.717162
0.0,1,0.717337
0.0,5,0.717764
0.0,17,0.71891
0.0,4,0.719233
0.0,5,0.719656
0.0,5,0.720027
0.0,8,0.720644
0.0,9,0.721241
0.0,3,0.721581
0.0,5,0.721949
0.0,1,0.722095
0.0,17,0.723227
0.0,11,0.724013
0.0,22,0.725425
0.0,3,0.725778
0.0,7,0.726267
0.0,2,0.726468
0.0,13,0.727358
0.0,1,0.727508
0.0,3,0.72783
0.0,4,0.728148
0.0,1,0.728287
0.0,1,0.728425
0.0,4,0.728786
0.0,14,0.729731
0.0,4,0.730059
0.0,19,0.731312
0.0,30,0.73327
0.0,6,0.733822
0.0,6,0.734259
0.0,11,0.735047
0.0,9,0.735719
0.0,18,0.736896
0.0,7,0.73742
0.0,13,0.738304
0.0,8,0.738926
0.0,10,0.739653
0.0,1,0.739797
0.0,13,0.740693
0.0,3,0.740953
0.0,16,0.742011
0.0,3,0.742278
0.0,10,0.743013
0.0,14,0.743961
0.0,3,0.744228
0.0,1,0.744366
0.0,9,0.745021
0.0,1,0.745168
0.0,10,0.745894
0.0,9,0.74649
0.0,23,0.748004
0.0,4,0.748344
0.0,27,0.750117
0.0,9,0.750831
0.0,31,0.752844
0.0,2,0.753119
0.0,48,0.756142
0.0,20,0.757493
0.0,7,0.758068
0.0,4,0.758385
0.0,5,0.758832
0.0,5,0.759206
0.0,3,0.759471
0.0,10,0.760194
0.0,5,0.760632
0.0,11,0.761353
0.0,26,0.763048
0.0,6,0.763511
0.0,14,0.764471
0.0,23,0.766007
0.0,4,0.76638
0.0,8,0.766981
1.0,19,0.768215
0.0,7,0.768768
0.0,3,0.769028
0.0,3,0.769284
0.0,6,0.769775
0.0,17,0.770889
0.0,9,0.771503
0.0,6,0.771982
0.0,3,0.772237
0.0,6,0.772718
0.0,6,0.773154
0.0,11,0.773918
0.0,7,0.774412
0.0,2,0.774662
0.0,6,0.775094
0.0,1,0.775233
0.0,1,0.775381
0.0,2,0.775635
0.0,8,0.776175
0.0,17,0.777264
0.0,8,0.77787
0.0,7,0.778353
0.0,17,0.779456
0.0,3,0.779769
0.0,11,0.780468
0.0,5,0.780883
0.0,7,0.781384
0.0,1,0.78157
0.0,6,0.781996
0.0,4,0.782345
0.0,5,0.782767
0.0,3,0.78302
0.0,21,0.78435
0.0,8,0.78495
0.0,3,0.78521
0.0,5,0.78562
0.0,8,0.786175
0.0,4,0.786489
0.0,7,0.787008
0.0,9,0.787676
0.0,5,0.788045
0.0,10,0.788743
0.0,3,0.789008
0.0,4,0.789319
0.0,9,0.789961
0.0,6,0.790388
0.0,5,0.790811
0.0,6,0.791232
0.0,2,0.791445
0.0,3,0.791748
0.0,5,0.792118
0.0,5,0.792489
0.0,5,0.792918
0.0,10,0.793609
0.0,5,0.793984
0.0,6,0.794406
0.0,14,0.795326
0.0,12,0.796172
0.0,8,0.796776
0.0,5,0.797146
0.0,10,0.79785
0.0,3,0.798108
0.0,8,0.798706
0.0,7,0.799197
0.0,22,0.800661
0.0,8,0.801223
0.0,9,0.801874
0.0,10,0.802591
0.0,5,0.802964
0.0,8,0.803498
0.0,17,0.804646
0.0,9,0.805243
0.0,5,0.805652
0.0,2,0.805876
0.0,10,0.806582
0.0,5,0.806954
0.0,2,0.80716
0.0,6,0.80763
0.0,14,0.808506
0.0,8,0.809107
0.0,9,0.80975
0.0,9,0.810344
0.0,5,0.810763
0.0,16,0.811797
0.0,7,0.812285
0.0,12,0.813108
0.0,11,0.813875
0.0,14,0.814812
0.0,1,0.814961
1.0,8,0.815722
0.0,2,0.815937
0.0,4,0.816257
0.0,11,0.817018
0.0,6,0.817444
0.0,10,0.818141
0.0,18,0.819314
0.0,14,0.820245
0.0,5,0.820675
0.0,8,0.821218
0.0,5,0.821631
0.0,9,0.822239
0.0,7,0.82278
0.0,9,0.823384
0.0,3,0.823687
0.0,3,0.823949
0.0,21,0.82528
0.0,7,0.825823
0.0,4,0.826143
0.0,2,0.826342
0.0,10,0.827039
0.0,10,0.827745
0.0,3,0.828006
0.0,1,0.82815
0.0,39,0.830599
0.0,4,0.830974
0.0,6,0.831398
0.0,10,0.832098
0.0,5,0.832469
0.0,4,0.832828
0.0,18,0.833987
0.0,10,0.834698
0.0,2,0.834901
0.0,16,0.835934
1.0,35,0.838104
1.0,13,0.839049
0.0,6,0.839488
0.0,4,0.839856
0.0,4,0.840173
0.0,9,0.840818
0.0,11,0.841566
0.0,14,0.842462
0.0,2,0.842727
0.0,12,0.84349
0.0,3,0.843798
0.0,1,0.843939
0.0,4,0.844255
0.0,1,0.844393
0.0,1,0.844585
0.0,6,0.845007
0.0,18,0.846175
0.0,8,0.846789
0.0,26,0.848395
0.0,6,0.848902
0.0,9,0.849503
0.0,6,0.849983
0.0,4,0.850292
0.0,13,0.851178
0.0,12,0.851996
0.0,5,0.85237
0.0,13,0.853238
0.0,5,0.853677
0.0,8,0.854209
0.0,8,0.8548
0.0,3,0.855058
0.0,11,0.855829
0.0,5,0.856205
0.0,1,0.856347
0.0,6,0.856825
0.0,9,0.857431
0.0,4,0.857789
0.0,7,0.858278
0.0,8,0.858863
0.0,1,0.859006
0.0,4,0.859316
0.0,4,0.859672
0.0,9,0.860267
0.0,1,0.860422
0.0,11,0.861187
1.0,10,0.861905
0.0,6,0.862344
0.0,7,0.862878
0.0,6,0.863302
0.0,9,0.863962
0.0,8,0.86451
0.0,17,0.865662
0.0,11,0.866384
0.0,8,0.866972
0.0,5,0.867349
0.0,8,0.867936
0.0,11,0.868723
0.0,2,0.868927
0.0,5,0.86929
0.0,3,0.869603
0.0,17,0.870713
0.0,15,0.871728
0.0,12,0.872504
0.0,14,0.873436
0.0,10,0.87415
0.0,15,0.875154
0.0,1,0.875309
0.0,4,0.875677
0.0,3,0.875938
0.0,15,0.876924
0.0,10,0.87763
0.0,5,0.877999
0.0,4,0.878313
0.0,12,0.879137
0.0,6,0.879626
0.0,17,0.880724
0.0,20,0.882029
0.0,11,0.882806
0.0,2,0.883016
1.0,22,0.884419
0.0,22,0.885892
0.0,31,0.887866
0.0,2,0.888119
0.0,6,0.888595
0.0,6,0.889026
0.0,14,0.889961
0.0,3,0.890228
0.0,9,0.890875
0.0,19,0.892112
0.0,8,0.892715
0.0,14,0.893651
0.0,5,0.894027
0.0,10,0.894744
0.0,3,0.895017
1.0,12,0.895836
0.0,9,0.896438
0.0,11,0.897205
0.0,11,0.897958
0.0,3,0.898221
0.0,15,0.899193
0.0,7,0.89975
0.0,3,0.900007
1.0,20,0.901279
0.0,10,0.902008
0.0,9,0.902661
0.0,26,0.904275
0.0,1,0.904454
1.0,13,0.905343
0.0,13,0.906229
0.0,21,0.907618
0.0,10,0.908293
0.0,7,0.908836
0.0,10,0.909501
0.0,9,0.910172
0.0,6,0.910641
0.0,4,0.910957
0.0,9,0.91159
0.0,15,0.91259
0.0,6,0.913026
0.0,6,0.913459
0.0,6,0.913941
0.0,2,0.914143
0.0,5,0.914579
1.0,16,0.915634
1.0,16,0.916883
0.0,6,0.917326
0.0,5,0.917749
0.0,1,0.917892
0.0,10,0.918588
0.0,10,0.919245
0.0,9,0.91989
0.0,3,0.920145
0.0,1,0.920286
0.0,11,0.921047
0.0,10,0.921756
0.0,33,0.923806
0.0,13,0.924754
1.0,20,0.926041
0.0,21,0.927394
0.0,11,0.928178
0.0,1,0.928326
0.0,11,0.929088
0.0,4,0.929405
0.0,10,0.930116
0.0,1,0.930265
0.0,1,0.930404
0.0,20,0.931726
0.0,6,0.932172
0.0,4,0.932487
0.0,8,0.933065
0.0,4,0.933381
0.0,6,0.933851
0.0,1,0.933995
0.0,19,0.935221
0.0,6,0.935715
0.0,4,0.936033
0.0,14,0.936984
0.0,13,0.937866
0.0,1,0.938065
0.0,10,0.938764
0.0,7,0.939244
0.0,12,0.940052
0.0,3,0.940322
0.0,1,0.940469
0.0,3,0.940774
0.0,10,0.941434
