#{"t_start": 1523135113.0079637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.31097
0.0,1,0.311066
0.0,13,0.311517
0.0,1,0.311611
1.0,28,0.31251
1.0,40,0.313781
1.0,47,0.315197
0.0,60,0.316978
1.0,18,0.317549
0.0,100,0.320463
1.0,16,0.321023
0.0,25,0.321813
0.0,34,0.322864
0.0,31,0.323822
0.0,6,0.324066
0.0,10,0.324435
0.0,39,0.325636
0.0,22,0.326332
1.0,25,0.327148
0.0,7,0.327429
0.0,8,0.327754
1.0,50,0.32925
1.0,7,0.329525
0.0,1,0.329623
1.0,16,0.330169
0.0,17,0.330731
1.0,30,0.331674
1.0,31,0.332655
0.0,1,0.332749
0.0,5,0.33296
0.0,1,0.333051
1.0,37,0.334183
1.0,10,0.334552
0.0,13,0.335001
1.0,20,0.335663
0.0,14,0.336139
1.0,38,0.337297
0.0,2,0.337426
0.0,9,0.337761
0.0,15,0.338265
0.0,52,0.33983
0.0,12,0.340237
0.0,7,0.340503
0.0,53,0.342096
0.0,2,0.342223
1.0,19,0.342844
1.0,13,0.343288
0.0,10,0.343663
1.0,11,0.344041
0.0,52,0.345601
0.0,13,0.346053
0.0,11,0.346432
0.0,17,0.347003
0.0,8,0.347304
0.0,7,0.347571
0.0,1,0.347677
0.0,18,0.348265
0.0,29,0.349172
1.0,39,0.350336
0.0,19,0.35098
0.0,6,0.351232
0.0,62,0.353049
1.0,52,0.354594
0.0,1,0.354701
0.0,5,0.354913
0.0,14,0.355385
1.0,26,0.356214
0.0,4,0.356403
0.0,35,0.357507
1.0,27,0.358353
1.0,63,0.360208
0.0,16,0.360751
1.0,49,0.362196
0.0,22,0.362892
0.0,1,0.362987
0.0,20,0.363637
0.0,30,0.364591
0.0,9,0.36493
0.0,19,0.36554
0.0,46,0.366946
0.0,6,0.367192
0.0,7,0.367476
0.0,1,0.367573
0.0,21,0.368251
0.0,10,0.368621
0.0,26,0.369447
0.0,28,0.370345
1.0,11,0.370749
0.0,3,0.370908
1.0,19,0.371524
0.0,34,0.37257
0.0,19,0.373184
1.0,17,0.373743
0.0,27,0.374569
0.0,8,0.374884
0.0,47,0.37628
0.0,1,0.37638
1.0,28,0.377267
0.0,17,0.377838
0.0,13,0.3783
1.0,7,0.378569
1.0,50,0.380068
0.0,3,0.380229
0.0,18,0.380855
0.0,34,0.381912
0.0,32,0.38291
1.0,16,0.383436
0.0,6,0.383696
1.0,45,0.385031
1.0,29,0.385922
0.0,16,0.386457
0.0,57,0.38815
0.0,14,0.388623
1.0,11,0.389024
1.0,20,0.389685
1.0,12,0.390103
0.0,8,0.390409
0.0,36,0.391537
0.0,6,0.391797
1.0,18,0.392387
0.0,13,0.392848
0.0,9,0.393184
0.0,11,0.393578
1.0,11,0.393979
1.0,30,0.394917
0.0,6,0.395158
0.0,47,0.396584
0.0,55,0.398223
0.0,6,0.398471
1.0,6,0.398726
0.0,7,0.398992
1.0,13,0.399434
0.0,23,0.400168
0.0,13,0.400607
1.0,28,0.40149
1.0,18,0.402089
0.0,4,0.402272
0.0,6,0.402526
0.0,23,0.403256
1.0,59,0.405023
0.0,35,0.406089
0.0,25,0.4069
0.0,11,0.407292
0.0,11,0.407766
1.0,24,0.408533
1.0,18,0.40913
0.0,20,0.409782
0.0,16,0.410325
0.0,7,0.410599
0.0,46,0.411996
0.0,17,0.412554
0.0,9,0.412895
0.0,6,0.413144
0.0,30,0.414091
0.0,1,0.414186
0.0,73,0.41634
0.0,74,0.418539
0.0,10,0.418913
0.0,9,0.419242
0.0,64,0.421144
0.0,4,0.421335
0.0,4,0.421526
1.0,23,0.422258
1.0,38,0.423426
0.0,27,0.424285
0.0,2,0.42441
0.0,4,0.424591
0.0,9,0.424933
0.0,2,0.42506
0.0,15,0.425566
0.0,9,0.42591
0.0,5,0.426129
0.0,6,0.426375
0.0,17,0.426936
0.0,1,0.427031
0.0,2,0.427161
0.0,13,0.427616
1.0,7,0.427897
0.0,14,0.428377
0.0,16,0.428928
0.0,12,0.429339
1.0,47,0.430751
1.0,9,0.431088
0.0,15,0.431593
1.0,26,0.432407
0.0,12,0.432833
1.0,17,0.433387
0.0,12,0.433817
0.0,36,0.434927
0.0,23,0.435679
1.0,31,0.436619
0.0,4,0.436807
1.0,18,0.437393
0.0,5,0.437607
1.0,22,0.438321
0.0,6,0.43856
1.0,14,0.439037
0.0,15,0.439535
1.0,31,0.440497
0.0,23,0.441227
0.0,11,0.441624
1.0,15,0.442127
0.0,22,0.442843
0.0,5,0.443054
0.0,9,0.443377
1.0,20,0.444048
0.0,11,0.444425
1.0,8,0.444734
0.0,13,0.445173
0.0,21,0.445849
0.0,8,0.446158
0.0,43,0.447449
0.0,12,0.447877
0.0,20,0.448528
0.0,37,0.44967
0.0,19,0.450293
0.0,16,0.450823
0.0,11,0.45121
1.0,41,0.452462
1.0,9,0.452808
0.0,22,0.453496
1.0,21,0.454167
1.0,23,0.454904
1.0,29,0.455804
0.0,13,0.456249
1.0,30,0.457172
0.0,15,0.45769
1.0,17,0.45825
0.0,11,0.458656
0.0,1,0.458751
1.0,61,0.460592
0.0,12,0.461011
0.0,8,0.461306
0.0,18,0.461909
1.0,17,0.46246
0.0,18,0.463056
0.0,22,0.463776
0.0,28,0.46465
0.0,2,0.464782
0.0,5,0.464999
1.0,13,0.465444
0.0,16,0.465986
1.0,18,0.466568
0.0,62,0.468412
1.0,23,0.469148
1.0,21,0.469838
1.0,18,0.47042
0.0,8,0.470728
1.0,11,0.471123
0.0,10,0.471478
0.0,6,0.471728
0.0,37,0.472853
0.0,8,0.473159
0.0,2,0.473284
0.0,25,0.474082
1.0,11,0.47447
0.0,12,0.474895
0.0,8,0.475194
1.0,14,0.475666
1.0,21,0.47634
1.0,15,0.476844
1.0,13,0.477275
0.0,5,0.477484
1.0,24,0.478251
1.0,17,0.478814
0.0,38,0.479983
0.0,6,0.480229
0.0,11,0.480618
0.0,7,0.480902
0.0,25,0.481714
0.0,6,0.481968
0.0,7,0.482238
0.0,3,0.482395
0.0,3,0.48255
0.0,6,0.482801
0.0,9,0.483141
0.0,22,0.483858
1.0,9,0.484186
1.0,72,0.486269
1.0,33,0.487295
0.0,4,0.487479
0.0,5,0.487702
0.0,6,0.487943
0.0,27,0.4888
0.0,6,0.489075
0.0,30,0.490033
0.0,26,0.490866
1.0,16,0.491393
1.0,46,0.492792
0.0,5,0.493005
0.0,41,0.494259
0.0,20,0.494914
1.0,34,0.49597
1.0,27,0.496821
1.0,19,0.497444
1.0,28,0.498312
0.0,16,0.498854
0.0,17,0.499417
0.0,22,0.500135
0.0,2,0.500262
0.0,29,0.501186
0.0,48,0.502655
0.0,22,0.503355
1.0,18,0.50396
0.0,7,0.504235
1.0,20,0.504895
1.0,55,0.506538
0.0,1,0.506647
0.0,1,0.506747
0.0,21,0.507426
0.0,18,0.508095
0.0,13,0.508567
0.0,4,0.508767
1.0,42,0.510062
0.0,1,0.510162
0.0,4,0.510353
1.0,20,0.511008
1.0,21,0.511696
0.0,23,0.512416
0.0,2,0.512551
0.0,22,0.51328
0.0,10,0.513657
0.0,5,0.513875
0.0,7,0.514146
0.0,9,0.514475
1.0,17,0.515075
1.0,13,0.515511
0.0,12,0.51594
1.0,7,0.51622
0.0,2,0.516349
0.0,19,0.516984
0.0,15,0.517487
1.0,10,0.517846
0.0,31,0.51879
1.0,12,0.519204
0.0,9,0.519522
0.0,17,0.520092
0.0,11,0.520484
0.0,31,0.521442
0.0,4,0.521625
0.0,4,0.521829
0.0,15,0.522335
0.0,7,0.522613
0.0,29,0.523498
0.0,1,0.523591
1.0,10,0.52396
0.0,13,0.524402
0.0,10,0.524781
1.0,31,0.525758
0.0,13,0.526206
0.0,12,0.526614
0.0,44,0.527964
0.0,57,0.529675
0.0,7,0.529954
0.0,28,0.530843
0.0,1,0.530942
0.0,16,0.531464
0.0,85,0.533956
0.0,54,0.53557
0.0,1,0.535677
0.0,16,0.536209
0.0,2,0.53634
1.0,39,0.537515
0.0,23,0.53823
0.0,1,0.538329
0.0,18,0.538935
0.0,84,0.541405
0.0,3,0.541561
0.0,6,0.541813
0.0,5,0.542025
0.0,65,0.54396
0.0,29,0.544864
1.0,54,0.546493
0.0,21,0.547164
0.0,2,0.547295
0.0,99,0.550216
0.0,22,0.55093
1.0,9,0.551264
0.0,5,0.551479
1.0,48,0.55294
1.0,18,0.553509
1.0,60,0.555285
0.0,23,0.556033
0.0,2,0.556164
1.0,90,0.558789
0.0,4,0.558972
1.0,27,0.559806
0.0,5,0.560022
1.0,22,0.560733
1.0,12,0.561148
1.0,11,0.561533
1.0,60,0.563323
0.0,1,0.563416
1.0,39,0.564609
0.0,37,0.56571
1.0,66,0.568119
0.0,1,0.568295
0.0,1,0.568419
1.0,34,0.569492
0.0,12,0.569919
0.0,18,0.570499
0.0,8,0.570817
0.0,15,0.571327
1.0,41,0.572593
0.0,3,0.572758
1.0,35,0.573835
1.0,58,0.575553
0.0,47,0.576962
0.0,3,0.577119
1.0,14,0.577592
1.0,32,0.57859
0.0,11,0.578985
0.0,74,0.581147
0.0,32,0.582137
0.0,19,0.582764
0.0,22,0.583476
0.0,1,0.583575
0.0,28,0.584467
1.0,64,0.586379
0.0,30,0.587336
0.0,6,0.587585
0.0,14,0.588066
0.0,3,0.588221
0.0,1,0.588312
0.0,12,0.588746
0.0,17,0.589292
0.0,2,0.589421
0.0,32,0.590424
0.0,8,0.590743
0.0,14,0.59122
1.0,15,0.591733
0.0,5,0.591949
1.0,21,0.592607
1.0,11,0.592996
0.0,22,0.593711
1.0,25,0.594503
0.0,2,0.594626
1.0,23,0.595374
1.0,33,0.596387
0.0,12,0.596811
0.0,3,0.596966
0.0,15,0.597461
1.0,21,0.59815
0.0,14,0.598611
1.0,28,0.599488
0.0,12,0.599925
1.0,14,0.600393
0.0,18,0.60099
0.0,7,0.601264
0.0,10,0.601637
0.0,8,0.601934
1.0,19,0.60255
1.0,18,0.60315
1.0,29,0.604044
0.0,10,0.604411
0.0,1,0.604507
1.0,18,0.605098
1.0,24,0.605859
0.0,2,0.605992
0.0,1,0.606091
1.0,22,0.606794
1.0,13,0.607256
0.0,3,0.607415
1.0,34,0.608461
1.0,22,0.609304
1.0,29,0.610218
0.0,8,0.610528
0.0,96,0.613351
0.0,24,0.614136
0.0,2,0.614264
0.0,16,0.614818
0.0,3,0.61498
0.0,55,0.616618
1.0,11,0.617008
1.0,23,0.617816
0.0,18,0.618401
0.0,14,0.618873
0.0,3,0.619027
1.0,54,0.620645
0.0,47,0.622037
0.0,49,0.623506
0.0,14,0.624005
0.0,19,0.62464
0.0,6,0.624882
0.0,7,0.625151
0.0,6,0.625396
0.0,35,0.62647
1.0,15,0.626987
1.0,26,0.627801
1.0,11,0.628187
0.0,21,0.628875
0.0,12,0.62929
0.0,8,0.629597
0.0,18,0.630177
0.0,29,0.631086
0.0,22,0.631783
0.0,43,0.633067
0.0,14,0.633544
0.0,2,0.633686
0.0,7,0.63396
1.0,13,0.634395
1.0,91,0.637036
0.0,37,0.638158
1.0,45,0.639525
1.0,22,0.640235
1.0,22,0.64095
1.0,55,0.642588
0.0,7,0.64288
0.0,24,0.643657
0.0,6,0.643911
0.0,3,0.644071
0.0,50,0.645575
0.0,25,0.64637
0.0,9,0.646716
0.0,1,0.64681
0.0,4,0.646996
1.0,19,0.647602
0.0,42,0.648904
0.0,38,0.650075
1.0,33,0.651094
0.0,3,0.651253
1.0,23,0.65199
0.0,24,0.652759
0.0,30,0.653706
0.0,33,0.654748
0.0,2,0.654878
0.0,13,0.655327
0.0,2,0.655465
0.0,35,0.65655
0.0,11,0.656954
0.0,1,0.657053
0.0,24,0.657824
0.0,12,0.65825
0.0,83,0.660694
0.0,30,0.661642
0.0,93,0.664326
0.0,5,0.664548
0.0,10,0.664918
0.0,30,0.665849
0.0,31,0.666809
0.0,2,0.666934
0.0,33,0.66796
0.0,10,0.668328
0.0,1,0.668427
0.0,14,0.668924
0.0,6,0.669171
0.0,2,0.6693
1.0,28,0.670177
0.0,10,0.67054
0.0,23,0.671283
0.0,8,0.671584
0.0,7,0.671875
1.0,19,0.672481
1.0,19,0.673097
1.0,16,0.673623
0.0,36,0.674726
1.0,15,0.675227
0.0,33,0.676265
1.0,19,0.676892
0.0,10,0.677251
1.0,14,0.677726
0.0,8,0.678022
0.0,21,0.678704
0.0,26,0.679524
0.0,1,0.679617
0.0,9,0.679955
0.0,9,0.680292
1.0,20,0.680956
0.0,6,0.681196
0.0,10,0.68155
1.0,57,0.683282
0.0,5,0.6835
0.0,14,0.683976
0.0,5,0.684194
0.0,7,0.684468
1.0,25,0.685267
0.0,5,0.685483
0.0,15,0.685995
0.0,3,0.686154
0.0,12,0.686578
0.0,5,0.686806
1.0,8,0.687102
0.0,13,0.687533
0.0,17,0.68809
1.0,21,0.688771
1.0,36,0.689857
1.0,15,0.690361
0.0,12,0.690784
1.0,67,0.69281
1.0,21,0.693479
1.0,35,0.694582
0.0,6,0.694833
0.0,12,0.69525
0.0,25,0.696055
1.0,21,0.696743
0.0,1,0.696837
1.0,17,0.697386
1.0,77,0.699687
0.0,34,0.700737
1.0,16,0.701274
0.0,11,0.701673
0.0,16,0.702188
0.0,33,0.703199
1.0,25,0.70398
0.0,2,0.704112
0.0,47,0.705523
1.0,49,0.707015
0.0,18,0.707627
0.0,8,0.707947
0.0,1,0.70804
0.0,22,0.708762
0.0,7,0.709115
0.0,13,0.709574
0.0,4,0.709768
0.0,20,0.710416
0.0,2,0.710547
1.0,17,0.711115
0.0,5,0.711328
0.0,5,0.711538
1.0,20,0.712207
0.0,6,0.712465
0.0,3,0.712624
1.0,24,0.713371
1.0,20,0.714041
0.0,12,0.714461
0.0,22,0.715179
1.0,11,0.715567
0.0,6,0.715816
0.0,11,0.716204
1.0,10,0.716561
0.0,20,0.717195
0.0,1,0.717289
0.0,4,0.717471
0.0,7,0.717755
1.0,19,0.718367
0.0,64,0.720291
0.0,8,0.720588
0.0,1,0.720698
1.0,50,0.722219
0.0,2,0.72235
0.0,1,0.722448
0.0,4,0.722649
0.0,9,0.722986
0.0,19,0.723608
0.0,11,0.724
0.0,32,0.725009
1.0,22,0.725717
0.0,2,0.725842
1.0,39,0.727031
1.0,23,0.727751
0.0,1,0.727849
0.0,17,0.728408
0.0,1,0.728501
0.0,23,0.729233
0.0,4,0.729415
1.0,42,0.730701
1.0,34,0.731742
0.0,3,0.731902
0.0,3,0.73206
0.0,4,0.732247
0.0,48,0.733691
1.0,24,0.734438
0.0,9,0.734791
1.0,24,0.735554
1.0,11,0.735952
0.0,7,0.736224
1.0,8,0.736518
0.0,10,0.736883
0.0,11,0.737276
1.0,28,0.738168
0.0,9,0.738496
1.0,27,0.73936
0.0,2,0.739485
0.0,19,0.740116
0.0,19,0.740754
0.0,15,0.741251
0.0,17,0.741821
1.0,14,0.742291
0.0,11,0.742689
1.0,30,0.743614
0.0,5,0.743836
1.0,79,0.746167
0.0,24,0.746951
0.0,20,0.747599
0.0,3,0.747769
0.0,3,0.747929
1.0,22,0.74861
1.0,14,0.749081
0.0,32,0.750086
0.0,51,0.751597
0.0,30,0.752523
0.0,18,0.753121
0.0,23,0.753845
0.0,24,0.754593
0.0,5,0.754821
0.0,17,0.75537
1.0,28,0.756249
0.0,22,0.756975
0.0,4,0.757157
0.0,10,0.757513
1.0,27,0.758356
1.0,10,0.758726
0.0,1,0.758818
1.0,23,0.759545
1.0,51,0.76107
1.0,20,0.761715
1.0,6,0.761953
1.0,70,0.764056
1.0,18,0.764653
0.0,4,0.764847
0.0,1,0.764946
1.0,17,0.765507
0.0,10,0.76588
1.0,7,0.766156
1.0,28,0.767025
0.0,3,0.767185
0.0,2,0.767315
0.0,37,0.768439
0.0,53,0.77002
0.0,16,0.770548
0.0,19,0.771173
0.0,11,0.771574
0.0,2,0.771709
0.0,11,0.772088
0.0,1,0.77218
0.0,9,0.772501
0.0,6,0.772755
0.0,7,0.77303
0.0,58,0.774755
1.0,19,0.77536
0.0,5,0.775569
1.0,42,0.776851
1.0,21,0.777514
1.0,28,0.778376
1.0,25,0.779167
1.0,9,0.779499
1.0,21,0.780178
1.0,54,0.781804
1.0,25,0.782596
0.0,1,0.782703
1.0,27,0.783554
0.0,23,0.784295
0.0,12,0.784728
0.0,11,0.785123
1.0,23,0.785848
0.0,2,0.785971
1.0,37,0.7871
0.0,16,0.787626
0.0,45,0.788978
0.0,5,0.789197
1.0,26,0.790029
1.0,39,0.79122
1.0,22,0.791933
1.0,15,0.792431
0.0,3,0.792588
0.0,4,0.792786
0.0,33,0.7938
1.0,19,0.7944
1.0,27,0.795257
0.0,4,0.795452
0.0,5,0.795683
0.0,86,0.798233
0.0,52,0.799806
0.0,11,0.800197
1.0,20,0.800841
1.0,17,0.801389
0.0,2,0.801513
0.0,7,0.801818
1.0,15,0.802312
0.0,8,0.802616
0.0,6,0.802874
1.0,21,0.80355
1.0,16,0.804091
0.0,1,0.80419
0.0,1,0.804285
0.0,17,0.804868
0.0,26,0.805696
0.0,9,0.806027
1.0,11,0.806418
0.0,85,0.808919
0.0,15,0.809499
1.0,46,0.810909
0.0,12,0.81133
0.0,16,0.811882
0.0,8,0.812181
0.0,4,0.812362
1.0,27,0.813225
0.0,16,0.813846
0.0,6,0.814098
0.0,5,0.81431
0.0,1,0.814402
1.0,38,0.815566
1.0,12,0.816002
0.0,3,0.816156
0.0,20,0.816813
1.0,15,0.817308
0.0,10,0.817682
1.0,21,0.818345
1.0,16,0.818883
0.0,8,0.819196
0.0,3,0.819351
1.0,8,0.819667
0.0,2,0.819798
0.0,5,0.820009
0.0,6,0.820252
1.0,10,0.820603
