#{"t_start": 1523135468.2353215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.251384
1.0,12,0.252199
0.0,48,0.255091
0.0,7,0.255604
0.0,9,0.256215
0.0,10,0.256894
0.0,20,0.258174
0.0,40,0.260679
0.0,3,0.260948
0.0,3,0.261218
0.0,17,0.262316
1.0,12,0.263116
0.0,1,0.263269
0.0,33,0.26529
0.0,37,0.267542
0.0,20,0.26883
0.0,16,0.26989
0.0,1,0.27004
0.0,19,0.271267
0.0,3,0.27154
0.0,26,0.273177
0.0,66,0.27714
0.0,7,0.277666
0.0,13,0.278503
0.0,15,0.279466
1.0,11,0.280211
0.0,15,0.281179
0.0,17,0.282262
0.0,8,0.282849
1.0,7,0.283343
0.0,13,0.284207
0.0,8,0.284789
0.0,60,0.288391
0.0,13,0.289276
0.0,30,0.291121
0.0,8,0.29172
0.0,37,0.294018
0.0,10,0.294733
0.0,24,0.296229
0.0,6,0.296695
0.0,9,0.29731
0.0,18,0.298434
0.0,11,0.299187
0.0,20,0.300446
0.0,2,0.300689
0.0,39,0.303058
0.0,5,0.303439
0.0,45,0.306181
0.0,1,0.306337
0.0,60,0.309216
0.0,3,0.30943
0.0,3,0.309659
0.0,29,0.311025
0.0,21,0.312027
0.0,13,0.312693
0.0,21,0.313709
0.0,11,0.314262
0.0,39,0.316077
0.0,14,0.316786
0.0,17,0.31767
0.0,2,0.317887
0.0,19,0.319111
0.0,5,0.319501
0.0,46,0.322261
0.0,11,0.323002
0.0,8,0.323553
0.0,23,0.324991
0.0,5,0.325373
0.0,10,0.326081
0.0,6,0.326534
0.0,7,0.327039
0.0,12,0.327807
0.0,19,0.328734
0.0,11,0.329292
0.0,30,0.330724
0.0,8,0.331149
0.0,9,0.331641
0.0,29,0.332971
0.0,12,0.333627
0.0,29,0.334984
0.0,7,0.335374
0.0,22,0.336453
0.0,40,0.338639
0.0,1,0.338797
0.0,10,0.339466
0.0,31,0.341367
1.0,9,0.341996
0.0,8,0.342545
1.0,22,0.34394
0.0,22,0.345299
0.0,3,0.345609
0.0,66,0.349124
0.0,23,0.350228
0.0,12,0.350861
0.0,12,0.351466
0.0,1,0.351638
1.0,27,0.352912
0.0,4,0.353165
0.0,53,0.355705
0.0,48,0.358584
1.0,21,0.359904
0.0,1,0.360055
0.0,19,0.361244
0.0,10,0.361963
0.0,24,0.363459
0.0,1,0.363639
0.0,3,0.363907
0.0,44,0.366546
0.0,67,0.370601
0.0,38,0.372921
0.0,23,0.374193
0.0,4,0.374457
0.0,10,0.375011
0.0,35,0.376697
0.0,4,0.376957
0.0,17,0.377789
0.0,9,0.378263
0.0,40,0.380163
0.0,24,0.381301
1.0,15,0.382055
0.0,15,0.382811
1.0,31,0.384826
0.0,6,0.38543
1.0,26,0.387732
0.0,22,0.389714
1.0,7,0.3904
0.0,18,0.392018
0.0,27,0.394402
0.0,1,0.394619
0.0,12,0.395746
1.0,10,0.396698
1.0,18,0.398321
0.0,11,0.39934
1.0,27,0.401708
1.0,43,0.403698
0.0,32,0.405203
0.0,22,0.406257
0.0,33,0.407812
0.0,29,0.409162
0.0,12,0.409772
0.0,2,0.40994
0.0,26,0.411157
0.0,17,0.412148
0.0,8,0.412745
0.0,16,0.413808
0.0,21,0.415135
0.0,32,0.417119
0.0,24,0.418643
0.0,14,0.419542
0.0,2,0.419783
0.0,16,0.42082
0.0,12,0.421625
0.0,11,0.422357
0.0,20,0.423663
1.0,28,0.425381
0.0,21,0.4267
0.0,3,0.42692
0.0,10,0.427447
0.0,16,0.428276
0.0,5,0.428598
0.0,33,0.430133
0.0,20,0.431105
0.0,6,0.431445
0.0,1,0.431577
0.0,16,0.432357
0.0,24,0.433485
1.0,8,0.433936
0.0,8,0.434373
1.0,33,0.436211
0.0,41,0.439778
0.0,15,0.441247
0.0,25,0.443089
0.0,8,0.44352
0.0,7,0.44394
0.0,3,0.444157
0.0,23,0.445261
0.0,3,0.445473
1.0,14,0.446178
0.0,4,0.446431
0.0,11,0.447006
0.0,1,0.447129
0.0,11,0.447724
0.0,33,0.449238
0.0,26,0.45049
0.0,16,0.451278
0.0,7,0.451748
0.0,10,0.452413
0.0,1,0.452589
0.0,4,0.452922
0.0,11,0.45366
0.0,18,0.454921
1.0,17,0.456025
0.0,4,0.45635
1.0,18,0.457504
0.0,3,0.457798
0.0,14,0.458726
0.0,4,0.459056
0.0,9,0.459684
0.0,5,0.460066
0.0,8,0.460643
1.0,46,0.463413
0.0,10,0.464129
0.0,1,0.464284
0.0,7,0.464805
0.0,11,0.46553
0.0,24,0.467026
0.0,24,0.468498
0.0,3,0.468797
1.0,8,0.469354
1.0,24,0.470849
0.0,6,0.471295
0.0,1,0.471445
0.0,7,0.471883
0.0,17,0.472754
0.0,23,0.473841
0.0,11,0.4744
0.0,7,0.474801
1.0,30,0.476199
0.0,9,0.476682
0.0,2,0.476854
0.0,20,0.477819
0.0,1,0.477945
0.0,13,0.478629
0.0,9,0.479117
0.0,32,0.480625
1.0,16,0.482054
0.0,12,0.483175
0.0,5,0.483711
0.0,20,0.485496
1.0,59,0.490546
1.0,45,0.494435
0.0,1,0.494652
0.0,1,0.494844
0.0,13,0.496021
0.0,21,0.497896
0.0,7,0.498591
0.0,11,0.499172
0.0,29,0.500527
0.0,57,0.503161
1.0,24,0.504302
0.0,4,0.504582
0.0,11,0.505134
0.0,21,0.506156
0.0,31,0.507649
1.0,10,0.508168
0.0,32,0.509672
0.0,8,0.510231
0.0,8,0.510838
0.0,21,0.512181
0.0,2,0.512394
0.0,37,0.514688
1.0,26,0.516291
0.0,5,0.516711
0.0,49,0.519657
0.0,13,0.520493
1.0,21,0.521819
0.0,8,0.522373
0.0,15,0.52338
0.0,12,0.524184
0.0,9,0.524831
0.0,41,0.52712
0.0,1,0.527249
0.0,17,0.528106
0.0,37,0.529828
0.0,9,0.530297
0.0,9,0.530777
0.0,22,0.531821
0.0,56,0.534385
0.0,11,0.534959
0.0,3,0.53517
0.0,10,0.535755
0.0,1,0.535952
1.0,17,0.537478
1.0,10,0.538425
0.0,9,0.53929
0.0,5,0.53985
0.0,54,0.544106
1.0,30,0.545521
0.0,22,0.546593
0.0,10,0.547104
1.0,42,0.549035
0.0,23,0.550123
0.0,15,0.550864
0.0,22,0.551909
1.0,14,0.552623
0.0,2,0.552839
0.0,18,0.554016
0.0,39,0.556431
0.0,20,0.557713
1.0,19,0.558912
0.0,6,0.559352
0.0,1,0.559512
1.0,11,0.560257
0.0,5,0.560652
0.0,30,0.562486
0.0,15,0.563261
0.0,18,0.564174
0.0,25,0.565339
1.0,9,0.565826
1.0,21,0.56684
0.0,6,0.567182
1.0,14,0.567874
0.0,5,0.568202
1.0,14,0.568921
0.0,24,0.570059
1.0,19,0.570994
0.0,17,0.572019
0.0,17,0.573544
0.0,31,0.576233
1.0,13,0.577453
0.0,57,0.581059
0.0,13,0.581762
0.0,2,0.581931
0.0,22,0.58298
0.0,33,0.584525
0.0,16,0.585341
0.0,23,0.58643
0.0,27,0.587701
0.0,6,0.588044
0.0,25,0.589447
0.0,11,0.590226
1.0,15,0.591202
0.0,35,0.593357
0.0,58,0.596876
0.0,12,0.59771
0.0,8,0.598259
0.0,1,0.598423
0.0,17,0.599503
0.0,48,0.602428
0.0,11,0.603056
0.0,44,0.605098
0.0,18,0.605994
1.0,6,0.606333
0.0,18,0.607199
0.0,22,0.60825
0.0,11,0.608825
0.0,18,0.609726
1.0,19,0.610648
0.0,11,0.611199
0.0,21,0.612774
0.0,27,0.61512
0.0,12,0.616253
0.0,18,0.617923
0.0,16,0.61902
0.0,19,0.619961
1.0,27,0.621257
0.0,13,0.621942
1.0,12,0.622548
0.0,7,0.622949
0.0,25,0.624166
0.0,3,0.624378
0.0,19,0.625317
0.0,36,0.626998
0.0,5,0.627301
0.0,4,0.627584
0.0,24,0.628788
0.0,34,0.630859
0.0,2,0.631073
0.0,5,0.631454
0.0,4,0.631824
1.0,21,0.63317
0.0,18,0.634341
1.0,27,0.636043
0.0,34,0.638123
0.0,14,0.639062
0.0,3,0.639332
0.0,37,0.64163
0.0,32,0.643652
0.0,5,0.644042
0.0,6,0.644484
0.0,17,0.645572
1.0,43,0.648167
1.0,24,0.649719
0.0,1,0.649847
0.0,1,0.649972
0.0,7,0.650352
0.0,4,0.650628
0.0,20,0.651606
0.0,9,0.652079
0.0,49,0.654303
0.0,22,0.655364
0.0,20,0.656335
0.0,9,0.656844
0.0,3,0.65706
1.0,12,0.657698
0.0,6,0.65804
0.0,68,0.662469
0.0,10,0.663425
0.0,16,0.664883
0.0,34,0.667786
0.0,11,0.668753
0.0,9,0.669229
0.0,1,0.669355
0.0,4,0.669643
0.0,36,0.67128
0.0,1,0.671413
0.0,37,0.673129
0.0,34,0.674771
0.0,11,0.675333
0.0,20,0.676302
1.0,39,0.678131
0.0,34,0.679739
0.0,1,0.679895
1.0,24,0.681407
0.0,36,0.683625
0.0,26,0.685207
0.0,23,0.686677
1.0,15,0.687636
0.0,1,0.68779
0.0,5,0.68817
0.0,7,0.688709
0.0,14,0.689621
0.0,38,0.691913
0.0,28,0.693681
0.0,6,0.694124
0.0,80,0.69889
0.0,41,0.701392
1.0,16,0.702423
0.0,4,0.70278
0.0,40,0.705082
0.0,24,0.706236
0.0,10,0.706794
0.0,9,0.707265
0.0,22,0.708314
0.0,35,0.709958
0.0,44,0.711994
0.0,32,0.713449
0.0,16,0.714478
0.0,23,0.715944
0.0,2,0.716156
0.0,4,0.716483
0.0,14,0.717403
0.0,29,0.719212
0.0,14,0.720148
0.0,17,0.721242
0.0,20,0.722503
0.0,26,0.724135
0.0,1,0.724288
0.0,10,0.725008
1.0,18,0.726143
0.0,3,0.726408
0.0,5,0.726813
0.0,1,0.726969
1.0,8,0.727527
0.0,22,0.72892
0.0,14,0.729859
0.0,16,0.730911
0.0,10,0.731618
0.0,14,0.732512
0.0,7,0.732939
0.0,42,0.734948
0.0,5,0.735247
0.0,1,0.735368
1.0,24,0.736491
0.0,1,0.736636
1.0,22,0.738147
1.0,17,0.739016
1.0,51,0.741384
0.0,17,0.742441
0.0,1,0.742706
0.0,2,0.74292
0.0,10,0.743605
0.0,17,0.744698
0.0,14,0.745617
0.0,22,0.746985
0.0,29,0.748776
0.0,10,0.749443
0.0,11,0.75019
0.0,1,0.750345
0.0,14,0.751261
0.0,38,0.753591
1.0,12,0.754375
0.0,9,0.755009
1.0,9,0.755633
1.0,32,0.757592
0.0,5,0.757972
1.0,9,0.758586
0.0,9,0.759189
0.0,38,0.761506
0.0,9,0.762131
0.0,4,0.762455
0.0,34,0.764537
0.0,2,0.764757
1.0,10,0.765424
0.0,27,0.767095
0.0,1,0.76725
0.0,11,0.768011
1.0,22,0.769388
0.0,11,0.770139
0.0,11,0.770896
0.0,93,0.776385
0.0,3,0.776684
1.0,15,0.777664
0.0,10,0.778177
0.0,6,0.778514
1.0,12,0.779166
0.0,1,0.779288
0.0,5,0.779612
0.0,10,0.78013
0.0,34,0.781742
0.0,28,0.783046
0.0,12,0.783678
0.0,23,0.784773
0.0,11,0.785332
0.0,3,0.785542
0.0,11,0.786122
0.0,23,0.787227
0.0,9,0.787727
0.0,5,0.788023
0.0,11,0.78861
0.0,14,0.789507
0.0,3,0.789794
0.0,18,0.790935
0.0,21,0.792248
0.0,54,0.795496
0.0,55,0.798506
0.0,3,0.798753
0.0,15,0.799483
0.0,43,0.801444
0.0,30,0.802869
0.0,1,0.802992
0.0,26,0.804255
0.0,23,0.805348
0.0,4,0.805629
0.0,1,0.805752
0.0,66,0.809118
0.0,10,0.809808
0.0,4,0.810137
1.0,13,0.810995
0.0,16,0.812011
1.0,29,0.813792
0.0,33,0.815789
0.0,3,0.816057
0.0,3,0.816324
0.0,43,0.818362
0.0,14,0.81907
0.0,25,0.820251
1.0,63,0.823118
0.0,48,0.825277
0.0,7,0.825673
0.0,1,0.825795
0.0,18,0.826682
0.0,9,0.827299
0.0,10,0.827986
0.0,21,0.829308
1.0,44,0.831986
0.0,5,0.832367
0.0,14,0.833283
0.0,5,0.833683
0.0,1,0.833839
1.0,34,0.83589
0.0,12,0.836683
0.0,16,0.837703
0.0,4,0.838032
0.0,23,0.839439
0.0,53,0.842584
0.0,10,0.84334
1.0,23,0.844762
1.0,15,0.845724
0.0,2,0.845935
0.0,1,0.846088
0.0,8,0.84665
1.0,25,0.848184
0.0,7,0.848703
0.0,10,0.849375
1.0,24,0.850865
0.0,32,0.8528
0.0,10,0.853468
0.0,8,0.854036
0.0,14,0.854939
0.0,4,0.855268
0.0,56,0.858575
0.0,13,0.859416
0.0,51,0.862487
0.0,1,0.862665
0.0,25,0.864204
0.0,21,0.865523
0.0,29,0.867332
0.0,23,0.868795
1.0,11,0.86952
0.0,21,0.870868
0.0,2,0.871079
1.0,22,0.872459
0.0,5,0.872869
0.0,3,0.873141
0.0,14,0.874066
1.0,43,0.876707
0.0,24,0.878204
0.0,35,0.880349
0.0,39,0.882741
0.0,18,0.883927
0.0,27,0.891139
1.0,25,0.892691
0.0,9,0.893314
0.0,3,0.893604
0.0,6,0.89404
0.0,5,0.894423
0.0,5,0.89485
0.0,9,0.895457
0.0,8,0.896028
0.0,3,0.896306
0.0,7,0.896833
0.0,25,0.898376
1.0,29,0.900179
0.0,13,0.901073
0.0,10,0.901757
0.0,5,0.90214
0.0,18,0.903303
0.0,3,0.903582
0.0,10,0.904262
0.0,7,0.904804
0.0,35,0.90694
0.0,25,0.908514
0.0,20,0.909789
0.0,17,0.910893
0.0,7,0.911388
0.0,19,0.912615
0.0,26,0.913852
0.0,16,0.914648
0.0,4,0.914906
0.0,11,0.915459
0.0,13,0.916132
0.0,6,0.916477
1.0,16,0.917282
1.0,53,0.919713
0.0,14,0.920396
0.0,5,0.920711
0.0,4,0.920969
0.0,13,0.92165
0.0,18,0.922812
0.0,8,0.923368
0.0,26,0.924976
0.0,43,0.927543
1.0,40,0.930022
0.0,11,0.930801
0.0,24,0.932279
0.0,6,0.932747
0.0,29,0.93453
0.0,2,0.934767
0.0,16,0.935778
1.0,7,0.936272
0.0,10,0.936968
0.0,31,0.938881
0.0,4,0.939206
0.0,10,0.939903
1.0,14,0.94083
0.0,10,0.941492
0.0,23,0.942933
0.0,20,0.944277
0.0,16,0.945307
0.0,3,0.945602
0.0,13,0.946448
0.0,6,0.946912
0.0,4,0.947244
1.0,16,0.948279
1.0,19,0.949481
0.0,10,0.950177
0.0,9,0.950809
1.0,15,0.951788
0.0,5,0.952173
0.0,28,0.95389
0.0,27,0.955537
0.0,27,0.95721
1.0,9,0.957848
0.0,16,0.958891
1.0,28,0.960632
0.0,8,0.961179
0.0,5,0.961589
0.0,11,0.962312
1.0,37,0.964549
1.0,29,0.966321
0.0,17,0.967412
0.0,42,0.969975
0.0,36,0.972142
0.0,18,0.973267
0.0,28,0.974988
1.0,21,0.976295
1.0,11,0.977043
0.0,50,0.980052
1.0,33,0.982075
0.0,14,0.983002
1.0,18,0.98413
1.0,40,0.98655
0.0,18,0.987695
0.0,8,0.98825
0.0,33,0.990288
0.0,27,0.991964
0.0,5,0.992345
0.0,4,0.992707
0.0,14,0.993606
0.0,5,0.993995
0.0,73,0.998337
0.0,5,0.99874
0.0,16,0.999787
1.0,44,1.002427
0.0,23,1.003886
0.0,7,1.004384
0.0,30,1.006236
0.0,5,1.006645
0.0,1,1.006797
0.0,4,1.00712
0.0,18,1.008268
0.0,24,1.009781
0.0,30,1.011633
0.0,67,1.015614
0.0,19,1.016813
0.0,6,1.017259
0.0,31,1.019175
1.0,18,1.020317
0.0,5,1.020714
1.0,60,1.024269
0.0,3,1.024544
0.0,5,1.024954
0.0,3,1.02522
0.0,26,1.026855
0.0,10,1.027526
0.0,3,1.027815
1.0,20,1.029057
1.0,10,1.029758
0.0,11,1.030473
1.0,17,1.031585
1.0,8,1.032139
0.0,1,1.032287
0.0,13,1.033136
0.0,3,1.033408
1.0,10,1.034089
0.0,3,1.034355
1.0,7,1.034902
0.0,10,1.035593
0.0,25,1.037136
0.0,4,1.03746
1.0,7,1.037979
0.0,17,1.039064
0.0,14,1.039989
0.0,11,1.040753
1.0,17,1.041844
0.0,12,1.042638
0.0,3,1.042911
0.0,11,1.043663
0.0,6,1.044192
0.0,5,1.044604
0.0,13,1.045257
0.0,16,1.046069
0.0,17,1.046922
0.0,24,1.048061
0.0,1,1.048184
1.0,32,1.049686
0.0,5,1.049988
0.0,21,1.051015
0.0,10,1.051534
0.0,5,1.051859
0.0,10,1.052367
0.0,22,1.053424
1.0,30,1.055256
0.0,3,1.055528
0.0,40,1.057972
0.0,6,1.05841
0.0,20,1.059682
0.0,26,1.061298
0.0,10,1.061983
0.0,5,1.062371
1.0,6,1.062835
0.0,45,1.065541
0.0,21,1.066879
0.0,8,1.067437
0.0,12,1.068246
0.0,17,1.069339
0.0,7,1.069864
0.0,36,1.072078
0.0,5,1.07246
0.0,17,1.073342
0.0,4,1.073632
0.0,24,1.074778
0.0,29,1.076152
0.0,14,1.076889
0.0,13,1.077539
0.0,4,1.077837
0.0,10,1.078352
0.0,2,1.078523
0.0,11,1.079109
0.0,26,1.080352
0.0,17,1.081181
1.0,28,1.08283
1.0,17,1.083932
0.0,6,1.084379
0.0,17,1.085476
0.0,16,1.086512
0.0,2,1.086763
0.0,25,1.088284
0.0,20,1.089593
0.0,8,1.090143
0.0,49,1.092508
0.0,13,1.093158
0.0,27,1.094435
1.0,12,1.095049
0.0,9,1.095513
0.0,44,1.097519
0.0,8,1.097957
0.0,4,1.09821
0.0,5,1.098504
0.0,17,1.099589
0.0,6,1.100028
0.0,6,1.100466
0.0,10,1.101153
0.0,27,1.102837
1.0,14,1.103767
0.0,17,1.104855
0.0,16,1.10589
0.0,17,1.106992
0.0,13,1.107806
0.0,41,1.109713
1.0,11,1.110267
0.0,16,1.111047
0.0,12,1.11169
0.0,13,1.112339
0.0,5,1.112648
0.0,42,1.114536
0.0,18,1.115391
0.0,30,1.116879
0.0,4,1.117203
0.0,27,1.118888
1.0,28,1.120664
1.0,7,1.121164
0.0,37,1.12344
0.0,23,1.124904
1.0,36,1.12714
0.0,16,1.128204
1.0,35,1.130334
0.0,6,1.130821
1.0,35,1.132968
0.0,16,1.134036
0.0,32,1.135941
0.0,17,1.136804
0.0,4,1.137068
0.0,14,1.137779
1.0,13,1.13843
1.0,12,1.139051
0.0,13,1.139705
0.0,23,1.140806
0.0,12,1.141401
0.0,20,1.142366
0.0,10,1.142905
0.0,10,1.143437
1.0,27,1.144722
0.0,10,1.145299
1.0,13,1.146105
0.0,1,1.146256
0.0,4,1.14661
1.0,17,1.147716
0.0,40,1.150149
0.0,4,1.150474
0.0,9,1.151099
0.0,4,1.151432
0.0,10,1.152124
0.0,11,1.152876
1.0,11,1.153624
0.0,6,1.154065
0.0,15,1.155038
0.0,5,1.155418
0.0,8,1.156001
0.0,12,1.156809
1.0,10,1.157477
0.0,33,1.159489
0.0,14,1.160406
0.0,9,1.161025
0.0,8,1.161592
0.0,4,1.16192
0.0,16,1.162934
0.0,6,1.16337
0.0,16,1.16424
0.0,15,1.16501
0.0,14,1.165719
0.0,1,1.165845
1.0,38,1.16759
0.0,4,1.167847
0.0,18,1.168743
1.0,32,1.170204
0.0,9,1.170722
0.0,7,1.171102
0.0,20,1.172094
0.0,8,1.172518
1.0,20,1.173473
0.0,17,1.174538
0.0,5,1.174942
0.0,10,1.17564
0.0,7,1.176137
0.0,8,1.176716
0.0,39,1.179102
0.0,24,1.180367
0.0,36,1.182077
1.0,45,1.184144
0.0,3,1.184355
0.0,5,1.184666
0.0,1,1.184788
0.0,26,1.186038
1.0,34,1.187635
0.0,1,1.187757
0.0,4,1.188015
1.0,20,1.18897
0.0,7,1.189355
0.0,9,1.189926
1.0,19,1.191126
0.0,2,1.191339
0.0,8,1.191922
0.0,6,1.192372
0.0,6,1.192845
0.0,1,1.192997
0.0,2,1.193205
0.0,7,1.193744
0.0,18,1.194901
0.0,49,1.197845
0.0,24,1.199337
0.0,3,1.199638
0.0,5,1.200024
0.0,4,1.200353
0.0,2,1.200588
0.0,32,1.202527
0.0,24,1.204041
0.0,46,1.206789
0.0,15,1.207514
0.0,17,1.208385
1.0,39,1.21019
0.0,13,1.210844
0.0,32,1.212336
0.0,12,1.21297
0.0,19,1.213893
0.0,30,1.215315
0.0,3,1.215527
0.0,49,1.218433
0.0,36,1.220644
0.0,8,1.221194
1.0,8,1.221769
0.0,19,1.222973
0.0,19,1.224169
0.0,38,1.226048
0.0,2,1.226218
0.0,12,1.226846
0.0,34,1.228407
0.0,1,1.228533
0.0,8,1.228976
0.0,21,1.229978
0.0,15,1.230721
0.0,24,1.231865
0.0,15,1.232611
1.0,30,1.234118
0.0,5,1.234505
0.0,11,1.235242
0.0,14,1.236163
0.0,9,1.236808
0.0,16,1.237848
0.0,1,1.238004
0.0,44,1.240694
0.0,2,1.240911
1.0,31,1.242822
0.0,14,1.243749
0.0,8,1.244298
0.0,16,1.245327
1.0,62,1.249082
0.0,4,1.249408
0.0,25,1.250954
1.0,19,1.252152
0.0,14,1.25298
1.0,11,1.253532
0.0,3,1.25377
0.0,8,1.254193
1.0,22,1.255235
1.0,44,1.257259
0.0,1,1.257381
1.0,52,1.259795
0.0,3,1.26001
0.0,1,1.260133
0.0,6,1.26048
1.0,21,1.261486
0.0,3,1.261707
0.0,47,1.263943
1.0,8,1.264502
0.0,9,1.265144
1.0,19,1.266351
0.0,7,1.266885
1.0,8,1.267435
0.0,8,1.268013
0.0,10,1.268718
1.0,13,1.269572
1.0,15,1.270521
0.0,15,1.271482
0.0,9,1.272099
0.0,23,1.273313
0.0,17,1.274166
0.0,7,1.274549
0.0,10,1.275089
0.0,18,1.275982
0.0,42,1.277915
0.0,7,1.278298
0.0,6,1.278672
0.0,5,1.278968
0.0,17,1.279824
0.0,47,1.28196
0.0,14,1.282695
0.0,2,1.282911
0.0,9,1.283516
0.0,3,1.283807
0.0,8,1.284359
0.0,43,1.287
0.0,52,1.290136
0.0,17,1.291246
0.0,28,1.292998
0.0,69,1.297097
0.0,13,1.297974
0.0,8,1.298526
0.0,16,1.299542
0.0,10,1.300228
0.0,3,1.300494
0.0,32,1.302042
0.0,22,1.3031
0.0,19,1.304029
0.0,19,1.304957
1.0,25,1.30615
0.0,11,1.30672
1.0,18,1.30762
0.0,5,1.307922
0.0,4,1.308174
0.0,7,1.308566
0.0,5,1.308869
0.0,21,1.309883
0.0,8,1.310318
0.0,39,1.312649
1.0,9,1.313263
0.0,35,1.315383
0.0,18,1.316534
0.0,3,1.316827
0.0,6,1.317268
0.0,14,1.318188
0.0,13,1.319046
0.0,8,1.319647
1.0,34,1.32123
0.0,9,1.32172
1.0,7,1.322108
0.0,21,1.323102
0.0,30,1.324517
0.0,12,1.325118
0.0,10,1.325652
0.0,1,1.325778
1.0,24,1.326903
0.0,14,1.327603
0.0,5,1.327908
1.0,21,1.329202
0.0,12,1.330315
0.0,1,1.33051
0.0,36,1.333617
0.0,35,1.336644
0.0,15,1.337988
0.0,7,1.338695
0.0,20,1.340466
0.0,1,1.340684
0.0,12,1.341786
0.0,48,1.345878
0.0,16,1.347302
0.0,49,1.351639
0.0,32,1.354395
0.0,8,1.355177
0.0,10,1.356132
0.0,1,1.356326
0.0,13,1.357521
0.0,4,1.35797
