#{"t_start": 1523125178.1037319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.088251
0.0,5,0.088536
0.0,1,0.088645
0.0,20,0.089567
0.0,6,0.089902
0.0,5,0.090183
0.0,11,0.090728
1.0,30,0.09208
0.0,8,0.092489
0.0,4,0.092738
0.0,15,0.093442
0.0,10,0.093957
0.0,24,0.095055
0.0,23,0.096116
0.0,13,0.096754
0.0,2,0.096909
0.0,3,0.097107
0.0,17,0.097906
0.0,20,0.098835
0.0,8,0.099248
0.0,7,0.099616
0.0,4,0.099869
0.0,19,0.10076
0.0,8,0.101174
0.0,7,0.101539
0.0,6,0.101874
0.0,36,0.103471
0.0,6,0.103812
0.0,4,0.104054
0.0,2,0.104207
0.0,15,0.104923
0.0,12,0.105507
0.0,5,0.105803
0.0,4,0.106047
0.0,4,0.106285
0.0,1,0.106396
0.0,5,0.106679
0.0,5,0.106974
0.0,4,0.107216
0.0,8,0.107624
0.0,41,0.109453
0.0,6,0.109788
0.0,8,0.1102
0.0,5,0.110485
0.0,22,0.111491
0.0,23,0.112546
0.0,5,0.11284
0.0,5,0.113126
1.0,6,0.113452
0.0,3,0.113647
0.0,5,0.113942
0.0,19,0.114829
0.0,7,0.115194
1.0,14,0.115865
0.0,8,0.116275
0.0,13,0.1169
0.0,6,0.117228
0.0,5,0.117514
0.0,6,0.117849
0.0,1,0.117962
0.0,2,0.118118
0.0,4,0.118356
0.0,3,0.118551
0.0,1,0.11866
0.0,1,0.118776
0.0,9,0.119226
0.0,4,0.119464
0.0,8,0.119884
0.0,33,0.121362
0.0,8,0.121788
1.0,11,0.122325
0.0,18,0.12317
1.0,11,0.123731
0.0,19,0.124607
0.0,10,0.125114
0.0,6,0.125442
0.0,10,0.12595
0.0,26,0.127131
0.0,9,0.127581
0.0,14,0.128254
1.0,10,0.128757
0.0,28,0.130027
0.0,12,0.130602
0.0,4,0.13085
0.0,6,0.131173
0.0,4,0.131416
0.0,4,0.131654
0.0,2,0.131817
0.0,8,0.132234
0.0,1,0.132344
0.0,13,0.132978
0.0,3,0.133176
0.0,9,0.13363
0.0,12,0.134285
0.0,8,0.134707
0.0,17,0.135498
0.0,14,0.136171
0.0,6,0.136497
0.0,4,0.136745
0.0,16,0.137548
0.0,1,0.137659
0.0,1,0.137774
0.0,1,0.137885
0.0,4,0.138126
0.0,8,0.138532
0.0,4,0.138782
0.0,13,0.139403
0.0,4,0.139644
0.0,7,0.140021
0.0,13,0.140646
0.0,11,0.141195
0.0,5,0.141476
0.0,13,0.142112
0.0,1,0.142222
0.0,2,0.142378
0.0,5,0.142658
0.0,3,0.142861
0.0,5,0.143142
0.0,17,0.143947
0.0,7,0.144316
0.0,10,0.144825
0.0,6,0.145151
0.0,5,0.145431
0.0,4,0.145667
0.0,5,0.145958
0.0,15,0.146662
0.0,5,0.146951
0.0,3,0.147146
0.0,4,0.147382
0.0,8,0.147803
0.0,16,0.148553
0.0,10,0.149058
0.0,6,0.149384
0.0,11,0.149926
0.0,6,0.150271
0.0,5,0.150555
0.0,2,0.150717
0.0,9,0.151173
0.0,2,0.151328
0.0,4,0.151568
0.0,2,0.151733
0.0,11,0.152267
0.0,38,0.153974
1.0,24,0.15507
0.0,9,0.155524
0.0,11,0.156073
0.0,2,0.15623
0.0,6,0.156552
0.0,4,0.156802
0.0,5,0.157084
0.0,2,0.157239
0.0,1,0.157347
0.0,2,0.157499
0.0,8,0.15792
0.0,2,0.158074
0.0,1,0.158185
0.0,17,0.158989
0.0,6,0.159315
0.0,4,0.159555
0.0,3,0.159766
0.0,3,0.159963
0.0,5,0.160243
0.0,11,0.160793
0.0,5,0.161078
0.0,17,0.161873
0.0,7,0.162239
0.0,13,0.162874
0.0,1,0.162986
0.0,2,0.163139
0.0,4,0.163377
0.0,7,0.163761
0.0,4,0.164
1.0,11,0.164534
0.0,9,0.164994
0.0,34,0.16652
0.0,38,0.168217
1.0,19,0.169108
0.0,4,0.169346
0.0,7,0.169722
0.0,6,0.170051
0.0,4,0.17029
0.0,16,0.171048
0.0,21,0.17202
0.0,13,0.172636
0.0,1,0.172755
0.0,2,0.17291
1.0,16,0.173657
0.0,3,0.173869
0.0,3,0.174067
0.0,12,0.174646
0.0,5,0.174941
0.0,7,0.175311
0.0,9,0.175774
0.0,8,0.176183
0.0,8,0.176594
0.0,14,0.17727
0.0,19,0.178159
1.0,34,0.179677
0.0,3,0.179885
0.0,9,0.180336
0.0,12,0.180932
0.0,2,0.18109
0.0,5,0.181371
0.0,10,0.181875
0.0,17,0.182672
0.0,3,0.182882
1.0,24,0.183994
0.0,6,0.18432
0.0,25,0.185459
0.0,10,0.185969
0.0,8,0.186383
0.0,8,0.186803
0.0,15,0.18751
0.0,22,0.188525
0.0,5,0.188819
0.0,2,0.188973
0.0,13,0.189594
0.0,4,0.189846
0.0,19,0.190731
0.0,1,0.190845
0.0,4,0.191086
0.0,12,0.191664
0.0,5,0.191957
0.0,5,0.19224
0.0,2,0.192394
1.0,13,0.193028
0.0,1,0.193139
0.0,18,0.193992
1.0,26,0.195175
0.0,11,0.195723
0.0,9,0.196175
0.0,10,0.19667
0.0,7,0.197049
0.0,14,0.197724
0.0,8,0.198136
0.0,3,0.198333
0.0,3,0.198531
0.0,3,0.198744
0.0,5,0.199026
1.0,6,0.199352
0.0,18,0.20019
0.0,29,0.201503
0.0,9,0.201966
1.0,24,0.203065
0.0,9,0.20352
0.0,3,0.203733
0.0,37,0.205389
0.0,9,0.205852
0.0,6,0.206178
0.0,1,0.206289
0.0,35,0.207866
0.0,2,0.208022
0.0,14,0.208699
0.0,2,0.208856
0.0,9,0.209308
0.0,1,0.209418
0.0,6,0.209755
0.0,3,0.209957
0.0,6,0.210284
0.0,10,0.210791
0.0,6,0.211116
0.0,13,0.211748
0.0,5,0.212035
0.0,1,0.212146
0.0,6,0.212469
0.0,9,0.21293
0.0,13,0.213552
0.0,12,0.214146
0.0,15,0.21487
0.0,2,0.215025
0.0,6,0.215348
0.0,2,0.215503
0.0,3,0.215712
0.0,6,0.216038
0.0,9,0.216492
0.0,10,0.217
0.0,4,0.217243
1.0,15,0.217957
0.0,20,0.218887
0.0,16,0.219631
1.0,7,0.220009
0.0,5,0.220291
0.0,4,0.220528
0.0,7,0.220908
0.0,5,0.221192
0.0,3,0.22139
0.0,4,0.221628
0.0,12,0.222214
0.0,10,0.222718
1.0,13,0.223337
0.0,9,0.223809
0.0,1,0.223922
0.0,3,0.224123
0.0,8,0.224531
0.0,11,0.225078
0.0,16,0.225844
0.0,1,0.225955
0.0,7,0.22632
0.0,23,0.227379
0.0,3,0.227578
0.0,4,0.227827
0.0,26,0.229013
0.0,2,0.229168
0.0,2,0.229322
0.0,4,0.229564
0.0,4,0.229814
0.0,12,0.230394
0.0,31,0.23181
0.0,16,0.23256
0.0,9,0.233023
1.0,15,0.233746
0.0,29,0.235117
1.0,16,0.235879
0.0,21,0.236846
0.0,10,0.237339
0.0,15,0.238051
0.0,6,0.238376
0.0,13,0.239005
0.0,14,0.239669
0.0,4,0.239917
0.0,8,0.240322
1.0,26,0.241502
0.0,20,0.242421
0.0,7,0.242799
0.0,11,0.243335
0.0,20,0.244266
0.0,6,0.24459
0.0,10,0.24509
0.0,14,0.245759
0.0,1,0.245869
1.0,18,0.24671
0.0,5,0.246994
0.0,3,0.247191
0.0,2,0.247342
0.0,2,0.247497
0.0,8,0.247917
0.0,5,0.248201
0.0,4,0.248439
0.0,6,0.248771
0.0,5,0.249052
0.0,11,0.249587
1.0,17,0.250388
0.0,9,0.250855
0.0,21,0.251827
0.0,4,0.252066
0.0,33,0.253534
0.0,1,0.253644
0.0,16,0.254407
0.0,5,0.254698
0.0,7,0.255071
0.0,8,0.255481
0.0,8,0.255904
0.0,5,0.256187
0.0,3,0.256383
0.0,2,0.256539
0.0,6,0.256874
0.0,2,0.25703
0.0,4,0.257268
0.0,4,0.257505
0.0,2,0.257657
0.0,10,0.258158
0.0,8,0.258567
0.0,3,0.258774
0.0,3,0.25897
0.0,13,0.259592
0.0,8,0.260012
0.0,1,0.260123
0.0,7,0.260484
0.0,5,0.26078
0.0,1,0.26089
0.0,9,0.261342
0.0,12,0.261938
0.0,1,0.262049
0.0,3,0.262244
0.0,12,0.262835
0.0,10,0.263332
1.0,26,0.264515
0.0,3,0.264725
0.0,13,0.265346
0.0,13,0.265977
0.0,18,0.266817
1.0,12,0.267393
0.0,3,0.267586
0.0,10,0.268089
0.0,10,0.268581
0.0,8,0.269004
0.0,4,0.269246
0.0,1,0.269368
0.0,13,0.270005
0.0,5,0.270285
0.0,1,0.270394
0.0,8,0.270815
0.0,12,0.271391
0.0,8,0.271808
0.0,5,0.272089
0.0,7,0.272452
0.0,8,0.272868
0.0,3,0.273067
0.0,8,0.273477
0.0,7,0.273863
0.0,3,0.274061
0.0,2,0.274214
0.0,27,0.275429
0.0,7,0.27581
0.0,2,0.275965
0.0,7,0.276333
0.0,9,0.276796
0.0,1,0.276909
0.0,25,0.278043
0.0,17,0.278845
0.0,32,0.280284
0.0,24,0.281378
0.0,7,0.281753
0.0,6,0.282082
0.0,10,0.282578
0.0,3,0.282787
0.0,3,0.282984
0.0,10,0.283474
0.0,9,0.283948
0.0,3,0.284148
0.0,1,0.28426
0.0,13,0.284889
1.0,14,0.285549
0.0,4,0.285802
0.0,4,0.286041
0.0,2,0.286194
0.0,3,0.28639
0.0,1,0.286499
0.0,5,0.286793
0.0,2,0.286948
0.0,1,0.287057
0.0,8,0.287463
0.0,4,0.287713
0.0,2,0.287868
0.0,1,0.287977
0.0,5,0.288256
0.0,8,0.288664
0.0,2,0.288829
0.0,5,0.289109
0.0,6,0.289431
0.0,6,0.289769
1.0,15,0.290473
0.0,13,0.291101
0.0,2,0.291258
0.0,8,0.291666
0.0,8,0.292083
0.0,4,0.292324
0.0,11,0.292869
0.0,6,0.293196
0.0,2,0.293352
1.0,23,0.294414
0.0,6,0.294749
0.0,4,0.294991
0.0,2,0.295145
0.0,6,0.29547
0.0,5,0.295765
0.0,5,0.296047
0.0,21,0.297012
0.0,6,0.297338
0.0,1,0.297449
0.0,4,0.297693
0.0,7,0.298065
0.0,11,0.298599
0.0,1,0.298718
1.0,8,0.299124
0.0,6,0.299444
1.0,12,0.300029
0.0,2,0.300183
0.0,10,0.300675
0.0,7,0.301052
0.0,1,0.301162
0.0,8,0.30157
0.0,9,0.302035
0.0,9,0.302491
0.0,2,0.302647
0.0,1,0.302768
0.0,10,0.303261
0.0,7,0.303628
0.0,2,0.303797
0.0,4,0.304035
0.0,4,0.304273
0.0,2,0.304425
0.0,4,0.304666
0.0,8,0.305086
0.0,6,0.305408
0.0,1,0.305522
0.0,2,0.305675
0.0,2,0.305839
0.0,1,0.30595
0.0,1,0.30606
1.0,13,0.306679
0.0,4,0.306927
0.0,7,0.307292
0.0,7,0.307656
0.0,2,0.307817
0.0,10,0.308309
0.0,15,0.309027
0.0,3,0.309224
0.0,3,0.30942
0.0,8,0.309837
0.0,1,0.309948
0.0,4,0.310187
0.0,4,0.310429
0.0,1,0.310538
0.0,16,0.311302
0.0,2,0.311458
0.0,1,0.311566
0.0,2,0.311732
0.0,4,0.311975
0.0,1,0.312086
0.0,12,0.31266
0.0,6,0.312991
0.0,4,0.313229
0.0,14,0.313909
0.0,3,0.314109
0.0,6,0.314436
0.0,3,0.314633
0.0,10,0.315139
0.0,2,0.315295
0.0,3,0.315492
0.0,4,0.315741
0.0,14,0.316405
0.0,6,0.316741
0.0,1,0.316851
0.0,1,0.31696
0.0,1,0.317069
0.0,8,0.317477
0.0,7,0.31786
0.0,7,0.318226
0.0,7,0.318591
0.0,29,0.319907
0.0,3,0.320105
0.0,5,0.320391
0.0,6,0.320727
0.0,14,0.321389
0.0,1,0.3215
0.0,5,0.321792
0.0,5,0.322075
0.0,5,0.322356
0.0,2,0.322511
1.0,11,0.323057
0.0,4,0.323295
0.0,1,0.323404
0.0,5,0.323701
0.0,2,0.32386
0.0,2,0.324015
0.0,4,0.324254
0.0,7,0.324622
0.0,3,0.324828
0.0,4,0.32507
0.0,11,0.325606
1.0,40,0.327384
0.0,6,0.327723
0.0,1,0.327833
0.0,17,0.328625
0.0,9,0.329089
0.0,1,0.329201
0.0,5,0.329483
0.0,17,0.330288
1.0,12,0.330879
0.0,2,0.331036
0.0,10,0.331529
0.0,47,0.333608
0.0,11,0.334163
0.0,9,0.334682
0.0,2,0.334846
0.0,5,0.335132
0.0,3,0.335328
0.0,2,0.33548
0.0,1,0.335588
0.0,4,0.335837
0.0,8,0.33625
0.0,1,0.33636
0.0,9,0.336823
0.0,3,0.33702
0.0,6,0.337345
0.0,9,0.337808
0.0,3,0.338005
0.0,5,0.338284
0.0,8,0.338699
1.0,24,0.339796
0.0,9,0.340244
0.0,15,0.340964
0.0,5,0.341247
0.0,3,0.341443
0.0,7,0.341819
0.0,15,0.342523
0.0,3,0.342734
0.0,3,0.342932
0.0,4,0.343174
0.0,1,0.343282
0.0,2,0.343435
0.0,6,0.343773
0.0,6,0.344102
0.0,3,0.344301
0.0,1,0.344409
0.0,1,0.344521
1.0,9,0.344983
0.0,4,0.345222
1.0,28,0.346497
0.0,21,0.347467
0.0,6,0.347805
0.0,2,0.347962
0.0,3,0.34816
0.0,14,0.348834
0.0,13,0.349451
0.0,20,0.350374
0.0,6,0.350708
0.0,9,0.351158
0.0,17,0.351954
0.0,7,0.352318
0.0,9,0.352776
0.0,4,0.353017
0.0,6,0.353341
0.0,7,0.353729
1.0,13,0.354355
0.0,6,0.354677
0.0,28,0.355954
0.0,8,0.356365
0.0,7,0.356744
0.0,9,0.357197
0.0,9,0.357646
0.0,10,0.358154
0.0,7,0.358521
0.0,6,0.358855
0.0,35,0.360418
1.0,13,0.361048
1.0,12,0.361625
0.0,8,0.362044
0.0,13,0.362666
0.0,3,0.362873
0.0,9,0.363325
0.0,7,0.363707
0.0,3,0.363906
0.0,20,0.36483
0.0,32,0.366259
0.0,5,0.366541
1.0,19,0.367423
0.0,1,0.367534
0.0,1,0.367643
0.0,1,0.367774
0.0,5,0.368059
0.0,6,0.368385
0.0,12,0.36898
0.0,8,0.36939
0.0,8,0.369808
0.0,12,0.37039
0.0,9,0.370853
1.0,32,0.372295
0.0,6,0.372617
0.0,6,0.372954
1.0,20,0.373884
0.0,5,0.374167
0.0,2,0.374322
0.0,13,0.374956
1.0,13,0.375584
0.0,7,0.375962
0.0,6,0.376285
0.0,38,0.377987
0.0,6,0.378312
0.0,5,0.378592
0.0,1,0.378711
0.0,2,0.378867
1.0,10,0.379361
0.0,7,0.379735
0.0,5,0.38002
1.0,10,0.380516
0.0,2,0.380668
0.0,24,0.381771
0.0,15,0.382478
0.0,2,0.382633
0.0,8,0.383051
0.0,11,0.383586
0.0,6,0.383927
0.0,45,0.385923
0.0,6,0.386249
0.0,3,0.386444
0.0,8,0.386861
0.0,6,0.387184
0.0,7,0.387547
1.0,18,0.388387
0.0,10,0.388893
0.0,9,0.389346
1.0,52,0.391642
1.0,21,0.392611
0.0,4,0.392864
1.0,21,0.393845
0.0,1,0.393956
0.0,10,0.394452
0.0,10,0.394963
1.0,13,0.395584
0.0,9,0.396042
0.0,4,0.396282
0.0,1,0.396393
0.0,7,0.39677
0.0,4,0.397008
0.0,8,0.397415
0.0,7,0.397793
0.0,15,0.398498
0.0,10,0.399003
0.0,4,0.399245
0.0,6,0.399567
0.0,3,0.399774
0.0,4,0.400015
0.0,13,0.400633
0.0,4,0.400884
0.0,13,0.401503
0.0,5,0.401797
0.0,2,0.401951
0.0,16,0.402701
0.0,18,0.403531
0.0,10,0.404041
0.0,2,0.404197
0.0,19,0.405084
0.0,1,0.405195
1.0,50,0.407408
0.0,23,0.408464
0.0,16,0.409228
0.0,10,0.409734
0.0,16,0.410483
0.0,11,0.41103
0.0,25,0.412169
0.0,2,0.412327
0.0,8,0.412745
0.0,4,0.412986
0.0,6,0.413309
0.0,3,0.413506
0.0,12,0.414101
0.0,5,0.414386
0.0,4,0.414626
0.0,21,0.415595
0.0,3,0.415804
0.0,2,0.415959
0.0,5,0.416242
0.0,1,0.416351
0.0,6,0.416678
0.0,4,0.416928
0.0,4,0.41717
0.0,5,0.41745
0.0,6,0.417788
0.0,8,0.418198
0.0,5,0.418478
0.0,3,0.418677
0.0,20,0.419607
0.0,2,0.419772
0.0,12,0.420351
0.0,2,0.420506
0.0,32,0.421948
0.0,8,0.422361
1.0,10,0.422869
0.0,4,0.423109
0.0,6,0.423437
0.0,3,0.423634
0.0,29,0.424959
0.0,5,0.425245
0.0,8,0.425652
1.0,17,0.426452
0.0,7,0.426828
0.0,26,0.428013
0.0,3,0.428214
0.0,10,0.42872
0.0,1,0.428833
0.0,5,0.429117
0.0,12,0.429707
0.0,15,0.430417
1.0,12,0.431007
0.0,4,0.431249
0.0,1,0.431359
0.0,2,0.431514
1.0,27,0.432756
1.0,22,0.433775
0.0,4,0.434016
0.0,13,0.434639
0.0,2,0.434865
1.0,26,0.436059
0.0,4,0.436298
0.0,9,0.436761
0.0,11,0.437298
0.0,6,0.437621
0.0,14,0.438295
0.0,5,0.43858
0.0,14,0.439255
0.0,14,0.439927
1.0,46,0.441958
0.0,9,0.44241
0.0,6,0.442747
0.0,2,0.442901
0.0,6,0.443228
1.0,13,0.443861
0.0,7,0.444235
0.0,1,0.444344
0.0,4,0.444584
0.0,1,0.444704
0.0,5,0.444989
0.0,9,0.445437
1.0,11,0.445986
0.0,6,0.446311
0.0,22,0.44732
0.0,11,0.447863
0.0,35,0.449412
0.0,3,0.449611
0.0,20,0.450531
0.0,7,0.45091
0.0,17,0.451708
0.0,12,0.452282
0.0,9,0.452741
0.0,2,0.452895
0.0,3,0.453093
0.0,8,0.453501
0.0,2,0.453654
0.0,8,0.45408
0.0,3,0.454278
0.0,11,0.454827
0.0,2,0.454981
0.0,1,0.455091
0.0,11,0.455625
0.0,7,0.456003
0.0,8,0.456411
0.0,4,0.456647
0.0,14,0.457315
1.0,7,0.457679
0.0,7,0.458057
0.0,4,0.458295
0.0,2,0.458447
0.0,1,0.458555
0.0,3,0.458765
0.0,2,0.458919
0.0,8,0.459328
0.0,11,0.459874
0.0,7,0.460239
0.0,1,0.460347
0.0,5,0.460629
1.0,12,0.461211
0.0,5,0.461494
0.0,3,0.461701
0.0,3,0.461899
0.0,8,0.462308
0.0,12,0.462899
0.0,1,0.463009
0.0,11,0.463546
0.0,18,0.46439
0.0,4,0.464631
1.0,18,0.465478
0.0,10,0.465979
0.0,1,0.466092
0.0,14,0.466759
0.0,11,0.467292
0.0,4,0.467532
1.0,11,0.46808
0.0,36,0.469676
0.0,4,0.469927
0.0,3,0.470125
0.0,9,0.470573
0.0,8,0.470997
0.0,13,0.471618
1.0,9,0.472078
0.0,2,0.472234
0.0,1,0.472341
1.0,21,0.473306
0.0,8,0.473732
0.0,9,0.474184
0.0,11,0.474725
0.0,5,0.475007
0.0,12,0.475582
0.0,19,0.476464
0.0,3,0.476662
0.0,11,0.477206
0.0,4,0.477445
0.0,6,0.477781
0.0,1,0.477891
0.0,2,0.478043
0.0,1,0.478151
0.0,12,0.478734
0.0,2,0.478891
0.0,23,0.479937
0.0,3,0.480138
1.0,21,0.481099
0.0,5,0.481385
0.0,4,0.481625
0.0,2,0.481786
0.0,6,0.482108
0.0,5,0.48239
0.0,20,0.48332
0.0,12,0.483912
0.0,16,0.484655
0.0,8,0.485072
0.0,3,0.485269
0.0,2,0.485422
0.0,1,0.48553
0.0,1,0.485641
0.0,18,0.486479
0.0,2,0.486634
0.0,15,0.487365
0.0,9,0.487832
0.0,10,0.48833
0.0,22,0.489333
0.0,1,0.489444
1.0,30,0.490792
1.0,26,0.491964
0.0,2,0.492118
0.0,3,0.492317
1.0,15,0.493025
0.0,3,0.493221
0.0,13,0.493861
0.0,16,0.494608
0.0,3,0.494818
0.0,11,0.495354
0.0,9,0.495816
0.0,10,0.496309
0.0,10,0.496814
1.0,39,0.498524
0.0,15,0.499231
0.0,8,0.499637
1.0,10,0.500137
0.0,6,0.50046
0.0,15,0.501177
1.0,15,0.501895
0.0,4,0.502133
0.0,11,0.502666
0.0,7,0.503039
0.0,4,0.503278
0.0,25,0.504417
0.0,5,0.504712
0.0,2,0.50487
0.0,11,0.505405
0.0,3,0.5056
0.0,5,0.505892
0.0,9,0.506344
0.0,2,0.506499
0.0,8,0.506918
0.0,6,0.507242
0.0,15,0.507959
0.0,12,0.508535
0.0,12,0.509123
0.0,11,0.509655
0.0,1,0.509772
1.0,7,0.510139
0.0,4,0.510376
0.0,13,0.511007
0.0,8,0.51142
1.0,9,0.511881
0.0,5,0.512161
0.0,9,0.512611
0.0,14,0.513285
0.0,6,0.513609
1.0,8,0.514032
0.0,6,0.514357
0.0,13,0.514987
0.0,11,0.515524
0.0,2,0.515677
0.0,6,0.516011
1.0,27,0.51723
0.0,4,0.51747
0.0,9,0.517934
0.0,1,0.518045
0.0,1,0.518154
0.0,5,0.51844
1.0,17,0.519243
0.0,5,0.519525
1.0,16,0.520278
0.0,6,0.520606
1.0,25,0.521752
1.0,14,0.522416
0.0,8,0.522839
0.0,6,0.523163
1.0,48,0.525275
0.0,7,0.525641
0.0,6,0.525979
0.0,7,0.526345
1.0,12,0.52693
0.0,35,0.52849
0.0,17,0.52929
0.0,6,0.529617
0.0,22,0.53062
0.0,19,0.531499
0.0,4,0.531752
0.0,4,0.531992
1.0,8,0.532403
0.0,8,0.532826
0.0,1,0.532937
0.0,17,0.533744
0.0,3,0.533942
0.0,10,0.534437
0.0,10,0.534942
0.0,1,0.535112
0.0,5,0.535398
1.0,12,0.535996
0.0,4,0.536236
0.0,3,0.536434
0.0,3,0.53663
0.0,2,0.536794
0.0,5,0.537076
0.0,8,0.537484
0.0,10,0.53799
0.0,1,0.538101
0.0,5,0.538384
0.0,1,0.538495
0.0,10,0.539001
0.0,3,0.539199
0.0,4,0.53944
0.0,11,0.539989
0.0,4,0.540231
0.0,6,0.540554
0.0,26,0.541739
0.0,2,0.541896
0.0,6,0.542219
0.0,7,0.542584
0.0,2,0.542755
0.0,7,0.543125
0.0,7,0.54349
0.0,8,0.543913
0.0,9,0.54437
0.0,3,0.544568
0.0,5,0.54486
0.0,1,0.544972
0.0,5,0.545254
0.0,16,0.546012
0.0,14,0.54668
1.0,6,0.547018
0.0,20,0.547942
0.0,1,0.548053
0.0,1,0.548164
0.0,15,0.548879
0.0,5,0.549161
0.0,3,0.549357
0.0,14,0.550026
0.0,6,0.550348
0.0,10,0.550852
0.0,9,0.551304
0.0,9,0.551763
0.0,6,0.552087
0.0,12,0.552664
0.0,10,0.553169
0.0,8,0.553579
0.0,14,0.55426
0.0,19,0.555139
0.0,5,0.555425
0.0,1,0.555533
0.0,9,0.555991
0.0,8,0.556397
0.0,2,0.55655
0.0,18,0.557392
0.0,5,0.557677
0.0,11,0.558223
0.0,19,0.559106
0.0,5,0.55939
0.0,3,0.559586
0.0,3,0.559793
0.0,1,0.559906
0.0,3,0.560101
0.0,3,0.560296
0.0,3,0.560491
1.0,9,0.560956
0.0,4,0.561194
0.0,8,0.561606
0.0,3,0.561815
0.0,4,0.562057
0.0,18,0.562901
0.0,13,0.563523
0.0,3,0.563736
0.0,5,0.564017
0.0,2,0.564172
0.0,10,0.564667
0.0,5,0.564956
0.0,7,0.565324
0.0,11,0.565872
1.0,9,0.566327
0.0,24,0.567418
0.0,5,0.567712
0.0,9,0.568163
0.0,26,0.569342
1.0,22,0.570357
0.0,8,0.570779
0.0,5,0.571063
0.0,4,0.571303
1.0,15,0.572017
0.0,5,0.572299
1.0,11,0.572847
0.0,10,0.57334
0.0,8,0.573763
0.0,11,0.574302
0.0,5,0.574584
0.0,6,0.574921
0.0,5,0.575204
0.0,13,0.575832
0.0,7,0.5762
1.0,6,0.576522
0.0,8,0.576943
0.0,2,0.577099
0.0,4,0.577336
0.0,4,0.577576
0.0,8,0.577992
0.0,4,0.578235
0.0,7,0.578599
0.0,22,0.579609
1.0,13,0.58024
0.0,8,0.58065
0.0,6,0.580985
0.0,4,0.581226
0.0,6,0.581551
0.0,6,0.581888
0.0,11,0.582422
0.0,5,0.582715
0.0,9,0.583165
0.0,4,0.583403
0.0,5,0.583701
0.0,2,0.583861
0.0,5,0.58414
0.0,16,0.584897
0.0,1,0.585006
0.0,12,0.585577
0.0,3,0.585786
0.0,4,0.586027
0.0,25,0.587165
0.0,5,0.587448
0.0,9,0.587908
1.0,20,0.588838
0.0,5,0.589123
0.0,5,0.589407
0.0,4,0.589646
0.0,5,0.589939
0.0,6,0.590262
1.0,8,0.590668
0.0,2,0.590829
0.0,7,0.591193
0.0,7,0.591559
0.0,68,0.594532
0.0,2,0.594695
0.0,8,0.595102
0.0,9,0.595551
0.0,4,0.595803
0.0,6,0.596128
1.0,9,0.596577
0.0,10,0.597079
0.0,31,0.598469
0.0,17,0.599274
0.0,4,0.599512
0.0,9,0.599971
1.0,9,0.600425
0.0,1,0.600533
0.0,3,0.600739
0.0,3,0.600937
1.0,13,0.601553
0.0,17,0.602345
0.0,12,0.602947
0.0,3,0.603148
0.0,5,0.603431
0.0,18,0.604273
1.0,21,0.605237
0.0,7,0.605601
0.0,20,0.606523
