#{"t_start": 1522236889.395977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.090636
1.0,10,0.090911
1.0,32,0.091663
0.0,56,0.092957
0.0,5,0.093128
0.0,99,0.095363
0.0,30,0.096093
0.0,21,0.096638
0.0,26,0.097277
0.0,6,0.097481
0.0,27,0.098138
0.0,12,0.098468
0.0,32,0.099241
1.0,17,0.099685
0.0,44,0.100697
0.0,12,0.101024
0.0,32,0.101799
0.0,10,0.102082
0.0,20,0.102589
1.0,13,0.10293
1.0,23,0.103498
0.0,15,0.103896
0.0,9,0.104153
1.0,14,0.104523
0.0,10,0.10481
1.0,22,0.105356
0.0,7,0.105585
0.0,22,0.106131
1.0,22,0.10669
0.0,6,0.106891
0.0,11,0.107199
1.0,20,0.107716
0.0,60,0.109195
0.0,1,0.10928
1.0,7,0.109494
0.0,12,0.109838
0.0,18,0.110296
1.0,21,0.110835
1.0,20,0.111341
0.0,1,0.111418
0.0,61,0.112826
1.0,78,0.1146
0.0,33,0.115381
1.0,24,0.115981
0.0,22,0.116514
0.0,10,0.116806
1.0,59,0.118155
0.0,5,0.118333
1.0,20,0.118828
1.0,10,0.11911
0.0,20,0.119627
0.0,15,0.120018
1.0,22,0.120558
1.0,21,0.121079
1.0,40,0.122027
1.0,9,0.122294
0.0,4,0.122442
0.0,10,0.122735
1.0,11,0.12304
0.0,26,0.123675
0.0,18,0.12412
0.0,8,0.124362
0.0,5,0.124544
0.0,39,0.125455
0.0,9,0.12572
0.0,77,0.127469
1.0,11,0.127777
0.0,3,0.127901
0.0,18,0.128342
0.0,7,0.128572
1.0,41,0.129528
0.0,37,0.130394
0.0,37,0.131278
1.0,57,0.132607
0.0,4,0.13276
1.0,13,0.1331
1.0,20,0.133626
0.0,17,0.134075
0.0,19,0.134616
1.0,19,0.135096
1.0,28,0.135788
1.0,12,0.136108
1.0,39,0.137031
0.0,100,0.13929
1.0,6,0.139484
1.0,22,0.140031
1.0,12,0.140356
1.0,36,0.141218
0.0,7,0.141442
1.0,23,0.142019
0.0,12,0.142349
0.0,8,0.142598
0.0,9,0.142866
0.0,14,0.143235
1.0,21,0.143762
0.0,10,0.144047
0.0,10,0.144339
1.0,24,0.144939
0.0,23,0.145521
0.0,14,0.1459
1.0,42,0.146892
0.0,7,0.147112
0.0,8,0.147353
1.0,43,0.148385
0.0,8,0.148644
0.0,12,0.148977
0.0,6,0.149172
0.0,2,0.149273
1.0,19,0.149765
0.0,1,0.149843
0.0,8,0.150078
1.0,34,0.150875
1.0,46,0.151956
0.0,11,0.152261
1.0,39,0.153167
0.0,7,0.153379
0.0,57,0.154705
1.0,17,0.155132
1.0,17,0.155575
0.0,62,0.157001
0.0,3,0.157132
1.0,43,0.15815
0.0,19,0.158651
0.0,5,0.158821
1.0,16,0.159234
0.0,10,0.159516
0.0,13,0.159867
0.0,4,0.160021
1.0,14,0.1604
0.0,6,0.160605
1.0,25,0.161219
1.0,77,0.16299
0.0,71,0.164602
1.0,50,0.165772
0.0,13,0.166123
0.0,28,0.166792
0.0,3,0.166923
0.0,8,0.167166
0.0,22,0.167727
0.0,44,0.168758
0.0,7,0.168983
1.0,42,0.169963
1.0,11,0.170274
0.0,45,0.171328
0.0,3,0.171453
1.0,8,0.171698
0.0,23,0.172266
1.0,31,0.173022
0.0,4,0.173178
1.0,29,0.173878
0.0,54,0.175138
0.0,19,0.175624
0.0,5,0.175793
1.0,43,0.17679
0.0,10,0.177073
0.0,12,0.177392
0.0,20,0.177898
0.0,16,0.17831
0.0,45,0.179374
1.0,32,0.180144
0.0,46,0.181216
1.0,19,0.181703
1.0,23,0.182276
1.0,13,0.18263
0.0,11,0.182932
0.0,3,0.183055
1.0,23,0.183629
1.0,16,0.184035
1.0,24,0.184624
1.0,22,0.185165
0.0,11,0.185465
0.0,12,0.185801
0.0,57,0.187104
0.0,2,0.187214
1.0,36,0.188072
0.0,46,0.189127
1.0,8,0.189362
0.0,2,0.189467
0.0,93,0.191586
1.0,14,0.191954
0.0,2,0.192061
0.0,11,0.192362
0.0,11,0.192675
0.0,4,0.192822
0.0,12,0.193148
0.0,2,0.193252
0.0,1,0.193333
0.0,26,0.193977
1.0,16,0.19438
0.0,20,0.194889
0.0,12,0.195217
1.0,14,0.195593
1.0,34,0.196386
1.0,57,0.197677
0.0,1,0.197756
1.0,31,0.198509
1.0,13,0.198863
1.0,27,0.199512
0.0,12,0.199847
1.0,28,0.200538
0.0,6,0.200729
0.0,29,0.201421
0.0,3,0.201554
0.0,4,0.201701
1.0,16,0.202102
0.0,10,0.202382
0.0,39,0.203303
1.0,16,0.203728
0.0,30,0.204444
1.0,42,0.205422
0.0,1,0.205501
0.0,4,0.205663
0.0,17,0.206099
1.0,64,0.207564
1.0,17,0.207998
0.0,42,0.20905
1.0,38,0.209951
0.0,5,0.210126
1.0,23,0.210697
1.0,16,0.211112
0.0,100,0.213331
1.0,60,0.214703
0.0,28,0.215374
1.0,20,0.21589
0.0,23,0.216451
1.0,15,0.216861
0.0,39,0.21778
1.0,18,0.218233
0.0,1,0.218309
0.0,3,0.218431
0.0,40,0.21937
0.0,25,0.219988
0.0,24,0.220589
0.0,25,0.221197
0.0,3,0.22132
0.0,22,0.221869
1.0,40,0.2228
0.0,40,0.223743
0.0,7,0.223953
0.0,6,0.224152
0.0,13,0.224496
0.0,11,0.224808
1.0,7,0.225025
1.0,34,0.225823
0.0,49,0.226967
0.0,15,0.227361
0.0,1,0.227438
0.0,1,0.227514
1.0,18,0.227967
1.0,16,0.228382
1.0,30,0.229111
1.0,84,0.230993
0.0,51,0.232161
0.0,58,0.233486
1.0,79,0.235264
0.0,20,0.23578
0.0,8,0.236046
0.0,36,0.236911
0.0,10,0.23719
1.0,37,0.238057
1.0,17,0.238485
1.0,21,0.239012
0.0,4,0.239158
0.0,1,0.239238
0.0,37,0.240104
0.0,20,0.240611
0.0,6,0.240806
0.0,2,0.240911
1.0,16,0.24132
1.0,24,0.24191
0.0,55,0.243176
0.0,16,0.243586
0.0,73,0.245222
0.0,46,0.246293
0.0,19,0.246779
0.0,100,0.249027
0.0,7,0.249247
0.0,8,0.249482
0.0,22,0.250021
1.0,52,0.251221
0.0,16,0.251632
0.0,18,0.252085
1.0,17,0.252515
1.0,21,0.253036
0.0,30,0.253765
0.0,18,0.254216
0.0,3,0.254347
0.0,78,0.256117
0.0,14,0.25649
0.0,3,0.256628
1.0,79,0.258403
1.0,28,0.25909
0.0,59,0.260453
0.0,32,0.261225
0.0,47,0.262319
0.0,48,0.26343
0.0,3,0.263564
0.0,33,0.26434
0.0,23,0.264908
0.0,11,0.265203
0.0,12,0.265525
0.0,13,0.265889
1.0,16,0.266307
0.0,1,0.266387
0.0,6,0.266586
0.0,22,0.267132
0.0,2,0.267238
1.0,8,0.26747
0.0,30,0.268195
0.0,48,0.269325
0.0,41,0.270288
1.0,44,0.271319
1.0,34,0.272139
0.0,4,0.272296
0.0,43,0.273294
0.0,16,0.273744
0.0,1,0.273827
0.0,18,0.274287
0.0,7,0.274497
0.0,19,0.274981
0.0,21,0.2755
0.0,2,0.275611
0.0,6,0.27581
0.0,19,0.276287
0.0,10,0.276588
1.0,22,0.277136
0.0,5,0.277308
0.0,11,0.277615
1.0,31,0.278339
1.0,27,0.278995
1.0,10,0.279274
0.0,5,0.279449
1.0,22,0.279991
1.0,18,0.280443
1.0,15,0.28084
1.0,14,0.281208
0.0,25,0.281819
0.0,81,0.283643
1.0,10,0.283919
0.0,8,0.284164
1.0,11,0.28447
0.0,14,0.284847
0.0,27,0.285494
1.0,76,0.287277
1.0,43,0.288291
0.0,3,0.288418
0.0,3,0.288553
0.0,9,0.288814
1.0,69,0.290371
0.0,20,0.290887
0.0,26,0.291521
0.0,19,0.292007
0.0,14,0.292364
0.0,1,0.292443
1.0,9,0.292707
1.0,44,0.293738
0.0,60,0.295113
0.0,1,0.295198
1.0,29,0.295907
0.0,33,0.296701
1.0,27,0.297359
0.0,1,0.297436
0.0,51,0.298618
1.0,27,0.299285
1.0,8,0.299523
1.0,11,0.299827
1.0,38,0.300723
1.0,23,0.301287
0.0,5,0.301454
0.0,2,0.301572
0.0,8,0.301813
0.0,6,0.30201
0.0,3,0.302139
0.0,9,0.302392
1.0,23,0.302969
0.0,24,0.303557
1.0,12,0.303875
0.0,68,0.305425
0.0,5,0.305616
0.0,20,0.306116
0.0,5,0.306285
1.0,41,0.307241
0.0,10,0.307526
0.0,5,0.307708
0.0,19,0.308186
1.0,26,0.308889
1.0,33,0.309687
1.0,59,0.311048
0.0,5,0.311225
1.0,46,0.312289
0.0,10,0.312577
0.0,42,0.313563
0.0,6,0.313752
0.0,27,0.314403
1.0,20,0.314904
1.0,22,0.315439
1.0,42,0.316421
1.0,25,0.317034
1.0,19,0.317508
0.0,14,0.317879
1.0,24,0.318466
0.0,44,0.319483
0.0,6,0.319689
0.0,16,0.3201
0.0,18,0.32056
0.0,9,0.32082
1.0,18,0.321261
0.0,11,0.321577
1.0,16,0.321979
0.0,47,0.323076
0.0,43,0.32407
1.0,82,0.325909
0.0,68,0.327443
1.0,63,0.328873
1.0,28,0.329556
0.0,16,0.329961
0.0,3,0.330084
1.0,12,0.330407
1.0,25,0.331028
1.0,26,0.331665
0.0,18,0.332117
0.0,1,0.332194
0.0,18,0.332657
1.0,16,0.33307
0.0,28,0.333749
0.0,96,0.33593
0.0,2,0.336043
1.0,21,0.336573
0.0,3,0.336703
0.0,19,0.337168
0.0,12,0.337496
0.0,4,0.337651
1.0,8,0.337883
0.0,16,0.338289
1.0,12,0.338619
0.0,3,0.338749
1.0,54,0.339999
0.0,1,0.340081
0.0,13,0.340431
0.0,9,0.340705
0.0,13,0.341049
0.0,19,0.341521
1.0,43,0.342513
1.0,32,0.343266
1.0,11,0.34357
0.0,3,0.343692
0.0,30,0.344406
0.0,12,0.344738
1.0,11,0.345035
1.0,17,0.345461
1.0,11,0.345777
0.0,15,0.346167
0.0,14,0.346539
1.0,37,0.3474
1.0,37,0.348275
1.0,12,0.34861
1.0,41,0.349571
0.0,49,0.35071
0.0,62,0.352118
1.0,20,0.352623
0.0,4,0.352774
0.0,36,0.353627
0.0,19,0.354102
0.0,7,0.354316
0.0,62,0.355737
0.0,100,0.357994
1.0,51,0.359171
1.0,22,0.359724
1.0,18,0.360186
0.0,10,0.360469
0.0,7,0.360687
1.0,30,0.361394
0.0,1,0.361469
1.0,14,0.361835
1.0,53,0.363073
1.0,19,0.363548
0.0,10,0.363827
0.0,7,0.364035
1.0,29,0.364738
0.0,9,0.36499
1.0,8,0.365217
1.0,21,0.365745
0.0,7,0.365952
0.0,10,0.366226
0.0,26,0.366858
1.0,29,0.367557
1.0,89,0.369517
0.0,10,0.369814
0.0,6,0.370012
1.0,17,0.370444
0.0,7,0.370662
1.0,14,0.371021
0.0,36,0.371872
0.0,2,0.371975
0.0,30,0.372694
0.0,8,0.372936
0.0,17,0.373361
0.0,1,0.373441
0.0,48,0.374563
0.0,1,0.374642
0.0,36,0.375479
0.0,20,0.375988
0.0,4,0.376134
1.0,44,0.377153
0.0,33,0.377936
1.0,19,0.37841
1.0,68,0.379972
1.0,13,0.380318
0.0,15,0.380718
1.0,36,0.381565
1.0,14,0.381933
0.0,15,0.382318
0.0,25,0.382934
0.0,4,0.383086
0.0,32,0.383838
1.0,46,0.384912
0.0,19,0.385379
0.0,3,0.385501
1.0,15,0.385897
0.0,6,0.386093
0.0,14,0.38646
0.0,33,0.387261
0.0,23,0.387845
0.0,21,0.388366
0.0,1,0.388448
0.0,20,0.388962
0.0,15,0.389353
0.0,21,0.389875
0.0,53,0.391081
0.0,9,0.391345
1.0,26,0.391987
1.0,10,0.392271
0.0,11,0.392573
0.0,3,0.392702
0.0,1,0.392785
1.0,14,0.393145
1.0,15,0.39355
0.0,71,0.395186
0.0,21,0.395718
0.0,34,0.396512
1.0,33,0.397285
1.0,19,0.397766
0.0,13,0.398156
1.0,19,0.39863
0.0,36,0.39947
1.0,16,0.399888
1.0,44,0.400902
1.0,11,0.401204
1.0,23,0.401777
0.0,14,0.402177
0.0,3,0.402307
0.0,29,0.403003
1.0,19,0.403474
1.0,26,0.404109
0.0,66,0.405604
0.0,62,0.407002
0.0,6,0.407192
0.0,1,0.407273
0.0,55,0.408538
1.0,31,0.409359
0.0,13,0.409725
0.0,16,0.410149
0.0,12,0.410469
0.0,58,0.411812
0.0,42,0.412793
0.0,13,0.413136
0.0,24,0.413735
0.0,3,0.413859
0.0,11,0.414152
0.0,28,0.41482
0.0,26,0.415443
0.0,31,0.416186
1.0,12,0.416504
0.0,8,0.41674
0.0,32,0.417514
0.0,30,0.418242
0.0,9,0.418498
0.0,14,0.418863
0.0,70,0.420441
1.0,36,0.421298
1.0,11,0.421608
1.0,25,0.42221
1.0,43,0.423224
1.0,12,0.423565
0.0,1,0.423642
0.0,13,0.42399
0.0,6,0.424188
1.0,32,0.42495
0.0,1,0.425032
1.0,22,0.425598
1.0,35,0.426401
1.0,19,0.426879
0.0,26,0.427496
1.0,27,0.42815
1.0,84,0.430048
0.0,6,0.430244
0.0,2,0.430346
0.0,29,0.431058
0.0,17,0.4315
0.0,1,0.431586
0.0,47,0.43268
0.0,13,0.433033
0.0,44,0.434062
1.0,36,0.434916
0.0,20,0.43542
1.0,24,0.436026
0.0,2,0.436128
1.0,26,0.436774
1.0,26,0.437399
1.0,27,0.438044
1.0,23,0.438617
0.0,33,0.439399
1.0,29,0.440117
1.0,25,0.440729
0.0,2,0.440835
0.0,9,0.441088
0.0,9,0.441344
1.0,41,0.442307
0.0,24,0.442892
1.0,25,0.44349
0.0,36,0.444338
0.0,18,0.444799
0.0,3,0.444929
0.0,2,0.445034
0.0,3,0.445161
1.0,8,0.445399
1.0,54,0.446659
0.0,12,0.446983
1.0,20,0.447473
0.0,13,0.447819
1.0,16,0.448225
0.0,10,0.448507
0.0,28,0.449188
0.0,18,0.449658
1.0,18,0.450106
0.0,4,0.45025
0.0,4,0.4504
1.0,42,0.451368
1.0,41,0.452323
1.0,34,0.453141
1.0,26,0.453774
0.0,3,0.453897
1.0,61,0.455297
0.0,53,0.456514
0.0,15,0.4569
1.0,23,0.457458
0.0,2,0.457572
0.0,4,0.457724
0.0,14,0.458081
0.0,19,0.458561
1.0,20,0.459061
1.0,15,0.45944
0.0,5,0.45962
0.0,20,0.460108
0.0,8,0.460347
1.0,9,0.460615
0.0,34,0.461409
1.0,21,0.461941
0.0,1,0.462022
1.0,12,0.462341
0.0,40,0.463272
1.0,35,0.464098
0.0,14,0.464462
0.0,100,0.466702
0.0,45,0.467754
1.0,19,0.468228
0.0,22,0.468774
1.0,23,0.469327
0.0,100,0.471553
0.0,2,0.471659
1.0,15,0.472035
0.0,21,0.472561
1.0,19,0.473044
0.0,11,0.473346
0.0,22,0.473901
0.0,57,0.475215
0.0,4,0.47536
0.0,9,0.475625
0.0,7,0.475832
1.0,17,0.47626
1.0,12,0.476586
1.0,28,0.477252
1.0,51,0.478413
0.0,40,0.479356
1.0,11,0.479671
0.0,40,0.480592
1.0,44,0.481624
1.0,11,0.481917
0.0,100,0.484118
1.0,19,0.484602
1.0,26,0.485218
0.0,4,0.485361
1.0,28,0.486046
0.0,7,0.486261
1.0,38,0.487156
0.0,1,0.487239
0.0,59,0.488586
0.0,50,0.489741
0.0,28,0.49042
0.0,12,0.490763
0.0,4,0.490909
0.0,5,0.491075
0.0,29,0.491766
1.0,14,0.492137
0.0,6,0.492332
0.0,7,0.492556
1.0,25,0.493155
0.0,11,0.493459
0.0,16,0.493879
1.0,34,0.494704
0.0,5,0.494873
1.0,17,0.495303
1.0,49,0.496437
0.0,1,0.496516
1.0,38,0.497408
0.0,12,0.497742
1.0,67,0.499272
1.0,37,0.500145
0.0,36,0.500988
1.0,33,0.501767
1.0,15,0.502162
1.0,43,0.50315
0.0,100,0.505399
0.0,23,0.505982
0.0,29,0.506681
0.0,33,0.507452
0.0,40,0.508376
0.0,1,0.508458
0.0,1,0.508548
0.0,8,0.508844
0.0,42,0.509846
0.0,17,0.510283
1.0,14,0.510659
0.0,20,0.511154
0.0,26,0.511792
0.0,27,0.512439
0.0,7,0.512665
0.0,1,0.512747
0.0,5,0.512925
1.0,17,0.513351
0.0,11,0.513658
0.0,46,0.514723
0.0,21,0.515235
1.0,12,0.51556
0.0,5,0.515731
0.0,27,0.516382
1.0,21,0.516912
0.0,3,0.517036
0.0,5,0.517202
1.0,40,0.518147
0.0,10,0.518426
1.0,14,0.518792
0.0,6,0.518977
0.0,14,0.519346
0.0,7,0.519575
0.0,4,0.519722
1.0,33,0.52049
0.0,7,0.520713
0.0,5,0.52088
0.0,1,0.520954
0.0,25,0.521572
1.0,34,0.522365
1.0,25,0.522976
0.0,22,0.52351
1.0,55,0.524765
0.0,16,0.525162
1.0,17,0.525607
1.0,26,0.526233
0.0,4,0.526377
0.0,26,0.527017
1.0,31,0.527761
0.0,14,0.528128
0.0,9,0.528385
0.0,12,0.528715
1.0,8,0.528945
0.0,1,0.529024
1.0,21,0.529546
1.0,21,0.530069
0.0,44,0.531088
1.0,31,0.531892
0.0,5,0.532065
0.0,5,0.532233
0.0,2,0.532332
1.0,23,0.532904
0.0,14,0.533274
0.0,8,0.533509
0.0,3,0.533645
0.0,1,0.533726
1.0,18,0.534169
0.0,13,0.534508
0.0,23,0.535081
1.0,28,0.535761
1.0,10,0.536036
0.0,3,0.536163
0.0,23,0.536743
1.0,23,0.53729
1.0,19,0.537765
0.0,2,0.537871
1.0,15,0.538248
1.0,18,0.538702
0.0,18,0.539156
0.0,38,0.540045
0.0,12,0.540375
0.0,24,0.540969
1.0,92,0.54305
0.0,14,0.543421
0.0,2,0.543526
0.0,13,0.543881
0.0,20,0.544377
1.0,35,0.545206
0.0,7,0.545422
0.0,19,0.545906
0.0,9,0.546159
0.0,5,0.546326
0.0,22,0.546878
1.0,32,0.54764
0.0,3,0.54777
0.0,9,0.548033
0.0,34,0.548846
0.0,3,0.548976
0.0,12,0.549302
0.0,100,0.551549
0.0,2,0.55166
0.0,10,0.551945
0.0,33,0.552738
0.0,12,0.553065
1.0,23,0.553635
1.0,52,0.554838
0.0,12,0.555167
0.0,11,0.555475
1.0,25,0.556099
0.0,2,0.556202
0.0,12,0.556537
0.0,9,0.556796
0.0,15,0.557184
1.0,27,0.557855
0.0,3,0.557986
0.0,14,0.558345
0.0,78,0.560119
0.0,2,0.560228
0.0,12,0.560563
0.0,21,0.561079
0.0,87,0.563072
0.0,16,0.563485
1.0,32,0.564259
0.0,1,0.564344
0.0,2,0.564445
0.0,18,0.564909
0.0,60,0.566321
0.0,8,0.566566
0.0,1,0.566642
1.0,58,0.56797
1.0,20,0.568467
0.0,11,0.568769
0.0,20,0.569273
0.0,1,0.569353
1.0,36,0.570227
0.0,32,0.570987
0.0,5,0.57116
0.0,12,0.571476
0.0,3,0.571606
1.0,13,0.571954
0.0,16,0.572366
0.0,11,0.572681
1.0,46,0.573757
1.0,26,0.57438
1.0,52,0.57559
0.0,22,0.576128
1.0,12,0.576453
0.0,49,0.577582
0.0,10,0.577861
0.0,20,0.578348
1.0,23,0.57892
1.0,22,0.579449
0.0,9,0.579715
0.0,100,0.581977
0.0,5,0.582153
0.0,24,0.582739
0.0,3,0.58287
0.0,54,0.584116
0.0,35,0.584954
1.0,25,0.585562
1.0,61,0.586944
0.0,7,0.587162
0.0,8,0.587393
1.0,8,0.58764
0.0,2,0.587748
1.0,24,0.588323
1.0,11,0.588629
1.0,20,0.589127
0.0,40,0.59006
0.0,23,0.590647
0.0,4,0.5908
0.0,4,0.590957
0.0,1,0.591034
1.0,11,0.591342
1.0,12,0.591665
0.0,12,0.591987
0.0,5,0.59216
1.0,14,0.592538
0.0,9,0.592795
1.0,27,0.593438
0.0,12,0.593769
0.0,5,0.593941
1.0,28,0.594618
0.0,35,0.595453
0.0,2,0.59557
0.0,8,0.595808
0.0,34,0.596615
0.0,34,0.597409
1.0,28,0.598087
0.0,6,0.598275
0.0,2,0.598374
0.0,15,0.59877
1.0,11,0.599064
0.0,54,0.600285
0.0,9,0.600551
0.0,6,0.600745
0.0,32,0.601499
0.0,32,0.602255
1.0,22,0.602807
0.0,14,0.603178
1.0,70,0.604758
0.0,4,0.60491
0.0,30,0.605635
1.0,16,0.606045
0.0,100,0.608262
0.0,7,0.60848
0.0,5,0.60866
0.0,11,0.609027
0.0,12,0.609356
1.0,14,0.609733
1.0,54,0.610993
1.0,23,0.611569
1.0,18,0.612025
1.0,15,0.612412
0.0,7,0.61264
0.0,3,0.612765
0.0,15,0.61316
0.0,5,0.613331
0.0,13,0.613694
0.0,52,0.6149
0.0,13,0.61525
1.0,33,0.616036
0.0,43,0.617049
0.0,17,0.617484
1.0,26,0.618118
0.0,10,0.618411
0.0,1,0.618488
0.0,17,0.618936
0.0,7,0.619147
0.0,3,0.619267
1.0,28,0.619945
0.0,8,0.620187
0.0,43,0.621191
0.0,4,0.621344
1.0,28,0.622017
1.0,44,0.623034
0.0,1,0.623111
0.0,16,0.623525
0.0,5,0.623706
1.0,8,0.623946
0.0,42,0.624913
0.0,41,0.625878
1.0,14,0.626235
0.0,15,0.626637
0.0,4,0.626789
0.0,3,0.626922
0.0,21,0.627442
0.0,8,0.627682
0.0,32,0.628462
0.0,32,0.629233
0.0,11,0.629542
1.0,17,0.629984
0.0,8,0.630225
0.0,7,0.630455
0.0,2,0.630567
0.0,9,0.630827
1.0,23,0.631393
0.0,29,0.632089
0.0,33,0.632885
0.0,22,0.633415
1.0,11,0.633733
0.0,7,0.633992
0.0,31,0.634763
0.0,15,0.635177
0.0,12,0.635492
1.0,60,0.636868
0.0,3,0.637
1.0,70,0.638598
1.0,8,0.638837
1.0,31,0.639585
0.0,15,0.639981
0.0,5,0.640154
0.0,8,0.640387
0.0,2,0.640488
0.0,7,0.640717
0.0,10,0.641005
1.0,7,0.641215
0.0,1,0.641289
0.0,23,0.641858
1.0,73,0.643513
1.0,21,0.644037
1.0,20,0.644542
0.0,18,0.645003
1.0,46,0.646067
1.0,11,0.646374
0.0,6,0.646575
0.0,98,0.648786
1.0,89,0.650786
0.0,3,0.650913
0.0,23,0.651469
0.0,8,0.651721
0.0,16,0.652129
0.0,30,0.652851
1.0,12,0.653178
0.0,13,0.65352
0.0,24,0.654108
0.0,5,0.654274
0.0,10,0.654565
0.0,8,0.654805
1.0,67,0.656323
0.0,15,0.656719
0.0,4,0.656865
0.0,26,0.657483
1.0,9,0.657749
0.0,13,0.658091
0.0,37,0.658957
0.0,21,0.659475
1.0,32,0.660249
0.0,48,0.66135
1.0,22,0.661894
0.0,9,0.66215
1.0,25,0.662764
0.0,1,0.662841
1.0,19,0.663314
1.0,8,0.66355
0.0,7,0.663758
1.0,24,0.664341
0.0,34,0.665144
0.0,11,0.665439
0.0,28,0.66612
0.0,1,0.666202
0.0,6,0.6664
0.0,12,0.666725
0.0,18,0.667171
1.0,20,0.667695
0.0,17,0.668127
0.0,76,0.669845
1.0,22,0.670381
1.0,13,0.670739
0.0,6,0.670937
1.0,13,0.671274
0.0,26,0.671905
1.0,6,0.672094
1.0,32,0.67285
1.0,21,0.673373
0.0,12,0.673707
0.0,2,0.673809
0.0,10,0.674086
0.0,15,0.674471
0.0,14,0.674844
0.0,9,0.675102
0.0,6,0.675293
0.0,16,0.675708
1.0,46,0.676763
0.0,10,0.67704
1.0,11,0.677336
1.0,12,0.677667
0.0,33,0.678444
1.0,10,0.678732
1.0,41,0.679697
1.0,11,0.679996
0.0,18,0.680457
0.0,11,0.680767
1.0,12,0.681082
0.0,9,0.681339
1.0,46,0.682408
0.0,23,0.68298
1.0,15,0.683366
0.0,5,0.683543
0.0,34,0.684334
0.0,2,0.684452
0.0,4,0.684613
0.0,23,0.685172
0.0,2,0.685278
0.0,26,0.685904
0.0,9,0.686162
1.0,56,0.687463
0.0,68,0.689011
0.0,29,0.689726
1.0,14,0.690094
0.0,28,0.690785
0.0,6,0.690983
0.0,7,0.691191
0.0,17,0.691632
0.0,3,0.691757
1.0,68,0.693312
1.0,13,0.693675
0.0,3,0.693801
0.0,63,0.695217
1.0,86,0.697146
0.0,2,0.69725
0.0,27,0.697906
0.0,25,0.698518
0.0,18,0.698982
1.0,37,0.699853
0.0,50,0.701014
1.0,41,0.701975
0.0,1,0.702055
0.0,2,0.702161
1.0,8,0.702393
0.0,35,0.703216
0.0,1,0.7033
0.0,20,0.703807
0.0,6,0.704001
1.0,37,0.704883
0.0,25,0.705479
0.0,8,0.705732
