#{"t_start": 1522230378.427267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.10816
0.0,7,0.108378
0.0,7,0.108595
0.0,4,0.108741
0.0,1,0.108818
0.0,21,0.10935
0.0,20,0.109841
0.0,6,0.11003
0.0,19,0.110512
0.0,1,0.110591
0.0,16,0.111
0.0,17,0.111439
0.0,5,0.111607
0.0,6,0.1118
0.0,10,0.112079
0.0,2,0.112185
0.0,3,0.112319
0.0,5,0.112491
0.0,2,0.112592
0.0,3,0.112716
0.0,15,0.11309
0.0,8,0.11334
0.0,11,0.113645
0.0,8,0.11389
0.0,11,0.114182
0.0,15,0.114568
0.0,3,0.114692
1.0,14,0.115047
0.0,8,0.115298
0.0,31,0.116019
0.0,26,0.116649
0.0,10,0.116927
0.0,4,0.117075
0.0,7,0.1173
0.0,7,0.11751
0.0,7,0.117717
0.0,14,0.118075
1.0,11,0.118386
0.0,37,0.119236
1.0,24,0.119805
1.0,20,0.120311
0.0,19,0.120784
0.0,9,0.121046
0.0,20,0.121552
0.0,7,0.121763
0.0,1,0.12184
0.0,11,0.122134
0.0,6,0.12233
0.0,6,0.122524
0.0,31,0.123248
0.0,15,0.123631
0.0,17,0.124059
0.0,9,0.124321
0.0,25,0.124913
0.0,5,0.125083
0.0,1,0.125159
0.0,8,0.125397
0.0,4,0.125544
0.0,4,0.125688
0.0,6,0.12588
0.0,8,0.126121
0.0,10,0.12641
0.0,3,0.126543
0.0,5,0.126718
0.0,4,0.126864
0.0,11,0.127163
0.0,2,0.12728
0.0,33,0.128048
0.0,19,0.128529
0.0,21,0.129042
0.0,1,0.12912
0.0,12,0.129454
0.0,5,0.129629
0.0,11,0.129924
0.0,23,0.130488
0.0,5,0.130658
0.0,7,0.130874
0.0,19,0.131365
0.0,10,0.131646
0.0,7,0.13186
0.0,10,0.132142
0.0,21,0.132661
0.0,10,0.132949
0.0,5,0.133121
0.0,27,0.133772
0.0,6,0.13397
1.0,13,0.134327
0.0,17,0.134751
0.0,7,0.134966
0.0,25,0.135569
0.0,20,0.136064
0.0,10,0.136357
0.0,17,0.136793
0.0,5,0.13696
0.0,15,0.137359
0.0,4,0.137512
0.0,34,0.138298
0.0,2,0.138407
0.0,18,0.138852
0.0,8,0.139087
0.0,4,0.139245
0.0,13,0.139589
0.0,22,0.140112
0.0,24,0.14069
0.0,12,0.14102
0.0,4,0.141169
0.0,18,0.141629
0.0,16,0.142035
0.0,11,0.142346
0.0,10,0.142627
0.0,23,0.143182
0.0,18,0.143633
0.0,18,0.144085
0.0,7,0.144305
1.0,20,0.144793
0.0,21,0.145316
0.0,19,0.145784
1.0,16,0.146189
0.0,11,0.146491
1.0,19,0.146952
0.0,24,0.147536
0.0,34,0.148334
0.0,6,0.148524
0.0,15,0.148925
0.0,11,0.14923
0.0,4,0.149383
0.0,12,0.149705
0.0,18,0.150169
1.0,13,0.150527
0.0,11,0.150828
0.0,2,0.150931
0.0,3,0.151061
0.0,7,0.151281
0.0,1,0.151364
0.0,11,0.151659
0.0,20,0.152147
0.0,7,0.152365
0.0,5,0.152537
0.0,1,0.152618
0.0,20,0.153107
0.0,27,0.153754
0.0,31,0.154482
0.0,9,0.154743
0.0,14,0.155103
0.0,5,0.155288
0.0,10,0.155561
1.0,9,0.155826
0.0,11,0.156126
0.0,19,0.15661
0.0,9,0.156871
0.0,14,0.157249
0.0,7,0.157459
0.0,19,0.157918
0.0,13,0.158266
0.0,9,0.158522
1.0,19,0.158976
0.0,3,0.159105
0.0,21,0.159626
0.0,24,0.160194
0.0,9,0.160463
0.0,2,0.160564
0.0,18,0.161012
0.0,9,0.161282
0.0,1,0.161361
0.0,3,0.161491
0.0,6,0.161684
0.0,38,0.162566
0.0,8,0.162804
0.0,2,0.16291
0.0,45,0.163936
0.0,13,0.16429
0.0,8,0.164528
0.0,11,0.164821
0.0,11,0.165114
0.0,3,0.165251
0.0,17,0.16568
0.0,10,0.16595
0.0,6,0.16614
0.0,4,0.166301
0.0,8,0.166546
0.0,17,0.166974
0.0,2,0.167076
0.0,8,0.167325
0.0,20,0.167819
0.0,5,0.167986
0.0,5,0.168159
0.0,10,0.168445
0.0,29,0.169134
0.0,1,0.169221
0.0,13,0.169567
0.0,2,0.169673
0.0,5,0.169851
0.0,10,0.17013
0.0,19,0.170609
0.0,6,0.170799
0.0,14,0.171161
0.0,5,0.17134
0.0,3,0.171466
0.0,1,0.171547
0.0,15,0.171926
0.0,2,0.172031
0.0,18,0.172487
0.0,7,0.172704
0.0,7,0.172914
0.0,1,0.172991
0.0,6,0.173185
0.0,11,0.173496
0.0,7,0.173705
0.0,2,0.173807
0.0,21,0.174325
0.0,8,0.174559
0.0,7,0.174776
0.0,1,0.174854
0.0,5,0.17502
0.0,27,0.175681
0.0,7,0.175897
0.0,5,0.176064
0.0,36,0.176893
0.0,13,0.177247
0.0,3,0.177378
0.0,4,0.177523
0.0,31,0.178257
0.0,13,0.178602
0.0,5,0.178774
0.0,5,0.178939
0.0,6,0.179132
0.0,3,0.179271
0.0,13,0.179615
0.0,12,0.17994
0.0,14,0.180318
0.0,17,0.180746
0.0,5,0.180914
0.0,37,0.181771
0.0,6,0.181966
0.0,12,0.182301
0.0,8,0.182533
0.0,1,0.182616
0.0,2,0.182722
0.0,6,0.18291
0.0,21,0.183429
0.0,30,0.18413
0.0,42,0.185093
0.0,17,0.185533
0.0,11,0.185826
0.0,14,0.186195
0.0,5,0.186374
0.0,9,0.186635
0.0,2,0.186738
0.0,20,0.187235
0.0,52,0.188422
0.0,38,0.189294
0.0,7,0.189509
0.0,41,0.190428
0.0,16,0.190825
0.0,26,0.191444
0.0,5,0.191613
0.0,21,0.192125
0.0,15,0.192506
0.0,4,0.192652
0.0,24,0.193233
0.0,18,0.193678
0.0,6,0.193872
0.0,4,0.194023
0.0,4,0.19417
0.0,16,0.194584
0.0,4,0.194736
0.0,16,0.195135
0.0,2,0.195248
0.0,12,0.195567
0.0,10,0.195845
0.0,3,0.195979
0.0,10,0.196263
0.0,1,0.196342
0.0,1,0.196419
0.0,13,0.196769
0.0,33,0.197539
0.0,16,0.197932
0.0,7,0.198139
0.0,10,0.198429
0.0,6,0.198625
0.0,14,0.19898
0.0,6,0.199173
0.0,3,0.199315
0.0,9,0.199584
0.0,7,0.199793
0.0,10,0.20007
0.0,6,0.200271
0.0,15,0.200647
0.0,3,0.200777
0.0,3,0.200902
0.0,11,0.201195
1.0,54,0.202407
0.0,8,0.202641
0.0,1,0.202723
0.0,1,0.202806
0.0,4,0.202953
0.0,4,0.203105
0.0,7,0.203324
0.0,12,0.203641
0.0,20,0.204123
1.0,21,0.204641
0.0,4,0.204787
0.0,15,0.205168
0.0,31,0.205898
0.0,5,0.206068
0.0,5,0.206252
0.0,16,0.206656
0.0,10,0.206935
0.0,5,0.207102
0.0,9,0.207454
0.0,9,0.207736
0.0,5,0.207903
0.0,16,0.20832
0.0,11,0.208625
0.0,26,0.209238
0.0,10,0.209512
0.0,3,0.209634
0.0,4,0.209782
0.0,4,0.209932
0.0,18,0.210388
0.0,10,0.210665
0.0,7,0.210876
0.0,19,0.211362
0.0,3,0.211489
0.0,4,0.211638
1.0,18,0.212074
0.0,7,0.21229
0.0,9,0.212551
0.0,1,0.212633
0.0,2,0.212739
0.0,16,0.21314
0.0,15,0.213524
0.0,1,0.213603
0.0,6,0.213791
0.0,6,0.213983
0.0,10,0.21427
0.0,13,0.214614
1.0,10,0.214897
0.0,27,0.215533
0.0,15,0.215906
0.0,13,0.216254
0.0,5,0.216422
0.0,24,0.217004
0.0,11,0.217313
0.0,8,0.21754
0.0,1,0.217616
0.0,5,0.21778
0.0,26,0.218401
0.0,3,0.218532
0.0,19,0.219006
0.0,2,0.21911
0.0,6,0.219308
0.0,47,0.22038
0.0,20,0.220871
0.0,20,0.22137
0.0,5,0.221546
0.0,19,0.222006
0.0,18,0.222458
0.0,15,0.222837
0.0,23,0.223401
0.0,22,0.223916
0.0,18,0.224373
0.0,11,0.224679
0.0,1,0.224755
0.0,6,0.224946
0.0,13,0.225293
0.0,9,0.225554
0.0,6,0.22574
0.0,11,0.226031
0.0,5,0.226202
0.0,8,0.226446
0.0,1,0.226524
0.0,3,0.226652
0.0,6,0.226845
0.0,2,0.226947
0.0,5,0.227113
0.0,29,0.227809
0.0,15,0.228196
0.0,6,0.228398
0.0,26,0.22901
0.0,19,0.229489
0.0,9,0.229743
0.0,18,0.230195
0.0,2,0.230309
0.0,9,0.230563
0.0,15,0.230944
0.0,4,0.23109
0.0,5,0.231269
0.0,28,0.231933
0.0,6,0.232134
0.0,10,0.232425
0.0,14,0.232791
0.0,9,0.23304
0.0,1,0.233117
0.0,4,0.233274
0.0,14,0.233634
0.0,15,0.23402
0.0,2,0.23412
0.0,2,0.234228
0.0,23,0.234787
0.0,6,0.234976
0.0,13,0.235328
1.0,10,0.235608
0.0,1,0.235685
0.0,5,0.235859
0.0,13,0.236203
0.0,2,0.236318
0.0,4,0.236464
0.0,24,0.237042
0.0,8,0.237288
0.0,1,0.23737
0.0,9,0.237629
0.0,12,0.237951
0.0,4,0.238096
0.0,5,0.238278
0.0,3,0.238403
0.0,49,0.239521
0.0,22,0.240045
0.0,30,0.240748
1.0,7,0.240963
0.0,4,0.241105
0.0,3,0.241236
0.0,16,0.24164
0.0,3,0.241763
0.0,43,0.24275
0.0,3,0.242879
0.0,25,0.243492
0.0,13,0.243842
0.0,9,0.244098
0.0,1,0.244179
0.0,17,0.244617
0.0,13,0.244953
0.0,5,0.245118
0.0,8,0.245358
0.0,15,0.245738
0.0,1,0.245819
0.0,13,0.246159
0.0,11,0.246462
0.0,8,0.246698
0.0,6,0.246891
0.0,32,0.247627
0.0,1,0.247711
0.0,11,0.248012
0.0,2,0.248119
0.0,6,0.248322
0.0,3,0.248446
0.0,16,0.248852
0.0,12,0.249164
0.0,11,0.249473
0.0,8,0.249708
0.0,11,0.250006
1.0,26,0.250629
0.0,1,0.250711
0.0,5,0.250886
0.0,1,0.250967
0.0,18,0.251422
0.0,25,0.252017
0.0,6,0.252209
0.0,21,0.252725
0.0,8,0.252954
0.0,28,0.253625
0.0,4,0.253778
0.0,5,0.253944
0.0,4,0.254089
0.0,17,0.254533
0.0,1,0.254612
0.0,5,0.254778
0.0,5,0.254951
0.0,4,0.255097
0.0,5,0.255281
0.0,3,0.255406
0.0,7,0.25562
0.0,4,0.255763
0.0,9,0.256018
0.0,1,0.256101
0.0,4,0.256265
0.0,1,0.256345
0.0,5,0.256518
0.0,19,0.256984
0.0,4,0.257137
0.0,7,0.257364
0.0,1,0.257443
0.0,5,0.257618
0.0,22,0.258155
0.0,8,0.258394
0.0,7,0.258603
0.0,25,0.259195
0.0,1,0.259284
0.0,14,0.259657
0.0,27,0.260308
0.0,2,0.260417
1.0,18,0.260876
0.0,1,0.260954
0.0,22,0.261488
0.0,4,0.261648
0.0,6,0.261841
0.0,6,0.262033
0.0,29,0.262721
0.0,5,0.262891
0.0,1,0.262968
0.0,12,0.26329
0.0,16,0.263699
0.0,8,0.26393
0.0,7,0.264139
0.0,4,0.264297
0.0,2,0.264401
1.0,15,0.264775
0.0,22,0.26531
0.0,3,0.26544
0.0,11,0.265744
0.0,26,0.266362
0.0,7,0.266576
0.0,19,0.267048
0.0,12,0.267376
0.0,15,0.267754
0.0,12,0.268078
0.0,3,0.268201
0.0,9,0.26847
1.0,19,0.268935
0.0,25,0.269543
0.0,9,0.269793
0.0,8,0.270041
0.0,5,0.270225
0.0,22,0.270761
0.0,5,0.270928
0.0,10,0.271209
0.0,23,0.271779
0.0,1,0.271858
0.0,3,0.271983
0.0,14,0.272349
0.0,13,0.272696
0.0,3,0.272821
0.0,3,0.272949
0.0,10,0.273235
0.0,22,0.27376
0.0,6,0.273948
1.0,12,0.274271
0.0,41,0.275205
0.0,7,0.275425
0.0,10,0.275706
0.0,6,0.275898
0.0,8,0.27614
0.0,4,0.276297
0.0,2,0.276399
1.0,27,0.277034
0.0,3,0.277161
0.0,24,0.277744
0.0,13,0.27809
0.0,6,0.278298
0.0,8,0.278538
0.0,25,0.279134
0.0,60,0.280495
0.0,6,0.280687
1.0,12,0.281003
0.0,11,0.281313
0.0,4,0.28146
0.0,5,0.281626
0.0,26,0.282244
0.0,4,0.282395
0.0,10,0.282682
0.0,9,0.282944
0.0,7,0.283153
0.0,6,0.283352
0.0,23,0.283901
0.0,1,0.283983
0.0,14,0.28435
0.0,4,0.284504
0.0,14,0.284863
0.0,3,0.284991
0.0,15,0.285384
0.0,3,0.285515
0.0,1,0.285593
0.0,1,0.285675
0.0,9,0.285928
0.0,2,0.286034
0.0,1,0.286112
0.0,2,0.286222
0.0,6,0.286423
0.0,16,0.286831
0.0,6,0.28702
0.0,14,0.287388
0.0,8,0.287623
0.0,29,0.288299
0.0,13,0.288648
0.0,1,0.288726
0.0,12,0.289048
0.0,5,0.289223
1.0,8,0.289462
0.0,5,0.289636
0.0,17,0.290056
1.0,21,0.290571
1.0,9,0.290829
0.0,7,0.291045
0.0,6,0.291241
0.0,30,0.291946
0.0,6,0.292135
0.0,6,0.29234
0.0,2,0.292443
0.0,1,0.292521
0.0,14,0.29288
0.0,29,0.293581
0.0,13,0.293926
0.0,30,0.294628
0.0,22,0.29516
0.0,1,0.295247
0.0,5,0.295418
0.0,9,0.295676
0.0,32,0.296429
0.0,3,0.296561
1.0,19,0.297034
0.0,10,0.297328
0.0,3,0.29746
0.0,9,0.29772
0.0,6,0.297907
0.0,5,0.298074
0.0,6,0.298273
0.0,13,0.298611
0.0,37,0.299473
0.0,13,0.299815
0.0,1,0.299894
0.0,17,0.300339
0.0,11,0.300645
0.0,8,0.300874
0.0,8,0.301108
0.0,5,0.301293
0.0,23,0.301854
0.0,19,0.302326
1.0,25,0.302925
0.0,9,0.303182
0.0,5,0.303361
0.0,4,0.303509
0.0,7,0.303717
0.0,3,0.303844
0.0,7,0.304056
0.0,9,0.304322
0.0,15,0.304712
0.0,6,0.304905
0.0,10,0.305179
0.0,4,0.305334
0.0,5,0.305501
0.0,5,0.305673
0.0,23,0.306235
0.0,21,0.306739
0.0,17,0.30717
0.0,3,0.307372
0.0,7,0.307625
0.0,13,0.307985
0.0,3,0.308115
0.0,26,0.308754
0.0,32,0.30951
0.0,21,0.31002
0.0,1,0.310097
1.0,18,0.310559
0.0,2,0.310666
0.0,2,0.310775
0.0,3,0.310898
0.0,5,0.311072
0.0,4,0.311232
0.0,7,0.311444
0.0,11,0.311735
0.0,10,0.312014
0.0,3,0.312136
0.0,14,0.312507
0.0,9,0.312758
0.0,12,0.313066
0.0,3,0.313188
0.0,5,0.313369
0.0,2,0.313471
0.0,17,0.313881
0.0,4,0.314023
0.0,8,0.314266
0.0,6,0.314456
1.0,25,0.315057
0.0,6,0.315256
0.0,5,0.31543
0.0,6,0.315625
0.0,28,0.316293
0.0,19,0.316764
0.0,32,0.317511
0.0,7,0.317725
1.0,25,0.318322
0.0,20,0.31881
0.0,12,0.319132
0.0,9,0.319403
0.0,2,0.319507
0.0,17,0.319944
0.0,4,0.320091
0.0,3,0.320219
0.0,24,0.320788
0.0,11,0.321083
0.0,12,0.321411
0.0,7,0.32162
0.0,7,0.321831
0.0,3,0.321959
0.0,11,0.322269
0.0,16,0.322676
0.0,4,0.322821
0.0,13,0.323153
0.0,19,0.323628
0.0,1,0.323707
1.0,7,0.323926
0.0,5,0.3241
1.0,11,0.324404
0.0,6,0.324595
0.0,18,0.325034
0.0,5,0.325206
0.0,13,0.325552
0.0,5,0.325721
0.0,5,0.325886
0.0,25,0.326485
0.0,15,0.326869
0.0,11,0.327164
0.0,4,0.327314
0.0,10,0.327589
0.0,1,0.327665
0.0,4,0.327818
0.0,12,0.328146
0.0,2,0.328262
0.0,7,0.328482
0.0,4,0.328633
0.0,14,0.328988
0.0,8,0.329235
0.0,15,0.329618
0.0,4,0.329768
0.0,15,0.330151
0.0,24,0.330732
0.0,23,0.331289
0.0,19,0.331751
0.0,14,0.332111
0.0,22,0.332656
0.0,6,0.332853
0.0,7,0.333068
0.0,5,0.333242
0.0,5,0.333418
0.0,7,0.333633
0.0,8,0.333863
0.0,6,0.334051
0.0,1,0.334127
0.0,15,0.334525
0.0,6,0.33472
1.0,7,0.334934
0.0,6,0.335128
0.0,4,0.335284
0.0,4,0.335436
0.0,22,0.335978
0.0,4,0.33613
0.0,6,0.336328
0.0,9,0.336581
0.0,3,0.336703
0.0,17,0.337141
0.0,5,0.337324
0.0,19,0.337803
0.0,13,0.338136
0.0,2,0.33825
0.0,8,0.338492
0.0,15,0.338886
0.0,21,0.339405
0.0,4,0.339558
0.0,8,0.339795
0.0,2,0.339897
0.0,10,0.340175
0.0,6,0.340378
0.0,5,0.340545
0.0,24,0.341117
0.0,8,0.341368
0.0,9,0.341628
0.0,2,0.341733
0.0,8,0.341969
0.0,5,0.34214
0.0,6,0.342341
0.0,6,0.342532
0.0,16,0.342928
0.0,1,0.343014
0.0,5,0.343181
0.0,2,0.343291
1.0,17,0.343714
0.0,17,0.344136
0.0,4,0.344293
0.0,4,0.344446
0.0,29,0.345125
0.0,8,0.345368
0.0,3,0.345492
0.0,1,0.345568
0.0,6,0.34576
0.0,7,0.345967
0.0,5,0.346137
0.0,11,0.346446
0.0,7,0.346655
0.0,8,0.346884
0.0,2,0.346984
0.0,1,0.34706
0.0,33,0.347841
0.0,3,0.347966
0.0,10,0.348249
0.0,9,0.348504
0.0,18,0.348947
0.0,16,0.349359
0.0,9,0.349611
0.0,14,0.349975
1.0,6,0.350165
0.0,13,0.350516
0.0,13,0.350872
0.0,6,0.351066
0.0,10,0.351353
0.0,17,0.35178
0.0,1,0.35186
0.0,3,0.351985
1.0,15,0.352374
0.0,6,0.352567
0.0,34,0.353354
1.0,12,0.353679
0.0,5,0.353848
0.0,3,0.353976
0.0,12,0.354306
0.0,22,0.354843
0.0,4,0.354988
0.0,3,0.355115
0.0,11,0.355425
0.0,27,0.356066
0.0,8,0.356308
0.0,2,0.356409
0.0,16,0.356815
0.0,13,0.357149
0.0,6,0.357345
0.0,12,0.357663
0.0,24,0.358246
0.0,8,0.358489
1.0,38,0.359365
0.0,4,0.359511
0.0,7,0.359719
0.0,7,0.359935
0.0,21,0.360455
0.0,8,0.360698
0.0,5,0.36087
0.0,21,0.361383
0.0,6,0.361578
0.0,10,0.361848
0.0,13,0.362187
1.0,7,0.362406
0.0,17,0.362836
0.0,17,0.363265
0.0,1,0.363347
0.0,8,0.363584
0.0,18,0.364029
0.0,9,0.364298
0.0,11,0.364604
0.0,15,0.364982
0.0,1,0.365063
0.0,4,0.365222
0.0,3,0.365348
0.0,23,0.365903
0.0,28,0.366566
0.0,17,0.367003
0.0,10,0.367295
0.0,12,0.367624
0.0,4,0.367775
0.0,9,0.368025
0.0,11,0.368333
0.0,10,0.368607
0.0,29,0.369295
1.0,7,0.369507
1.0,18,0.369959
0.0,6,0.370153
0.0,17,0.370579
0.0,11,0.370881
0.0,8,0.371109
0.0,15,0.3715
0.0,23,0.372055
0.0,12,0.372376
0.0,4,0.372522
0.0,1,0.3726
1.0,10,0.37288
0.0,8,0.373116
0.0,17,0.373547
0.0,3,0.373678
0.0,5,0.373853
0.0,10,0.374136
0.0,2,0.374249
1.0,8,0.374483
0.0,11,0.37479
0.0,10,0.37507
0.0,10,0.375367
0.0,6,0.375564
0.0,12,0.375884
0.0,13,0.376233
0.0,15,0.376625
0.0,18,0.377074
0.0,8,0.377321
0.0,1,0.3774
0.0,20,0.377892
0.0,41,0.378829
0.0,9,0.379092
0.0,8,0.37934
0.0,11,0.379643
0.0,2,0.379753
0.0,5,0.379931
0.0,27,0.380589
0.0,4,0.380744
0.0,31,0.38148
0.0,1,0.38156
0.0,3,0.381686
0.0,15,0.382068
0.0,7,0.382293
0.0,15,0.382681
1.0,11,0.38298
0.0,10,0.383274
0.0,3,0.383401
0.0,3,0.383529
0.0,29,0.384203
0.0,5,0.384388
0.0,28,0.385043
0.0,17,0.385487
0.0,10,0.38577
0.0,9,0.386034
0.0,13,0.386378
0.0,11,0.386674
0.0,11,0.386973
0.0,11,0.387286
0.0,16,0.387702
0.0,4,0.387848
0.0,9,0.388106
0.0,16,0.388526
0.0,21,0.389034
0.0,6,0.389233
0.0,3,0.38936
0.0,4,0.389507
0.0,2,0.389614
0.0,23,0.390171
0.0,2,0.390281
1.0,7,0.390497
0.0,8,0.390736
0.0,5,0.390909
0.0,20,0.391412
0.0,1,0.391492
0.0,3,0.391616
0.0,46,0.392644
0.0,16,0.393051
1.0,12,0.393374
0.0,6,0.393562
0.0,6,0.393756
0.0,4,0.393906
0.0,5,0.394085
0.0,1,0.394163
0.0,16,0.394586
0.0,6,0.394784
0.0,14,0.395143
0.0,31,0.39589
0.0,10,0.396173
0.0,7,0.396393
0.0,1,0.396473
0.0,39,0.397387
0.0,5,0.397558
0.0,6,0.397753
0.0,14,0.398114
0.0,47,0.399181
0.0,35,0.400003
0.0,13,0.400363
0.0,8,0.400596
0.0,35,0.401412
0.0,17,0.401848
0.0,26,0.402469
0.0,9,0.402717
0.0,8,0.402953
0.0,35,0.403764
0.0,22,0.404311
0.0,7,0.404527
0.0,5,0.404696
0.0,16,0.4051
0.0,4,0.405265
0.0,11,0.40557
1.0,12,0.405886
0.0,5,0.406057
0.0,4,0.406207
0.0,2,0.406326
0.0,34,0.407107
0.0,15,0.407506
0.0,8,0.407826
0.0,36,0.408698
0.0,9,0.408957
0.0,12,0.409292
0.0,7,0.409511
0.0,12,0.409842
0.0,29,0.41053
0.0,2,0.410633
0.0,11,0.410935
0.0,14,0.411304
0.0,15,0.41168
0.0,5,0.411845
0.0,6,0.412032
0.0,5,0.412202
0.0,4,0.412364
0.0,6,0.412562
0.0,2,0.412663
0.0,2,0.412764
0.0,17,0.413193
0.0,14,0.413556
0.0,17,0.41398
0.0,7,0.414199
0.0,6,0.414406
0.0,3,0.414535
0.0,3,0.414663
0.0,10,0.414943
0.0,8,0.415176
0.0,3,0.415312
0.0,30,0.416004
0.0,1,0.416081
0.0,18,0.416541
0.0,11,0.416845
0.0,4,0.416989
0.0,1,0.417065
0.0,26,0.41769
0.0,7,0.417897
0.0,19,0.418373
0.0,7,0.418585
0.0,13,0.418921
0.0,26,0.41954
0.0,6,0.419733
0.0,4,0.419878
0.0,7,0.420085
0.0,36,0.420929
0.0,27,0.42158
0.0,5,0.421749
0.0,25,0.422363
0.0,21,0.422871
0.0,3,0.422996
0.0,13,0.423354
0.0,50,0.424487
1.0,13,0.424829
0.0,39,0.42573
1.0,14,0.426093
0.0,1,0.426168
0.0,12,0.426492
0.0,2,0.426595
0.0,28,0.427266
0.0,61,0.428647
0.0,2,0.428754
0.0,4,0.428904
0.0,3,0.429031
