#{"t_start": 1523135582.4674122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.110338
0.0,2,0.110496
0.0,21,0.111476
0.0,17,0.112296
0.0,6,0.112625
0.0,18,0.113479
0.0,7,0.113846
0.0,15,0.114564
0.0,17,0.115375
0.0,24,0.116482
0.0,5,0.116767
0.0,3,0.116967
0.0,16,0.117736
0.0,15,0.118459
0.0,18,0.119314
0.0,13,0.119939
0.0,8,0.120366
0.0,27,0.121604
0.0,8,0.122015
0.0,19,0.122905
0.0,5,0.123201
0.0,27,0.124431
0.0,8,0.124841
0.0,11,0.12539
0.0,7,0.125762
0.0,8,0.126187
0.0,19,0.127069
0.0,5,0.127365
1.0,24,0.128469
0.0,28,0.129738
0.0,18,0.130583
0.0,7,0.13095
0.0,10,0.131457
0.0,4,0.131697
0.0,38,0.133403
0.0,13,0.134028
0.0,21,0.135002
0.0,1,0.13519
0.0,18,0.136027
0.0,41,0.137868
0.0,18,0.138714
0.0,16,0.139477
0.0,20,0.140414
0.0,16,0.141176
0.0,18,0.142014
0.0,10,0.142524
0.0,12,0.143153
0.0,4,0.143394
0.0,8,0.143809
0.0,1,0.143918
1.0,28,0.145195
1.0,28,0.146458
0.0,3,0.146654
0.0,1,0.146763
0.0,6,0.147087
0.0,11,0.147643
0.0,6,0.147972
1.0,30,0.149336
0.0,17,0.150137
1.0,16,0.150884
0.0,9,0.151347
0.0,5,0.151634
0.0,7,0.152003
0.0,17,0.152806
0.0,35,0.154387
0.0,29,0.1557
0.0,5,0.155986
0.0,2,0.156151
0.0,10,0.156648
0.0,9,0.157111
0.0,8,0.157525
0.0,9,0.157975
0.0,14,0.158658
0.0,16,0.159421
0.0,12,0.160004
0.0,3,0.160213
0.0,6,0.16054
0.0,2,0.160696
0.0,10,0.161206
0.0,46,0.163258
0.0,6,0.163587
0.0,9,0.164042
0.0,5,0.164338
0.0,7,0.16471
0.0,8,0.16513
0.0,8,0.165544
0.0,38,0.16726
0.0,7,0.167632
0.0,17,0.168442
0.0,17,0.169243
0.0,12,0.169822
1.0,15,0.170542
0.0,4,0.170787
0.0,11,0.171337
0.0,8,0.171749
0.0,1,0.171859
0.0,14,0.172535
0.0,10,0.17303
0.0,25,0.174183
0.0,2,0.174342
0.0,14,0.175003
0.0,7,0.175385
0.0,4,0.17563
0.0,6,0.175953
0.0,15,0.176672
1.0,36,0.178301
0.0,23,0.179359
0.0,6,0.179691
0.0,4,0.179929
0.0,22,0.180945
0.0,7,0.181324
0.0,17,0.182122
0.0,21,0.183085
0.0,19,0.183974
1.0,30,0.185336
0.0,2,0.185495
0.0,30,0.186846
0.0,10,0.187364
0.0,12,0.187946
0.0,15,0.188665
0.0,33,0.190166
0.0,11,0.190706
0.0,5,0.190988
0.0,11,0.191533
0.0,7,0.191907
1.0,10,0.192418
0.0,45,0.194421
0.0,2,0.19458
0.0,19,0.195473
0.0,3,0.195675
0.0,24,0.196783
0.0,13,0.197424
0.0,5,0.197708
0.0,16,0.198472
0.0,16,0.199238
0.0,12,0.199822
1.0,22,0.200836
0.0,20,0.201769
0.0,17,0.202575
0.0,8,0.202996
0.0,7,0.203397
0.0,17,0.204201
0.0,17,0.204996
1.0,28,0.206275
0.0,15,0.20698
0.0,23,0.20804
1.0,23,0.209095
0.0,1,0.209216
1.0,77,0.212583
0.0,84,0.21626
0.0,36,0.21788
0.0,25,0.219033
0.0,4,0.219288
0.0,15,0.219998
1.0,26,0.221189
0.0,20,0.222116
1.0,21,0.223083
0.0,14,0.223759
0.0,10,0.224271
0.0,5,0.224559
0.0,11,0.225105
0.0,8,0.225518
0.0,19,0.226412
0.0,11,0.226954
0.0,7,0.227341
0.0,21,0.228322
0.0,23,0.229395
0.0,4,0.229642
0.0,2,0.229797
0.0,10,0.230309
0.0,1,0.230423
0.0,9,0.230875
0.0,16,0.231635
0.0,13,0.232272
0.0,31,0.233669
0.0,34,0.235204
0.0,5,0.235548
0.0,19,0.236441
0.0,13,0.237067
0.0,23,0.238141
0.0,33,0.239631
0.0,19,0.240523
0.0,28,0.241798
0.0,13,0.242432
0.0,9,0.242886
0.0,16,0.243652
0.0,25,0.244799
0.0,13,0.245436
0.0,4,0.245681
0.0,13,0.246314
0.0,62,0.249057
0.0,4,0.249309
0.0,6,0.24964
0.0,7,0.250009
0.0,9,0.250473
0.0,7,0.25084
0.0,31,0.252252
0.0,15,0.252961
0.0,1,0.253073
0.0,4,0.253325
0.0,13,0.253948
0.0,5,0.254242
0.0,4,0.254484
0.0,8,0.254894
0.0,1,0.255007
0.0,15,0.255733
1.0,12,0.256328
0.0,23,0.257394
0.0,7,0.257767
0.0,26,0.258955
0.0,34,0.260499
0.0,3,0.260699
0.0,6,0.261028
0.0,11,0.26158
0.0,4,0.26182
0.0,12,0.262416
0.0,30,0.263777
0.0,38,0.265491
0.0,24,0.266599
0.0,4,0.26684
0.0,9,0.267315
0.0,17,0.268119
0.0,9,0.268575
0.0,11,0.269124
0.0,9,0.269585
0.0,8,0.269998
0.0,15,0.270721
1.0,26,0.271905
1.0,6,0.272242
0.0,11,0.272779
0.0,12,0.273368
0.0,43,0.275287
0.0,44,0.27726
0.0,4,0.277503
0.0,29,0.278815
0.0,12,0.279409
0.0,38,0.281122
0.0,27,0.282356
0.0,6,0.282682
0.0,12,0.283276
0.0,15,0.283982
0.0,12,0.284574
0.0,3,0.284775
0.0,6,0.285108
0.0,5,0.285391
0.0,7,0.285761
0.0,16,0.286523
0.0,6,0.28685
0.0,13,0.287492
0.0,11,0.288031
0.0,3,0.28824
0.0,5,0.288528
0.0,10,0.289028
0.0,16,0.289792
0.0,5,0.290081
1.0,18,0.290926
0.0,5,0.291224
0.0,11,0.291764
0.0,3,0.291962
0.0,11,0.292512
0.0,5,0.292797
0.0,2,0.292951
0.0,10,0.293458
0.0,15,0.294189
0.0,11,0.294727
0.0,22,0.295746
0.0,8,0.296168
1.0,12,0.296751
1.0,19,0.297643
0.0,10,0.298152
0.0,7,0.298524
0.0,24,0.299625
0.0,8,0.300037
0.0,7,0.300417
0.0,20,0.301351
0.0,18,0.302198
0.0,1,0.302312
0.0,2,0.302468
0.0,2,0.302627
0.0,16,0.303391
0.0,4,0.303632
0.0,53,0.30598
0.0,1,0.306095
0.0,7,0.306477
0.0,6,0.306806
0.0,24,0.307913
0.0,8,0.308338
1.0,22,0.309356
0.0,14,0.31002
0.0,10,0.310528
0.0,1,0.310642
0.0,6,0.310968
0.0,9,0.311432
0.0,6,0.311761
0.0,8,0.312186
0.0,8,0.3126
0.0,6,0.312928
0.0,9,0.313393
0.0,24,0.314491
0.0,10,0.31499
0.0,5,0.315287
0.0,17,0.316087
0.0,19,0.316977
0.0,8,0.317405
0.0,9,0.317859
0.0,2,0.318014
0.0,18,0.31886
0.0,5,0.319156
0.0,4,0.319402
0.0,13,0.320027
0.0,11,0.320576
0.0,14,0.321257
0.0,35,0.322828
0.0,17,0.323639
0.0,11,0.324193
0.0,9,0.324652
0.0,16,0.325419
0.0,7,0.325792
0.0,8,0.326217
0.0,8,0.326627
1.0,14,0.327322
0.0,22,0.328336
0.0,8,0.328752
0.0,16,0.329518
0.0,13,0.330155
0.0,48,0.332295
0.0,5,0.33258
0.0,2,0.332735
0.0,26,0.333921
0.0,17,0.334733
0.0,17,0.335541
0.0,16,0.336362
1.0,14,0.337027
0.0,94,0.341134
0.0,14,0.341805
0.0,4,0.342048
0.0,12,0.342642
0.0,4,0.342883
0.0,7,0.34326
0.0,3,0.343459
0.0,12,0.344038
1.0,10,0.344542
0.0,4,0.344782
0.0,26,0.345973
1.0,32,0.347434
0.0,24,0.348528
0.0,1,0.34864
1.0,14,0.349314
0.0,8,0.34973
0.0,30,0.351083
0.0,6,0.351418
0.0,41,0.353251
0.0,32,0.354689
0.0,10,0.355201
0.0,11,0.355739
1.0,26,0.356921
0.0,36,0.358547
0.0,9,0.359006
0.0,36,0.360627
0.0,17,0.361438
0.0,51,0.363693
0.0,5,0.363981
0.0,15,0.364699
0.0,16,0.365456
0.0,7,0.365824
0.0,6,0.366157
0.0,9,0.366612
1.0,20,0.367544
0.0,3,0.367741
0.0,6,0.368068
1.0,18,0.368912
0.0,14,0.369586
1.0,10,0.370085
0.0,34,0.371615
0.0,38,0.373314
0.0,10,0.373809
0.0,2,0.373966
0.0,10,0.37447
0.0,35,0.376035
1.0,14,0.376711
0.0,19,0.377604
1.0,15,0.378325
0.0,26,0.379515
0.0,5,0.379799
0.0,3,0.379999
0.0,16,0.380763
0.0,1,0.380875
0.0,23,0.381934
0.0,20,0.382882
0.0,12,0.383481
1.0,37,0.385141
0.0,21,0.386109
0.0,28,0.387387
0.0,13,0.388013
0.0,32,0.38947
0.0,13,0.390106
0.0,44,0.392053
0.0,4,0.392306
0.0,6,0.392632
0.0,11,0.393179
0.0,4,0.39342
1.0,13,0.394044
0.0,7,0.394423
0.0,32,0.395864
0.0,15,0.396581
0.0,16,0.397351
0.0,71,0.400464
0.0,12,0.401046
0.0,30,0.402413
1.0,13,0.403038
0.0,11,0.403584
1.0,17,0.404381
0.0,5,0.404664
0.0,5,0.404944
0.0,11,0.405491
0.0,24,0.406593
0.0,3,0.406791
1.0,19,0.407685
0.0,12,0.408276
0.0,36,0.409886
0.0,14,0.410572
0.0,7,0.410943
0.0,47,0.413031
0.0,22,0.414048
0.0,5,0.414348
0.0,29,0.415661
0.0,20,0.416596
0.0,5,0.416884
0.0,4,0.417143
1.0,18,0.417982
0.0,6,0.418318
0.0,2,0.418477
0.0,8,0.418888
0.0,14,0.419563
0.0,6,0.419889
0.0,5,0.420184
0.0,1,0.420298
0.0,18,0.421145
0.0,3,0.421348
1.0,30,0.422699
0.0,5,0.422982
0.0,35,0.424556
0.0,23,0.42561
0.0,4,0.425854
0.0,5,0.426147
0.0,18,0.426975
0.0,5,0.427277
0.0,7,0.427644
1.0,14,0.428318
0.0,25,0.429462
1.0,17,0.430263
0.0,1,0.430377
0.0,21,0.431359
0.0,16,0.432129
0.0,1,0.432243
0.0,42,0.434114
0.0,13,0.434741
0.0,6,0.435066
0.0,29,0.436388
0.0,15,0.437176
0.0,9,0.437634
0.0,7,0.438005
0.0,10,0.438514
0.0,27,0.439751
0.0,4,0.439996
0.0,22,0.441005
0.0,9,0.44147
1.0,38,0.443176
0.0,13,0.443801
0.0,10,0.444305
0.0,10,0.444801
0.0,26,0.445985
0.0,18,0.446834
0.0,11,0.447392
0.0,7,0.447759
0.0,13,0.448393
0.0,30,0.449754
0.0,17,0.450559
0.0,10,0.451054
0.0,15,0.45177
0.0,16,0.452529
0.0,13,0.45317
0.0,12,0.453752
0.0,12,0.454346
0.0,16,0.455109
0.0,4,0.455353
0.0,21,0.456334
0.0,1,0.456445
1.0,12,0.457023
0.0,17,0.457834
1.0,20,0.458766
0.0,9,0.459234
0.0,8,0.459646
0.0,6,0.459974
1.0,22,0.460982
0.0,1,0.461094
0.0,4,0.461345
0.0,13,0.461966
0.0,3,0.462174
0.0,12,0.462751
0.0,3,0.462947
0.0,4,0.463197
1.0,12,0.463779
0.0,1,0.463887
0.0,2,0.46404
0.0,9,0.464499
0.0,15,0.465222
0.0,24,0.466327
0.0,1,0.46644
0.0,15,0.467163
0.0,24,0.46826
0.0,1,0.468373
0.0,27,0.469603
0.0,27,0.470833
0.0,3,0.471036
0.0,26,0.472231
0.0,26,0.473421
0.0,6,0.473751
0.0,6,0.474078
0.0,36,0.475692
0.0,8,0.476115
0.0,21,0.477077
0.0,1,0.477204
0.0,14,0.477872
0.0,3,0.478068
1.0,6,0.4784
0.0,7,0.478765
0.0,11,0.479311
0.0,12,0.479893
0.0,30,0.481263
0.0,7,0.481634
0.0,4,0.481874
0.0,7,0.482254
0.0,10,0.482751
0.0,23,0.483804
0.0,7,0.484186
0.0,5,0.484473
0.0,11,0.485013
0.0,10,0.485524
0.0,23,0.486585
0.0,11,0.487148
0.0,2,0.487304
0.0,5,0.487589
0.0,5,0.487875
0.0,27,0.489108
0.0,14,0.489779
0.0,4,0.490019
0.0,11,0.490571
0.0,15,0.491293
0.0,8,0.491703
0.0,6,0.492026
0.0,6,0.492367
1.0,11,0.492906
0.0,4,0.493161
1.0,12,0.493742
1.0,36,0.495364
0.0,10,0.495861
0.0,1,0.495973
0.0,5,0.496269
0.0,15,0.496981
0.0,18,0.497842
0.0,6,0.498185
0.0,18,0.499022
0.0,21,0.500001
0.0,3,0.500214
0.0,18,0.501053
0.0,5,0.501347
0.0,1,0.501459
0.0,11,0.501996
0.0,10,0.502504
0.0,9,0.502959
0.0,19,0.503847
0.0,1,0.503961
0.0,23,0.505024
0.0,11,0.50558
0.0,22,0.5066
1.0,8,0.507015
0.0,3,0.507228
0.0,48,0.509355
0.0,1,0.50947
1.0,11,0.51001
1.0,9,0.510472
0.0,3,0.510673
1.0,22,0.511693
0.0,14,0.51237
0.0,3,0.512573
0.0,7,0.512946
0.0,22,0.513958
0.0,16,0.51472
1.0,26,0.515901
0.0,18,0.516745
1.0,50,0.518968
1.0,20,0.519933
0.0,40,0.521757
0.0,85,0.525483
0.0,27,0.526711
1.0,20,0.527652
0.0,5,0.527938
0.0,1,0.528049
1.0,19,0.528939
0.0,26,0.530136
0.0,13,0.530762
0.0,16,0.531527
0.0,14,0.532207
0.0,2,0.532367
0.0,3,0.532564
0.0,25,0.533706
1.0,8,0.53413
0.0,3,0.534333
0.0,15,0.535041
0.0,6,0.535381
0.0,19,0.536274
1.0,13,0.5369
0.0,4,0.537215
0.0,6,0.537542
0.0,4,0.537781
0.0,20,0.538718
0.0,17,0.539522
0.0,26,0.540714
0.0,26,0.541904
0.0,13,0.542542
1.0,30,0.543899
0.0,23,0.544959
0.0,15,0.545685
0.0,18,0.54653
0.0,1,0.546642
0.0,16,0.547407
0.0,16,0.548169
0.0,1,0.548282
0.0,8,0.54869
1.0,33,0.550188
0.0,9,0.550639
0.0,15,0.551358
0.0,5,0.551642
0.0,7,0.55201
0.0,37,0.553674
0.0,36,0.555306
0.0,5,0.555593
0.0,8,0.555998
0.0,18,0.556843
0.0,4,0.557087
0.0,19,0.557976
0.0,3,0.558184
0.0,15,0.558897
0.0,2,0.559051
0.0,22,0.560061
1.0,43,0.561971
0.0,1,0.562082
1.0,11,0.562631
0.0,8,0.563043
0.0,4,0.563295
0.0,28,0.564562
0.0,4,0.564804
0.0,10,0.565309
0.0,4,0.565551
0.0,7,0.565921
0.0,4,0.566171
0.0,8,0.566579
0.0,11,0.56713
0.0,7,0.5675
0.0,19,0.568386
0.0,31,0.569781
0.0,21,0.570755
1.0,15,0.571477
0.0,16,0.572241
0.0,12,0.572822
0.0,3,0.573023
0.0,20,0.573951
0.0,9,0.574425
0.0,17,0.575229
0.0,57,0.577745
0.0,4,0.577989
0.0,12,0.578582
0.0,79,0.582037
0.0,13,0.582675
0.0,10,0.58318
1.0,23,0.584238
0.0,9,0.584692
0.0,14,0.585371
0.0,14,0.58604
0.0,30,0.587409
0.0,10,0.587904
0.0,25,0.58904
0.0,15,0.58976
0.0,1,0.589873
1.0,23,0.59093
0.0,11,0.591484
0.0,18,0.592336
0.0,7,0.59271
0.0,7,0.593076
0.0,12,0.593663
0.0,6,0.59399
0.0,1,0.594109
0.0,9,0.594565
0.0,44,0.596526
0.0,27,0.59776
0.0,1,0.597874
1.0,33,0.599381
1.0,31,0.600787
0.0,33,0.602288
0.0,1,0.6024
0.0,4,0.602641
0.0,15,0.60336
0.0,11,0.603898
0.0,35,0.60548
1.0,76,0.608824
0.0,32,0.610292
0.0,4,0.610538
0.0,16,0.611308
0.0,9,0.611768
0.0,11,0.612321
0.0,7,0.61269
0.0,18,0.613536
0.0,3,0.613737
0.0,8,0.614156
0.0,3,0.614357
0.0,14,0.615025
0.0,6,0.615365
0.0,15,0.616073
0.0,17,0.616878
1.0,21,0.617861
0.0,13,0.618492
0.0,6,0.618823
0.0,1,0.618935
0.0,10,0.619444
0.0,1,0.619557
0.0,12,0.620151
0.0,35,0.621717
0.0,12,0.62231
1.0,27,0.623538
0.0,10,0.624034
0.0,22,0.625045
0.0,2,0.625212
0.0,5,0.625495
0.0,43,0.627426
0.0,16,0.628196
0.0,16,0.62895
0.0,8,0.629376
0.0,6,0.629708
0.0,1,0.629818
0.0,10,0.630327
0.0,44,0.632287
0.0,11,0.632827
0.0,17,0.633632
0.0,13,0.634269
0.0,1,0.63438
0.0,6,0.634709
0.0,24,0.635808
0.0,8,0.63623
1.0,35,0.6378
0.0,4,0.638108
0.0,14,0.638778
0.0,15,0.639496
0.0,35,0.641072
0.0,50,0.643296
0.0,27,0.644533
0.0,13,0.645172
0.0,22,0.646188
0.0,4,0.646433
0.0,14,0.647113
0.0,4,0.647355
0.0,7,0.64773
0.0,5,0.648013
0.0,3,0.648224
0.0,16,0.648978
0.0,12,0.649573
0.0,17,0.650386
0.0,17,0.651191
0.0,1,0.651302
0.0,2,0.651458
0.0,54,0.653843
0.0,11,0.654396
0.0,1,0.654509
0.0,3,0.654707
0.0,27,0.655934
0.0,26,0.65714
0.0,14,0.657809
0.0,12,0.6584
0.0,24,0.659505
0.0,19,0.660396
0.0,17,0.661204
0.0,8,0.661617
0.0,5,0.661901
0.0,4,0.662153
0.0,11,0.662697
0.0,12,0.663291
0.0,15,0.663999
0.0,1,0.66412
0.0,6,0.664445
0.0,7,0.664814
0.0,25,0.665956
0.0,7,0.666338
0.0,13,0.666961
0.0,7,0.667343
0.0,17,0.668149
1.0,16,0.668903
0.0,13,0.669533
0.0,8,0.669946
0.0,20,0.670888
0.0,19,0.671785
0.0,11,0.672339
1.0,6,0.672669
0.0,2,0.672824
0.0,12,0.673415
0.0,14,0.674085
0.0,28,0.67537
0.0,36,0.676986
0.0,28,0.678284
0.0,8,0.678697
0.0,9,0.679165
0.0,3,0.679364
0.0,1,0.679473
1.0,19,0.680365
0.0,12,0.680946
0.0,12,0.681545
0.0,1,0.681657
0.0,3,0.681854
0.0,35,0.683447
0.0,25,0.684591
1.0,15,0.685316
0.0,13,0.685936
0.0,43,0.68786
0.0,3,0.688059
0.0,3,0.688267
0.0,21,0.689243
0.0,16,0.689992
0.0,43,0.691918
0.0,20,0.692853
1.0,49,0.695021
0.0,2,0.695189
0.0,20,0.696121
0.0,15,0.696827
0.0,82,0.700414
0.0,5,0.700699
0.0,21,0.701671
0.0,40,0.703478
0.0,17,0.704287
0.0,6,0.704617
0.0,13,0.70525
0.0,13,0.705878
0.0,8,0.706303
0.0,4,0.706549
0.0,4,0.706791
0.0,5,0.707076
0.0,7,0.707461
0.0,15,0.708176
0.0,21,0.709154
0.0,17,0.709953
0.0,14,0.710632
0.0,11,0.711183
0.0,16,0.711936
0.0,5,0.71223
1.0,17,0.713029
0.0,7,0.713408
0.0,18,0.71425
0.0,30,0.715606
0.0,36,0.71723
0.0,23,0.718291
0.0,21,0.719268
0.0,12,0.71985
0.0,32,0.721303
0.0,100,0.725667
1.0,68,0.728665
0.0,20,0.729596
1.0,19,0.730485
0.0,13,0.73112
0.0,23,0.732183
1.0,58,0.734754
0.0,15,0.73548
0.0,16,0.736244
0.0,24,0.737354
1.0,27,0.738585
0.0,7,0.738958
0.0,19,0.739857
1.0,13,0.740499
0.0,8,0.740972
0.0,3,0.741183
0.0,35,0.742749
0.0,4,0.742993
0.0,9,0.743459
0.0,2,0.743614
1.0,26,0.744794
0.0,11,0.745346
1.0,31,0.746742
0.0,15,0.747472
0.0,39,0.749229
0.0,40,0.751001
1.0,10,0.751515
0.0,9,0.751966
0.0,17,0.752767
0.0,1,0.752878
0.0,9,0.75334
0.0,3,0.753537
0.0,59,0.756134
0.0,23,0.757199
0.0,5,0.757484
0.0,4,0.757723
0.0,7,0.758088
0.0,12,0.758681
0.0,6,0.759007
0.0,5,0.759301
0.0,8,0.759709
0.0,5,0.759993
0.0,11,0.760543
0.0,8,0.760953
0.0,1,0.761062
0.0,11,0.761605
0.0,1,0.761718
0.0,5,0.762002
1.0,19,0.76289
0.0,18,0.763733
0.0,5,0.764021
0.0,19,0.764913
1.0,63,0.767681
0.0,12,0.768272
1.0,20,0.769203
0.0,5,0.769486
0.0,4,0.769725
0.0,20,0.770658
0.0,8,0.771068
0.0,18,0.77191
0.0,17,0.772714
0.0,12,0.773309
0.0,13,0.773934
1.0,16,0.774695
0.0,17,0.775494
0.0,10,0.775991
0.0,19,0.776885
0.0,18,0.777742
1.0,22,0.77877
0.0,5,0.779053
0.0,9,0.779514
0.0,12,0.780094
0.0,6,0.78043
0.0,17,0.781233
1.0,8,0.781646
0.0,59,0.784237
1.0,12,0.784813
0.0,10,0.785318
1.0,36,0.78692
0.0,19,0.787808
0.0,10,0.788318
1.0,51,0.790566
0.0,17,0.791372
0.0,11,0.79191
0.0,7,0.792287
0.0,15,0.792994
0.0,9,0.793459
0.0,12,0.794043
0.0,4,0.794296
0.0,7,0.794663
0.0,76,0.797984
0.0,25,0.799139
0.0,7,0.799512
0.0,37,0.801174
0.0,40,0.802951
0.0,29,0.804273
0.0,5,0.804557
0.0,16,0.805319
0.0,20,0.806248
0.0,27,0.807479
0.0,3,0.807677
0.0,3,0.807872
0.0,17,0.808671
0.0,22,0.809687
0.0,40,0.8115
1.0,15,0.812226
0.0,18,0.81306
0.0,1,0.813181
0.0,2,0.813335
0.0,4,0.813575
0.0,25,0.814707
0.0,10,0.815216
0.0,10,0.815713
0.0,20,0.81665
1.0,8,0.817061
0.0,11,0.817611
0.0,21,0.818583
1.0,53,0.820919
0.0,3,0.82113
0.0,31,0.822526
1.0,27,0.823752
0.0,13,0.824387
0.0,3,0.824584
0.0,4,0.824824
0.0,60,0.827491
0.0,6,0.827823
0.0,19,0.828711
0.0,1,0.828823
1.0,15,0.829541
0.0,26,0.830721
0.0,20,0.83165
0.0,44,0.833611
0.0,31,0.835012
0.0,20,0.835953
0.0,6,0.83629
0.0,8,0.836702
0.0,5,0.836984
0.0,13,0.837621
0.0,15,0.838343
0.0,5,0.838627
0.0,5,0.838911
0.0,12,0.839507
0.0,6,0.839836
0.0,5,0.840128
0.0,7,0.840496
0.0,11,0.841033
0.0,5,0.841397
0.0,2,0.841554
1.0,10,0.842053
0.0,37,0.843709
0.0,20,0.84464
0.0,28,0.845917
0.0,44,0.847896
0.0,1,0.84801
0.0,2,0.848176
0.0,11,0.84872
0.0,12,0.849317
1.0,16,0.850071
0.0,6,0.850409
0.0,4,0.850653
0.0,21,0.851629
0.0,13,0.852265
0.0,6,0.852591
0.0,12,0.853187
0.0,29,0.854499
0.0,26,0.855687
1.0,28,0.856962
0.0,15,0.857692
0.0,6,0.858019
0.0,19,0.858912
1.0,14,0.859592
0.0,2,0.859749
0.0,57,0.862275
0.0,9,0.862734
0.0,11,0.863292
0.0,2,0.863451
0.0,14,0.864134
0.0,22,0.865154
0.0,5,0.865438
0.0,16,0.866206
1.0,12,0.866791
0.0,16,0.86756
0.0,12,0.86815
0.0,14,0.868818
0.0,53,0.871169
0.0,9,0.871626
0.0,9,0.872083
0.0,7,0.872464
0.0,21,0.873436
1.0,14,0.874112
0.0,25,0.875254
0.0,52,0.877569
0.0,23,0.878637
0.0,45,0.880644
0.0,12,0.881235
0.0,33,0.882724
0.0,18,0.883579
0.0,4,0.88382
0.0,41,0.885648
0.0,35,0.887244
1.0,14,0.887913
0.0,13,0.888553
0.0,15,0.889267
0.0,9,0.889725
0.0,17,0.890531
0.0,16,0.891297
0.0,25,0.892443
0.0,12,0.893028
0.0,2,0.893193
0.0,6,0.893519
0.0,42,0.895391
0.0,5,0.895675
0.0,9,0.896143
0.0,14,0.896811
1.0,11,0.897365
0.0,17,0.89817
0.0,3,0.898369
0.0,5,0.898654
0.0,3,0.898853
0.0,15,0.899573
0.0,8,0.899985
0.0,14,0.900667
0.0,3,0.900869
0.0,7,0.901247
0.0,1,0.901358
0.0,2,0.901511
0.0,15,0.902233
1.0,8,0.902648
0.0,4,0.90289
0.0,6,0.903226
0.0,10,0.903726
0.0,4,0.903967
0.0,16,0.90473
0.0,8,0.905156
1.0,31,0.906562
1.0,23,0.907629
0.0,7,0.908004
0.0,7,0.908388
0.0,1,0.908499
0.0,1,0.908608
1.0,16,0.909364
0.0,37,0.911021
0.0,34,0.912561
0.0,8,0.912975
0.0,9,0.913438
0.0,12,0.914018
0.0,8,0.914441
0.0,22,0.915466
0.0,4,0.91571
0.0,5,0.915995
0.0,5,0.916289
1.0,14,0.916959
0.0,1,0.917068
1.0,15,0.917787
0.0,9,0.91825
0.0,23,0.919307
0.0,3,0.919508
0.0,6,0.919834
0.0,27,0.921063
0.0,2,0.921229
1.0,17,0.922022
0.0,12,0.922613
1.0,23,0.923668
1.0,12,0.92426
0.0,7,0.924625
0.0,1,0.924736
0.0,20,0.925664
0.0,6,0.925992
0.0,42,0.927866
0.0,18,0.928715
0.0,20,0.929657
0.0,22,0.930677
0.0,11,0.931241
0.0,2,0.931401
0.0,24,0.932498
0.0,1,0.93261
0.0,5,0.932895
0.0,11,0.933446
0.0,21,0.93442
0.0,21,0.9354
0.0,2,0.935557
0.0,48,0.937688
0.0,6,0.938019
0.0,28,0.939301
0.0,12,0.939881
0.0,14,0.940558
1.0,22,0.941576
0.0,83,0.945298
0.0,1,0.945413
0.0,27,0.946649
0.0,15,0.947378
0.0,1,0.94749
0.0,2,0.947645
0.0,30,0.949001
0.0,15,0.949721
0.0,18,0.950566
1.0,28,0.951839
0.0,9,0.952304
0.0,11,0.952843
