#{"t_start": 1522233111.3954828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.113615
0.0,3,0.113755
1.0,10,0.114074
0.0,15,0.11451
1.0,14,0.114918
1.0,17,0.115407
0.0,2,0.115526
0.0,9,0.115832
0.0,1,0.115924
0.0,35,0.116893
0.0,36,0.117859
1.0,33,0.118752
0.0,21,0.119352
1.0,30,0.120164
0.0,14,0.120589
0.0,1,0.120677
0.0,13,0.121083
0.0,10,0.121407
0.0,5,0.121596
0.0,5,0.121807
0.0,6,0.122022
0.0,26,0.122737
1.0,19,0.123297
1.0,20,0.123868
0.0,9,0.124172
0.0,15,0.124631
0.0,11,0.124975
0.0,17,0.125492
1.0,32,0.126352
0.0,1,0.126444
0.0,2,0.126559
0.0,9,0.126852
0.0,31,0.127692
0.0,2,0.127815
0.0,7,0.128061
0.0,35,0.12898
0.0,19,0.129529
0.0,21,0.130137
0.0,2,0.130254
0.0,2,0.130373
0.0,1,0.130459
0.0,2,0.130577
1.0,11,0.130935
0.0,14,0.131357
0.0,6,0.131582
0.0,12,0.13196
0.0,21,0.132569
0.0,4,0.132749
0.0,8,0.133029
0.0,4,0.133207
1.0,19,0.133742
0.0,2,0.133862
0.0,5,0.134061
1.0,19,0.134624
0.0,33,0.135531
0.0,32,0.136416
0.0,12,0.136779
1.0,13,0.137183
0.0,10,0.137506
0.0,1,0.137598
0.0,44,0.138756
0.0,6,0.138983
0.0,5,0.139184
0.0,27,0.139903
0.0,5,0.14012
0.0,22,0.140762
0.0,12,0.141149
0.0,11,0.141497
0.0,6,0.141723
0.0,2,0.14184
0.0,5,0.142035
0.0,14,0.142465
1.0,41,0.143551
0.0,2,0.143673
0.0,75,0.14563
0.0,7,0.145875
0.0,18,0.146406
0.0,11,0.146744
0.0,19,0.147282
0.0,14,0.147693
0.0,24,0.148391
0.0,14,0.148815
0.0,15,0.149267
0.0,6,0.149483
0.0,18,0.150006
0.0,11,0.150364
0.0,5,0.150555
0.0,53,0.151922
0.0,23,0.152579
0.0,23,0.153223
0.0,17,0.153721
1.0,13,0.154133
1.0,29,0.154924
0.0,4,0.155106
0.0,17,0.155615
0.0,14,0.156032
0.0,1,0.156161
0.0,4,0.15634
1.0,20,0.156909
0.0,3,0.157082
0.0,1,0.157186
0.0,2,0.157307
0.0,3,0.15745
1.0,21,0.158032
0.0,15,0.158479
0.0,6,0.158706
1.0,20,0.15932
0.0,24,0.159988
0.0,3,0.16017
0.0,36,0.161139
1.0,28,0.161904
0.0,33,0.162814
0.0,32,0.16368
1.0,9,0.16398
0.0,23,0.16462
0.0,14,0.165041
1.0,24,0.165705
1.0,9,0.165999
1.0,13,0.166398
0.0,8,0.166669
0.0,28,0.167448
0.0,2,0.167571
0.0,6,0.167792
1.0,8,0.168076
0.0,8,0.168353
0.0,5,0.168549
0.0,1,0.16864
1.0,20,0.169223
0.0,2,0.169339
1.0,24,0.169992
0.0,27,0.170732
1.0,21,0.17135
0.0,34,0.172271
0.0,17,0.172764
0.0,100,0.175362
0.0,14,0.175776
0.0,30,0.176568
0.0,4,0.176736
0.0,14,0.1772
0.0,13,0.177593
0.0,5,0.177784
0.0,3,0.177924
0.0,3,0.178072
0.0,20,0.178623
0.0,8,0.178901
0.0,5,0.179104
0.0,3,0.179251
0.0,49,0.180525
0.0,18,0.181038
0.0,39,0.182104
0.0,1,0.182195
0.0,1,0.182286
0.0,3,0.182434
0.0,12,0.182798
0.0,16,0.183264
0.0,2,0.183385
0.0,54,0.184766
0.0,21,0.18538
0.0,1,0.185469
0.0,2,0.185584
0.0,16,0.186055
1.0,15,0.186495
0.0,5,0.18669
0.0,13,0.187095
0.0,14,0.187518
0.0,11,0.187864
0.0,20,0.188438
0.0,5,0.188637
0.0,1,0.188722
0.0,7,0.18896
1.0,20,0.189521
0.0,5,0.189718
0.0,26,0.190433
0.0,20,0.190983
0.0,16,0.191461
0.0,1,0.191555
1.0,14,0.191967
0.0,26,0.192702
0.0,54,0.194106
1.0,14,0.194518
0.0,3,0.194657
0.0,25,0.195371
0.0,49,0.19663
0.0,10,0.19694
0.0,6,0.197176
0.0,31,0.198004
0.0,24,0.198682
1.0,43,0.199817
0.0,4,0.199986
0.0,13,0.200384
0.0,10,0.200703
0.0,5,0.200902
0.0,1,0.200989
0.0,4,0.201166
0.0,53,0.202555
1.0,22,0.203179
0.0,16,0.203652
0.0,18,0.204199
1.0,25,0.204861
0.0,4,0.205026
0.0,58,0.206525
0.0,4,0.206706
0.0,39,0.207779
0.0,3,0.207984
0.0,11,0.208349
0.0,3,0.208498
1.0,10,0.208809
1.0,16,0.209274
0.0,17,0.20976
0.0,5,0.209956
0.0,1,0.210043
1.0,11,0.21039
0.0,32,0.211262
1.0,43,0.21241
1.0,28,0.213174
1.0,8,0.213456
0.0,7,0.213701
0.0,9,0.213984
1.0,11,0.214325
1.0,10,0.214634
1.0,39,0.21566
0.0,2,0.215785
0.0,13,0.216188
0.0,5,0.216387
0.0,1,0.216477
0.0,40,0.217554
0.0,11,0.217895
1.0,32,0.218771
1.0,27,0.219519
0.0,17,0.220016
0.0,67,0.221739
0.0,1,0.22183
0.0,7,0.222095
0.0,14,0.222523
0.0,1,0.222614
0.0,3,0.22276
0.0,22,0.223383
0.0,1,0.223472
0.0,100,0.225976
0.0,15,0.226435
0.0,1,0.226529
0.0,13,0.226919
0.0,1,0.227015
0.0,14,0.227447
0.0,10,0.227765
0.0,7,0.228011
0.0,23,0.228655
0.0,3,0.228804
1.0,56,0.230307
0.0,3,0.23046
0.0,3,0.23061
0.0,22,0.231225
0.0,2,0.231347
0.0,6,0.231563
0.0,32,0.23242
0.0,74,0.234298
1.0,24,0.23497
0.0,3,0.235125
0.0,6,0.235346
0.0,24,0.235987
0.0,8,0.236264
1.0,25,0.236943
0.0,6,0.237175
0.0,4,0.237347
1.0,11,0.23769
0.0,14,0.238113
0.0,13,0.238499
0.0,8,0.238771
0.0,1,0.238871
0.0,31,0.239722
0.0,46,0.240898
0.0,7,0.241156
1.0,79,0.243184
0.0,5,0.243383
0.0,17,0.243868
1.0,7,0.24412
0.0,23,0.244758
0.0,13,0.24515
0.0,28,0.245912
1.0,21,0.246513
0.0,9,0.246809
0.0,16,0.247271
0.0,11,0.247626
0.0,1,0.247713
0.0,9,0.248015
0.0,18,0.248531
1.0,7,0.248767
0.0,5,0.24896
0.0,22,0.249585
1.0,29,0.250376
0.0,8,0.250642
1.0,14,0.251073
0.0,64,0.252704
0.0,15,0.253163
0.0,24,0.253827
0.0,11,0.254181
0.0,6,0.254399
0.0,1,0.254485
0.0,6,0.254701
0.0,31,0.255548
0.0,2,0.25567
0.0,1,0.255761
0.0,8,0.256033
0.0,7,0.256291
0.0,4,0.25646
0.0,16,0.256927
0.0,12,0.257305
1.0,27,0.258058
0.0,18,0.258584
0.0,4,0.258752
1.0,14,0.259185
1.0,11,0.25954
0.0,5,0.259735
0.0,18,0.260266
0.0,27,0.261008
0.0,7,0.26126
1.0,10,0.261592
1.0,36,0.262548
0.0,11,0.262884
1.0,13,0.263299
0.0,19,0.263849
0.0,6,0.264082
0.0,76,0.266057
0.0,46,0.267287
0.0,1,0.267378
0.0,7,0.267626
0.0,15,0.268062
0.0,2,0.268179
0.0,24,0.268839
0.0,21,0.269467
0.0,28,0.270228
0.0,3,0.270378
0.0,34,0.271286
0.0,5,0.271487
0.0,15,0.271931
0.0,7,0.272185
1.0,12,0.272546
0.0,1,0.272636
0.0,14,0.273064
1.0,10,0.273403
0.0,3,0.273544
0.0,18,0.274058
0.0,14,0.274477
0.0,19,0.275035
0.0,13,0.275439
1.0,52,0.276785
0.0,43,0.277943
0.0,5,0.278182
1.0,13,0.278564
0.0,5,0.278762
0.0,23,0.279421
1.0,10,0.279732
1.0,27,0.280476
0.0,3,0.28063
1.0,44,0.281799
0.0,36,0.282763
1.0,43,0.283927
0.0,3,0.284093
0.0,2,0.28423
0.0,23,0.28487
1.0,28,0.285673
0.0,2,0.285806
0.0,17,0.286338
0.0,7,0.286587
1.0,6,0.286811
0.0,10,0.287168
0.0,43,0.288323
0.0,13,0.288729
0.0,15,0.289193
0.0,5,0.289397
0.0,5,0.289594
0.0,3,0.289736
0.0,19,0.290285
1.0,25,0.290978
0.0,5,0.291181
0.0,7,0.29143
0.0,20,0.291991
1.0,26,0.292704
0.0,42,0.293818
0.0,13,0.294234
0.0,1,0.294324
0.0,10,0.294649
0.0,9,0.294947
0.0,5,0.295149
1.0,12,0.295528
0.0,11,0.295859
0.0,43,0.296978
0.0,7,0.297236
1.0,27,0.297996
0.0,3,0.298152
0.0,13,0.298545
0.0,6,0.298758
1.0,10,0.299081
1.0,17,0.299575
0.0,11,0.299926
1.0,25,0.300621
0.0,32,0.301481
0.0,64,0.303135
0.0,16,0.303597
1.0,21,0.304201
0.0,23,0.304835
0.0,26,0.305553
1.0,8,0.305819
1.0,29,0.306597
0.0,3,0.306743
0.0,11,0.307098
1.0,27,0.307831
0.0,11,0.308269
1.0,19,0.308812
1.0,56,0.310306
0.0,16,0.310774
1.0,33,0.311685
1.0,32,0.312557
0.0,3,0.3127
0.0,1,0.312791
0.0,15,0.313253
1.0,67,0.314952
0.0,53,0.31637
0.0,8,0.316662
0.0,27,0.317434
0.0,15,0.317888
0.0,2,0.31801
0.0,8,0.318296
0.0,7,0.318549
0.0,44,0.31973
0.0,3,0.319873
0.0,4,0.320036
0.0,11,0.32038
0.0,2,0.320494
0.0,14,0.320909
0.0,6,0.321141
0.0,15,0.32158
0.0,10,0.321895
0.0,14,0.322326
0.0,8,0.322595
0.0,10,0.322915
0.0,16,0.323397
0.0,11,0.323744
0.0,5,0.323942
0.0,17,0.324475
0.0,6,0.3247
0.0,9,0.324988
0.0,15,0.325448
0.0,1,0.325538
0.0,2,0.325654
0.0,17,0.326185
0.0,1,0.32628
1.0,18,0.326795
0.0,19,0.327334
0.0,36,0.328308
0.0,9,0.328602
0.0,42,0.329717
1.0,19,0.33028
0.0,4,0.330468
0.0,12,0.330828
0.0,6,0.33107
0.0,5,0.331281
0.0,8,0.331551
0.0,3,0.331697
0.0,10,0.332023
1.0,18,0.332558
0.0,9,0.332853
0.0,13,0.333263
0.0,45,0.334452
0.0,5,0.334642
0.0,13,0.335027
0.0,15,0.335479
1.0,30,0.336313
0.0,12,0.336694
1.0,7,0.336942
0.0,27,0.337687
0.0,3,0.337832
0.0,65,0.339516
0.0,41,0.340635
0.0,4,0.340804
0.0,17,0.341307
0.0,13,0.341696
0.0,7,0.341943
0.0,11,0.342305
1.0,19,0.342844
0.0,4,0.343023
0.0,5,0.34323
0.0,11,0.343569
0.0,6,0.343791
0.0,7,0.344034
0.0,68,0.345779
0.0,3,0.345933
0.0,35,0.346881
0.0,36,0.347837
0.0,6,0.348081
1.0,13,0.348471
0.0,11,0.348825
0.0,7,0.349089
0.0,8,0.349354
0.0,4,0.349524
1.0,22,0.350151
0.0,9,0.350448
0.0,4,0.350615
0.0,8,0.350882
0.0,10,0.351212
0.0,32,0.352088
0.0,9,0.352386
0.0,19,0.35293
0.0,3,0.353089
0.0,2,0.353211
1.0,14,0.353623
0.0,4,0.353794
0.0,5,0.353992
0.0,23,0.354634
0.0,15,0.35508
1.0,28,0.35585
0.0,3,0.356002
0.0,10,0.356324
0.0,4,0.356496
0.0,40,0.357571
1.0,10,0.357893
1.0,7,0.358153
1.0,20,0.358716
0.0,6,0.358934
0.0,11,0.359288
0.0,3,0.359436
1.0,24,0.360125
0.0,5,0.360321
0.0,2,0.360441
0.0,8,0.360708
0.0,8,0.360981
1.0,32,0.361859
1.0,15,0.362355
0.0,1,0.362447
1.0,13,0.362841
0.0,10,0.363192
1.0,31,0.364014
0.0,10,0.36434
0.0,4,0.364513
0.0,12,0.364882
0.0,9,0.365228
0.0,1,0.365317
0.0,31,0.36616
1.0,12,0.366535
1.0,30,0.367345
1.0,11,0.367691
0.0,2,0.367804
0.0,4,0.367968
0.0,8,0.368249
0.0,2,0.368371
1.0,14,0.368795
0.0,37,0.369784
0.0,22,0.370446
0.0,4,0.370629
1.0,17,0.371241
0.0,16,0.37171
1.0,17,0.372205
0.0,14,0.372628
0.0,4,0.372803
0.0,3,0.372952
0.0,21,0.373568
1.0,28,0.374383
0.0,1,0.374477
0.0,2,0.3746
0.0,48,0.375884
0.0,26,0.376599
1.0,36,0.377565
0.0,24,0.378237
0.0,10,0.378551
0.0,26,0.379272
0.0,14,0.379698
0.0,16,0.380178
0.0,5,0.380381
0.0,7,0.38063
0.0,3,0.380773
1.0,14,0.381206
0.0,15,0.381662
0.0,14,0.382101
0.0,10,0.382423
1.0,31,0.38325
1.0,10,0.383572
0.0,29,0.384371
1.0,40,0.38544
0.0,14,0.385859
0.0,11,0.386222
0.0,31,0.387071
0.0,11,0.387423
0.0,4,0.387589
0.0,2,0.387709
1.0,21,0.3883
1.0,23,0.388947
1.0,10,0.389266
0.0,5,0.389458
0.0,20,0.390041
0.0,19,0.390591
0.0,16,0.391066
0.0,36,0.392028
0.0,4,0.392215
0.0,5,0.392406
0.0,8,0.392678
0.0,3,0.392826
0.0,4,0.392992
1.0,11,0.39336
0.0,9,0.393655
0.0,8,0.393923
1.0,10,0.394244
0.0,20,0.394805
0.0,19,0.395372
0.0,31,0.396197
0.0,36,0.397171
0.0,10,0.397505
0.0,15,0.397951
1.0,35,0.398898
0.0,1,0.398991
1.0,7,0.399242
0.0,10,0.399558
0.0,35,0.400491
0.0,19,0.401034
0.0,5,0.40124
0.0,13,0.401635
0.0,3,0.401784
0.0,26,0.402511
1.0,7,0.402761
0.0,2,0.402876
0.0,2,0.402995
0.0,5,0.403203
0.0,1,0.403296
0.0,7,0.403537
0.0,3,0.403683
0.0,12,0.404057
0.0,39,0.405092
0.0,7,0.405353
0.0,4,0.40552
0.0,17,0.406017
0.0,25,0.406711
0.0,7,0.406959
0.0,38,0.40801
0.0,11,0.408432
0.0,12,0.408821
0.0,8,0.409096
0.0,5,0.409288
0.0,8,0.409572
1.0,17,0.410061
0.0,7,0.410306
0.0,10,0.410624
0.0,11,0.410967
0.0,29,0.411783
0.0,10,0.412146
0.0,30,0.412962
0.0,5,0.413209
0.0,32,0.414082
0.0,28,0.414837
0.0,6,0.415067
0.0,1,0.415159
0.0,2,0.415286
0.0,3,0.415431
1.0,52,0.416767
0.0,20,0.417337
0.0,26,0.418111
0.0,2,0.41824
0.0,11,0.418574
0.0,16,0.419042
1.0,14,0.419462
0.0,7,0.419707
0.0,82,0.421853
0.0,3,0.422006
0.0,5,0.422214
0.0,4,0.422385
0.0,1,0.422472
0.0,22,0.423092
0.0,20,0.423659
0.0,31,0.424508
1.0,7,0.42475
1.0,6,0.424963
1.0,23,0.425592
0.0,17,0.4261
0.0,7,0.426349
0.0,25,0.427035
0.0,18,0.427553
1.0,12,0.427929
0.0,1,0.42802
0.0,3,0.428203
0.0,33,0.429092
0.0,35,0.430028
1.0,33,0.430915
0.0,21,0.431538
0.0,11,0.431881
0.0,12,0.432272
0.0,5,0.432464
0.0,21,0.43313
0.0,12,0.433517
0.0,1,0.433606
0.0,5,0.433804
0.0,26,0.434536
0.0,1,0.434625
0.0,7,0.434879
1.0,25,0.435572
0.0,3,0.435712
0.0,7,0.435962
0.0,7,0.436223
0.0,5,0.43642
0.0,25,0.437119
0.0,24,0.437787
0.0,1,0.437873
0.0,7,0.438133
0.0,6,0.438351
0.0,22,0.438983
0.0,72,0.440843
0.0,9,0.441161
0.0,5,0.441355
0.0,14,0.441778
0.0,15,0.442242
1.0,22,0.442868
0.0,23,0.443505
0.0,17,0.443985
0.0,41,0.445058
0.0,5,0.44526
1.0,13,0.445656
0.0,8,0.445921
0.0,11,0.446271
0.0,8,0.44654
0.0,13,0.446931
0.0,12,0.447318
0.0,7,0.447566
0.0,22,0.4482
0.0,7,0.448449
0.0,5,0.448639
0.0,19,0.449187
0.0,51,0.450531
1.0,23,0.451197
1.0,21,0.451792
0.0,13,0.452218
1.0,22,0.452831
0.0,16,0.453308
0.0,27,0.454037
0.0,13,0.454445
0.0,3,0.454591
0.0,47,0.455816
0.0,5,0.456021
0.0,62,0.457629
0.0,17,0.458146
0.0,2,0.458268
0.0,23,0.458894
0.0,6,0.459138
0.0,5,0.459339
0.0,7,0.459595
0.0,18,0.460126
0.0,2,0.460243
0.0,14,0.460657
0.0,12,0.461023
0.0,35,0.461992
1.0,19,0.462585
0.0,2,0.462708
1.0,18,0.463238
1.0,11,0.463596
0.0,4,0.463772
0.0,1,0.463859
1.0,20,0.46444
0.0,83,0.466593
1.0,15,0.467039
0.0,5,0.467245
0.0,22,0.467857
0.0,18,0.468408
0.0,10,0.468738
0.0,3,0.468879
0.0,28,0.469656
0.0,10,0.46999
0.0,12,0.470362
0.0,18,0.470892
1.0,22,0.47152
1.0,12,0.47191
1.0,28,0.472677
1.0,11,0.473013
0.0,15,0.47347
0.0,22,0.474093
0.0,3,0.474241
0.0,8,0.474518
0.0,73,0.476375
1.0,8,0.476651
1.0,37,0.477657
0.0,9,0.477948
0.0,34,0.478851
0.0,28,0.47962
0.0,43,0.480752
0.0,55,0.482189
0.0,14,0.482603
0.0,7,0.482856
0.0,3,0.483001
0.0,11,0.483349
0.0,10,0.483671
0.0,14,0.484102
0.0,12,0.484471
0.0,25,0.485164
0.0,9,0.485461
1.0,17,0.485963
1.0,35,0.486884
0.0,5,0.487116
0.0,4,0.487295
0.0,1,0.487386
0.0,16,0.487848
0.0,23,0.488505
0.0,10,0.488827
0.0,17,0.489338
0.0,3,0.489487
0.0,19,0.490024
0.0,15,0.490482
0.0,28,0.491263
0.0,5,0.491454
0.0,11,0.491797
0.0,22,0.492447
0.0,2,0.492572
1.0,17,0.493081
0.0,19,0.493633
0.0,4,0.493801
1.0,14,0.494239
0.0,9,0.494542
1.0,33,0.495467
0.0,10,0.49579
0.0,12,0.496167
0.0,3,0.496314
0.0,15,0.496758
0.0,50,0.498052
0.0,3,0.498203
1.0,27,0.498948
0.0,25,0.499644
0.0,51,0.500964
1.0,18,0.501492
0.0,48,0.502731
1.0,31,0.503567
0.0,12,0.503935
0.0,27,0.504685
0.0,2,0.504805
0.0,11,0.505167
0.0,25,0.505863
0.0,4,0.506041
1.0,10,0.506363
0.0,4,0.506528
0.0,40,0.507577
1.0,16,0.508039
0.0,4,0.508281
1.0,8,0.508555
0.0,13,0.508948
0.0,20,0.509529
0.0,47,0.510745
0.0,11,0.511113
0.0,37,0.512122
0.0,7,0.512372
1.0,28,0.513123
0.0,9,0.513424
0.0,2,0.51354
0.0,16,0.514
1.0,48,0.51527
0.0,1,0.515359
0.0,27,0.516097
1.0,36,0.51704
0.0,38,0.51808
0.0,14,0.518496
0.0,5,0.518692
1.0,6,0.518907
0.0,7,0.519176
0.0,18,0.519705
0.0,16,0.520195
0.0,44,0.521386
0.0,4,0.521556
0.0,3,0.521704
0.0,43,0.522844
0.0,6,0.523073
0.0,5,0.523271
0.0,7,0.523516
0.0,13,0.523907
0.0,17,0.52442
0.0,17,0.524902
1.0,30,0.525729
0.0,11,0.526084
0.0,9,0.526378
0.0,1,0.526466
0.0,15,0.52692
0.0,7,0.52718
0.0,1,0.527273
0.0,20,0.527842
0.0,14,0.528289
0.0,11,0.528639
0.0,3,0.528781
0.0,7,0.529025
0.0,4,0.529202
1.0,20,0.529751
1.0,9,0.530037
0.0,11,0.530393
0.0,28,0.53117
0.0,9,0.531473
0.0,6,0.531693
0.0,6,0.531912
0.0,6,0.532151
0.0,5,0.532347
1.0,9,0.532644
0.0,28,0.533408
0.0,7,0.533666
0.0,12,0.53404
0.0,10,0.53437
1.0,44,0.535508
0.0,22,0.536118
0.0,9,0.536409
0.0,37,0.53741
0.0,2,0.537529
0.0,4,0.537709
1.0,29,0.538506
1.0,15,0.538958
0.0,11,0.539312
0.0,27,0.540059
1.0,78,0.542073
0.0,3,0.542223
0.0,26,0.542939
0.0,2,0.543066
0.0,11,0.543416
0.0,6,0.543645
0.0,58,0.545174
0.0,5,0.545368
0.0,2,0.545485
1.0,13,0.545879
0.0,30,0.546699
1.0,19,0.547242
0.0,25,0.547927
1.0,61,0.549529
0.0,3,0.549685
0.0,2,0.549806
1.0,12,0.550179
0.0,31,0.551025
0.0,18,0.551552
0.0,51,0.552867
0.0,4,0.553035
0.0,39,0.554085
0.0,13,0.554469
1.0,10,0.55479
0.0,9,0.555093
0.0,40,0.556167
1.0,12,0.556546
0.0,12,0.556923
0.0,8,0.557211
0.0,3,0.557359
1.0,42,0.55845
0.0,2,0.558566
0.0,8,0.558843
0.0,38,0.559862
0.0,42,0.560978
0.0,9,0.561284
0.0,8,0.561559
0.0,2,0.561674
0.0,7,0.561928
0.0,6,0.562155
0.0,66,0.563841
0.0,3,0.56399
0.0,3,0.564142
0.0,15,0.564593
0.0,7,0.564837
0.0,19,0.565386
0.0,8,0.565658
0.0,65,0.567343
0.0,2,0.567466
1.0,54,0.568863
0.0,20,0.569434
0.0,3,0.569586
0.0,31,0.570442
0.0,14,0.570853
0.0,14,0.571273
0.0,4,0.571438
0.0,1,0.571523
0.0,1,0.571609
0.0,42,0.572737
0.0,15,0.573178
0.0,56,0.574628
0.0,4,0.574797
0.0,20,0.575408
1.0,16,0.575865
0.0,2,0.575984
0.0,1,0.576084
0.0,19,0.576623
1.0,31,0.577461
1.0,12,0.577819
1.0,26,0.578537
0.0,6,0.578756
0.0,6,0.578974
0.0,11,0.579324
0.0,10,0.579647
0.0,21,0.580257
0.0,15,0.580702
0.0,5,0.580901
0.0,20,0.58147
0.0,4,0.581641
0.0,7,0.581877
1.0,13,0.582278
0.0,1,0.582364
1.0,14,0.582775
1.0,11,0.583128
1.0,16,0.583577
0.0,2,0.583695
0.0,5,0.58389
1.0,23,0.584536
1.0,27,0.585287
0.0,1,0.585374
0.0,1,0.58546
0.0,12,0.585832
0.0,7,0.586097
0.0,8,0.586358
1.0,12,0.586728
0.0,5,0.586922
0.0,13,0.587316
0.0,6,0.587529
0.0,13,0.587917
1.0,24,0.588605
0.0,58,0.590124
0.0,3,0.590267
0.0,28,0.591021
0.0,41,0.592137
0.0,11,0.592479
0.0,11,0.592823
0.0,14,0.593261
0.0,2,0.593378
0.0,6,0.593595
0.0,16,0.594072
0.0,1,0.594162
0.0,28,0.594909
0.0,17,0.595412
0.0,25,0.596109
0.0,9,0.596398
0.0,17,0.596887
0.0,4,0.597074
0.0,4,0.597247
0.0,9,0.597546
0.0,42,0.598663
0.0,82,0.600748
0.0,44,0.601911
0.0,3,0.602066
0.0,2,0.602183
0.0,81,0.604264
0.0,2,0.604389
0.0,6,0.604606
0.0,8,0.604877
1.0,21,0.605471
0.0,2,0.605593
0.0,23,0.606239
1.0,53,0.607612
1.0,10,0.607937
0.0,12,0.60832
0.0,33,0.609261
0.0,46,0.610478
