#{"t_start": 1522227841.3717186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.087747
0.0,14,0.088417
0.0,3,0.088616
0.0,9,0.089081
0.0,10,0.089583
0.0,8,0.09001
0.0,1,0.090123
0.0,6,0.090448
0.0,23,0.091518
0.0,8,0.091942
0.0,24,0.093044
0.0,7,0.09341
0.0,14,0.094096
0.0,5,0.094382
0.0,17,0.095182
0.0,7,0.095557
0.0,19,0.096435
0.0,14,0.097112
0.0,13,0.097752
0.0,3,0.097953
0.0,28,0.099241
0.0,22,0.100254
0.0,12,0.100857
0.0,8,0.101265
0.0,18,0.102104
0.0,8,0.102516
0.0,12,0.103109
1.0,12,0.103704
0.0,5,0.103986
0.0,36,0.105592
1.0,10,0.106156
0.0,30,0.107514
0.0,13,0.108149
0.0,12,0.108744
0.0,6,0.109073
0.0,9,0.109534
0.0,46,0.11158
0.0,13,0.112222
0.0,16,0.112985
0.0,13,0.113605
0.0,12,0.114195
0.0,5,0.114483
0.0,37,0.116161
0.0,8,0.116583
0.0,4,0.116831
0.0,6,0.117164
0.0,4,0.117402
1.0,12,0.11799
0.0,6,0.118315
0.0,9,0.118775
0.0,9,0.119227
0.0,24,0.120331
0.0,49,0.122519
0.0,7,0.122897
0.0,9,0.123348
0.0,4,0.123589
0.0,2,0.123757
0.0,24,0.124875
0.0,21,0.125852
0.0,53,0.128182
0.0,13,0.128822
0.0,46,0.130883
0.0,5,0.131166
0.0,3,0.131361
0.0,5,0.13164
0.0,32,0.133105
0.0,25,0.134244
0.0,8,0.134658
0.0,1,0.134776
0.0,9,0.135225
0.0,8,0.135632
0.0,1,0.135753
0.0,18,0.136586
0.0,6,0.13692
0.0,9,0.137382
0.0,10,0.137891
0.0,7,0.138267
0.0,20,0.139202
0.0,14,0.139885
0.0,8,0.140303
0.0,10,0.140813
0.0,4,0.141051
0.0,5,0.141339
0.0,8,0.141763
0.0,3,0.141965
0.0,9,0.142415
0.0,15,0.143137
0.0,2,0.143292
1.0,13,0.143921
0.0,15,0.144627
0.0,8,0.145047
0.0,18,0.145896
1.0,15,0.146607
0.0,8,0.147034
0.0,15,0.147748
0.0,25,0.148894
0.0,10,0.149395
0.0,40,0.151206
0.0,23,0.15228
0.0,7,0.152656
0.0,5,0.152951
0.0,18,0.1538
0.0,61,0.156456
1.0,56,0.158942
0.0,1,0.159056
0.0,16,0.159827
0.0,31,0.161247
0.0,17,0.162062
0.0,26,0.163263
0.0,17,0.164088
0.0,26,0.165284
0.0,19,0.166178
1.0,16,0.166949
0.0,8,0.16736
0.0,7,0.167741
0.0,2,0.1679
0.0,9,0.168349
0.0,10,0.168866
0.0,5,0.169147
0.0,41,0.17099
0.0,2,0.171146
0.0,7,0.171512
0.0,1,0.17162
0.0,6,0.171957
0.0,10,0.17245
0.0,28,0.173729
0.0,18,0.174567
0.0,11,0.175117
0.0,11,0.17565
0.0,17,0.176452
0.0,19,0.177353
0.0,7,0.177739
0.0,11,0.178287
0.0,4,0.178526
0.0,58,0.181085
0.0,1,0.181196
0.0,25,0.182328
0.0,4,0.182591
0.0,10,0.183106
0.0,16,0.183876
0.0,27,0.185115
1.0,18,0.185965
0.0,4,0.186209
0.0,9,0.186666
0.0,12,0.187261
0.0,4,0.1875
0.0,8,0.187918
0.0,15,0.188629
0.0,21,0.189608
0.0,16,0.190365
1.0,68,0.19338
0.0,11,0.193934
0.0,3,0.194132
0.0,19,0.195024
0.0,14,0.195709
0.0,18,0.196547
0.0,24,0.197649
0.0,1,0.197772
0.0,17,0.198582
0.0,24,0.199699
0.0,5,0.199988
0.0,9,0.200441
0.0,4,0.200701
0.0,7,0.201075
0.0,24,0.202187
0.0,26,0.203387
0.0,13,0.204026
0.0,5,0.204309
0.0,25,0.20547
0.0,15,0.206191
0.0,8,0.20668
0.0,4,0.206925
0.0,10,0.207423
0.0,30,0.208802
0.0,3,0.209004
0.0,20,0.209938
0.0,52,0.212237
0.0,3,0.212438
0.0,21,0.21341
0.0,3,0.213608
0.0,9,0.214078
0.0,19,0.21497
0.0,19,0.215858
1.0,17,0.216653
0.0,7,0.217036
0.0,32,0.218472
1.0,13,0.219107
0.0,4,0.219347
0.0,9,0.219809
0.0,34,0.22134
0.0,5,0.221631
0.0,7,0.222006
0.0,1,0.222115
0.0,3,0.222316
0.0,15,0.223034
0.0,1,0.223144
0.0,17,0.223949
0.0,1,0.224063
0.0,5,0.224347
0.0,57,0.226867
0.0,18,0.227707
0.0,37,0.229376
0.0,4,0.229622
0.0,17,0.230426
0.0,16,0.231194
0.0,27,0.232416
0.0,28,0.233691
0.0,38,0.23539
0.0,24,0.236502
0.0,11,0.237055
0.0,7,0.237421
0.0,6,0.237763
0.0,25,0.238925
0.0,19,0.23982
0.0,2,0.239979
0.0,15,0.240705
0.0,3,0.240903
0.0,4,0.241141
0.0,14,0.241816
0.0,16,0.242571
0.0,6,0.242905
0.0,22,0.24393
0.0,11,0.244465
0.0,15,0.245183
0.0,11,0.245731
0.0,12,0.246317
0.0,62,0.249049
0.0,69,0.252085
0.0,11,0.252637
0.0,7,0.253018
0.0,7,0.25339
0.0,19,0.254278
0.0,17,0.255086
0.0,9,0.255547
1.0,14,0.25623
0.0,14,0.256907
0.0,21,0.257896
0.0,1,0.25801
0.0,15,0.258734
0.0,8,0.25915
0.0,1,0.259259
0.0,7,0.259632
0.0,21,0.260611
0.0,7,0.261002
0.0,6,0.261332
0.0,14,0.262011
0.0,28,0.2633
0.0,3,0.263498
0.0,17,0.264302
0.0,17,0.265106
0.0,5,0.265399
0.0,46,0.267456
0.0,20,0.268396
0.0,27,0.269632
0.0,1,0.269752
1.0,13,0.270383
0.0,37,0.272062
0.0,85,0.275776
1.0,9,0.276232
0.0,3,0.276431
0.0,37,0.278087
0.0,57,0.280645
0.0,9,0.281116
0.0,4,0.281363
0.0,18,0.282221
0.0,5,0.282506
0.0,10,0.283019
0.0,21,0.283992
0.0,11,0.284535
0.0,5,0.284833
0.0,19,0.285721
0.0,32,0.287171
0.0,50,0.289391
0.0,30,0.290769
0.0,34,0.292289
0.0,13,0.292927
0.0,13,0.293553
0.0,18,0.294408
0.0,10,0.29493
0.0,25,0.29607
0.0,25,0.297207
0.0,17,0.298013
1.0,25,0.29916
0.0,12,0.299747
0.0,23,0.300819
0.0,34,0.302338
0.0,6,0.302669
0.0,2,0.302835
0.0,21,0.303811
0.0,4,0.304051
0.0,14,0.304735
0.0,3,0.304938
0.0,28,0.306216
0.0,21,0.307257
0.0,12,0.30785
0.0,8,0.308258
0.0,6,0.308585
0.0,32,0.310036
0.0,15,0.310763
0.0,2,0.310921
0.0,6,0.311244
0.0,5,0.311525
0.0,13,0.312153
0.0,17,0.312954
0.0,21,0.313931
0.0,7,0.314302
0.0,32,0.315744
0.0,16,0.316504
0.0,6,0.316839
0.0,2,0.316997
0.0,33,0.318488
1.0,19,0.319376
0.0,45,0.32139
0.0,90,0.325337
0.0,3,0.325535
0.0,3,0.325742
0.0,14,0.326408
1.0,10,0.326917
1.0,14,0.327579
0.0,21,0.328553
0.0,2,0.328722
1.0,39,0.330457
0.0,44,0.332434
0.0,10,0.332942
0.0,28,0.334222
0.0,22,0.335244
0.0,27,0.336491
0.0,7,0.336877
0.0,1,0.336991
0.0,5,0.337275
1.0,6,0.337603
0.0,26,0.3388
0.0,5,0.339087
0.0,9,0.339546
0.0,3,0.339751
0.0,19,0.340634
0.0,25,0.341786
0.0,32,0.343229
0.0,7,0.343596
0.0,14,0.344282
1.0,11,0.344829
0.0,7,0.345197
0.0,18,0.346046
0.0,8,0.346454
0.0,37,0.34812
0.0,3,0.348318
0.0,13,0.348945
0.0,31,0.350335
1.0,51,0.352603
0.0,12,0.353196
0.0,18,0.354051
0.0,22,0.355066
0.0,3,0.355262
0.0,20,0.356193
1.0,17,0.356995
0.0,7,0.357365
1.0,59,0.359967
0.0,23,0.361032
0.0,3,0.36123
0.0,9,0.361692
0.0,8,0.362106
0.0,7,0.362475
0.0,12,0.363068
0.0,13,0.363695
0.0,8,0.364102
0.0,10,0.364599
0.0,16,0.365365
0.0,39,0.367123
0.0,3,0.367325
0.0,12,0.367913
0.0,18,0.36877
0.0,1,0.36888
0.0,1,0.368988
0.0,14,0.369667
0.0,10,0.370167
0.0,13,0.370801
0.0,1,0.370914
0.0,10,0.371414
0.0,7,0.371796
0.0,18,0.372632
0.0,5,0.372932
0.0,3,0.373136
1.0,9,0.373589
0.0,12,0.374182
0.0,9,0.374632
0.0,7,0.375027
0.0,25,0.37618
0.0,9,0.376632
0.0,8,0.377053
0.0,9,0.377503
0.0,5,0.377799
0.0,6,0.378123
0.0,1,0.378231
0.0,27,0.37945
0.0,33,0.380951
0.0,22,0.381979
0.0,8,0.382393
0.0,16,0.383158
0.0,3,0.383355
0.0,13,0.383983
0.0,16,0.384745
1.0,9,0.385201
0.0,4,0.385444
0.0,19,0.386334
0.0,11,0.38688
0.0,3,0.387077
0.0,1,0.387184
0.0,12,0.387782
0.0,6,0.388107
0.0,14,0.388786
1.0,13,0.389414
0.0,1,0.389526
0.0,14,0.390198
1.0,22,0.391222
0.0,5,0.391504
0.0,3,0.391714
0.0,16,0.392473
0.0,1,0.392586
0.0,8,0.393015
0.0,13,0.39364
0.0,13,0.394265
0.0,25,0.395411
0.0,11,0.395965
0.0,7,0.396339
1.0,33,0.397821
0.0,29,0.399134
0.0,27,0.400367
0.0,36,0.40199
0.0,6,0.402314
0.0,3,0.402517
0.0,8,0.40294
0.0,58,0.405502
0.0,16,0.406268
0.0,5,0.406613
0.0,25,0.407781
0.0,46,0.409838
0.0,26,0.411071
0.0,12,0.411658
0.0,11,0.412211
0.0,9,0.412665
0.0,7,0.413041
0.0,6,0.413373
0.0,6,0.41371
0.0,23,0.414761
0.0,11,0.415302
0.0,10,0.41581
0.0,11,0.416348
0.0,39,0.418089
0.0,11,0.418633
0.0,8,0.419052
0.0,23,0.420119
0.0,24,0.421232
0.0,31,0.422628
0.0,14,0.423305
0.0,11,0.423857
0.0,8,0.424264
1.0,7,0.424627
0.0,30,0.426004
0.0,8,0.426424
0.0,4,0.426667
0.0,3,0.426873
1.0,7,0.427243
0.0,19,0.428134
0.0,16,0.428903
0.0,18,0.429747
0.0,22,0.43076
0.0,31,0.432149
0.0,9,0.432603
0.0,1,0.432722
0.0,20,0.433643
0.0,21,0.434605
0.0,27,0.435842
0.0,2,0.436
0.0,13,0.436626
0.0,9,0.437092
0.0,9,0.437544
0.0,16,0.438311
0.0,16,0.439077
0.0,1,0.439191
0.0,14,0.439871
0.0,11,0.440407
0.0,47,0.442493
0.0,9,0.442961
0.0,8,0.443374
1.0,47,0.445452
0.0,6,0.445788
1.0,18,0.446625
1.0,14,0.447296
0.0,5,0.447581
0.0,45,0.449576
0.0,6,0.449915
0.0,6,0.450237
0.0,33,0.451739
0.0,29,0.453048
0.0,8,0.453468
0.0,26,0.454651
0.0,33,0.456146
0.0,7,0.456523
0.0,79,0.45999
0.0,2,0.460145
0.0,45,0.462147
0.0,6,0.462471
1.0,8,0.462893
0.0,25,0.464037
0.0,20,0.464972
0.0,3,0.465169
0.0,15,0.465889
0.0,11,0.466438
0.0,10,0.46694
0.0,43,0.468844
0.0,14,0.469518
0.0,6,0.469852
0.0,3,0.470053
0.0,1,0.470165
0.0,1,0.470277
0.0,3,0.470471
0.0,11,0.471026
0.0,4,0.471269
0.0,3,0.471465
0.0,9,0.471924
0.0,6,0.472251
0.0,10,0.472759
0.0,1,0.472873
0.0,21,0.473845
0.0,7,0.474226
0.0,14,0.474906
0.0,12,0.475497
0.0,3,0.475704
0.0,16,0.476453
0.0,1,0.476561
0.0,15,0.477277
0.0,12,0.477872
0.0,15,0.478584
0.0,10,0.479091
0.0,19,0.479971
0.0,20,0.480909
0.0,1,0.48102
0.0,19,0.481903
0.0,9,0.482361
0.0,1,0.48247
0.0,2,0.482624
1.0,14,0.483296
0.0,11,0.483844
0.0,4,0.484088
1.0,12,0.484666
0.0,18,0.485502
0.0,27,0.486743
0.0,2,0.486898
1.0,9,0.487347
0.0,10,0.487853
0.0,17,0.488647
0.0,29,0.489961
0.0,5,0.490242
0.0,10,0.490755
0.0,1,0.49087
0.0,31,0.492265
0.0,28,0.493544
0.0,9,0.494012
0.0,16,0.494771
0.0,16,0.495519
0.0,4,0.495768
0.0,24,0.49687
0.0,4,0.49711
0.0,14,0.49778
0.0,3,0.497984
0.0,14,0.498657
0.0,16,0.499411
0.0,17,0.500211
0.0,10,0.50073
0.0,10,0.501224
1.0,8,0.501638
0.0,1,0.501757
0.0,1,0.501868
0.0,7,0.502245
0.0,3,0.502445
1.0,8,0.502864
0.0,4,0.503108
0.0,49,0.505264
0.0,10,0.505769
0.0,29,0.507083
0.0,9,0.507601
0.0,21,0.508581
0.0,9,0.50905
0.0,12,0.509625
0.0,5,0.509923
0.0,30,0.511293
0.0,16,0.512066
0.0,31,0.513463
0.0,31,0.514868
0.0,12,0.515449
0.0,15,0.516164
0.0,24,0.517261
0.0,14,0.517948
0.0,22,0.51896
0.0,8,0.519369
0.0,15,0.520082
0.0,24,0.521187
0.0,11,0.521742
0.0,4,0.521981
0.0,31,0.523373
0.0,20,0.524315
0.0,8,0.524742
0.0,4,0.524989
0.0,11,0.52552
0.0,22,0.526539
0.0,3,0.526752
0.0,8,0.527169
0.0,31,0.528566
0.0,15,0.529285
0.0,5,0.529565
0.0,4,0.529818
0.0,4,0.530057
0.0,9,0.530513
0.0,22,0.531524
0.0,18,0.53237
0.0,35,0.533954
0.0,11,0.534493
0.0,5,0.534782
0.0,56,0.537243
0.0,12,0.537835
0.0,8,0.538242
0.0,7,0.538606
0.0,15,0.53932
0.0,9,0.539785
0.0,3,0.539981
0.0,9,0.540434
0.0,12,0.541041
0.0,10,0.541539
0.0,9,0.542004
0.0,2,0.542162
0.0,11,0.542703
0.0,9,0.543152
0.0,10,0.543647
0.0,16,0.544396
0.0,9,0.544874
0.0,19,0.545758
0.0,22,0.546777
0.0,12,0.547359
0.0,2,0.547515
0.0,43,0.549423
0.0,23,0.550492
0.0,13,0.551126
0.0,7,0.55149
0.0,7,0.551864
0.0,22,0.552875
0.0,18,0.553721
0.0,9,0.55418
0.0,19,0.555064
0.0,1,0.555174
0.0,13,0.555808
0.0,6,0.556131
0.0,3,0.556326
0.0,14,0.556995
0.0,44,0.558953
0.0,4,0.559196
0.0,12,0.55979
0.0,10,0.560291
0.0,23,0.561356
0.0,10,0.561867
0.0,9,0.562317
1.0,12,0.562901
0.0,7,0.563264
0.0,18,0.564107
0.0,7,0.564479
0.0,1,0.56459
0.0,10,0.565096
0.0,10,0.565586
0.0,20,0.566511
0.0,15,0.567234
0.0,27,0.568466
0.0,43,0.570396
0.0,15,0.571122
0.0,4,0.571361
1.0,20,0.572292
0.0,12,0.572888
0.0,9,0.573339
0.0,28,0.5746
0.0,42,0.576463
0.0,27,0.577687
0.0,34,0.579198
1.0,10,0.579713
0.0,47,0.581791
0.0,5,0.582078
0.0,22,0.583098
0.0,2,0.583253
1.0,15,0.583962
0.0,27,0.585183
0.0,13,0.585819
0.0,13,0.586434
0.0,17,0.587231
0.0,14,0.587901
0.0,3,0.5881
0.0,27,0.589321
0.0,3,0.589523
0.0,21,0.59049
0.0,7,0.590876
0.0,4,0.59112
0.0,2,0.591277
0.0,5,0.591562
0.0,9,0.592032
0.0,8,0.592448
0.0,28,0.59373
0.0,28,0.595012
1.0,8,0.595422
0.0,8,0.595838
0.0,10,0.59633
0.0,9,0.596788
0.0,17,0.597582
0.0,10,0.598092
1.0,7,0.598463
1.0,9,0.598921
1.0,7,0.599285
0.0,51,0.601558
0.0,9,0.602026
0.0,4,0.602267
0.0,11,0.602811
0.0,14,0.603479
0.0,28,0.604753
0.0,31,0.606156
0.0,5,0.606446
0.0,7,0.606823
1.0,34,0.608348
0.0,13,0.609042
0.0,10,0.609536
0.0,6,0.60987
0.0,12,0.610456
0.0,11,0.611008
1.0,15,0.611721
0.0,4,0.61196
1.0,14,0.612618
0.0,27,0.613858
1.0,33,0.615349
0.0,1,0.615462
0.0,21,0.616436
0.0,4,0.616683
0.0,37,0.618326
0.0,10,0.618831
0.0,7,0.619205
0.0,12,0.619797
0.0,2,0.619951
0.0,29,0.621296
0.0,30,0.622653
0.0,2,0.622816
0.0,13,0.623439
0.0,20,0.62437
0.0,9,0.624837
0.0,21,0.62582
0.0,22,0.626851
0.0,9,0.627306
0.0,13,0.627946
0.0,6,0.628274
0.0,20,0.629213
0.0,8,0.629621
0.0,8,0.630034
0.0,37,0.631705
1.0,11,0.632244
0.0,9,0.632709
0.0,10,0.633207
0.0,9,0.633656
0.0,5,0.633953
0.0,9,0.634407
0.0,4,0.63465
0.0,5,0.634944
0.0,5,0.635227
0.0,3,0.635426
0.0,5,0.635725
0.0,4,0.635969
0.0,1,0.636081
0.0,38,0.63779
0.0,43,0.639706
0.0,5,0.639993
0.0,6,0.640314
0.0,4,0.640557
0.0,7,0.640944
1.0,15,0.641655
0.0,15,0.642374
0.0,13,0.643014
0.0,38,0.644736
0.0,11,0.645271
0.0,18,0.646119
0.0,10,0.646616
0.0,50,0.648836
0.0,25,0.649986
0.0,6,0.650311
0.0,22,0.651332
0.0,14,0.652009
0.0,4,0.652248
0.0,5,0.652537
0.0,2,0.6527
0.0,4,0.652947
0.0,14,0.653614
0.0,9,0.654071
0.0,36,0.65571
0.0,5,0.655993
0.0,9,0.656454
0.0,4,0.656701
0.0,6,0.657025
0.0,11,0.657562
0.0,20,0.658498
0.0,21,0.659472
0.0,22,0.660496
0.0,9,0.660973
0.0,11,0.661513
0.0,1,0.661625
0.0,11,0.662175
0.0,28,0.663448
0.0,14,0.664136
0.0,24,0.665243
0.0,5,0.66553
0.0,6,0.66587
0.0,19,0.666754
0.0,1,0.666863
0.0,10,0.667367
0.0,4,0.667605
1.0,24,0.668716
0.0,5,0.669002
0.0,12,0.669583
0.0,6,0.669921
0.0,11,0.670466
0.0,8,0.670892
0.0,7,0.671259
0.0,6,0.671585
0.0,1,0.671707
0.0,29,0.673025
0.0,45,0.675017
1.0,36,0.676639
0.0,7,0.677016
0.0,10,0.677512
0.0,11,0.678063
0.0,11,0.678598
0.0,1,0.678723
0.0,12,0.679306
0.0,25,0.680455
0.0,3,0.680654
0.0,8,0.681076
0.0,13,0.681714
0.0,9,0.682174
0.0,49,0.684353
0.0,9,0.684814
0.0,21,0.685788
0.0,21,0.686763
0.0,12,0.687353
0.0,18,0.688197
0.0,29,0.689515
0.0,25,0.690661
0.0,11,0.691217
0.0,18,0.69206
0.0,19,0.692964
0.0,6,0.69329
0.0,2,0.693443
0.0,13,0.69409
1.0,8,0.694504
0.0,27,0.695737
0.0,9,0.696187
0.0,1,0.696296
0.0,4,0.696543
0.0,1,0.696656
0.0,16,0.697418
0.0,6,0.697761
0.0,6,0.698091
1.0,26,0.699275
0.0,5,0.699558
1.0,10,0.700062
0.0,21,0.701056
0.0,5,0.701343
0.0,10,0.701849
0.0,10,0.702352
0.0,5,0.702639
0.0,8,0.703056
0.0,2,0.703215
1.0,8,0.703629
0.0,8,0.704046
0.0,8,0.704459
0.0,27,0.705696
0.0,12,0.706277
0.0,3,0.706479
0.0,10,0.706984
0.0,19,0.707867
1.0,12,0.708451
0.0,21,0.709498
0.0,13,0.710132
0.0,6,0.710456
0.0,9,0.710922
0.0,1,0.711037
0.0,26,0.712221
0.0,12,0.712815
0.0,26,0.713997
0.0,27,0.715228
0.0,14,0.715908
0.0,17,0.716702
0.0,1,0.716812
0.0,24,0.717915
0.0,3,0.718119
0.0,1,0.718228
0.0,25,0.719373
1.0,12,0.719966
0.0,5,0.720246
0.0,7,0.72061
0.0,9,0.721082
0.0,3,0.721279
0.0,7,0.721648
1.0,12,0.722238
0.0,11,0.72279
0.0,4,0.723029
0.0,6,0.723359
0.0,12,0.723955
0.0,23,0.725005
0.0,27,0.726227
0.0,4,0.72647
0.0,3,0.726682
0.0,7,0.727048
0.0,25,0.728197
0.0,7,0.728574
0.0,14,0.729245
0.0,10,0.729755
0.0,14,0.730421
0.0,9,0.730903
0.0,67,0.733875
0.0,19,0.734765
1.0,7,0.735137
0.0,1,0.735245
0.0,3,0.735439
0.0,18,0.736272
0.0,17,0.73707
0.0,34,0.738591
0.0,1,0.738712
0.0,6,0.739035
0.0,11,0.739577
1.0,17,0.740388
0.0,11,0.74094
0.0,15,0.741652
0.0,9,0.742117
0.0,30,0.743472
0.0,8,0.743889
0.0,4,0.744132
0.0,7,0.744496
0.0,5,0.744794
0.0,22,0.745802
0.0,9,0.746258
0.0,8,0.746669
0.0,20,0.74759
0.0,16,0.748345
0.0,42,0.750224
0.0,8,0.750634
0.0,24,0.75174
0.0,10,0.752235
0.0,14,0.752918
0.0,8,0.75333
0.0,17,0.754141
0.0,13,0.754777
1.0,18,0.755619
1.0,35,0.7572
1.0,10,0.757706
0.0,5,0.757987
0.0,26,0.759169
0.0,12,0.759757
0.0,18,0.760591
1.0,31,0.761998
0.0,22,0.763012
0.0,15,0.763734
0.0,11,0.764269
0.0,35,0.76585
0.0,33,0.767327
0.0,11,0.767884
0.0,7,0.768251
0.0,28,0.769517
0.0,17,0.770315
0.0,3,0.770519
0.0,8,0.770942
0.0,3,0.771139
0.0,23,0.772198
0.0,14,0.77287
0.0,18,0.773706
0.0,10,0.774199
0.0,11,0.774757
0.0,23,0.775805
0.0,15,0.776507
0.0,8,0.776929
0.0,6,0.777256
1.0,59,0.77984
0.0,20,0.780778
0.0,67,0.783704
0.0,15,0.784404
0.0,16,0.785167
0.0,10,0.785668
0.0,27,0.786886
0.0,5,0.787168
0.0,15,0.787887
0.0,21,0.788867
0.0,3,0.789064
0.0,4,0.789304
0.0,20,0.790237
0.0,1,0.790346
0.0,5,0.790635
0.0,3,0.790851
0.0,12,0.791443
0.0,3,0.791639
0.0,10,0.792145
0.0,9,0.792596
0.0,7,0.792969
0.0,1,0.793082
0.0,14,0.793765
0.0,27,0.794993
0.0,10,0.79549
0.0,25,0.79663
0.0,21,0.797606
0.0,9,0.798069
0.0,8,0.798483
1.0,30,0.799847
0.0,12,0.800435
0.0,6,0.800782
0.0,21,0.801759
0.0,18,0.802604
0.0,3,0.802815
0.0,12,0.803394
0.0,1,0.803502
0.0,14,0.804178
0.0,3,0.804376
0.0,1,0.804484
0.0,2,0.804636
1.0,28,0.805919
0.0,1,0.80603
1.0,9,0.80648
0.0,9,0.806939
0.0,20,0.807875
0.0,2,0.808029
1.0,30,0.809384
0.0,7,0.809827
0.0,1,0.809942
0.0,21,0.81093
0.0,7,0.811302
0.0,16,0.812073
1.0,9,0.812525
0.0,3,0.81273
0.0,29,0.814051
0.0,8,0.814472
0.0,8,0.814891
0.0,9,0.815346
0.0,6,0.815669
1.0,22,0.816704
1.0,11,0.817246
0.0,4,0.817486
0.0,11,0.818037
0.0,22,0.819073
0.0,1,0.819183
0.0,12,0.819777
0.0,7,0.820147
0.0,14,0.820827
0.0,2,0.820982
0.0,8,0.821393
0.0,18,0.822249
0.0,28,0.823543
0.0,1,0.823653
0.0,31,0.825076
0.0,5,0.825359
0.0,1,0.825467
0.0,14,0.826148
0.0,16,0.826906
0.0,1,0.827019
0.0,13,0.827636
0.0,6,0.827973
0.0,41,0.829819
0.0,8,0.830241
0.0,16,0.831007
0.0,1,0.831117
0.0,36,0.832736
0.0,7,0.833103
0.0,6,0.833431
0.0,22,0.83444
0.0,50,0.83668
0.0,34,0.838209
0.0,13,0.838846
0.0,1,0.838961
0.0,11,0.839502
1.0,13,0.840142
0.0,3,0.840342
0.0,5,0.840625
0.0,9,0.841093
0.0,10,0.841584
0.0,12,0.842174
0.0,10,0.84267
0.0,11,0.843216
0.0,9,0.843681
0.0,33,0.845167
0.0,1,0.845276
0.0,25,0.846416
0.0,12,0.847012
0.0,14,0.847685
0.0,9,0.84814
1.0,79,0.851584
1.0,29,0.852911
0.0,9,0.853364
1.0,22,0.854379
0.0,17,0.855188
0.0,4,0.855428
0.0,4,0.855669
0.0,7,0.856048
0.0,20,0.856986
1.0,8,0.857395
0.0,1,0.857502
0.0,10,0.858008
0.0,24,0.859113
0.0,11,0.85965
0.0,18,0.860496
0.0,19,0.861395
0.0,30,0.862762
0.0,13,0.863385
0.0,12,0.863975
0.0,65,0.866834
0.0,3,0.867038
0.0,1,0.867151
0.0,24,0.868257
0.0,76,0.871583
0.0,20,0.872505
1.0,6,0.872846
0.0,1,0.872954
0.0,17,0.873755
1.0,13,0.874373
0.0,1,0.874484
1.0,21,0.875445
0.0,14,0.876122
0.0,42,0.877995
0.0,4,0.878239
0.0,1,0.878347
0.0,17,0.879151
0.0,6,0.879474
1.0,41,0.881315
0.0,9,0.88178
0.0,22,0.882801
1.0,25,0.883949
0.0,1,0.884058
0.0,24,0.885171
0.0,32,0.886604
0.0,30,0.887966
0.0,2,0.888124
0.0,23,0.889176
0.0,10,0.889666
0.0,14,0.89034
1.0,22,0.891347
0.0,3,0.891547
0.0,25,0.892701
0.0,28,0.893962
0.0,11,0.894509
0.0,21,0.895484
0.0,23,0.896538
0.0,41,0.898364
0.0,23,0.899432
0.0,4,0.899681
0.0,15,0.900392
0.0,14,0.901077
0.0,41,0.902912
0.0,14,0.903574
0.0,9,0.904038
0.0,8,0.904445
0.0,7,0.904823
0.0,5,0.905104
