#{"t_start": 1522229145.1216974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.419785
0.0,42,0.421624
0.0,11,0.422172
0.0,1,0.422284
0.0,6,0.422606
0.0,25,0.423751
0.0,18,0.424586
0.0,4,0.424838
0.0,23,0.425899
0.0,22,0.426907
0.0,46,0.428936
0.0,2,0.429092
1.0,20,0.430015
0.0,17,0.430815
1.0,23,0.431861
0.0,12,0.432439
0.0,3,0.432639
0.0,4,0.432889
0.0,9,0.43334
0.0,22,0.43435
0.0,41,0.436176
0.0,38,0.4379
0.0,14,0.438564
0.0,30,0.439924
0.0,54,0.442281
0.0,23,0.443333
0.0,7,0.4437
0.0,27,0.444925
0.0,1,0.445036
0.0,3,0.445234
0.0,1,0.445343
0.0,7,0.44571
0.0,10,0.446218
0.0,6,0.446543
0.0,14,0.447218
0.0,16,0.447974
1.0,38,0.449651
0.0,33,0.451133
0.0,44,0.453076
0.0,11,0.45362
0.0,1,0.45374
0.0,9,0.454188
0.0,8,0.454593
1.0,7,0.45497
0.0,28,0.45623
0.0,29,0.457531
1.0,8,0.45795
0.0,26,0.459132
0.0,25,0.460265
0.0,9,0.46073
0.0,18,0.461559
0.0,2,0.461714
0.0,7,0.462088
1.0,12,0.462666
0.0,23,0.46371
0.0,12,0.464294
0.0,19,0.465179
0.0,8,0.465588
0.0,3,0.4658
0.0,1,0.465909
0.0,23,0.466961
0.0,39,0.468689
0.0,1,0.468807
0.0,1,0.468917
0.0,28,0.470181
0.0,10,0.470678
0.0,13,0.471307
1.0,32,0.472752
0.0,3,0.472949
0.0,12,0.473526
0.0,23,0.474578
0.0,16,0.475335
0.0,9,0.475806
0.0,9,0.47626
0.0,25,0.477393
0.0,12,0.47798
0.0,1,0.478093
1.0,9,0.478543
0.0,13,0.479178
0.0,29,0.480485
0.0,16,0.481249
0.0,1,0.481361
0.0,2,0.481515
0.0,30,0.482867
0.0,10,0.483356
0.0,31,0.484748
1.0,45,0.48674
0.0,7,0.487109
0.0,5,0.487392
0.0,10,0.487896
1.0,22,0.488908
0.0,9,0.489358
0.0,15,0.490069
0.0,5,0.490354
0.0,2,0.490509
1.0,13,0.491136
0.0,22,0.492146
0.0,52,0.494422
0.0,15,0.495142
0.0,6,0.49547
1.0,21,0.496448
0.0,25,0.497589
0.0,6,0.497928
0.0,14,0.498594
1.0,22,0.499605
0.0,30,0.500963
0.0,10,0.501455
0.0,15,0.502172
0.0,13,0.502806
0.0,16,0.503558
1.0,52,0.505857
0.0,2,0.506012
0.0,20,0.50694
0.0,30,0.508286
0.0,13,0.508923
0.0,9,0.509378
0.0,22,0.510386
0.0,1,0.510555
0.0,27,0.511792
1.0,19,0.512668
0.0,8,0.513087
0.0,20,0.514015
0.0,4,0.514257
0.0,60,0.516911
0.0,3,0.517109
0.0,6,0.517437
0.0,14,0.518108
1.0,33,0.519591
0.0,14,0.520259
0.0,5,0.520539
1.0,34,0.522066
0.0,12,0.52264
0.0,6,0.522976
0.0,21,0.523949
0.0,1,0.524061
0.0,1,0.52417
1.0,75,0.52742
0.0,30,0.528782
0.0,25,0.52992
1.0,11,0.530458
1.0,9,0.530917
0.0,2,0.531072
0.0,13,0.531687
0.0,12,0.532267
0.0,9,0.532731
0.0,55,0.535124
0.0,11,0.535654
1.0,58,0.538205
0.0,34,0.539734
0.0,23,0.540783
0.0,1,0.540896
0.0,4,0.541136
0.0,6,0.54146
0.0,16,0.542218
0.0,24,0.543314
0.0,10,0.543816
0.0,10,0.544315
0.0,5,0.544599
0.0,42,0.546465
0.0,4,0.546704
0.0,12,0.547293
1.0,82,0.550855
0.0,16,0.551605
0.0,12,0.552189
0.0,12,0.552777
0.0,3,0.552974
0.0,25,0.554113
0.0,1,0.554224
0.0,14,0.554896
0.0,14,0.555556
0.0,28,0.556832
0.0,22,0.557844
0.0,12,0.558423
1.0,15,0.559137
0.0,2,0.559291
1.0,19,0.560173
0.0,11,0.560711
0.0,1,0.560831
0.0,11,0.561362
0.0,20,0.562289
0.0,7,0.562659
1.0,27,0.563881
0.0,47,0.565964
0.0,35,0.567521
0.0,4,0.567776
0.0,13,0.568402
0.0,27,0.569622
0.0,43,0.571524
0.0,35,0.57309
0.0,14,0.57376
0.0,34,0.57528
0.0,30,0.576623
0.0,10,0.577129
0.0,12,0.577707
0.0,23,0.578767
0.0,9,0.57922
0.0,1,0.57933
0.0,5,0.579612
0.0,11,0.580154
0.0,5,0.580434
0.0,4,0.580675
0.0,30,0.582029
0.0,11,0.582567
0.0,9,0.583031
0.0,5,0.583315
0.0,6,0.583636
1.0,20,0.584561
1.0,27,0.5858
1.0,14,0.58646
0.0,31,0.587858
0.0,21,0.588834
1.0,6,0.589159
0.0,16,0.589913
0.0,9,0.590366
0.0,13,0.590993
0.0,5,0.591279
0.0,14,0.591953
0.0,6,0.592281
0.0,18,0.593122
0.0,9,0.593575
0.0,12,0.594162
0.0,21,0.595131
0.0,33,0.596607
0.0,37,0.598252
0.0,22,0.59927
0.0,2,0.599427
0.0,20,0.600345
1.0,15,0.60106
1.0,30,0.602409
0.0,21,0.603376
1.0,88,0.607185
0.0,9,0.607637
0.0,46,0.609671
0.0,3,0.60988
0.0,22,0.610892
0.0,38,0.612642
0.0,41,0.614467
0.0,5,0.614761
0.0,27,0.615984
1.0,13,0.616606
0.0,17,0.617402
0.0,7,0.617779
0.0,40,0.619546
1.0,27,0.620781
0.0,29,0.622103
0.0,21,0.623076
0.0,28,0.624341
0.0,12,0.624928
0.0,9,0.625381
0.0,15,0.626096
0.0,14,0.626769
0.0,12,0.627343
0.0,1,0.627452
0.0,24,0.628547
0.0,23,0.629599
0.0,52,0.631887
0.0,9,0.632341
0.0,9,0.632803
0.0,15,0.633503
0.0,25,0.634637
0.0,8,0.635057
0.0,15,0.63578
0.0,3,0.635981
0.0,19,0.63686
0.0,5,0.637146
0.0,4,0.637385
0.0,9,0.637847
0.0,4,0.638086
0.0,27,0.639312
0.0,10,0.639822
0.0,2,0.639977
0.0,3,0.640172
0.0,11,0.640711
0.0,2,0.640876
0.0,18,0.64171
0.0,20,0.64263
0.0,4,0.642887
0.0,24,0.643981
0.0,8,0.644394
0.0,11,0.644941
0.0,14,0.645606
0.0,12,0.646204
0.0,12,0.646793
0.0,13,0.647415
0.0,9,0.647877
0.0,3,0.648074
0.0,11,0.648606
0.0,3,0.648817
0.0,5,0.649098
0.0,8,0.649503
0.0,11,0.650045
0.0,1,0.650154
0.0,30,0.65151
0.0,23,0.652568
0.0,13,0.653198
1.0,14,0.653867
1.0,6,0.654193
0.0,11,0.654741
0.0,16,0.655487
0.0,5,0.655782
0.0,6,0.656108
0.0,25,0.657242
1.0,46,0.659267
0.0,2,0.659424
0.0,53,0.66176
0.0,14,0.662421
0.0,23,0.663466
0.0,27,0.664691
0.0,3,0.664898
0.0,6,0.665223
0.0,7,0.66559
0.0,26,0.666785
0.0,1,0.666896
0.0,3,0.667092
1.0,19,0.667968
0.0,13,0.668587
1.0,6,0.66892
0.0,39,0.670648
0.0,3,0.670856
0.0,44,0.672805
1.0,70,0.675851
0.0,11,0.676388
1.0,19,0.677271
0.0,4,0.677508
1.0,16,0.678266
0.0,30,0.679612
0.0,25,0.680753
0.0,8,0.681161
0.0,11,0.681692
0.0,69,0.684685
0.0,12,0.685271
0.0,3,0.685467
0.0,26,0.686646
0.0,29,0.687961
0.0,5,0.688246
0.0,69,0.691241
0.0,5,0.691522
0.0,31,0.692912
0.0,7,0.693278
0.0,14,0.693944
0.0,14,0.6946
0.0,33,0.696084
0.0,10,0.69658
1.0,14,0.697244
0.0,19,0.698123
0.0,13,0.698752
0.0,43,0.700656
0.0,8,0.701077
1.0,23,0.702125
1.0,14,0.702797
0.0,10,0.703295
0.0,5,0.703578
0.0,19,0.704459
0.0,25,0.705594
0.0,8,0.706023
0.0,20,0.706954
0.0,2,0.707112
0.0,12,0.707692
0.0,30,0.709044
0.0,1,0.709157
0.0,6,0.70948
0.0,11,0.710026
0.0,6,0.710353
0.0,7,0.710716
0.0,88,0.714526
0.0,3,0.714795
0.0,9,0.715252
0.0,42,0.717118
0.0,11,0.717659
0.0,17,0.718463
1.0,8,0.718884
0.0,7,0.719253
1.0,12,0.719841
0.0,6,0.720166
1.0,7,0.720531
0.0,20,0.72146
0.0,11,0.72201
0.0,2,0.722165
0.0,40,0.723944
1.0,8,0.724361
0.0,6,0.724686
1.0,14,0.725358
0.0,17,0.726159
0.0,6,0.726488
0.0,3,0.726685
1.0,36,0.728284
0.0,1,0.728393
1.0,9,0.728858
0.0,12,0.729432
0.0,15,0.730152
0.0,6,0.730475
0.0,4,0.730716
1.0,32,0.732156
0.0,17,0.732958
0.0,1,0.73307
1.0,17,0.733871
1.0,12,0.734449
0.0,11,0.734995
0.0,19,0.735888
0.0,4,0.736128
0.0,23,0.737172
0.0,23,0.738222
0.0,21,0.73919
0.0,14,0.739864
0.0,6,0.740191
0.0,12,0.740781
0.0,9,0.741231
0.0,47,0.743295
0.0,78,0.746713
0.0,29,0.74803
1.0,17,0.748826
0.0,25,0.749961
0.0,14,0.750626
0.0,11,0.751169
0.0,13,0.751797
0.0,17,0.752585
0.0,1,0.752697
0.0,9,0.753152
0.0,2,0.753309
1.0,24,0.754399
0.0,36,0.756017
0.0,30,0.757383
1.0,8,0.757807
0.0,3,0.758005
0.0,5,0.758289
0.0,30,0.759631
0.0,9,0.760092
0.0,30,0.761449
0.0,7,0.761827
0.0,35,0.763379
0.0,26,0.764561
0.0,13,0.765198
0.0,12,0.76579
0.0,15,0.766491
0.0,1,0.766599
0.0,18,0.767441
0.0,8,0.767863
0.0,13,0.768479
0.0,3,0.768674
0.0,24,0.769778
0.0,17,0.770573
0.0,18,0.771421
0.0,36,0.773045
0.0,15,0.773756
0.0,5,0.77404
0.0,1,0.774149
0.0,2,0.7743
0.0,6,0.774621
0.0,5,0.774912
0.0,11,0.775455
0.0,17,0.776256
0.0,29,0.777567
1.0,10,0.778071
0.0,37,0.779713
1.0,12,0.780302
0.0,20,0.781229
1.0,11,0.781779
0.0,6,0.782103
0.0,17,0.782906
0.0,36,0.784512
0.0,16,0.785272
0.0,27,0.78651
0.0,15,0.787231
0.0,9,0.787682
0.0,28,0.788951
0.0,17,0.789752
0.0,24,0.790843
0.0,11,0.791382
1.0,18,0.792225
1.0,16,0.792983
1.0,8,0.79339
0.0,11,0.793937
0.0,4,0.794177
0.0,6,0.794499
0.0,5,0.794791
1.0,6,0.795115
1.0,9,0.795561
0.0,8,0.795988
0.0,10,0.796482
0.0,4,0.79673
0.0,14,0.797396
0.0,8,0.797817
0.0,6,0.798144
0.0,3,0.798339
0.0,21,0.799307
0.0,19,0.800197
0.0,6,0.800522
0.0,25,0.801659
0.0,77,0.805028
0.0,36,0.806642
0.0,17,0.807445
0.0,22,0.80846
0.0,13,0.809113
0.0,8,0.809523
0.0,13,0.810153
0.0,5,0.81044
0.0,12,0.811037
0.0,14,0.811703
0.0,5,0.811997
0.0,4,0.812239
0.0,2,0.812395
0.0,10,0.812897
0.0,1,0.813012
0.0,24,0.814114
0.0,5,0.814397
0.0,15,0.815112
0.0,83,0.818795
0.0,12,0.819376
0.0,1,0.819486
0.0,28,0.82076
1.0,6,0.821089
1.0,23,0.82214
0.0,26,0.823326
0.0,19,0.824214
0.0,28,0.825478
0.0,11,0.826032
1.0,26,0.827222
0.0,6,0.827546
0.0,16,0.82831
0.0,5,0.828595
0.0,16,0.829351
0.0,21,0.83032
0.0,8,0.83074
0.0,16,0.831481
0.0,8,0.831898
0.0,18,0.832732
0.0,20,0.833651
0.0,26,0.834844
0.0,34,0.836375
1.0,17,0.837175
0.0,21,0.838147
0.0,8,0.838559
0.0,11,0.839103
0.0,14,0.839774
0.0,1,0.839886
0.0,11,0.84042
0.0,32,0.841864
0.0,37,0.843499
0.0,24,0.8446
0.0,14,0.845271
0.0,4,0.845511
1.0,22,0.846519
0.0,9,0.846981
1.0,11,0.847511
0.0,10,0.848016
1.0,10,0.848508
0.0,69,0.851522
0.0,28,0.852789
1.0,68,0.855762
0.0,39,0.8575
0.0,4,0.857752
1.0,41,0.859566
0.0,18,0.860407
0.0,16,0.861167
0.0,4,0.861409
0.0,29,0.862716
0.0,2,0.862881
0.0,19,0.863764
0.0,29,0.865072
0.0,5,0.865355
0.0,11,0.865907
0.0,34,0.867422
0.0,8,0.867843
0.0,9,0.868295
0.0,3,0.868492
0.0,18,0.869335
1.0,10,0.869846
0.0,5,0.870126
0.0,30,0.871462
0.0,1,0.871572
0.0,24,0.872661
0.0,30,0.874022
0.0,24,0.875113
0.0,9,0.875567
0.0,7,0.87595
0.0,16,0.876699
0.0,43,0.878603
0.0,1,0.878713
0.0,40,0.880481
0.0,9,0.880942
0.0,6,0.881267
1.0,21,0.882235
0.0,2,0.88239
1.0,8,0.882809
0.0,19,0.883683
0.0,11,0.884223
0.0,5,0.884507
0.0,13,0.885138
0.0,7,0.885506
0.0,11,0.886059
0.0,36,0.887652
0.0,4,0.887903
0.0,8,0.888314
1.0,15,0.889024
1.0,13,0.889644
0.0,4,0.889895
0.0,25,0.891034
0.0,11,0.891566
0.0,46,0.893601
0.0,1,0.893713
0.0,39,0.89544
0.0,15,0.896162
0.0,4,0.896401
0.0,8,0.896818
0.0,5,0.897102
0.0,24,0.898192
0.0,1,0.898302
0.0,5,0.898581
0.0,20,0.899499
1.0,8,0.89992
0.0,6,0.900241
0.0,17,0.901038
0.0,11,0.901568
1.0,11,0.902112
0.0,10,0.902601
0.0,7,0.902976
0.0,8,0.903387
0.0,50,0.905585
0.0,25,0.906734
1.0,41,0.908551
0.0,23,0.909603
0.0,7,0.91001
0.0,32,0.911439
1.0,31,0.912849
0.0,25,0.913986
0.0,2,0.914145
0.0,8,0.914552
0.0,28,0.91582
0.0,9,0.916348
0.0,21,0.917316
0.0,44,0.919265
0.0,7,0.919635
0.0,18,0.920473
0.0,21,0.92144
0.0,11,0.921989
0.0,17,0.922785
0.0,21,0.923754
0.0,4,0.923995
0.0,12,0.924572
0.0,28,0.925848
0.0,39,0.92757
0.0,11,0.928113
0.0,25,0.929247
0.0,2,0.929403
0.0,9,0.929863
0.0,11,0.930399
0.0,2,0.930554
0.0,17,0.931351
0.0,10,0.931859
0.0,10,0.932353
0.0,4,0.932593
0.0,21,0.933555
0.0,6,0.933893
0.0,10,0.934386
0.0,30,0.935745
0.0,23,0.936798
0.0,2,0.936953
0.0,43,0.938853
0.0,16,0.939597
0.0,4,0.939847
0.0,65,0.942683
0.0,14,0.943352
0.0,3,0.943548
0.0,2,0.9437
0.0,9,0.944154
0.0,18,0.944996
0.0,18,0.945838
0.0,6,0.946163
0.0,6,0.946487
0.0,13,0.947117
0.0,1,0.947227
1.0,38,0.948912
0.0,8,0.94932
0.0,40,0.951096
0.0,1,0.95121
0.0,23,0.95226
0.0,16,0.953014
0.0,11,0.95355
0.0,89,0.957386
0.0,3,0.957583
0.0,4,0.957835
0.0,18,0.958665
0.0,16,0.959417
0.0,9,0.959881
0.0,35,0.961437
1.0,17,0.96223
0.0,12,0.962819
0.0,26,0.964001
0.0,30,0.965352
0.0,23,0.96641
0.0,4,0.966653
0.0,2,0.966818
0.0,13,0.967434
0.0,15,0.968153
0.0,17,0.968951
0.0,16,0.969697
0.0,6,0.970032
0.0,20,0.970952
1.0,21,0.97192
0.0,4,0.972159
0.0,63,0.97491
0.0,53,0.977239
0.0,10,0.977744
0.0,25,0.978888
0.0,25,0.980026
0.0,40,0.981806
0.0,4,0.982048
0.0,4,0.982288
1.0,28,0.983552
1.0,22,0.984562
0.0,12,0.985156
0.0,18,0.986006
0.0,6,0.986333
0.0,10,0.986835
0.0,17,0.987619
0.0,10,0.988122
0.0,33,0.989602
0.0,13,0.990232
0.0,13,0.990865
0.0,11,0.991398
0.0,33,0.992883
0.0,4,0.993125
0.0,5,0.993406
1.0,40,0.995188
0.0,55,0.997606
1.0,13,0.998235
0.0,30,0.999582
1.0,35,1.001142
0.0,21,1.002112
0.0,42,1.003972
0.0,10,1.004466
0.0,9,1.004925
1.0,13,1.005542
0.0,34,1.007071
1.0,29,1.008372
0.0,45,1.010372
0.0,29,1.011673
0.0,25,1.012818
0.0,1,1.012928
0.0,15,1.013632
0.0,8,1.014064
0.0,1,1.014174
1.0,30,1.015522
0.0,6,1.015866
0.0,19,1.016752
0.0,19,1.017627
0.0,35,1.01919
0.0,1,1.019302
0.0,46,1.021331
0.0,23,1.022385
0.0,14,1.023117
0.0,1,1.023229
0.0,16,1.023989
0.0,26,1.025171
0.0,26,1.026363
0.0,3,1.026559
0.0,6,1.026892
1.0,21,1.027864
0.0,4,1.028102
0.0,10,1.028589
0.0,17,1.02939
0.0,11,1.029939
0.0,7,1.030304
0.0,3,1.0305
0.0,30,1.031849
0.0,8,1.03226
0.0,11,1.032807
0.0,24,1.033907
0.0,18,1.03475
