#{"t_start": 1522230389.9987073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.104815
0.0,31,0.105649
1.0,12,0.105998
0.0,11,0.106307
0.0,8,0.106561
0.0,7,0.10678
0.0,36,0.107656
0.0,24,0.108266
1.0,36,0.10914
0.0,33,0.109954
0.0,3,0.11008
0.0,100,0.112365
1.0,25,0.112991
0.0,61,0.114448
0.0,5,0.114625
0.0,12,0.114961
0.0,7,0.11518
0.0,100,0.117498
0.0,33,0.118302
0.0,44,0.119351
0.0,14,0.119741
0.0,14,0.120114
0.0,52,0.121357
0.0,14,0.121745
0.0,49,0.122959
0.0,39,0.123928
0.0,11,0.124238
0.0,37,0.125129
0.0,29,0.12584
0.0,100,0.128152
0.0,42,0.129182
0.0,61,0.130617
0.0,6,0.130818
0.0,16,0.131241
0.0,22,0.131822
0.0,88,0.133882
0.0,42,0.134873
0.0,65,0.136399
0.0,23,0.136988
0.0,24,0.137603
0.0,34,0.138433
0.0,55,0.139762
0.0,32,0.140562
1.0,8,0.140807
0.0,75,0.14256
0.0,13,0.142926
0.0,23,0.143518
0.0,15,0.143919
0.0,34,0.144751
0.0,30,0.145504
0.0,15,0.145904
0.0,70,0.147583
0.0,100,0.149908
1.0,14,0.150287
1.0,59,0.151686
1.0,57,0.153034
1.0,37,0.153939
0.0,25,0.154563
0.0,3,0.154697
1.0,8,0.154942
0.0,14,0.155309
1.0,25,0.155948
0.0,23,0.156546
0.0,39,0.157501
0.0,18,0.157967
0.0,26,0.158627
1.0,21,0.159162
0.0,9,0.159442
0.0,36,0.160315
0.0,16,0.160756
1.0,35,0.16161
0.0,91,0.163756
0.0,21,0.164288
0.0,51,0.165511
0.0,36,0.166386
0.0,19,0.166884
0.0,29,0.167612
1.0,61,0.169056
1.0,35,0.169928
1.0,12,0.170262
0.0,14,0.170649
1.0,53,0.171897
0.0,100,0.174197
0.0,100,0.176501
0.0,36,0.177365
0.0,67,0.178935
0.0,100,0.181226
0.0,39,0.182166
0.0,17,0.182623
1.0,12,0.182956
1.0,64,0.184475
0.0,41,0.18547
0.0,48,0.186644
0.0,9,0.18692
0.0,9,0.187195
0.0,18,0.187669
0.0,35,0.188519
0.0,12,0.188847
1.0,41,0.189823
0.0,14,0.190213
0.0,22,0.19078
0.0,33,0.191588
0.0,79,0.193392
0.0,60,0.194801
0.0,8,0.19504
0.0,24,0.195641
0.0,10,0.195926
0.0,20,0.196444
0.0,6,0.196642
0.0,6,0.196845
0.0,100,0.199157
0.0,73,0.200881
1.0,22,0.201449
0.0,8,0.201698
0.0,31,0.202479
0.0,20,0.202985
0.0,44,0.204043
0.0,36,0.204932
1.0,26,0.205695
1.0,28,0.206394
0.0,42,0.20743
1.0,32,0.208203
1.0,41,0.209188
1.0,23,0.209778
1.0,7,0.209994
0.0,44,0.211033
0.0,100,0.213361
0.0,53,0.214627
0.0,23,0.215197
0.0,57,0.21655
0.0,6,0.216745
0.0,32,0.217529
0.0,7,0.217754
0.0,14,0.218129
0.0,15,0.218541
0.0,3,0.218673
0.0,16,0.219099
0.0,20,0.21973
0.0,21,0.220268
0.0,36,0.221156
0.0,32,0.221973
0.0,12,0.222313
0.0,27,0.222991
0.0,21,0.22353
1.0,30,0.224272
1.0,72,0.225966
0.0,15,0.226354
0.0,63,0.227839
0.0,12,0.228168
1.0,10,0.228458
0.0,26,0.229104
0.0,36,0.229998
0.0,14,0.230374
0.0,56,0.231705
0.0,59,0.233085
1.0,10,0.233375
0.0,100,0.235658
0.0,51,0.236861
0.0,4,0.237013
0.0,5,0.23718
1.0,40,0.238161
1.0,21,0.2387
0.0,15,0.239105
0.0,100,0.241398
0.0,9,0.241672
0.0,7,0.241897
0.0,25,0.242531
0.0,4,0.242685
0.0,87,0.244692
0.0,29,0.245402
0.0,6,0.245613
0.0,38,0.246519
1.0,32,0.247291
1.0,13,0.247652
0.0,43,0.248671
0.0,13,0.249028
0.0,27,0.249695
0.0,35,0.250544
1.0,66,0.252083
0.0,44,0.253129
1.0,39,0.254074
1.0,15,0.254484
0.0,23,0.255055
0.0,5,0.255228
0.0,21,0.255768
0.0,94,0.257928
0.0,4,0.258084
0.0,39,0.25907
0.0,16,0.259509
0.0,46,0.260604
0.0,31,0.261363
0.0,33,0.262163
0.0,15,0.262569
1.0,9,0.262835
1.0,40,0.263814
0.0,40,0.264784
1.0,20,0.265289
0.0,10,0.265588
1.0,27,0.266254
0.0,43,0.267282
0.0,12,0.267625
0.0,47,0.268732
0.0,69,0.270318
0.0,10,0.270607
0.0,26,0.27126
1.0,21,0.271798
1.0,48,0.272943
0.0,9,0.273209
0.0,62,0.274686
0.0,32,0.275474
0.0,12,0.27581
0.0,17,0.276261
0.0,52,0.277506
0.0,58,0.278843
0.0,11,0.279149
0.0,27,0.279839
1.0,75,0.281601
0.0,38,0.282541
0.0,66,0.284065
0.0,24,0.284681
0.0,31,0.285428
1.0,26,0.286069
0.0,31,0.28683
0.0,70,0.288463
0.0,6,0.288669
0.0,35,0.289528
0.0,10,0.289817
0.0,30,0.290568
1.0,12,0.2909
0.0,100,0.293211
0.0,7,0.29344
0.0,36,0.294321
0.0,11,0.294646
1.0,70,0.296262
1.0,28,0.296957
0.0,30,0.297679
0.0,6,0.297871
0.0,26,0.298529
0.0,9,0.298816
0.0,11,0.299123
0.0,10,0.299416
0.0,100,0.301695
1.0,88,0.30374
0.0,4,0.30389
0.0,57,0.305215
0.0,9,0.305554
0.0,17,0.305998
0.0,8,0.306235
0.0,100,0.308574
0.0,61,0.310018
0.0,40,0.311004
0.0,27,0.311682
0.0,10,0.311981
1.0,7,0.312202
0.0,16,0.312633
0.0,31,0.313375
0.0,23,0.313959
0.0,100,0.316236
0.0,29,0.316957
0.0,15,0.317359
0.0,4,0.317519
0.0,8,0.317763
0.0,92,0.31994
0.0,75,0.321767
0.0,8,0.322011
0.0,31,0.322768
1.0,14,0.323148
0.0,17,0.323599
1.0,13,0.32395
0.0,49,0.325108
0.0,15,0.325516
0.0,11,0.325817
0.0,9,0.326082
0.0,39,0.327021
0.0,22,0.327601
0.0,57,0.328939
1.0,76,0.330683
0.0,58,0.332026
1.0,37,0.332922
0.0,7,0.333137
0.0,19,0.333631
0.0,100,0.335931
0.0,29,0.336655
0.0,12,0.336983
0.0,7,0.3372
0.0,15,0.337607
0.0,18,0.338062
0.0,76,0.339815
0.0,15,0.340204
0.0,11,0.340512
0.0,71,0.342146
0.0,100,0.344422
0.0,20,0.344941
1.0,72,0.346622
1.0,18,0.347091
0.0,14,0.347485
0.0,6,0.347682
0.0,29,0.348376
0.0,22,0.348944
0.0,6,0.349138
0.0,16,0.349566
0.0,20,0.350086
0.0,35,0.35095
0.0,29,0.351672
0.0,6,0.351867
0.0,63,0.353333
0.0,21,0.353874
0.0,18,0.354327
0.0,17,0.354775
0.0,5,0.354954
0.0,100,0.35725
0.0,100,0.359573
0.0,84,0.361573
0.0,100,0.363866
1.0,17,0.364308
1.0,17,0.364759
0.0,29,0.365487
1.0,29,0.36619
1.0,29,0.366907
0.0,60,0.368302
0.0,12,0.36864
0.0,100,0.370936
0.0,41,0.371925
0.0,100,0.374215
0.0,33,0.375022
1.0,44,0.37608
0.0,65,0.377592
0.0,8,0.377829
0.0,9,0.378085
0.0,43,0.379109
0.0,7,0.379325
0.0,17,0.379781
0.0,16,0.380207
0.0,27,0.380881
0.0,52,0.382127
0.0,22,0.382685
1.0,63,0.384169
0.0,46,0.385251
1.0,77,0.387022
0.0,17,0.387488
0.0,29,0.388188
0.0,12,0.388529
0.0,41,0.389502
0.0,53,0.390757
1.0,56,0.392074
0.0,12,0.392416
0.0,80,0.394243
0.0,5,0.394426
0.0,35,0.395253
0.0,42,0.396257
0.0,12,0.396599
0.0,100,0.398985
0.0,8,0.399226
0.0,12,0.399561
0.0,29,0.400275
1.0,46,0.401368
0.0,28,0.402071
0.0,20,0.402595
0.0,100,0.404913
1.0,80,0.406787
0.0,43,0.407948
0.0,6,0.408166
1.0,20,0.408678
1.0,19,0.409168
1.0,11,0.409477
0.0,45,0.410545
0.0,12,0.410872
0.0,22,0.411422
0.0,58,0.412807
0.0,34,0.41365
0.0,100,0.415918
0.0,61,0.417352
0.0,45,0.418423
0.0,13,0.418793
0.0,37,0.419707
0.0,53,0.42096
0.0,60,0.422357
0.0,38,0.423262
0.0,26,0.423915
0.0,48,0.425053
0.0,16,0.425487
0.0,35,0.426337
0.0,100,0.428645
0.0,83,0.430579
0.0,82,0.432461
0.0,13,0.432827
0.0,38,0.433745
0.0,36,0.434627
0.0,35,0.435481
0.0,5,0.435657
0.0,36,0.436686
0.0,74,0.438454
0.0,2,0.438561
0.0,36,0.439444
0.0,12,0.439779
1.0,15,0.440175
0.0,17,0.440634
0.0,21,0.441169
1.0,39,0.442093
0.0,24,0.4427
0.0,19,0.443185
1.0,23,0.443782
0.0,100,0.446075
0.0,5,0.446252
1.0,42,0.44726
0.0,27,0.447932
0.0,16,0.448356
0.0,48,0.449538
0.0,3,0.449672
0.0,13,0.450041
0.0,14,0.45042
0.0,54,0.451689
0.0,4,0.451838
1.0,18,0.452297
0.0,2,0.452404
0.0,7,0.452634
0.0,5,0.452809
0.0,2,0.452915
0.0,100,0.455235
0.0,38,0.456151
0.0,83,0.458062
0.0,14,0.458457
0.0,65,0.459976
0.0,4,0.460135
1.0,20,0.460654
1.0,27,0.461315
0.0,52,0.462538
0.0,6,0.462744
1.0,29,0.463466
0.0,14,0.463845
0.0,13,0.464196
0.0,10,0.464491
0.0,11,0.464796
1.0,37,0.465708
0.0,23,0.466291
0.0,100,0.468607
0.0,87,0.470616
0.0,11,0.470935
0.0,16,0.47136
0.0,74,0.473071
0.0,29,0.473798
1.0,53,0.475055
0.0,22,0.475624
0.0,25,0.476236
0.0,70,0.477854
0.0,7,0.478071
0.0,42,0.479084
0.0,26,0.479741
0.0,19,0.480228
0.0,57,0.481579
1.0,43,0.482599
0.0,24,0.483208
0.0,60,0.484634
0.0,21,0.485172
0.0,100,0.487474
0.0,95,0.489666
0.0,21,0.490198
0.0,8,0.490446
0.0,12,0.49078
0.0,59,0.492138
0.0,83,0.494057
0.0,86,0.49605
0.0,34,0.496874
0.0,9,0.497133
0.0,25,0.497764
0.0,28,0.498477
0.0,10,0.498805
1.0,10,0.499102
0.0,100,0.50139
0.0,12,0.501729
0.0,13,0.502083
0.0,14,0.502479
1.0,12,0.502815
0.0,32,0.503596
0.0,43,0.504638
0.0,58,0.506023
0.0,58,0.507397
0.0,57,0.508873
0.0,56,0.51037
0.0,41,0.51135
0.0,22,0.511934
0.0,100,0.514227
0.0,49,0.515373
0.0,11,0.515697
1.0,13,0.516057
0.0,10,0.516337
1.0,14,0.516732
0.0,61,0.518147
0.0,42,0.519154
0.0,10,0.519457
0.0,24,0.520058
0.0,6,0.520259
0.0,38,0.52118
0.0,32,0.521972
0.0,31,0.522739
0.0,26,0.523377
1.0,10,0.523676
0.0,34,0.5245
0.0,18,0.524962
1.0,28,0.525655
0.0,59,0.527038
0.0,79,0.528885
0.0,45,0.529948
0.0,40,0.530918
1.0,68,0.532502
0.0,16,0.53293
0.0,42,0.53393
0.0,32,0.53472
0.0,20,0.535234
0.0,52,0.536485
1.0,21,0.537016
0.0,100,0.539282
0.0,19,0.539792
0.0,20,0.540314
0.0,64,0.541816
1.0,10,0.542108
0.0,21,0.54264
0.0,12,0.542971
1.0,10,0.543249
1.0,22,0.543808
0.0,9,0.544075
1.0,49,0.545214
0.0,26,0.545872
0.0,19,0.546351
1.0,22,0.546909
0.0,14,0.547294
1.0,58,0.548656
0.0,7,0.548874
1.0,22,0.549462
0.0,41,0.550479
1.0,45,0.551553
0.0,8,0.551804
0.0,100,0.554097
0.0,90,0.556175
0.0,100,0.558474
1.0,20,0.558988
0.0,55,0.560292
0.0,39,0.561227
0.0,17,0.561678
1.0,21,0.562212
1.0,7,0.562433
0.0,16,0.56285
0.0,13,0.563203
0.0,2,0.56331
0.0,25,0.563941
1.0,10,0.564225
0.0,18,0.564698
0.0,10,0.564989
0.0,40,0.56595
0.0,10,0.56623
1.0,49,0.567393
0.0,11,0.567707
0.0,6,0.567906
0.0,22,0.568462
0.0,7,0.568678
0.0,4,0.56883
0.0,7,0.569053
0.0,76,0.570823
0.0,31,0.571582
0.0,15,0.571984
1.0,11,0.572293
0.0,15,0.572697
0.0,55,0.573992
1.0,49,0.575162
1.0,9,0.575429
0.0,10,0.575708
0.0,46,0.576805
0.0,33,0.577609
0.0,87,0.579649
0.0,20,0.580161
0.0,5,0.580335
0.0,65,0.581859
1.0,10,0.582139
0.0,55,0.583461
0.0,100,0.585732
0.0,30,0.586477
1.0,18,0.586941
0.0,21,0.587487
1.0,28,0.588169
1.0,28,0.588855
1.0,43,0.589887
1.0,67,0.591454
0.0,34,0.592274
0.0,11,0.592593
1.0,15,0.592999
0.0,100,0.595309
0.0,87,0.597331
0.0,8,0.59761
0.0,19,0.598106
0.0,38,0.599024
0.0,25,0.599654
0.0,41,0.600646
0.0,7,0.600861
0.0,48,0.60199
0.0,13,0.602339
0.0,33,0.603157
0.0,39,0.604099
1.0,14,0.604485
1.0,13,0.604831
0.0,16,0.605244
0.0,46,0.606356
0.0,43,0.607429
0.0,46,0.608617
0.0,47,0.609748
1.0,48,0.610895
1.0,11,0.611201
0.0,100,0.613503
0.0,7,0.61372
0.0,7,0.613937
0.0,21,0.614482
0.0,100,0.616808
0.0,13,0.617171
0.0,11,0.617481
0.0,18,0.61793
1.0,40,0.618881
0.0,28,0.61957
0.0,8,0.619807
0.0,8,0.620041
0.0,100,0.622314
0.0,34,0.623152
1.0,19,0.623638
1.0,16,0.624058
1.0,23,0.624643
0.0,40,0.62563
0.0,12,0.625952
0.0,45,0.627013
0.0,13,0.627369
0.0,9,0.627647
0.0,35,0.628485
1.0,24,0.629101
0.0,57,0.630463
0.0,56,0.631768
0.0,24,0.632358
0.0,15,0.632767
0.0,22,0.633329
0.0,10,0.633625
0.0,90,0.635726
0.0,50,0.636894
0.0,34,0.63772
0.0,19,0.638215
0.0,9,0.638489
1.0,19,0.638983
1.0,70,0.640638
0.0,16,0.641073
1.0,24,0.641674
0.0,29,0.642377
1.0,29,0.643081
0.0,37,0.64397
0.0,40,0.644925
1.0,42,0.645925
0.0,12,0.646259
1.0,36,0.647126
0.0,6,0.647324
0.0,31,0.648083
0.0,8,0.64832
0.0,59,0.649786
1.0,11,0.650091
0.0,23,0.65067
1.0,26,0.651309
1.0,13,0.65167
0.0,36,0.652559
0.0,6,0.652757
0.0,35,0.653604
1.0,11,0.653923
0.0,50,0.655118
0.0,100,0.657416
0.0,80,0.659269
1.0,18,0.65976
0.0,14,0.660139
0.0,51,0.661348
0.0,12,0.661734
0.0,21,0.66227
0.0,37,0.663164
0.0,34,0.663995
0.0,31,0.664769
0.0,25,0.66538
0.0,19,0.665873
0.0,88,0.667884
0.0,8,0.668122
0.0,15,0.668525
1.0,32,0.669314
0.0,100,0.6716
0.0,8,0.671844
0.0,28,0.672544
0.0,36,0.673414
0.0,27,0.674094
0.0,25,0.674721
0.0,39,0.675656
0.0,9,0.675925
0.0,29,0.676638
0.0,38,0.677539
0.0,100,0.679832
1.0,27,0.680509
0.0,10,0.6808
0.0,43,0.681828
0.0,19,0.682318
0.0,71,0.683977
1.0,25,0.684596
0.0,28,0.685268
0.0,19,0.68579
0.0,5,0.685967
0.0,4,0.686121
1.0,11,0.686434
0.0,7,0.686647
0.0,47,0.687752
0.0,25,0.68837
0.0,37,0.689248
0.0,65,0.690768
0.0,19,0.691253
0.0,59,0.692654
0.0,11,0.692956
0.0,19,0.693445
0.0,74,0.695172
0.0,100,0.69749
1.0,48,0.69861
0.0,64,0.700117
0.0,2,0.70023
0.0,48,0.70138
0.0,5,0.701567
1.0,30,0.702287
1.0,17,0.702742
0.0,17,0.703183
1.0,11,0.703504
0.0,16,0.703928
0.0,15,0.704321
0.0,26,0.704997
0.0,18,0.70548
0.0,23,0.706063
1.0,24,0.70667
0.0,54,0.707946
0.0,10,0.708296
1.0,31,0.709066
0.0,87,0.71113
1.0,20,0.711656
0.0,6,0.71185
0.0,37,0.712765
0.0,23,0.713343
1.0,33,0.714159
0.0,43,0.715195
0.0,31,0.715975
0.0,85,0.717955
0.0,43,0.718999
0.0,23,0.719579
0.0,30,0.720302
0.0,72,0.721972
0.0,100,0.724292
0.0,12,0.724651
0.0,54,0.725923
0.0,4,0.726078
0.0,19,0.726576
1.0,46,0.72769
1.0,85,0.72968
1.0,18,0.73015
1.0,83,0.732127
0.0,12,0.732471
0.0,12,0.732803
0.0,4,0.732949
1.0,21,0.733485
0.0,23,0.734062
1.0,17,0.734532
0.0,19,0.735044
0.0,100,0.737335
0.0,8,0.737581
0.0,4,0.737728
0.0,29,0.738442
0.0,100,0.74073
0.0,16,0.741143
0.0,25,0.741783
0.0,53,0.743042
1.0,42,0.744059
0.0,20,0.74459
0.0,15,0.744984
0.0,34,0.745808
0.0,36,0.746697
0.0,6,0.746891
0.0,38,0.747831
1.0,23,0.748394
0.0,42,0.749432
0.0,18,0.749906
1.0,54,0.751186
0.0,53,0.75244
0.0,17,0.752894
1.0,10,0.753173
0.0,66,0.754708
0.0,17,0.755142
0.0,50,0.756331
0.0,83,0.758251
0.0,55,0.759537
0.0,83,0.76146
1.0,33,0.762257
0.0,3,0.762382
0.0,18,0.762848
0.0,8,0.76309
0.0,100,0.765385
0.0,39,0.766351
1.0,40,0.767326
1.0,18,0.767802
0.0,14,0.768185
0.0,22,0.768754
0.0,33,0.769554
1.0,79,0.77138
0.0,28,0.772093
0.0,2,0.772202
0.0,38,0.77311
0.0,12,0.773459
0.0,17,0.7739
0.0,8,0.774145
0.0,13,0.774514
0.0,84,0.776509
1.0,10,0.776791
0.0,41,0.777762
1.0,79,0.779613
0.0,4,0.779761
0.0,28,0.78046
1.0,27,0.781123
0.0,30,0.781862
0.0,39,0.782789
0.0,12,0.783118
0.0,24,0.78372
0.0,33,0.784539
0.0,4,0.784688
1.0,42,0.785708
0.0,15,0.786107
0.0,100,0.78842
0.0,98,0.790659
0.0,29,0.791368
0.0,100,0.793674
0.0,20,0.794193
0.0,32,0.794968
0.0,8,0.79521
0.0,25,0.795841
0.0,13,0.79619
1.0,33,0.796997
0.0,11,0.797307
0.0,24,0.797891
1.0,58,0.799261
0.0,33,0.800042
0.0,96,0.802223
0.0,45,0.803279
1.0,32,0.804044
1.0,20,0.80456
0.0,19,0.805044
0.0,54,0.806307
0.0,22,0.806862
0.0,41,0.807832
1.0,7,0.808046
0.0,8,0.808356
0.0,9,0.808635
0.0,9,0.808898
0.0,14,0.809273
0.0,75,0.811005
1.0,8,0.811244
0.0,16,0.811661
0.0,10,0.811949
0.0,100,0.814218
0.0,22,0.814789
0.0,14,0.815168
0.0,26,0.81582
0.0,4,0.815975
0.0,39,0.816906
0.0,100,0.81926
1.0,42,0.820284
0.0,15,0.820694
0.0,64,0.822188
1.0,23,0.822769
1.0,14,0.823148
0.0,29,0.823858
0.0,13,0.824207
0.0,28,0.8249
0.0,29,0.8256
0.0,31,0.826352
1.0,55,0.827661
0.0,35,0.828511
0.0,15,0.828897
0.0,23,0.829478
1.0,70,0.831098
0.0,13,0.831476
0.0,61,0.832901
0.0,57,0.834245
0.0,13,0.834605
0.0,41,0.835585
0.0,2,0.835693
1.0,43,0.836736
0.0,3,0.83687
0.0,55,0.838176
0.0,16,0.8386
0.0,64,0.840087
0.0,41,0.841066
0.0,72,0.842735
0.0,26,0.843377
0.0,73,0.845062
0.0,11,0.845378
0.0,53,0.846626
0.0,5,0.846802
0.0,48,0.84794
0.0,5,0.848111
1.0,47,0.849226
1.0,33,0.850069
0.0,11,0.850373
0.0,6,0.85058
0.0,49,0.851741
0.0,6,0.851939
0.0,100,0.854255
0.0,10,0.854554
0.0,2,0.854661
0.0,17,0.855108
1.0,22,0.855674
0.0,46,0.856764
0.0,45,0.857848
0.0,33,0.858649
0.0,40,0.859623
0.0,4,0.859773
0.0,6,0.85997
0.0,18,0.86045
0.0,100,0.862763
0.0,100,0.865026
0.0,45,0.866091
0.0,76,0.86787
0.0,9,0.868133
0.0,85,0.870083
0.0,92,0.872198
1.0,39,0.873128
0.0,58,0.874492
0.0,31,0.875223
0.0,4,0.875374
0.0,8,0.875628
0.0,66,0.877177
0.0,76,0.878976
0.0,65,0.880487
0.0,29,0.881199
0.0,22,0.88177
0.0,54,0.883026
0.0,6,0.883225
0.0,38,0.884157
0.0,49,0.885324
0.0,11,0.885651
0.0,28,0.886336
0.0,66,0.887894
0.0,17,0.888356
0.0,8,0.888606
0.0,9,0.888877
0.0,34,0.88972
0.0,23,0.890306
0.0,35,0.891172
0.0,43,0.892206
0.0,27,0.892884
0.0,37,0.893777
0.0,55,0.895065
0.0,14,0.895446
1.0,88,0.897467
0.0,18,0.897936
1.0,68,0.89951
0.0,57,0.900854
0.0,75,0.902613
0.0,77,0.904391
1.0,43,0.905421
0.0,23,0.905997
1.0,49,0.907169
0.0,35,0.908001
0.0,6,0.908201
0.0,63,0.909765
0.0,68,0.911389
1.0,19,0.911869
0.0,12,0.912204
0.0,21,0.912744
0.0,4,0.9129
0.0,4,0.913048
1.0,38,0.913975
0.0,74,0.915705
0.0,22,0.916253
0.0,5,0.916432
0.0,63,0.917901
0.0,28,0.918606
0.0,96,0.920823
0.0,82,0.92274
0.0,53,0.924008
0.0,24,0.924613
0.0,11,0.924923
0.0,52,0.926141
0.0,85,0.928138
0.0,24,0.92875
0.0,30,0.929511
0.0,25,0.930147
1.0,61,0.931596
0.0,25,0.932227
0.0,14,0.932608
0.0,41,0.93358
0.0,12,0.933909
0.0,23,0.934505
1.0,26,0.935149
1.0,6,0.935346
0.0,29,0.936062
0.0,37,0.936972
1.0,31,0.937742
0.0,43,0.938773
0.0,7,0.938992
0.0,3,0.939117
0.0,7,0.939338
0.0,19,0.939848
0.0,13,0.940207
0.0,26,0.940857
0.0,100,0.94318
0.0,100,0.945486
0.0,10,0.945772
0.0,83,0.947702
0.0,92,0.949832
0.0,12,0.950191
1.0,10,0.950502
0.0,32,0.951294
0.0,74,0.953035
0.0,68,0.954638
0.0,21,0.955175
1.0,6,0.955366
0.0,100,0.957668
0.0,59,0.959082
0.0,52,0.960303
0.0,17,0.960771
0.0,36,0.961651
0.0,48,0.962788
1.0,16,0.963207
0.0,63,0.964678
0.0,8,0.964924
1.0,6,0.965122
0.0,10,0.965399
0.0,94,0.967563
1.0,15,0.96796
1.0,73,0.969643
0.0,38,0.970548
0.0,29,0.97124
1.0,14,0.971615
0.0,7,0.971826
1.0,23,0.972397
1.0,41,0.973388
0.0,13,0.973748
0.0,14,0.974123
0.0,23,0.974707
0.0,29,0.975417
1.0,38,0.976329
1.0,30,0.97706
0.0,4,0.977207
0.0,18,0.977689
0.0,18,0.978153
0.0,27,0.978825
0.0,20,0.979336
0.0,11,0.979656
0.0,6,0.979855
0.0,48,0.980993
1.0,75,0.982709
0.0,5,0.982878
0.0,42,0.98388
1.0,29,0.984578
0.0,100,0.986878
1.0,29,0.98758
0.0,30,0.988307
0.0,3,0.988449
1.0,11,0.988772
1.0,6,0.988968
0.0,6,0.989165
0.0,31,0.989909
0.0,17,0.99035
0.0,24,0.990949
0.0,34,0.991766
0.0,5,0.991943
0.0,19,0.992436
0.0,51,0.993649
0.0,7,0.993862
0.0,66,0.995398
0.0,45,0.996468
1.0,29,0.997163
1.0,27,0.99783
0.0,24,0.998447
0.0,46,0.99954
1.0,45,1.000602
0.0,7,1.00082
0.0,27,1.001482
0.0,28,1.002147
0.0,37,1.003036
0.0,51,1.004224
0.0,59,1.00562
0.0,17,1.006056
0.0,38,1.006977
0.0,44,1.008001
0.0,16,1.008413
0.0,40,1.009426
0.0,36,1.010309
0.0,56,1.011611
0.0,21,1.012136
0.0,25,1.012762
0.0,73,1.01447
0.0,10,1.01476
1.0,49,1.015926
1.0,12,1.016246
0.0,16,1.016666
0.0,52,1.017889
0.0,2,1.018014
0.0,6,1.018219
0.0,12,1.018556
0.0,87,1.020557
0.0,23,1.021128
0.0,20,1.021642
1.0,25,1.022264
0.0,15,1.022661
0.0,33,1.023462
0.0,42,1.02445
0.0,10,1.024733
0.0,38,1.025645
0.0,100,1.027937
0.0,36,1.028825
0.0,5,1.028995
0.0,47,1.030099
1.0,32,1.030879
0.0,50,1.032057
0.0,26,1.032704
0.0,20,1.033215
1.0,63,1.034671
0.0,7,1.03489
1.0,9,1.035144
0.0,42,1.036147
0.0,99,1.038426
0.0,20,1.038932
0.0,52,1.040151
0.0,40,1.041116
0.0,81,1.042982
1.0,18,1.04345
0.0,80,1.045273
0.0,22,1.04583
0.0,73,1.047509
0.0,46,1.048609
0.0,11,1.048923
0.0,43,1.049969
0.0,76,1.051788
1.0,18,1.052251
0.0,19,1.052735
0.0,57,1.054157
1.0,22,1.054772
0.0,11,1.055082
0.0,21,1.055634
0.0,41,1.056633
0.0,20,1.057149
0.0,15,1.057553
0.0,20,1.058059
