#{"t_start": 1523136556.203154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.110882
0.0,11,0.111433
0.0,10,0.111927
0.0,1,0.112035
0.0,23,0.113104
0.0,34,0.11464
0.0,2,0.114798
0.0,4,0.115035
1.0,11,0.115582
0.0,3,0.115778
0.0,4,0.116015
0.0,18,0.116864
0.0,4,0.117115
0.0,3,0.117317
0.0,10,0.117815
0.0,3,0.118011
0.0,2,0.118174
0.0,1,0.118284
0.0,11,0.118818
0.0,4,0.119056
0.0,17,0.119863
0.0,14,0.120545
0.0,8,0.120959
0.0,9,0.121426
0.0,10,0.121919
0.0,8,0.122343
0.0,5,0.122626
0.0,17,0.123431
0.0,12,0.124013
0.0,19,0.12491
0.0,27,0.126148
0.0,19,0.127018
0.0,5,0.127308
0.0,8,0.127718
0.0,41,0.129557
0.0,5,0.129839
0.0,20,0.130767
0.0,17,0.131577
0.0,26,0.132761
0.0,20,0.13369
0.0,47,0.135796
0.0,15,0.136573
0.0,13,0.137216
0.0,16,0.137969
0.0,10,0.138476
0.0,5,0.13876
0.0,37,0.140427
0.0,3,0.140623
0.0,8,0.141029
0.0,50,0.143243
0.0,63,0.146006
0.0,16,0.146763
0.0,5,0.147048
0.0,9,0.147516
0.0,5,0.147797
0.0,3,0.147995
0.0,31,0.149405
0.0,9,0.149856
0.0,10,0.15036
0.0,5,0.150644
0.0,9,0.151106
0.0,14,0.151777
0.0,9,0.152244
0.0,8,0.152657
0.0,10,0.15316
0.0,7,0.153526
0.0,8,0.153935
0.0,13,0.15457
0.0,5,0.154854
0.0,33,0.156345
0.0,3,0.156543
0.0,25,0.157684
1.0,23,0.158746
0.0,10,0.159255
0.0,5,0.159536
0.0,24,0.160635
0.0,5,0.160917
0.0,25,0.162054
1.0,7,0.162431
0.0,6,0.162752
0.0,18,0.163597
0.0,14,0.164285
0.0,5,0.164569
1.0,46,0.166611
0.0,9,0.16707
0.0,2,0.167233
0.0,23,0.168291
0.0,1,0.168401
0.0,14,0.169063
0.0,13,0.169693
0.0,16,0.170453
0.0,9,0.170906
0.0,19,0.171799
0.0,2,0.171956
0.0,1,0.172065
0.0,30,0.173425
0.0,7,0.173796
0.0,5,0.174077
1.0,24,0.175186
0.0,4,0.175427
0.0,12,0.176004
0.0,5,0.176299
0.0,16,0.17705
0.0,5,0.177344
0.0,23,0.178404
0.0,20,0.179339
0.0,18,0.180181
0.0,13,0.180804
0.0,6,0.181137
0.0,9,0.181589
0.0,15,0.182307
0.0,25,0.18344
0.0,6,0.18377
0.0,41,0.185608
0.0,2,0.185763
0.0,49,0.187934
0.0,1,0.188044
0.0,4,0.188295
0.0,22,0.189311
1.0,13,0.189932
0.0,2,0.190084
0.0,1,0.190203
0.0,25,0.191342
0.0,17,0.19214
0.0,20,0.193056
0.0,10,0.19356
0.0,14,0.194243
0.0,15,0.194949
0.0,24,0.196052
0.0,23,0.197123
0.0,11,0.197658
0.0,11,0.198202
1.0,32,0.199641
1.0,9,0.200093
1.0,6,0.20043
0.0,17,0.201233
0.0,36,0.202846
0.0,11,0.2034
0.0,11,0.203934
0.0,11,0.204487
0.0,39,0.206259
0.0,4,0.206499
0.0,17,0.207305
0.0,18,0.20815
0.0,6,0.208477
0.0,26,0.209666
0.0,21,0.210643
0.0,16,0.211405
0.0,21,0.212388
0.0,2,0.212545
0.0,6,0.212871
0.0,11,0.213421
0.0,10,0.213921
0.0,23,0.214988
1.0,29,0.216319
0.0,2,0.216475
0.0,11,0.217016
0.0,11,0.217563
0.0,9,0.218015
0.0,7,0.218398
0.0,17,0.219198
1.0,56,0.221665
0.0,20,0.2226
0.0,61,0.225308
0.0,13,0.225935
0.0,18,0.226776
0.0,23,0.227842
0.0,35,0.229418
0.0,6,0.229744
0.0,5,0.230028
0.0,4,0.230277
0.0,12,0.230856
0.0,24,0.231955
0.0,3,0.232166
0.0,10,0.23266
0.0,12,0.233255
0.0,35,0.23483
0.0,1,0.234941
0.0,1,0.235051
0.0,12,0.235636
0.0,41,0.23745
0.0,41,0.239359
0.0,11,0.239897
1.0,16,0.240659
0.0,3,0.240859
1.0,15,0.241577
0.0,38,0.243287
0.0,32,0.244738
0.0,23,0.245797
0.0,12,0.24639
0.0,7,0.246761
0.0,1,0.246869
1.0,15,0.247585
1.0,7,0.247955
0.0,4,0.248209
1.0,8,0.248623
0.0,9,0.249076
0.0,3,0.249284
0.0,7,0.249652
0.0,11,0.250206
0.0,6,0.250529
0.0,22,0.251544
0.0,7,0.25191
0.0,11,0.252461
0.0,2,0.252621
0.0,8,0.253028
0.0,3,0.253239
0.0,11,0.253777
0.0,18,0.254636
0.0,4,0.254875
0.0,17,0.255676
0.0,58,0.258254
0.0,8,0.258664
0.0,18,0.259517
0.0,6,0.259844
0.0,11,0.260395
0.0,12,0.260978
0.0,6,0.261313
0.0,7,0.261682
0.0,10,0.262193
0.0,17,0.262991
0.0,20,0.263924
0.0,3,0.264136
0.0,5,0.264423
0.0,10,0.264917
0.0,7,0.265299
0.0,8,0.265712
0.0,51,0.26798
0.0,18,0.268833
0.0,4,0.269071
0.0,7,0.269444
0.0,3,0.269643
0.0,13,0.270272
1.0,8,0.270685
0.0,5,0.270964
0.0,8,0.271384
0.0,20,0.272313
0.0,38,0.274015
0.0,5,0.274315
0.0,14,0.274982
0.0,69,0.278009
0.0,2,0.278177
0.0,29,0.279491
0.0,3,0.279691
0.0,10,0.280194
0.0,8,0.280606
0.0,1,0.280714
0.0,40,0.282508
1.0,28,0.28378
0.0,7,0.284168
0.0,2,0.284321
0.0,9,0.284773
1.0,21,0.285744
0.0,25,0.28689
0.0,8,0.287316
0.0,10,0.287812
1.0,7,0.288193
0.0,23,0.28925
0.0,5,0.289533
0.0,9,0.289987
0.0,7,0.290368
0.0,12,0.290949
0.0,4,0.291203
0.0,6,0.291528
0.0,6,0.291852
0.0,24,0.292959
0.0,12,0.293553
0.0,3,0.293751
0.0,3,0.293948
0.0,18,0.294802
0.0,8,0.295228
1.0,27,0.29646
0.0,4,0.296701
0.0,4,0.296943
1.0,8,0.297364
0.0,9,0.297817
0.0,49,0.299987
0.0,10,0.300496
0.0,6,0.300821
0.0,11,0.301373
0.0,11,0.301914
0.0,6,0.302253
0.0,16,0.303007
0.0,18,0.303855
0.0,41,0.305699
0.0,16,0.306464
1.0,24,0.307564
0.0,6,0.307888
1.0,20,0.308824
0.0,10,0.30933
0.0,1,0.309442
0.0,10,0.309939
0.0,20,0.310876
0.0,14,0.311554
0.0,4,0.311797
0.0,2,0.31195
0.0,21,0.312924
0.0,13,0.313562
0.0,5,0.313847
0.0,16,0.314616
0.0,35,0.316202
0.0,58,0.318764
0.0,8,0.319189
0.0,59,0.321793
0.0,2,0.32195
0.0,7,0.322331
0.0,4,0.322574
0.0,8,0.322987
1.0,56,0.325479
0.0,5,0.325761
0.0,18,0.326609
1.0,22,0.327626
0.0,4,0.327865
0.0,5,0.328164
0.0,2,0.328319
0.0,13,0.328946
0.0,10,0.329455
1.0,12,0.330042
0.0,10,0.330548
0.0,7,0.330915
0.0,20,0.331847
0.0,6,0.332184
0.0,3,0.332381
0.0,4,0.332623
0.0,16,0.333385
0.0,13,0.334008
0.0,22,0.335032
0.0,16,0.33579
0.0,6,0.336128
0.0,8,0.336537
0.0,9,0.336986
0.0,14,0.337662
0.0,13,0.338377
0.0,11,0.338918
0.0,3,0.339123
0.0,2,0.339278
0.0,1,0.339387
0.0,6,0.339709
0.0,9,0.340174
0.0,2,0.340328
0.0,17,0.341123
0.0,13,0.341745
0.0,4,0.341985
0.0,10,0.342489
0.0,5,0.342775
0.0,7,0.343159
0.0,6,0.343486
0.0,14,0.34417
0.0,2,0.344324
0.0,8,0.344735
0.0,6,0.345061
0.0,3,0.345268
0.0,14,0.345932
0.0,2,0.346085
0.0,8,0.346507
0.0,3,0.346704
0.0,23,0.34776
0.0,17,0.348569
0.0,5,0.348853
1.0,22,0.349871
0.0,34,0.351412
0.0,25,0.352551
0.0,9,0.353007
0.0,3,0.353217
0.0,6,0.353543
0.0,9,0.353993
0.0,4,0.354251
0.0,17,0.355041
0.0,21,0.356012
0.0,16,0.356779
0.0,12,0.35737
0.0,8,0.357778
0.0,26,0.358965
0.0,5,0.359262
1.0,13,0.359886
0.0,4,0.360134
0.0,4,0.360373
0.0,11,0.36091
0.0,9,0.361381
0.0,24,0.362485
1.0,47,0.364581
0.0,24,0.365685
0.0,21,0.366656
0.0,73,0.36986
0.0,7,0.370243
0.0,1,0.370354
0.0,11,0.370889
0.0,16,0.371654
0.0,3,0.37185
1.0,6,0.372202
0.0,26,0.373389
1.0,29,0.374709
1.0,31,0.376118
0.0,17,0.376906
0.0,47,0.378985
0.0,19,0.37988
0.0,5,0.380176
0.0,25,0.381317
1.0,6,0.381643
0.0,10,0.38215
0.0,11,0.382689
0.0,14,0.383363
0.0,1,0.383472
1.0,15,0.384198
0.0,2,0.384353
0.0,33,0.385838
0.0,1,0.385949
0.0,4,0.386201
0.0,5,0.386482
0.0,35,0.388044
0.0,4,0.388295
0.0,17,0.389088
0.0,1,0.38921
0.0,7,0.389576
0.0,9,0.39003
0.0,9,0.390496
0.0,2,0.390652
1.0,31,0.392047
0.0,5,0.392339
0.0,10,0.392834
0.0,5,0.393126
1.0,13,0.393754
0.0,13,0.394395
0.0,9,0.394851
0.0,19,0.395743
0.0,6,0.396068
0.0,2,0.396229
0.0,5,0.396511
1.0,15,0.397227
0.0,6,0.397556
0.0,1,0.397668
0.0,21,0.398647
0.0,25,0.399799
0.0,14,0.40048
0.0,29,0.401798
0.0,10,0.402309
0.0,6,0.402635
0.0,2,0.402789
0.0,24,0.403898
0.0,12,0.404499
0.0,16,0.40526
0.0,12,0.405845
0.0,28,0.407125
0.0,14,0.407798
0.0,14,0.408477
0.0,14,0.409157
0.0,13,0.409785
0.0,38,0.411495
0.0,2,0.41165
0.0,5,0.411936
1.0,13,0.412568
0.0,1,0.41268
0.0,1,0.412789
0.0,1,0.412898
0.0,11,0.413448
0.0,8,0.413859
0.0,4,0.41411
0.0,35,0.415686
0.0,8,0.416095
0.0,4,0.416348
0.0,23,0.417415
1.0,10,0.417909
0.0,6,0.418246
0.0,10,0.418743
0.0,3,0.418939
0.0,3,0.419146
0.0,3,0.419342
0.0,1,0.419451
0.0,3,0.419648
0.0,11,0.420194
0.0,1,0.420306
0.0,21,0.421289
0.0,9,0.421742
0.0,3,0.42194
0.0,39,0.423693
0.0,8,0.424116
0.0,11,0.424659
0.0,5,0.42494
0.0,7,0.425319
0.0,4,0.42556
0.0,30,0.426919
0.0,10,0.427429
0.0,8,0.427841
0.0,5,0.428132
0.0,4,0.428374
0.0,7,0.42874
0.0,5,0.42902
0.0,13,0.429657
0.0,14,0.430339
0.0,16,0.431088
0.0,7,0.431464
0.0,10,0.431963
0.0,14,0.432643
0.0,7,0.433019
0.0,7,0.433397
1.0,18,0.434252
0.0,5,0.434536
0.0,5,0.43482
0.0,2,0.434972
0.0,11,0.435519
0.0,6,0.435841
0.0,11,0.43639
0.0,26,0.437568
0.0,4,0.437809
0.0,4,0.438119
0.0,20,0.439041
0.0,10,0.439551
0.0,4,0.43979
0.0,21,0.440758
1.0,72,0.443936
0.0,2,0.444093
0.0,3,0.444307
0.0,6,0.444631
0.0,5,0.444911
0.0,4,0.445164
0.0,2,0.445318
0.0,6,0.44564
0.0,13,0.446271
0.0,21,0.447246
0.0,7,0.447614
0.0,10,0.448121
0.0,4,0.44836
0.0,12,0.448938
0.0,7,0.449315
0.0,6,0.449642
0.0,23,0.450704
0.0,6,0.45103
1.0,6,0.451371
0.0,22,0.45239
0.0,11,0.452933
0.0,2,0.453086
0.0,19,0.453979
0.0,18,0.454834
0.0,12,0.45543
0.0,1,0.455541
0.0,8,0.455953
0.0,3,0.45616
0.0,5,0.456444
0.0,9,0.456898
1.0,13,0.457531
0.0,11,0.458071
0.0,5,0.45836
0.0,8,0.458774
0.0,7,0.459153
0.0,7,0.459524
0.0,3,0.459722
0.0,1,0.459829
0.0,8,0.460253
0.0,23,0.461312
0.0,6,0.461637
0.0,3,0.461832
0.0,8,0.462253
1.0,25,0.463399
0.0,8,0.463812
1.0,24,0.464921
0.0,12,0.465518
1.0,10,0.466012
0.0,13,0.466646
0.0,5,0.466932
0.0,2,0.467085
0.0,9,0.467546
0.0,10,0.468042
0.0,16,0.468806
0.0,15,0.469527
0.0,9,0.469978
0.0,14,0.470655
0.0,13,0.471287
0.0,17,0.472078
0.0,6,0.472415
0.0,6,0.472737
0.0,3,0.472932
1.0,11,0.473482
0.0,2,0.473635
0.0,18,0.474494
0.0,7,0.474866
0.0,16,0.475623
0.0,8,0.476036
0.0,7,0.476413
0.0,4,0.476655
0.0,25,0.4778
0.0,5,0.478084
0.0,32,0.479537
0.0,26,0.480724
0.0,12,0.481322
0.0,8,0.481734
0.0,2,0.481886
0.0,4,0.482134
0.0,4,0.482375
0.0,2,0.482527
0.0,6,0.482852
0.0,12,0.483445
0.0,57,0.485961
0.0,6,0.486301
0.0,6,0.486627
0.0,1,0.486737
0.0,28,0.488012
0.0,20,0.488945
0.0,2,0.489107
0.0,15,0.489826
0.0,10,0.490331
0.0,6,0.490657
0.0,9,0.491121
0.0,12,0.491701
0.0,5,0.491983
0.0,10,0.492492
0.0,14,0.49317
0.0,37,0.494829
0.0,3,0.495028
0.0,8,0.49545
0.0,6,0.495775
0.0,18,0.496627
0.0,20,0.497555
0.0,3,0.497752
0.0,6,0.498076
0.0,7,0.498453
1.0,9,0.498907
0.0,9,0.499374
0.0,29,0.500693
0.0,11,0.501242
0.0,12,0.501822
0.0,14,0.502499
0.0,4,0.502741
0.0,14,0.503418
0.0,28,0.504706
0.0,11,0.505256
0.0,49,0.507432
0.0,11,0.507974
0.0,12,0.508564
0.0,10,0.509063
0.0,4,0.50931
0.0,14,0.509973
0.0,3,0.510182
0.0,7,0.510548
1.0,12,0.511141
0.0,62,0.513867
0.0,12,0.514468
0.0,10,0.514965
0.0,18,0.515809
0.0,5,0.516094
0.0,10,0.516606
0.0,16,0.517384
0.0,1,0.517495
0.0,5,0.517774
0.0,26,0.518962
0.0,13,0.519597
0.0,7,0.519964
0.0,8,0.520385
0.0,5,0.52067
0.0,29,0.521972
0.0,22,0.522995
0.0,2,0.523162
0.0,12,0.523742
0.0,51,0.526002
0.0,8,0.526425
0.0,2,0.526579
0.0,13,0.527214
0.0,14,0.527878
0.0,1,0.527988
0.0,9,0.52845
0.0,32,0.529887
0.0,9,0.530354
1.0,28,0.531621
0.0,5,0.531904
1.0,15,0.53263
0.0,10,0.533137
0.0,41,0.534968
0.0,16,0.535732
0.0,11,0.536286
0.0,8,0.536696
0.0,25,0.537842
1.0,14,0.538583
0.0,3,0.538783
0.0,9,0.539248
0.0,2,0.539403
1.0,12,0.539984
0.0,10,0.540489
0.0,11,0.541031
0.0,5,0.541325
0.0,38,0.543037
0.0,27,0.54429
0.0,7,0.544659
1.0,10,0.545166
0.0,3,0.545364
0.0,3,0.54556
0.0,2,0.545713
0.0,1,0.545822
0.0,69,0.548861
0.0,15,0.549585
0.0,15,0.550305
0.0,22,0.551316
0.0,15,0.552024
0.0,7,0.552403
0.0,1,0.552512
0.0,51,0.554778
0.0,19,0.555669
0.0,3,0.555867
0.0,49,0.558053
0.0,43,0.55998
0.0,1,0.560091
0.0,6,0.560426
0.0,1,0.560536
0.0,55,0.562962
0.0,14,0.563641
0.0,9,0.564094
0.0,6,0.564436
0.0,12,0.565012
0.0,12,0.565602
0.0,11,0.566154
0.0,11,0.56669
0.0,18,0.567535
0.0,5,0.567817
0.0,2,0.567972
0.0,6,0.568306
0.0,13,0.568928
0.0,5,0.569226
0.0,60,0.571871
0.0,56,0.574353
0.0,4,0.574592
0.0,1,0.574702
1.0,20,0.575639
0.0,23,0.576695
0.0,34,0.578224
0.0,15,0.578932
0.0,11,0.57948
0.0,16,0.580242
1.0,17,0.581035
0.0,19,0.581916
0.0,6,0.582257
0.0,29,0.583571
0.0,1,0.583681
0.0,4,0.583918
0.0,8,0.584346
0.0,5,0.584627
0.0,38,0.586332
0.0,38,0.588025
0.0,6,0.588365
0.0,9,0.588818
1.0,10,0.589325
1.0,18,0.59017
0.0,5,0.590451
0.0,7,0.590817
0.0,11,0.591365
0.0,26,0.592547
0.0,1,0.592658
0.0,30,0.594012
0.0,2,0.594187
0.0,9,0.594641
0.0,5,0.594925
0.0,34,0.596452
1.0,47,0.598531
0.0,11,0.599067
0.0,6,0.599403
0.0,30,0.60076
0.0,7,0.60114
0.0,13,0.601758
0.0,8,0.602182
0.0,7,0.602552
0.0,9,0.603002
0.0,19,0.603887
0.0,32,0.605338
0.0,9,0.605792
0.0,6,0.606126
0.0,41,0.607939
0.0,6,0.608275
0.0,4,0.608513
0.0,16,0.609272
0.0,16,0.610018
1.0,18,0.610863
0.0,4,0.611111
0.0,15,0.611817
0.0,7,0.612193
0.0,10,0.612685
0.0,7,0.613051
0.0,6,0.613387
0.0,18,0.614242
0.0,12,0.614827
0.0,7,0.615207
0.0,9,0.615656
0.0,18,0.616493
0.0,12,0.617074
0.0,15,0.617786
0.0,6,0.618117
0.0,21,0.619079
0.0,7,0.619456
0.0,44,0.621417
0.0,3,0.621614
0.0,4,0.621854
0.0,9,0.622313
0.0,4,0.622554
0.0,21,0.623524
0.0,4,0.623764
0.0,8,0.62419
0.0,32,0.62562
0.0,19,0.626501
0.0,10,0.626996
0.0,13,0.627627
0.0,33,0.62911
0.0,13,0.62973
0.0,15,0.630447
0.0,40,0.632237
0.0,10,0.63273
0.0,34,0.634264
0.0,18,0.635094
0.0,10,0.635601
0.0,4,0.635838
0.0,8,0.636259
0.0,16,0.637012
0.0,9,0.637477
0.0,2,0.637635
0.0,9,0.638091
0.0,4,0.6384
0.0,4,0.638639
0.0,8,0.639053
0.0,11,0.639599
0.0,6,0.639924
0.0,1,0.640032
1.0,24,0.641146
1.0,18,0.641982
0.0,3,0.64219
0.0,9,0.642644
0.0,26,0.643835
0.0,3,0.644032
0.0,10,0.644543
0.0,1,0.644653
0.0,2,0.644805
0.0,3,0.645
0.0,25,0.646153
0.0,15,0.646868
0.0,2,0.647025
0.0,17,0.64783
0.0,10,0.648339
0.0,5,0.648624
0.0,7,0.648989
0.0,6,0.649325
0.0,24,0.65043
0.0,26,0.651616
0.0,26,0.652804
0.0,22,0.653817
0.0,61,0.656527
0.0,15,0.657253
0.0,2,0.657407
0.0,15,0.658125
0.0,10,0.658622
0.0,84,0.662311
0.0,8,0.662726
1.0,6,0.663053
0.0,4,0.663301
0.0,6,0.663625
0.0,15,0.664344
0.0,16,0.665092
0.0,35,0.666678
0.0,19,0.66757
0.0,9,0.668022
0.0,15,0.668743
0.0,8,0.669165
0.0,7,0.669535
0.0,4,0.669773
0.0,13,0.670407
0.0,5,0.670693
0.0,6,0.671021
0.0,30,0.672395
0.0,48,0.674545
0.0,15,0.675268
0.0,14,0.675938
0.0,1,0.676048
1.0,17,0.67685
0.0,6,0.677192
1.0,8,0.677603
1.0,49,0.679779
0.0,21,0.680759
0.0,30,0.682133
0.0,12,0.682712
0.0,8,0.683129
0.0,19,0.684007
0.0,6,0.684351
0.0,15,0.685058
0.0,44,0.687009
1.0,11,0.687564
0.0,5,0.687845
0.0,25,0.688988
0.0,17,0.689792
0.0,8,0.690217
0.0,7,0.690587
0.0,24,0.691685
0.0,5,0.691967
0.0,5,0.692264
0.0,48,0.694405
0.0,8,0.694814
0.0,45,0.69681
0.0,45,0.698832
0.0,9,0.699301
0.0,14,0.699962
0.0,4,0.700213
0.0,7,0.70058
1.0,7,0.700946
0.0,6,0.701279
0.0,1,0.701389
0.0,18,0.702237
0.0,26,0.703421
0.0,2,0.703576
0.0,25,0.704732
0.0,10,0.70524
0.0,9,0.705695
0.0,6,0.706019
0.0,24,0.707133
0.0,24,0.708237
0.0,12,0.708818
0.0,16,0.709581
0.0,12,0.710178
0.0,3,0.710377
0.0,7,0.710746
0.0,4,0.710986
0.0,8,0.711408
0.0,18,0.71226
0.0,2,0.712418
0.0,4,0.712658
0.0,17,0.713465
0.0,28,0.714745
0.0,4,0.714988
1.0,32,0.71645
0.0,5,0.716735
0.0,24,0.717838
0.0,8,0.71826
0.0,12,0.718845
0.0,3,0.719042
0.0,28,0.720335
0.0,35,0.721904
0.0,12,0.722498
0.0,5,0.722779
0.0,9,0.723242
0.0,34,0.724776
0.0,15,0.725494
1.0,24,0.726596
0.0,27,0.727823
0.0,19,0.728714
0.0,5,0.728994
0.0,19,0.729881
0.0,6,0.730217
0.0,6,0.730546
0.0,1,0.730654
0.0,5,0.730934
0.0,6,0.731272
0.0,7,0.731641
0.0,6,0.731966
0.0,12,0.732559
0.0,5,0.732845
0.0,4,0.733084
0.0,7,0.733464
0.0,9,0.733917
0.0,9,0.73439
0.0,1,0.734501
0.0,16,0.735257
0.0,2,0.735411
0.0,47,0.737502
0.0,6,0.737828
0.0,3,0.738027
0.0,2,0.738191
0.0,12,0.738833
0.0,2,0.738986
0.0,7,0.739365
0.0,5,0.739647
0.0,13,0.740279
0.0,2,0.740434
0.0,5,0.740719
0.0,36,0.742339
0.0,5,0.742622
0.0,11,0.743172
0.0,28,0.744448
0.0,6,0.744775
0.0,19,0.745669
0.0,13,0.746311
0.0,5,0.746597
0.0,12,0.747187
0.0,48,0.749319
0.0,5,0.749602
0.0,49,0.751797
0.0,7,0.752177
0.0,4,0.752417
0.0,13,0.753041
0.0,6,0.753378
0.0,20,0.754316
0.0,7,0.754686
0.0,4,0.754925
1.0,8,0.755345
0.0,5,0.755625
0.0,27,0.75686
0.0,42,0.75874
0.0,10,0.759243
0.0,15,0.759953
0.0,14,0.760627
0.0,23,0.762468
0.0,12,0.763085
0.0,9,0.763579
0.0,1,0.763695
0.0,3,0.76389
0.0,9,0.764384
0.0,17,0.765198
0.0,8,0.765631
0.0,5,0.765919
0.0,12,0.766517
0.0,8,0.766939
0.0,8,0.767376
0.0,4,0.76762
0.0,24,0.76874
0.0,11,0.769329
0.0,15,0.770053
0.0,4,0.770316
0.0,7,0.770685
0.0,4,0.770927
1.0,29,0.772267
0.0,9,0.772732
0.0,8,0.77316
0.0,1,0.77327
0.0,1,0.773378
0.0,24,0.77449
0.0,14,0.775193
0.0,8,0.775605
0.0,8,0.776013
0.0,7,0.776394
0.0,1,0.776504
0.0,2,0.776656
0.0,27,0.77789
0.0,28,0.779184
0.0,22,0.780212
0.0,7,0.780585
0.0,28,0.781852
0.0,6,0.782194
0.0,4,0.782436
0.0,34,0.783965
0.0,4,0.784243
0.0,9,0.784696
0.0,7,0.785063
0.0,19,0.785943
0.0,25,0.787088
0.0,7,0.787479
0.0,48,0.789613
0.0,3,0.789848
0.0,51,0.79211
0.0,4,0.792395
0.0,11,0.792935
0.0,18,0.793787
0.0,5,0.794073
1.0,37,0.79575
0.0,16,0.796532
0.0,29,0.797856
0.0,16,0.798631
0.0,3,0.798833
0.0,13,0.799474
0.0,12,0.800053
0.0,30,0.801428
0.0,5,0.801724
0.0,21,0.802698
0.0,10,0.803214
0.0,21,0.804201
0.0,8,0.804618
1.0,51,0.806884
0.0,1,0.807034
0.0,22,0.808048
0.0,12,0.808642
1.0,14,0.809323
0.0,39,0.811071
0.0,29,0.812419
1.0,12,0.813019
0.0,5,0.813317
0.0,17,0.814129
0.0,9,0.814589
0.0,6,0.814912
0.0,20,0.815844
0.0,50,0.818059
0.0,15,0.818779
0.0,12,0.81937
0.0,11,0.819904
0.0,3,0.820111
0.0,8,0.820525
0.0,13,0.821153
0.0,9,0.821609
0.0,2,0.821764
0.0,21,0.822739
0.0,3,0.822936
0.0,14,0.823619
0.0,13,0.824261
0.0,4,0.8245
0.0,63,0.827287
0.0,19,0.828178
0.0,42,0.830031
0.0,35,0.831619
0.0,29,0.832943
0.0,26,0.834154
0.0,16,0.834904
0.0,13,0.835539
0.0,6,0.835864
1.0,34,0.8374
0.0,2,0.837554
0.0,15,0.838271
0.0,14,0.838935
0.0,28,0.840221
0.0,2,0.84047
0.0,2,0.840625
0.0,8,0.841038
0.0,5,0.841331
0.0,12,0.841914
0.0,12,0.842508
0.0,4,0.84275
0.0,3,0.842946
1.0,9,0.84341
0.0,15,0.844131
0.0,21,0.845112
0.0,5,0.845397
0.0,1,0.845507
0.0,32,0.846953
0.0,13,0.84759
0.0,1,0.8477
0.0,7,0.84807
0.0,12,0.848656
0.0,17,0.849469
1.0,35,0.85104
0.0,2,0.851205
0.0,5,0.851488
0.0,19,0.852377
0.0,5,0.852663
0.0,10,0.853164
0.0,6,0.853491
0.0,1,0.8536
1.0,8,0.85401
0.0,2,0.854178
0.0,7,0.854545
0.0,3,0.854743
0.0,2,0.854897
0.0,29,0.856222
0.0,17,0.857018
0.0,31,0.858426
0.0,41,0.860254
0.0,16,0.861003
0.0,17,0.861809
0.0,7,0.862187
0.0,28,0.863455
0.0,45,0.865467
0.0,16,0.866226
0.0,18,0.867054
1.0,12,0.86766
0.0,20,0.868593
0.0,50,0.870804
0.0,1,0.870914
0.0,8,0.871341
0.0,27,0.872626
0.0,24,0.873729
0.0,2,0.873886
0.0,20,0.874829
0.0,17,0.875635
0.0,3,0.875831
0.0,14,0.876512
0.0,18,0.877363
0.0,9,0.877815
0.0,5,0.878104
0.0,16,0.87886
0.0,5,0.879151
0.0,3,0.879348
0.0,9,0.879801
0.0,6,0.880134
