#{"t_start": 1522227826.098085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.34396
0.0,5,0.344261
0.0,1,0.344375
0.0,7,0.344747
0.0,34,0.346306
1.0,7,0.346676
0.0,12,0.347276
0.0,4,0.347517
0.0,8,0.347933
0.0,2,0.348091
1.0,8,0.348516
0.0,63,0.351287
1.0,59,0.35388
0.0,2,0.35404
0.0,1,0.354152
0.0,1,0.354273
0.0,35,0.355844
1.0,46,0.357892
0.0,27,0.359127
0.0,6,0.359468
0.0,22,0.360498
1.0,38,0.362212
0.0,12,0.362795
0.0,5,0.363078
0.0,27,0.364323
0.0,20,0.365252
1.0,35,0.366821
0.0,20,0.367765
0.0,31,0.369164
0.0,1,0.369286
0.0,33,0.370781
0.0,16,0.371546
0.0,8,0.371964
0.0,4,0.372219
1.0,40,0.374004
0.0,6,0.374342
1.0,13,0.374963
1.0,25,0.376099
0.0,34,0.377648
0.0,41,0.379491
0.0,5,0.379778
0.0,32,0.381253
0.0,23,0.382323
0.0,14,0.383005
0.0,13,0.383642
0.0,6,0.383975
1.0,15,0.3847
0.0,4,0.384946
0.0,13,0.385587
0.0,2,0.385748
0.0,2,0.385907
1.0,28,0.387182
0.0,6,0.38752
1.0,19,0.388408
0.0,2,0.388567
0.0,23,0.389631
0.0,1,0.389746
0.0,30,0.391106
1.0,19,0.391993
0.0,3,0.392195
1.0,27,0.393441
0.0,37,0.395108
0.0,5,0.395413
0.0,3,0.395613
0.0,36,0.397236
0.0,6,0.397567
0.0,15,0.398293
1.0,24,0.399396
1.0,16,0.400156
0.0,1,0.400282
0.0,18,0.401123
0.0,3,0.401337
0.0,4,0.401579
0.0,14,0.402264
0.0,7,0.402637
0.0,51,0.404893
0.0,10,0.405421
0.0,20,0.406358
1.0,39,0.408108
0.0,1,0.408235
0.0,12,0.408817
0.0,32,0.410274
0.0,12,0.410924
0.0,10,0.411435
0.0,8,0.411852
0.0,18,0.412703
0.0,10,0.413217
0.0,9,0.413676
1.0,25,0.414829
1.0,14,0.415513
0.0,4,0.415756
0.0,4,0.415999
0.0,11,0.416559
0.0,20,0.417506
1.0,15,0.418236
0.0,2,0.418394
0.0,13,0.419021
0.0,2,0.419177
0.0,30,0.420566
0.0,9,0.421028
0.0,81,0.424595
0.0,18,0.42545
0.0,3,0.42565
0.0,12,0.426244
0.0,14,0.426922
0.0,21,0.427906
0.0,39,0.429677
0.0,30,0.431053
0.0,11,0.431606
0.0,15,0.432344
0.0,25,0.433509
0.0,1,0.433625
0.0,10,0.434129
0.0,16,0.434901
1.0,16,0.435677
0.0,1,0.435787
0.0,11,0.436345
0.0,12,0.436936
0.0,1,0.437049
1.0,54,0.43945
0.0,12,0.440041
0.0,23,0.441122
0.0,1,0.441249
0.0,2,0.441409
0.0,11,0.441952
0.0,15,0.442682
0.0,36,0.444325
0.0,5,0.444613
0.0,38,0.446337
0.0,37,0.448006
0.0,4,0.448265
0.0,5,0.44855
1.0,28,0.449832
1.0,13,0.45048
0.0,23,0.451555
1.0,18,0.45241
0.0,11,0.452958
0.0,1,0.453071
0.0,59,0.455706
0.0,23,0.45678
0.0,1,0.456892
0.0,68,0.459898
0.0,35,0.461496
0.0,11,0.462044
0.0,17,0.462848
0.0,18,0.463703
0.0,19,0.464597
0.0,11,0.465139
0.0,21,0.466122
0.0,37,0.467807
1.0,34,0.469348
0.0,2,0.469504
0.0,26,0.470701
0.0,8,0.471121
0.0,39,0.472884
0.0,24,0.473998
0.0,18,0.474855
0.0,6,0.475189
1.0,20,0.476136
0.0,13,0.476776
0.0,10,0.477291
0.0,39,0.479037
0.0,28,0.480341
0.0,7,0.480713
0.0,27,0.481951
0.0,23,0.483026
0.0,14,0.483717
0.0,15,0.484437
0.0,1,0.48455
1.0,14,0.485229
1.0,53,0.487597
0.0,17,0.488405
1.0,17,0.489215
0.0,14,0.489884
0.0,4,0.490129
0.0,59,0.492752
0.0,5,0.493043
0.0,5,0.493338
0.0,24,0.494454
0.0,18,0.495308
0.0,12,0.495897
0.0,9,0.496373
0.0,5,0.496662
1.0,59,0.499274
0.0,4,0.499518
0.0,17,0.500344
0.0,37,0.50201
0.0,4,0.502266
0.0,4,0.502515
0.0,12,0.503098
0.0,6,0.503441
0.0,24,0.50456
0.0,32,0.506013
0.0,18,0.506865
0.0,16,0.507639
0.0,17,0.508451
0.0,15,0.50917
0.0,3,0.509385
0.0,5,0.509675
0.0,2,0.509835
0.0,12,0.51044
1.0,15,0.511223
0.0,64,0.51405
1.0,8,0.514481
0.0,13,0.51511
0.0,20,0.516042
0.0,16,0.516808
0.0,22,0.517831
0.0,23,0.518905
1.0,6,0.519245
0.0,24,0.520359
0.0,8,0.520775
0.0,18,0.521626
0.0,16,0.522388
0.0,6,0.522721
1.0,19,0.523617
1.0,18,0.524475
0.0,4,0.524717
0.0,9,0.525169
0.0,33,0.526664
0.0,8,0.52708
0.0,48,0.529237
0.0,2,0.529397
0.0,27,0.530639
0.0,16,0.531407
0.0,17,0.532216
0.0,20,0.533134
0.0,14,0.53381
0.0,11,0.53436
0.0,12,0.534939
0.0,10,0.535446
0.0,17,0.536251
0.0,33,0.537748
0.0,19,0.538641
1.0,6,0.538969
0.0,16,0.539732
0.0,2,0.539891
0.0,12,0.540496
1.0,20,0.54143
0.0,24,0.54254
1.0,14,0.543221
0.0,3,0.54342
0.0,9,0.543874
0.0,53,0.546235
0.0,21,0.547215
0.0,7,0.547586
0.0,6,0.547917
0.0,21,0.548901
0.0,26,0.550092
0.0,15,0.55082
0.0,8,0.551241
0.0,8,0.551656
0.0,31,0.553064
0.0,3,0.553279
0.0,34,0.554821
1.0,21,0.555812
0.0,1,0.555923
0.0,2,0.556079
0.0,44,0.558041
0.0,20,0.558982
0.0,12,0.559581
1.0,27,0.560819
0.0,44,0.562792
0.0,25,0.563941
0.0,47,0.566037
0.0,15,0.566766
0.0,24,0.567878
0.0,22,0.568902
0.0,28,0.57018
0.0,41,0.572018
0.0,5,0.572314
0.0,1,0.572429
0.0,1,0.572539
0.0,29,0.573868
0.0,1,0.57398
1.0,11,0.574533
1.0,28,0.575813
0.0,10,0.576324
1.0,15,0.577035
1.0,14,0.577713
1.0,37,0.579389
0.0,21,0.580386
0.0,15,0.581095
0.0,36,0.582731
0.0,53,0.585096
0.0,1,0.585221
0.0,6,0.585553
1.0,23,0.586613
0.0,8,0.587025
0.0,5,0.587319
0.0,7,0.587696
0.0,18,0.588553
0.0,16,0.589317
0.0,1,0.589429
0.0,13,0.590052
1.0,63,0.592845
0.0,7,0.593227
0.0,12,0.593819
0.0,6,0.59415
0.0,6,0.594486
0.0,11,0.595028
0.0,15,0.595747
1.0,9,0.596212
1.0,24,0.597324
0.0,21,0.598311
0.0,30,0.599674
0.0,21,0.600669
0.0,20,0.601608
0.0,6,0.601938
0.0,23,0.602999
0.0,4,0.603255
0.0,33,0.60474
0.0,1,0.604856
0.0,3,0.605058
0.0,49,0.607264
0.0,25,0.608418
0.0,59,0.611045
1.0,26,0.612318
0.0,6,0.612653
0.0,5,0.612941
0.0,5,0.613237
0.0,17,0.614037
1.0,32,0.615517
0.0,22,0.616559
1.0,16,0.617333
0.0,14,0.618007
0.0,15,0.618732
1.0,24,0.619843
0.0,16,0.620624
0.0,1,0.620738
0.0,1,0.620848
0.0,9,0.621319
0.0,45,0.623354
0.0,26,0.624551
0.0,17,0.625371
0.0,38,0.627074
0.0,28,0.628377
0.0,16,0.62914
0.0,24,0.630279
1.0,16,0.631039
0.0,20,0.631988
0.0,31,0.633415
0.0,2,0.633574
0.0,24,0.634687
0.0,10,0.635194
0.0,3,0.635406
0.0,6,0.635734
0.0,52,0.638059
0.0,7,0.638447
0.0,9,0.63891
0.0,11,0.639469
0.0,8,0.639889
1.0,26,0.641088
1.0,29,0.642418
0.0,26,0.643614
0.0,21,0.644603
0.0,17,0.645416
0.0,1,0.645529
1.0,40,0.647331
0.0,7,0.647709
0.0,24,0.648824
1.0,9,0.649291
0.0,13,0.649924
0.0,7,0.650313
0.0,37,0.651982
0.0,32,0.653453
0.0,1,0.653568
0.0,16,0.654336
0.0,46,0.656399
0.0,9,0.656864
0.0,13,0.657503
0.0,7,0.657878
0.0,17,0.65869
0.0,3,0.658894
0.0,11,0.659456
0.0,1,0.659568
1.0,22,0.660607
0.0,12,0.661197
0.0,2,0.661365
0.0,18,0.662215
0.0,24,0.663327
1.0,10,0.663829
0.0,27,0.66507
0.0,23,0.666144
0.0,20,0.667089
1.0,27,0.668344
0.0,59,0.670971
0.0,6,0.671312
0.0,16,0.672071
0.0,20,0.673014
0.0,94,0.677186
1.0,14,0.677866
0.0,10,0.678381
1.0,23,0.679454
1.0,16,0.680228
0.0,18,0.681074
1.0,8,0.681503
0.0,27,0.68275
0.0,6,0.683084
1.0,36,0.684721
0.0,4,0.684969
0.0,12,0.685568
0.0,18,0.686421
0.0,15,0.687143
0.0,17,0.687953
0.0,47,0.690072
0.0,40,0.691888
0.0,1,0.692001
0.0,3,0.692213
0.0,13,0.692847
0.0,24,0.693969
0.0,15,0.694699
0.0,2,0.694856
0.0,11,0.695409
0.0,12,0.696005
1.0,6,0.696346
1.0,8,0.696764
0.0,25,0.697921
1.0,12,0.698526
1.0,13,0.699156
0.0,10,0.699671
0.0,3,0.699872
0.0,6,0.700217
0.0,21,0.701208
0.0,3,0.701412
1.0,43,0.703352
0.0,26,0.704555
0.0,2,0.704714
1.0,36,0.706365
0.0,11,0.706913
0.0,2,0.70707
0.0,4,0.707323
0.0,14,0.708001
0.0,11,0.708564
1.0,13,0.70922
1.0,11,0.709768
0.0,1,0.709881
0.0,35,0.711478
0.0,26,0.712739
1.0,17,0.713553
0.0,3,0.713756
1.0,74,0.717005
0.0,16,0.717778
0.0,9,0.718248
1.0,30,0.719615
0.0,31,0.721025
0.0,4,0.72128
0.0,5,0.721567
0.0,9,0.722021
0.0,17,0.722832
1.0,32,0.724294
0.0,5,0.724581
0.0,5,0.724868
0.0,4,0.725112
0.0,18,0.725963
0.0,15,0.726692
0.0,18,0.727544
0.0,12,0.728135
0.0,5,0.728432
0.0,11,0.728974
0.0,33,0.730479
0.0,86,0.734246
0.0,25,0.735399
0.0,11,0.735939
0.0,10,0.73645
0.0,7,0.736828
0.0,25,0.737974
1.0,11,0.738524
0.0,38,0.740238
0.0,7,0.740611
0.0,8,0.741027
0.0,10,0.741543
0.0,17,0.742358
0.0,11,0.742908
0.0,29,0.744247
0.0,11,0.744792
0.0,15,0.745517
0.0,10,0.746014
0.0,14,0.746696
0.0,23,0.747758
0.0,1,0.74787
0.0,22,0.748887
1.0,28,0.75016
0.0,9,0.750638
0.0,2,0.750796
0.0,14,0.751479
0.0,53,0.753834
0.0,3,0.754034
0.0,10,0.754544
0.0,6,0.754875
0.0,1,0.754987
0.0,33,0.756498
0.0,21,0.757482
0.0,1,0.757594
0.0,35,0.759165
1.0,10,0.759675
0.0,11,0.760233
0.0,17,0.761034
0.0,7,0.761417
0.0,3,0.761617
0.0,8,0.762032
0.0,22,0.76305
0.0,5,0.763351
1.0,34,0.764883
0.0,44,0.766852
1.0,15,0.767572
0.0,19,0.768471
0.0,2,0.768628
0.0,1,0.768739
0.0,2,0.768897
0.0,17,0.769711
0.0,10,0.770225
0.0,9,0.770685
0.0,8,0.771101
1.0,26,0.772305
1.0,18,0.77315
0.0,13,0.773788
0.0,61,0.77648
0.0,18,0.777327
0.0,9,0.777781
0.0,18,0.778637
0.0,1,0.778751
1.0,20,0.779685
1.0,13,0.780331
0.0,80,0.783825
0.0,5,0.784113
1.0,11,0.784666
0.0,18,0.785518
0.0,18,0.786376
0.0,2,0.786533
0.0,22,0.78755
0.0,5,0.787841
0.0,7,0.788226
0.0,5,0.788515
0.0,1,0.788625
0.0,5,0.788909
0.0,2,0.789066
0.0,24,0.790174
0.0,15,0.790906
0.0,28,0.792192
0.0,3,0.792403
0.0,1,0.792516
0.0,11,0.793057
1.0,23,0.794119
0.0,9,0.794585
0.0,16,0.795358
0.0,18,0.796199
0.0,34,0.797744
0.0,9,0.798214
0.0,4,0.798463
0.0,11,0.799006
1.0,20,0.799946
1.0,8,0.800379
0.0,12,0.800967
0.0,9,0.801434
0.0,6,0.801761
0.0,24,0.802879
1.0,21,0.803864
1.0,51,0.806145
0.0,7,0.806529
0.0,5,0.806819
0.0,39,0.80857
0.0,17,0.809386
0.0,4,0.80963
0.0,32,0.811086
0.0,21,0.81207
0.0,6,0.812467
0.0,3,0.812668
0.0,10,0.813171
0.0,33,0.814677
0.0,3,0.814894
0.0,14,0.815582
0.0,1,0.815696
0.0,18,0.816555
0.0,12,0.817152
0.0,20,0.81809
1.0,22,0.819121
0.0,2,0.819289
0.0,16,0.820043
0.0,5,0.820344
0.0,23,0.821415
0.0,13,0.822041
0.0,22,0.823067
1.0,57,0.825613
0.0,5,0.825899
0.0,19,0.826795
0.0,12,0.827395
1.0,32,0.828845
0.0,18,0.829705
0.0,21,0.830699
0.0,47,0.832807
0.0,5,0.833093
0.0,17,0.833897
0.0,5,0.834186
0.0,23,0.835261
0.0,12,0.835848
0.0,64,0.838699
0.0,5,0.838992
0.0,6,0.839334
0.0,12,0.839922
0.0,6,0.840267
0.0,6,0.840598
0.0,35,0.842188
0.0,7,0.842574
0.0,18,0.843426
0.0,20,0.844368
0.0,1,0.84448
0.0,49,0.846669
0.0,1,0.846782
0.0,7,0.847157
0.0,9,0.84762
0.0,16,0.848384
0.0,52,0.850721
0.0,10,0.851234
0.0,38,0.852953
0.0,12,0.853556
0.0,19,0.854458
0.0,7,0.854834
0.0,7,0.855219
0.0,3,0.855419
0.0,37,0.857085
0.0,1,0.857208
0.0,7,0.857587
0.0,20,0.858524
0.0,16,0.859294
1.0,12,0.859883
0.0,6,0.860225
0.0,8,0.860645
0.0,45,0.862662
0.0,5,0.86295
0.0,21,0.863937
0.0,19,0.864836
0.0,55,0.867301
0.0,9,0.867758
0.0,12,0.868359
0.0,5,0.868645
1.0,7,0.869015
0.0,22,0.870034
0.0,18,0.8709
0.0,25,0.872053
1.0,11,0.872614
0.0,2,0.872772
1.0,34,0.874318
0.0,2,0.874476
0.0,46,0.876553
0.0,9,0.877016
0.0,8,0.877445
0.0,1,0.87756
0.0,6,0.877887
1.0,70,0.880985
1.0,9,0.881454
0.0,4,0.881697
0.0,6,0.882028
1.0,24,0.883137
0.0,38,0.884865
0.0,1,0.884978
0.0,4,0.885233
0.0,8,0.885651
0.0,10,0.88615
0.0,13,0.886789
0.0,3,0.886993
0.0,9,0.887459
1.0,12,0.888046
1.0,33,0.889553
0.0,1,0.889667
0.0,14,0.890354
0.0,9,0.89081
1.0,14,0.891491
0.0,15,0.892219
0.0,4,0.892467
0.0,11,0.893011
1.0,32,0.894475
0.0,10,0.894989
0.0,8,0.895415
1.0,27,0.896645
1.0,9,0.897108
0.0,2,0.897274
0.0,21,0.898266
0.0,13,0.898898
0.0,5,0.899182
0.0,13,0.899818
0.0,23,0.900889
0.0,38,0.902616
0.0,16,0.903386
0.0,6,0.903722
0.0,28,0.905002
0.0,25,0.906164
0.0,16,0.906937
0.0,6,0.907278
0.0,7,0.907648
0.0,14,0.908336
0.0,12,0.908929
1.0,12,0.909536
0.0,20,0.910479
0.0,25,0.911638
0.0,33,0.913134
1.0,14,0.913873
0.0,32,0.915338
0.0,16,0.916093
1.0,12,0.916688
0.0,11,0.917243
1.0,60,0.919881
0.0,5,0.920166
0.0,22,0.921213
0.0,22,0.92223
1.0,17,0.923029
0.0,8,0.923453
0.0,13,0.924086
0.0,19,0.924983
0.0,8,0.925405
0.0,38,0.927112
0.0,1,0.927234
0.0,69,0.930294
0.0,12,0.930887
0.0,9,0.931357
1.0,12,0.931941
0.0,1,0.932054
0.0,5,0.932348
1.0,15,0.933056
0.0,43,0.934974
0.0,35,0.936565
0.0,2,0.936724
0.0,10,0.937229
0.0,24,0.938331
0.0,3,0.938533
0.0,1,0.938646
0.0,14,0.939326
0.0,15,0.940037
0.0,68,0.943045
1.0,29,0.944373
0.0,10,0.944877
0.0,42,0.946762
0.0,16,0.947538
0.0,15,0.948266
0.0,21,0.94924
0.0,19,0.95013
0.0,16,0.9509
0.0,3,0.951099
0.0,13,0.951736
0.0,33,0.95324
0.0,10,0.95374
0.0,6,0.954068
0.0,29,0.955397
0.0,2,0.955554
0.0,10,0.95605
0.0,15,0.956775
0.0,15,0.957503
0.0,23,0.958572
1.0,31,0.959976
0.0,39,0.961732
0.0,1,0.961847
0.0,15,0.96257
0.0,7,0.962939
0.0,41,0.964774
0.0,4,0.965019
0.0,10,0.965531
0.0,8,0.965949
0.0,18,0.966795
0.0,13,0.967439
0.0,1,0.967551
0.0,20,0.968489
0.0,23,0.969551
0.0,15,0.970276
0.0,7,0.970647
0.0,2,0.970805
0.0,11,0.971357
1.0,59,0.973973
0.0,10,0.97448
1.0,36,0.976098
1.0,18,0.976949
1.0,26,0.978143
0.0,3,0.978356
0.0,10,0.978854
0.0,17,0.979666
0.0,43,0.981608
0.0,28,0.98289
0.0,1,0.983005
0.0,17,0.983812
0.0,12,0.984411
0.0,7,0.984785
1.0,22,0.985817
0.0,5,0.986103
1.0,16,0.986872
1.0,15,0.987596
0.0,4,0.98784
0.0,3,0.988037
0.0,3,0.988249
0.0,16,0.989004
0.0,5,0.9893
0.0,87,0.99311
0.0,4,0.993368
0.0,8,0.993779
0.0,14,0.994467
0.0,53,0.996813
0.0,13,0.997447
0.0,2,0.997603
1.0,20,0.998535
0.0,25,0.999686
0.0,1,0.999798
0.0,2,0.999955
0.0,15,1.000685
1.0,17,1.001497
0.0,3,1.001699
0.0,12,1.002295
0.0,16,1.00305
1.0,7,1.003435
0.0,32,1.004888
0.0,20,1.005826
0.0,18,1.006679
0.0,1,1.006794
0.0,7,1.007162
1.0,7,1.007543
1.0,8,1.007958
1.0,9,1.008422
0.0,2,1.00858
0.0,4,1.008821
0.0,35,1.010418
1.0,36,1.012034
1.0,14,1.012733
1.0,9,1.01319
0.0,13,1.01389
1.0,47,1.015999
1.0,18,1.01686
0.0,7,1.017247
0.0,16,1.018015
1.0,31,1.019435
0.0,13,1.020061
0.0,18,1.020921
0.0,1,1.021034
0.0,48,1.023166
0.0,43,1.0251
0.0,7,1.025485
0.0,15,1.026197
0.0,28,1.027489
0.0,10,1.027988
1.0,20,1.028922
0.0,4,1.029164
0.0,32,1.030638
0.0,6,1.030967
0.0,4,1.031224
0.0,2,1.031383
0.0,7,1.031756
0.0,5,1.032043
0.0,2,1.032198
0.0,15,1.032924
0.0,14,1.033602
1.0,8,1.034021
