#{"t_start": 1523135098.2911232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.080321
0.0,24,0.080938
0.0,12,0.081266
0.0,20,0.081789
0.0,4,0.081952
0.0,5,0.082127
0.0,1,0.082213
0.0,2,0.082327
0.0,14,0.082728
0.0,8,0.082981
0.0,2,0.083092
1.0,11,0.0834
0.0,6,0.083602
0.0,4,0.083767
0.0,15,0.084167
0.0,7,0.084386
0.0,7,0.084618
0.0,15,0.085034
0.0,6,0.085233
0.0,25,0.085884
0.0,4,0.08604
0.0,8,0.086286
0.0,7,0.086515
0.0,3,0.086651
0.0,9,0.086934
0.0,9,0.087199
0.0,4,0.087351
0.0,4,0.0875
0.0,1,0.08758
1.0,11,0.087908
0.0,19,0.088414
0.0,8,0.088657
0.0,5,0.088852
0.0,1,0.088934
0.0,35,0.089799
0.0,3,0.089939
0.0,19,0.090418
0.0,12,0.090756
0.0,20,0.091266
0.0,10,0.091549
0.0,6,0.091772
0.0,14,0.092167
0.0,4,0.09233
0.0,1,0.092413
0.0,1,0.092494
0.0,12,0.09285
0.0,5,0.093036
0.0,10,0.093334
0.0,3,0.093472
0.0,9,0.093754
0.0,2,0.093864
0.0,4,0.094026
0.0,7,0.094244
0.0,15,0.094654
0.0,2,0.094778
0.0,18,0.095259
0.0,6,0.09546
0.0,27,0.096146
0.0,17,0.096599
0.0,7,0.09683
0.0,19,0.097311
0.0,14,0.097701
0.0,29,0.098422
0.0,11,0.098744
0.0,4,0.098905
0.0,10,0.099198
0.0,11,0.099524
0.0,4,0.099683
0.0,13,0.100038
0.0,4,0.100196
0.0,10,0.100497
0.0,7,0.100728
0.0,40,0.101709
0.0,15,0.102115
0.0,10,0.1024
0.0,4,0.102554
0.0,2,0.102667
0.0,27,0.103353
0.0,3,0.103496
0.0,2,0.103605
0.0,9,0.103887
0.0,11,0.104203
0.0,4,0.104357
0.0,18,0.104852
0.0,21,0.105392
0.0,3,0.105522
0.0,2,0.105634
1.0,12,0.105989
0.0,4,0.106144
0.0,5,0.106327
0.0,5,0.106513
0.0,25,0.107233
0.0,5,0.107424
0.0,8,0.10767
0.0,20,0.108177
0.0,29,0.108898
0.0,8,0.109149
0.0,25,0.109791
0.0,5,0.109968
0.0,1,0.110049
0.0,17,0.110502
0.0,16,0.110957
0.0,7,0.111186
0.0,4,0.111343
0.0,2,0.111461
0.0,2,0.111569
0.0,3,0.111712
0.0,4,0.111873
0.0,7,0.11209
0.0,4,0.112247
0.0,28,0.112965
0.0,12,0.113294
0.0,9,0.113563
0.0,8,0.113839
0.0,1,0.113928
0.0,9,0.114208
0.0,3,0.114338
0.0,18,0.114818
0.0,10,0.115111
0.0,7,0.11533
0.0,1,0.11541
0.0,46,0.116521
0.0,4,0.116687
0.0,9,0.11696
0.0,6,0.117155
0.0,8,0.117393
0.0,10,0.117682
0.0,25,0.118307
0.0,8,0.11856
0.0,2,0.118674
0.0,2,0.118801
0.0,7,0.119028
0.0,5,0.1192
0.0,19,0.119698
0.0,5,0.119875
0.0,14,0.120257
0.0,6,0.120453
0.0,7,0.120683
0.0,51,0.121897
0.0,4,0.122051
0.0,2,0.122158
0.0,3,0.122287
0.0,14,0.122656
0.0,9,0.122935
0.0,11,0.123239
0.0,2,0.12335
0.0,28,0.124046
0.0,7,0.124276
0.0,14,0.124668
0.0,2,0.124786
0.0,4,0.124944
0.0,2,0.125051
0.0,17,0.125487
0.0,15,0.125906
0.0,7,0.126123
0.0,12,0.126454
1.0,10,0.126748
0.0,9,0.127021
0.0,7,0.12724
0.0,8,0.127494
0.0,2,0.1276
0.0,5,0.127785
0.0,14,0.128166
1.0,15,0.128576
0.0,12,0.128924
0.0,2,0.12904
0.0,8,0.129276
0.0,3,0.129402
1.0,13,0.129771
0.0,27,0.130445
0.0,10,0.130749
0.0,5,0.130924
0.0,3,0.131051
0.0,17,0.131489
0.0,4,0.131649
0.0,2,0.131769
1.0,8,0.132011
0.0,6,0.132205
0.0,25,0.13285
0.0,34,0.133695
0.0,13,0.134047
0.0,4,0.134204
0.0,8,0.134445
0.0,2,0.134556
0.0,6,0.134765
0.0,1,0.134847
0.0,4,0.135006
0.0,5,0.135188
0.0,4,0.135338
0.0,8,0.135576
0.0,1,0.135655
0.0,7,0.13588
0.0,2,0.135992
0.0,11,0.136307
0.0,16,0.136749
0.0,6,0.136947
0.0,4,0.137105
0.0,17,0.137565
0.0,4,0.137737
0.0,8,0.137989
0.0,2,0.138097
0.0,9,0.138372
0.0,5,0.138555
0.0,8,0.138821
0.0,7,0.139044
0.0,1,0.139125
0.0,5,0.139298
0.0,1,0.139378
0.0,16,0.139807
0.0,10,0.140093
0.0,7,0.140311
0.0,4,0.140469
0.0,17,0.140927
0.0,4,0.141081
0.0,4,0.141232
0.0,3,0.141369
0.0,9,0.141633
1.0,7,0.141858
0.0,4,0.142011
0.0,4,0.142161
0.0,3,0.142289
0.0,1,0.142376
0.0,18,0.142856
0.0,5,0.143033
0.0,5,0.143205
0.0,10,0.143496
1.0,13,0.143856
0.0,12,0.144192
0.0,8,0.144436
0.0,15,0.144851
0.0,2,0.14496
0.0,24,0.145558
0.0,11,0.145888
0.0,10,0.146188
0.0,7,0.146419
0.0,7,0.146645
0.0,4,0.146806
0.0,12,0.147146
0.0,1,0.147228
0.0,8,0.147485
0.0,5,0.147671
0.0,6,0.147887
0.0,4,0.148039
0.0,14,0.148408
0.0,2,0.148525
0.0,21,0.149091
0.0,5,0.149283
0.0,4,0.149437
0.0,1,0.149519
0.0,2,0.149631
0.0,2,0.149753
0.0,1,0.149836
0.0,11,0.150155
0.0,5,0.150337
0.0,7,0.150556
0.0,33,0.151365
0.0,1,0.151453
1.0,21,0.152023
0.0,9,0.152294
0.0,15,0.152704
0.0,7,0.152925
0.0,13,0.15327
0.0,19,0.153791
0.0,12,0.154128
0.0,8,0.154379
0.0,7,0.154612
0.0,20,0.155132
0.0,2,0.155247
0.0,3,0.155377
0.0,3,0.155512
0.0,8,0.155773
0.0,12,0.156119
0.0,6,0.156327
0.0,10,0.156619
0.0,30,0.157356
0.0,4,0.157516
0.0,11,0.157841
0.0,4,0.158005
0.0,6,0.158204
0.0,24,0.158813
0.0,22,0.159366
0.0,3,0.159505
0.0,1,0.159593
0.0,7,0.159827
0.0,6,0.160032
0.0,5,0.160217
0.0,5,0.16039
0.0,4,0.160542
0.0,4,0.160703
0.0,1,0.160785
0.0,18,0.161254
0.0,9,0.161517
0.0,5,0.1617
0.0,4,0.16186
0.0,11,0.162172
0.0,2,0.162286
0.0,6,0.162492
0.0,12,0.162832
0.0,37,0.163721
0.0,14,0.164102
0.0,28,0.164807
0.0,13,0.165172
0.0,8,0.165424
0.0,10,0.165732
0.0,20,0.166252
0.0,2,0.166366
0.0,2,0.16648
0.0,27,0.167173
0.0,4,0.167336
0.0,6,0.167533
0.0,2,0.167639
0.0,12,0.167983
0.0,18,0.16845
0.0,8,0.1687
0.0,2,0.168815
0.0,12,0.169143
0.0,1,0.169225
0.0,18,0.169704
0.0,8,0.169965
0.0,17,0.170416
0.0,12,0.170768
0.0,9,0.171041
0.0,4,0.171192
0.0,6,0.171387
0.0,18,0.171863
0.0,9,0.172137
0.0,3,0.172267
0.0,7,0.172485
0.0,19,0.173009
0.0,17,0.173456
0.0,10,0.173751
0.0,1,0.17384
0.0,4,0.173994
0.0,21,0.174535
0.0,18,0.175005
0.0,6,0.17521
0.0,10,0.175505
0.0,1,0.175587
0.0,9,0.175884
0.0,5,0.17608
0.0,5,0.176256
0.0,4,0.176407
0.0,6,0.176603
0.0,6,0.176809
0.0,4,0.176962
0.0,5,0.177144
0.0,8,0.177385
0.0,4,0.177544
0.0,9,0.17784
0.0,3,0.177973
0.0,5,0.178148
0.0,2,0.178253
0.0,7,0.178481
0.0,8,0.178737
0.0,4,0.178896
0.0,7,0.179116
0.0,3,0.179245
0.0,19,0.179745
0.0,5,0.17992
0.0,10,0.180209
0.0,4,0.180363
0.0,4,0.180514
0.0,8,0.180778
0.0,1,0.180867
0.0,12,0.181206
0.0,5,0.181388
0.0,4,0.18154
0.0,7,0.181782
0.0,5,0.181959
0.0,9,0.18223
0.0,10,0.182529
0.0,13,0.182906
0.0,3,0.183047
0.0,3,0.183183
0.0,7,0.183402
0.0,8,0.183648
0.0,18,0.184135
0.0,2,0.184245
0.0,26,0.184888
0.0,16,0.185311
0.0,9,0.185579
1.0,13,0.18595
0.0,12,0.186293
1.0,10,0.186595
0.0,23,0.187172
0.0,22,0.18775
0.0,5,0.187927
0.0,20,0.188446
0.0,2,0.188554
0.0,8,0.188813
0.0,5,0.189003
0.0,2,0.18911
0.0,10,0.189401
0.0,11,0.189731
0.0,7,0.189952
0.0,5,0.19014
0.0,3,0.19027
0.0,3,0.190406
0.0,11,0.190737
0.0,14,0.191123
0.0,11,0.191441
1.0,32,0.192257
0.0,19,0.192766
0.0,6,0.192978
0.0,14,0.193376
0.0,1,0.193464
0.0,14,0.19388
0.0,16,0.194295
0.0,7,0.194525
0.0,11,0.194852
0.0,5,0.195042
1.0,8,0.195285
0.0,1,0.195365
0.0,15,0.195791
0.0,8,0.196053
1.0,12,0.196388
0.0,2,0.196496
0.0,2,0.196608
0.0,22,0.197176
0.0,3,0.197307
0.0,7,0.197527
0.0,9,0.197816
0.0,3,0.197948
0.0,8,0.198189
0.0,11,0.198494
0.0,21,0.199048
0.0,13,0.199406
0.0,6,0.199605
0.0,5,0.199799
0.0,20,0.200316
0.0,3,0.200455
0.0,4,0.200614
0.0,7,0.20085
0.0,11,0.20118
0.0,5,0.201364
0.0,9,0.201636
0.0,30,0.202365
0.0,8,0.202621
0.0,8,0.202891
0.0,2,0.203012
0.0,20,0.203526
0.0,2,0.203645
0.0,3,0.203784
0.0,26,0.204423
0.0,4,0.204589
0.0,5,0.204787
0.0,12,0.205127
0.0,7,0.205347
0.0,5,0.20553
0.0,14,0.205915
0.0,7,0.20614
0.0,4,0.206299
0.0,13,0.206659
0.0,22,0.207295
0.0,30,0.208055
0.0,7,0.208277
0.0,17,0.208727
0.0,5,0.208912
0.0,4,0.209064
0.0,10,0.209353
0.0,16,0.209789
0.0,6,0.209988
0.0,11,0.21029
0.0,6,0.210483
0.0,1,0.210568
0.0,6,0.210777
0.0,7,0.210997
0.0,8,0.211234
0.0,14,0.211604
0.0,9,0.211877
0.0,12,0.21222
0.0,5,0.212393
0.0,5,0.212578
0.0,17,0.213054
0.0,5,0.213232
0.0,25,0.2139
0.0,5,0.214076
0.0,8,0.214323
0.0,3,0.214458
0.0,6,0.214655
0.0,22,0.215205
0.0,19,0.215712
0.0,14,0.216083
0.0,17,0.216532
0.0,3,0.21667
0.0,9,0.216945
0.0,15,0.217334
0.0,7,0.217551
0.0,11,0.217905
0.0,30,0.218635
0.0,12,0.21897
0.0,4,0.219122
0.0,16,0.219554
0.0,8,0.219835
0.0,5,0.22002
0.0,11,0.22033
0.0,1,0.220411
0.0,7,0.220632
0.0,4,0.220806
0.0,4,0.220959
0.0,10,0.221242
0.0,9,0.221503
0.0,23,0.222091
0.0,7,0.222321
0.0,9,0.222596
0.0,9,0.222871
0.0,2,0.222985
0.0,20,0.223507
0.0,1,0.223589
0.0,3,0.223737
0.0,7,0.223965
1.0,14,0.224347
0.0,18,0.224831
0.0,10,0.225129
0.0,5,0.22531
1.0,13,0.225661
1.0,25,0.226304
0.0,23,0.226939
0.0,12,0.227285
0.0,5,0.22746
0.0,7,0.2277
0.0,20,0.228221
0.0,7,0.228448
0.0,3,0.228585
0.0,18,0.229067
0.0,11,0.229384
0.0,4,0.229542
0.0,3,0.229692
0.0,6,0.229898
0.0,13,0.230256
0.0,9,0.23052
0.0,7,0.230754
0.0,3,0.230887
0.0,19,0.231384
0.0,5,0.23156
0.0,21,0.232095
0.0,8,0.232334
0.0,21,0.232868
0.0,16,0.233278
0.0,6,0.233479
0.0,12,0.233829
0.0,12,0.234182
0.0,6,0.23438
0.0,1,0.234462
0.0,5,0.234645
0.0,18,0.235118
0.0,17,0.23555
0.0,4,0.235713
0.0,1,0.2358
0.0,4,0.235953
0.0,7,0.236182
0.0,4,0.236343
0.0,4,0.236501
0.0,4,0.236659
0.0,1,0.236749
0.0,16,0.237163
0.0,4,0.237325
0.0,8,0.237565
0.0,3,0.237705
0.0,6,0.237918
0.0,5,0.238111
0.0,18,0.238595
0.0,21,0.239148
0.0,1,0.239236
0.0,7,0.239456
0.0,14,0.239845
0.0,6,0.240042
0.0,17,0.240475
1.0,18,0.24096
0.0,10,0.241246
0.0,4,0.241396
0.0,7,0.241612
0.0,4,0.24178
0.0,6,0.241989
0.0,7,0.242216
0.0,3,0.242352
0.0,4,0.242505
0.0,16,0.242936
0.0,2,0.243056
0.0,20,0.243592
0.0,15,0.243996
0.0,13,0.244367
0.0,27,0.245051
0.0,9,0.245324
0.0,10,0.245616
0.0,8,0.245868
0.0,5,0.246043
0.0,9,0.246325
0.0,7,0.246546
0.0,7,0.246783
1.0,10,0.247078
0.0,30,0.247833
0.0,18,0.248292
0.0,4,0.24845
0.0,14,0.248835
0.0,18,0.249305
0.0,18,0.249785
0.0,1,0.249874
0.0,4,0.250035
1.0,22,0.250598
0.0,2,0.250715
0.0,9,0.250992
0.0,8,0.251241
0.0,8,0.251482
0.0,4,0.251633
0.0,15,0.25205
0.0,1,0.252134
0.0,8,0.252383
0.0,6,0.252588
0.0,8,0.252852
0.0,9,0.25314
0.0,8,0.25339
0.0,13,0.253755
0.0,7,0.253975
1.0,12,0.254312
0.0,4,0.254474
0.0,5,0.254648
0.0,13,0.255011
0.0,5,0.255184
0.0,9,0.255461
0.0,4,0.25562
0.0,5,0.255803
0.0,9,0.256066
0.0,1,0.256146
0.0,21,0.256696
0.0,6,0.256901
0.0,29,0.257619
0.0,38,0.258534
0.0,7,0.258773
0.0,1,0.258855
0.0,10,0.259147
0.0,1,0.259228
0.0,1,0.25931
0.0,3,0.259446
0.0,6,0.259645
0.0,7,0.259891
0.0,4,0.260057
0.0,2,0.26017
0.0,13,0.260531
0.0,3,0.26066
0.0,20,0.261169
0.0,11,0.261477
0.0,18,0.261966
0.0,11,0.262276
0.0,9,0.262547
0.0,7,0.262781
0.0,10,0.263076
0.0,8,0.263318
0.0,27,0.264007
0.0,1,0.264097
0.0,3,0.264238
0.0,4,0.264391
0.0,9,0.264655
0.0,17,0.265111
0.0,13,0.265477
0.0,25,0.266099
0.0,13,0.266447
0.0,28,0.267145
0.0,9,0.267409
0.0,8,0.267647
0.0,12,0.267987
0.0,5,0.26817
0.0,3,0.268309
0.0,13,0.268672
0.0,31,0.269437
0.0,10,0.269734
0.0,7,0.269953
0.0,10,0.270257
0.0,1,0.270345
0.0,5,0.270522
0.0,4,0.270688
0.0,5,0.270872
0.0,7,0.271097
0.0,4,0.27125
0.0,32,0.272031
0.0,20,0.272534
0.0,15,0.272961
0.0,4,0.273122
0.0,8,0.273383
0.0,8,0.273633
0.0,6,0.273841
0.0,12,0.274187
0.0,28,0.274896
0.0,6,0.275102
0.0,6,0.275309
0.0,13,0.275674
0.0,9,0.275954
0.0,27,0.276631
0.0,7,0.276867
0.0,5,0.277043
0.0,14,0.277412
0.0,11,0.277729
0.0,3,0.277865
0.0,8,0.278105
0.0,5,0.278284
0.0,4,0.278436
0.0,10,0.278737
0.0,7,0.278965
0.0,10,0.279249
0.0,5,0.279431
0.0,6,0.279626
0.0,1,0.279715
0.0,7,0.279934
0.0,1,0.28002
0.0,10,0.280306
0.0,2,0.280418
0.0,2,0.28053
0.0,1,0.280618
0.0,7,0.28085
0.0,11,0.281175
0.0,2,0.281283
0.0,8,0.281544
0.0,2,0.281652
0.0,1,0.281741
0.0,27,0.2824
0.0,15,0.282829
0.0,1,0.282912
0.0,3,0.28305
0.0,25,0.283706
0.0,54,0.285019
0.0,12,0.285363
0.0,4,0.285523
0.0,26,0.286174
0.0,14,0.286558
0.0,5,0.286765
0.0,12,0.287108
0.0,13,0.287469
0.0,6,0.287665
0.0,5,0.287856
0.0,14,0.288245
0.0,1,0.288333
0.0,2,0.288447
0.0,3,0.288578
0.0,2,0.288692
0.0,2,0.288806
0.0,14,0.2892
0.0,11,0.289521
0.0,19,0.290028
0.0,2,0.290138
1.0,13,0.290503
0.0,3,0.290633
0.0,6,0.290837
0.0,12,0.291183
0.0,5,0.291369
0.0,6,0.291583
0.0,24,0.292197
0.0,5,0.292388
0.0,11,0.292713
0.0,14,0.293086
0.0,14,0.293475
0.0,17,0.293941
0.0,15,0.29434
0.0,1,0.294421
0.0,4,0.294573
0.0,9,0.294843
0.0,8,0.295093
0.0,16,0.295514
0.0,7,0.295755
0.0,7,0.295989
0.0,7,0.296218
0.0,2,0.296328
0.0,7,0.296552
0.0,8,0.296805
0.0,4,0.296958
0.0,8,0.297197
0.0,6,0.2974
0.0,4,0.297552
0.0,5,0.297732
0.0,5,0.297915
0.0,5,0.298089
0.0,18,0.298562
0.0,1,0.298644
0.0,2,0.29876
0.0,9,0.299033
0.0,5,0.299217
0.0,4,0.299369
0.0,1,0.299455
0.0,14,0.299859
0.0,1,0.299943
0.0,14,0.300334
0.0,6,0.30053
0.0,12,0.300881
0.0,33,0.301698
0.0,5,0.301877
0.0,9,0.302138
0.0,25,0.302779
0.0,4,0.302935
0.0,5,0.303118
0.0,5,0.3033
0.0,4,0.303454
0.0,8,0.303716
0.0,15,0.304133
0.0,2,0.304241
0.0,11,0.304546
0.0,6,0.304754
0.0,13,0.305123
0.0,3,0.305261
0.0,6,0.305468
0.0,5,0.305642
0.0,4,0.305811
0.0,5,0.305987
0.0,13,0.306345
0.0,10,0.30663
0.0,19,0.307136
0.0,9,0.307464
0.0,5,0.307651
0.0,3,0.307792
0.0,5,0.307976
0.0,23,0.308542
0.0,2,0.308654
0.0,10,0.308949
0.0,12,0.309293
0.0,16,0.309725
0.0,8,0.309974
0.0,9,0.310245
0.0,10,0.310546
0.0,7,0.310777
0.0,16,0.311213
0.0,7,0.311431
0.0,5,0.311604
0.0,32,0.312407
0.0,6,0.312606
0.0,6,0.312818
0.0,2,0.312927
0.0,28,0.31364
0.0,5,0.313833
0.0,3,0.313964
0.0,2,0.31407
0.0,1,0.31415
0.0,6,0.314353
0.0,3,0.31449
0.0,7,0.314728
0.0,26,0.315372
0.0,15,0.315792
0.0,5,0.315968
0.0,18,0.316434
0.0,7,0.316651
0.0,6,0.316864
0.0,5,0.317037
0.0,2,0.317142
0.0,2,0.317247
0.0,18,0.317727
0.0,2,0.317841
0.0,11,0.318148
0.0,6,0.318342
0.0,10,0.318635
0.0,3,0.318778
0.0,3,0.318917
0.0,8,0.319157
0.0,20,0.319686
0.0,7,0.319906
0.0,3,0.320034
0.0,2,0.320145
0.0,1,0.320231
0.0,10,0.320527
0.0,14,0.320928
0.0,1,0.321016
0.0,34,0.321838
0.0,28,0.322511
0.0,8,0.322769
0.0,28,0.323453
0.0,16,0.323885
0.0,28,0.324583
0.0,38,0.325504
0.0,3,0.325641
1.0,10,0.325934
0.0,5,0.326109
1.0,14,0.326474
0.0,1,0.326554
0.0,2,0.326666
0.0,1,0.326756
0.0,5,0.326937
0.0,4,0.327102
0.0,8,0.327353
0.0,6,0.327555
0.0,7,0.327792
0.0,19,0.328291
0.0,2,0.328399
0.0,8,0.328646
0.0,5,0.328829
0.0,2,0.328935
0.0,13,0.329289
1.0,12,0.329615
0.0,19,0.33011
0.0,17,0.330567
0.0,9,0.330856
0.0,8,0.331111
0.0,23,0.331685
0.0,10,0.331976
0.0,33,0.332785
0.0,9,0.33305
0.0,5,0.333229
1.0,24,0.333852
0.0,1,0.333941
0.0,2,0.334055
0.0,18,0.334522
0.0,9,0.334808
0.0,2,0.334916
1.0,7,0.335133
0.0,2,0.335243
0.0,4,0.335404
0.0,3,0.335533
0.0,6,0.335746
0.0,11,0.336056
0.0,8,0.336303
0.0,1,0.336384
0.0,5,0.336567
0.0,3,0.336706
0.0,3,0.336843
1.0,19,0.337347
0.0,16,0.337789
0.0,5,0.337974
0.0,2,0.338086
0.0,5,0.338262
0.0,22,0.338834
0.0,5,0.339022
0.0,9,0.339284
0.0,12,0.33961
0.0,6,0.339821
0.0,32,0.340605
0.0,5,0.340791
0.0,4,0.340942
0.0,12,0.341277
1.0,9,0.341537
0.0,7,0.341765
0.0,27,0.342445
0.0,11,0.342762
0.0,20,0.343264
0.0,1,0.343345
0.0,3,0.343473
0.0,22,0.344051
1.0,21,0.344587
0.0,2,0.34471
0.0,6,0.344921
0.0,9,0.345188
0.0,11,0.345499
0.0,6,0.345704
0.0,3,0.345834
0.0,3,0.345961
0.0,5,0.346133
0.0,28,0.346838
0.0,4,0.346991
0.0,6,0.347194
0.0,5,0.347376
0.0,2,0.347487
0.0,7,0.347718
0.0,9,0.34798
0.0,1,0.348065
0.0,22,0.34861
0.0,9,0.348879
0.0,10,0.349177
0.0,5,0.349357
0.0,1,0.349437
0.0,4,0.349595
0.0,5,0.34978
0.0,9,0.350043
0.0,6,0.350239
0.0,3,0.350366
0.0,37,0.351273
0.0,12,0.351602
0.0,5,0.351784
0.0,7,0.352001
0.0,4,0.352165
0.0,8,0.352417
0.0,7,0.352634
0.0,6,0.352838
0.0,8,0.353097
0.0,6,0.353295
0.0,6,0.35349
0.0,1,0.353569
0.0,1,0.353648
0.0,7,0.353889
0.0,6,0.354094
0.0,2,0.3542
0.0,5,0.354373
0.0,6,0.354578
0.0,4,0.354741
0.0,14,0.355111
0.0,7,0.355326
0.0,7,0.355541
0.0,12,0.355884
0.0,3,0.356015
0.0,7,0.356239
0.0,14,0.356631
0.0,7,0.356857
0.0,22,0.35742
0.0,13,0.357788
0.0,1,0.357871
0.0,9,0.358148
0.0,5,0.358322
0.0,20,0.358855
0.0,5,0.35904
0.0,1,0.359121
0.0,2,0.359233
0.0,21,0.359789
0.0,8,0.36003
0.0,5,0.360201
0.0,8,0.360462
0.0,2,0.360572
0.0,1,0.360652
0.0,10,0.360944
0.0,6,0.361156
0.0,7,0.361377
0.0,2,0.36149
