#{"t_start": 1522229821.1924927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140746
0.0,2,0.141034
0.0,29,0.143127
0.0,5,0.143614
0.0,6,0.144173
0.0,17,0.145468
0.0,18,0.146879
0.0,3,0.147198
0.0,1,0.147366
0.0,9,0.148091
0.0,7,0.148648
0.0,1,0.148888
0.0,6,0.149384
0.0,2,0.149632
0.0,1,0.149859
0.0,1,0.150023
0.0,16,0.151238
0.0,12,0.152211
0.0,5,0.15266
0.0,18,0.154093
0.0,28,0.156187
0.0,4,0.156611
0.0,1,0.156848
1.0,8,0.157458
0.0,5,0.157947
0.0,7,0.158527
0.0,5,0.159032
0.0,7,0.159569
0.0,8,0.160262
0.0,3,0.160566
0.0,1,0.160723
0.0,11,0.16161
0.0,25,0.163475
0.0,10,0.164334
0.0,4,0.164692
0.0,19,0.166103
0.0,5,0.166557
0.0,8,0.167256
0.0,4,0.16763
0.0,1,0.167866
0.0,9,0.168534
0.0,7,0.169153
0.0,9,0.169907
0.0,5,0.170345
0.0,6,0.170916
0.0,7,0.171446
0.0,13,0.172429
0.0,5,0.172925
0.0,1,0.173092
0.0,18,0.174409
0.0,10,0.175259
0.0,13,0.176249
0.0,32,0.178603
0.0,14,0.179832
0.0,3,0.180153
0.0,9,0.180907
0.0,6,0.181393
0.0,21,0.182962
0.0,5,0.183436
1.0,21,0.185005
0.0,16,0.186239
0.0,15,0.187409
0.0,14,0.188493
0.0,13,0.18951
0.0,7,0.190154
0.0,4,0.190522
0.0,12,0.191485
0.0,13,0.192489
0.0,5,0.192979
0.0,4,0.193356
0.0,9,0.19407
0.0,13,0.195072
0.0,8,0.195699
0.0,18,0.197121
0.0,13,0.198125
0.0,24,0.199897
0.0,19,0.201336
0.0,12,0.202311
0.0,18,0.203643
0.0,1,0.203911
0.0,8,0.204529
0.0,8,0.205219
0.0,8,0.205895
1.0,11,0.206697
0.0,5,0.207181
0.0,3,0.207477
0.0,10,0.208257
0.0,7,0.208866
0.0,9,0.209955
0.0,6,0.210474
0.0,18,0.211877
0.0,2,0.212132
0.0,8,0.212758
0.0,4,0.213204
0.0,3,0.213484
0.0,2,0.213716
0.0,3,0.214076
1.0,16,0.2153
1.0,9,0.21608
0.0,10,0.2169
0.0,13,0.217893
0.0,7,0.218434
0.0,4,0.21887
0.0,7,0.219402
0.0,25,0.221299
0.0,10,0.222182
0.0,6,0.222686
0.0,40,0.225579
0.0,4,0.226078
0.0,8,0.226698
0.0,17,0.22804
0.0,1,0.228248
0.0,6,0.228723
1.0,8,0.229383
0.0,9,0.230131
0.0,7,0.230705
0.0,8,0.23139
0.0,13,0.232459
0.0,26,0.234383
0.0,12,0.235383
0.0,1,0.23556
0.0,44,0.238729
0.0,13,0.239881
0.0,16,0.241112
0.0,11,0.24203
0.0,1,0.242216
0.0,6,0.242709
0.0,3,0.243047
0.0,7,0.243604
0.0,23,0.245346
0.0,1,0.24556
0.0,11,0.246437
0.0,33,0.248859
0.0,5,0.249359
0.0,1,0.249521
0.0,1,0.249682
0.0,4,0.250108
0.0,10,0.250914
0.0,10,0.251656
0.0,5,0.252156
0.0,3,0.252464
0.0,5,0.252987
0.0,9,0.253685
0.0,4,0.254104
0.0,25,0.255944
0.0,15,0.25713
0.0,6,0.257636
0.0,4,0.258059
0.0,8,0.258662
0.0,13,0.259685
0.0,16,0.260963
0.0,30,0.263192
0.0,5,0.263695
0.0,7,0.264304
0.0,7,0.26493
0.0,11,0.265747
1.0,10,0.266596
0.0,11,0.267505
0.0,10,0.268317
0.0,17,0.269575
0.0,21,0.271183
0.0,5,0.271676
0.0,28,0.273683
0.0,16,0.275035
0.0,7,0.275651
0.0,7,0.276295
0.0,15,0.277437
0.0,12,0.278386
0.0,6,0.278945
1.0,38,0.281672
0.0,7,0.282341
0.0,1,0.28253
0.0,20,0.284056
0.0,1,0.284265
0.0,2,0.284495
0.0,21,0.286077
0.0,13,0.287138
0.0,11,0.288027
0.0,13,0.289029
0.0,19,0.290431
0.0,15,0.291635
0.0,37,0.29435
1.0,9,0.295183
0.0,59,0.29932
0.0,28,0.301436
0.0,43,0.304572
1.0,30,0.306762
0.0,2,0.30712
0.0,56,0.311209
0.0,12,0.312565
0.0,9,0.313329
0.0,9,0.314081
0.0,38,0.316732
0.0,14,0.317955
0.0,5,0.318413
0.0,12,0.31935
0.0,16,0.320592
0.0,4,0.321059
0.0,22,0.322651
0.0,8,0.32336
0.0,29,0.325441
0.0,1,0.325682
0.0,7,0.326311
0.0,6,0.326882
0.0,1,0.327046
0.0,18,0.328325
0.0,20,0.329851
0.0,18,0.331197
0.0,8,0.331918
0.0,5,0.33235
0.0,11,0.333217
0.0,47,0.336562
0.0,5,0.337112
0.0,9,0.337878
1.0,19,0.339272
0.0,15,0.340462
0.0,14,0.341559
0.0,7,0.3422
0.0,3,0.342506
0.0,13,0.343546
0.0,16,0.344755
0.0,5,0.345279
0.0,8,0.345968
1.0,16,0.347196
0.0,4,0.34758
0.0,12,0.348551
0.0,6,0.34911
0.0,41,0.352077
0.0,3,0.352441
0.0,13,0.353452
0.0,15,0.354576
0.0,25,0.356464
0.0,3,0.356864
0.0,18,0.3582
0.0,18,0.359582
0.0,8,0.360322
0.0,3,0.360626
0.0,45,0.36394
0.0,13,0.365033
0.0,1,0.365219
0.0,3,0.36551
0.0,1,0.365662
0.0,10,0.366467
0.0,2,0.366717
0.0,2,0.366999
0.0,15,0.368148
0.0,15,0.369306
0.0,6,0.369874
0.0,10,0.370636
0.0,4,0.371074
0.0,11,0.371966
0.0,3,0.372274
0.0,16,0.373432
0.0,8,0.374114
0.0,1,0.37428
0.0,4,0.374623
0.0,8,0.375303
0.0,4,0.375711
0.0,3,0.376075
0.0,12,0.376988
0.0,13,0.378018
0.0,5,0.378458
0.0,22,0.380087
0.0,9,0.380883
0.0,4,0.381247
0.0,3,0.38154
0.0,7,0.382183
1.0,29,0.384309
0.0,11,0.385251
0.0,3,0.385563
0.0,4,0.385995
0.0,5,0.386416
0.0,6,0.386978
0.0,1,0.387146
0.0,7,0.3877
0.0,26,0.389627
0.0,17,0.391021
1.0,17,0.392325
0.0,8,0.393052
0.0,9,0.393751
1.0,11,0.39467
0.0,8,0.395338
0.0,24,0.397093
0.0,8,0.397837
0.0,10,0.398607
1.0,10,0.399426
0.0,9,0.40018
0.0,8,0.400869
0.0,3,0.401166
0.0,4,0.40152
0.0,3,0.401869
1.0,15,0.402987
0.0,6,0.403497
0.0,8,0.404183
0.0,1,0.404354
0.0,10,0.405153
0.0,4,0.405504
0.0,5,0.405993
0.0,8,0.406599
0.0,9,0.407347
0.0,6,0.407895
0.0,1,0.408063
0.0,9,0.408729
0.0,5,0.409077
0.0,6,0.409358
0.0,13,0.409941
0.0,3,0.410117
0.0,3,0.410289
0.0,9,0.410703
0.0,9,0.411178
0.0,11,0.411645
0.0,9,0.412319
0.0,6,0.412616
0.0,1,0.412716
0.0,10,0.413183
0.0,1,0.41329
0.0,14,0.413908
0.0,1,0.414014
0.0,14,0.414571
0.0,1,0.414672
0.0,13,0.415246
0.0,9,0.415637
0.0,18,0.416395
0.0,7,0.416708
0.0,24,0.417671
0.0,8,0.41809
0.0,2,0.418236
0.0,29,0.41936
0.0,15,0.420033
0.0,7,0.420355
0.0,22,0.421255
0.0,9,0.421652
0.0,25,0.422663
0.0,1,0.422843
0.0,3,0.423014
0.0,14,0.42357
1.0,8,0.424014
0.0,27,0.425092
0.0,17,0.425763
0.0,10,0.426232
1.0,19,0.427037
0.0,29,0.428171
0.0,6,0.428471
0.0,41,0.430083
0.0,20,0.430955
0.0,16,0.431597
0.0,12,0.432149
0.0,12,0.432634
0.0,21,0.433496
0.0,24,0.434462
0.0,23,0.435407
0.0,10,0.435899
0.0,10,0.43632
0.0,7,0.436634
0.0,15,0.437284
0.0,11,0.437736
0.0,18,0.438494
0.0,7,0.438864
0.0,24,0.439854
0.0,1,0.439984
0.0,12,0.440468
0.0,48,0.442346
0.0,7,0.442708
0.0,3,0.442943
0.0,8,0.443292
0.0,14,0.443897
0.0,11,0.444355
0.0,6,0.444661
0.0,2,0.444862
0.0,4,0.445069
0.0,30,0.446238
0.0,16,0.446931
0.0,7,0.447245
0.0,11,0.447706
0.0,14,0.448323
0.0,9,0.448714
1.0,10,0.449186
0.0,12,0.449671
0.0,9,0.4501
0.0,2,0.450245
0.0,18,0.450998
0.0,16,0.451662
0.0,51,0.455107
0.0,9,0.455859
0.0,13,0.456937
0.0,7,0.457475
0.0,5,0.457957
0.0,14,0.458987
0.0,1,0.459172
0.0,34,0.461434
0.0,20,0.46292
0.0,21,0.464389
0.0,8,0.465083
0.0,27,0.466976
0.0,8,0.467642
0.0,27,0.469587
0.0,18,0.471091
0.0,9,0.471925
0.0,6,0.472427
0.0,11,0.473299
0.0,5,0.473747
0.0,23,0.475415
0.0,14,0.476536
0.0,7,0.477163
0.0,8,0.477898
0.0,6,0.478385
0.0,3,0.478677
0.0,3,0.479028
0.0,1,0.479188
0.0,1,0.479347
0.0,14,0.480432
0.0,10,0.481291
0.0,54,0.48521
0.0,4,0.48564
0.0,28,0.487744
0.0,19,0.489287
0.0,11,0.490206
0.0,42,0.493167
0.0,31,0.495497
0.0,5,0.496038
0.0,4,0.496355
0.0,9,0.497042
0.0,5,0.497428
0.0,13,0.498332
0.0,3,0.498608
0.0,16,0.499692
0.0,3,0.500036
0.0,15,0.501046
0.0,5,0.501428
1.0,16,0.502521
0.0,3,0.502859
0.0,8,0.503418
0.0,16,0.50449
0.0,11,0.505315
0.0,8,0.505934
0.0,15,0.506963
0.0,4,0.507303
0.0,5,0.507687
0.0,14,0.508627
0.0,3,0.508961
0.0,7,0.509455
0.0,12,0.510342
0.0,11,0.511161
0.0,10,0.511904
0.0,42,0.514889
0.0,13,0.515966
0.0,19,0.517255
0.0,19,0.518555
0.0,25,0.520259
0.0,23,0.521888
0.0,13,0.522829
1.0,20,0.524179
0.0,9,0.524937
0.0,14,0.525915
0.0,16,0.526997
0.0,13,0.527998
0.0,5,0.52843
0.0,6,0.528923
0.0,14,0.52992
0.0,29,0.531919
0.0,1,0.532143
0.0,5,0.532528
0.0,24,0.534171
0.0,7,0.534711
0.0,29,0.536688
0.0,9,0.537417
0.0,1,0.537573
0.0,7,0.538134
0.0,7,0.538648
0.0,13,0.539619
0.0,4,0.540014
0.0,26,0.541672
0.0,12,0.542534
0.0,25,0.544111
0.0,5,0.544475
0.0,24,0.546103
0.0,7,0.546688
0.0,11,0.547479
0.0,5,0.547919
0.0,100,0.554197
0.0,5,0.55465
0.0,12,0.555486
0.0,30,0.557467
0.0,10,0.558288
0.0,5,0.558679
0.0,13,0.559585
0.0,16,0.560838
0.0,8,0.561471
0.0,12,0.562371
0.0,12,0.563254
0.0,9,0.563983
0.0,42,0.566629
0.0,20,0.568068
0.0,1,0.568263
0.0,5,0.568648
0.0,6,0.569154
0.0,14,0.570099
0.0,28,0.571945
0.0,18,0.573187
0.0,5,0.573627
0.0,66,0.57784
0.0,17,0.579109
0.0,6,0.579594
0.0,25,0.581382
0.0,9,0.582185
0.0,38,0.584706
0.0,4,0.585182
0.0,3,0.585471
0.0,17,0.586701
0.0,9,0.587435
0.0,7,0.588014
0.0,18,0.589213
0.0,18,0.590428
0.0,20,0.591955
0.0,5,0.592422
0.0,14,0.593495
0.0,2,0.593727
0.0,28,0.595579
0.0,7,0.596238
0.0,3,0.596542
0.0,5,0.597015
0.0,23,0.598573
1.0,25,0.600298
0.0,8,0.600974
0.0,2,0.601185
0.0,18,0.602401
0.0,5,0.602865
0.0,5,0.603252
0.0,20,0.604567
0.0,28,0.606441
0.0,3,0.606765
0.0,2,0.607042
0.0,18,0.608212
0.0,42,0.61095
0.0,5,0.611407
0.0,29,0.613363
0.0,3,0.613677
0.0,12,0.614565
0.0,10,0.615369
0.0,17,0.61657
0.0,1,0.616748
0.0,24,0.618456
0.0,17,0.619686
0.0,4,0.620108
0.0,22,0.62184
0.0,17,0.623091
0.0,2,0.623341
0.0,25,0.625046
0.0,3,0.625385
0.0,3,0.625679
0.0,14,0.626663
0.0,4,0.62706
0.0,9,0.6277
0.0,1,0.627911
0.0,12,0.628698
0.0,16,0.629842
0.0,31,0.631878
0.0,8,0.632512
0.0,5,0.63296
0.0,11,0.633698
0.0,14,0.634665
0.0,12,0.635522
0.0,20,0.636918
0.0,5,0.637324
0.0,9,0.637978
0.0,6,0.638417
0.0,5,0.638842
1.0,10,0.639496
0.0,6,0.640024
0.0,9,0.640639
0.0,6,0.641134
0.0,1,0.641279
0.0,9,0.641965
0.0,11,0.642692
0.0,5,0.643131
1.0,64,0.647212
0.0,2,0.647483
0.0,12,0.648357
0.0,28,0.650204
0.0,7,0.650744
0.0,6,0.651236
1.0,13,0.652139
0.0,5,0.652543
0.0,8,0.65316
0.0,46,0.656181
1.0,9,0.656953
0.0,6,0.657415
0.0,37,0.659869
0.0,14,0.660956
0.0,27,0.662718
0.0,18,0.664037
0.0,1,0.664226
0.0,7,0.664734
0.0,27,0.666516
0.0,14,0.667565
0.0,14,0.66853
0.0,9,0.669224
0.0,12,0.670054
1.0,15,0.671081
0.0,1,0.67124
0.0,2,0.671438
0.0,5,0.67187
0.0,4,0.672184
0.0,3,0.672475
0.0,12,0.673309
0.0,16,0.674376
0.0,9,0.675056
0.0,6,0.675485
0.0,4,0.675855
0.0,38,0.678197
0.0,22,0.679666
0.0,3,0.680043
0.0,25,0.681611
0.0,19,0.683013
0.0,11,0.683764
1.0,11,0.68454
0.0,6,0.685069
0.0,7,0.685556
0.0,6,0.686058
0.0,4,0.686373
0.0,10,0.687091
0.0,9,0.687693
0.0,1,0.687906
0.0,13,0.688724
0.0,5,0.689173
0.0,8,0.689718
0.0,7,0.690273
0.0,2,0.690478
0.0,5,0.690916
0.0,1,0.691063
0.0,60,0.694743
0.0,1,0.69503
0.0,5,0.695403
0.0,29,0.697271
0.0,4,0.697634
0.0,13,0.698529
0.0,31,0.7005
0.0,4,0.700941
0.0,7,0.70143
0.0,14,0.70239
0.0,20,0.703686
1.0,14,0.704668
0.0,11,0.705487
0.0,13,0.706388
0.0,3,0.706661
0.0,15,0.707674
0.0,2,0.707957
0.0,6,0.70838
1.0,10,0.709095
0.0,5,0.709474
0.0,9,0.710132
0.0,17,0.711258
1.0,25,0.712928
0.0,13,0.71386
1.0,10,0.714534
0.0,8,0.715142
0.0,6,0.715581
0.0,1,0.715726
0.0,5,0.716151
0.0,17,0.717275
0.0,66,0.721387
0.0,7,0.722238
0.0,1,0.722395
0.0,6,0.722881
0.0,10,0.72354
0.0,9,0.724205
0.0,13,0.725103
0.0,14,0.726058
0.0,8,0.726609
0.0,23,0.728126
0.0,7,0.728654
0.0,4,0.729028
0.0,1,0.729174
0.0,41,0.731708
0.0,11,0.732546
0.0,33,0.734652
0.0,27,0.736481
0.0,3,0.736864
0.0,43,0.739498
0.0,18,0.740745
0.0,12,0.741618
0.0,18,0.74285
0.0,15,0.743883
0.0,14,0.744839
0.0,14,0.745717
0.0,3,0.746079
0.0,6,0.746502
0.0,19,0.747727
0.0,1,0.747956
0.0,7,0.748441
0.0,4,0.748754
0.0,10,0.749476
0.0,6,0.749967
0.0,15,0.750974
0.0,16,0.752046
1.0,28,0.753858
0.0,9,0.754511
0.0,13,0.755391
0.0,25,0.757036
0.0,50,0.760211
0.0,2,0.760497
0.0,5,0.760937
0.0,4,0.761254
0.0,47,0.764187
0.0,9,0.764921
0.0,43,0.767571
0.0,23,0.769197
0.0,44,0.772034
0.0,18,0.773285
0.0,24,0.774881
0.0,22,0.776334
0.0,13,0.777267
0.0,20,0.778574
0.0,12,0.779428
0.0,35,0.78163
0.0,16,0.782835
0.0,20,0.78415
0.0,1,0.784349
0.0,25,0.785976
1.0,10,0.786669
0.0,36,0.788991
0.0,4,0.789372
0.0,19,0.790586
0.0,29,0.792479
0.0,4,0.792927
0.0,3,0.793187
0.0,5,0.79356
0.0,13,0.794437
0.0,1,0.794588
1.0,9,0.795246
0.0,7,0.795724
0.0,1,0.795957
0.0,11,0.796662
0.0,4,0.797043
0.0,4,0.797361
0.0,43,0.800089
0.0,28,0.801974
0.0,10,0.802691
0.0,1,0.802896
0.0,14,0.803844
0.0,7,0.804329
0.0,14,0.805258
0.0,6,0.805702
0.0,14,0.806641
0.0,19,0.807949
0.0,9,0.808596
0.0,16,0.809829
0.0,17,0.811097
0.0,6,0.811594
1.0,9,0.812323
0.0,18,0.813564
0.0,6,0.8141
0.0,8,0.814647
0.0,21,0.816048
1.0,27,0.81776
0.0,55,0.821322
0.0,8,0.822011
0.0,3,0.822268
0.0,10,0.822989
0.0,14,0.823934
1.0,42,0.826543
1.0,30,0.828595
0.0,5,0.829096
0.0,14,0.830052
0.0,11,0.831042
0.0,8,0.831596
0.0,21,0.833016
0.0,1,0.833203
1.0,9,0.833867
0.0,5,0.834241
0.0,1,0.834384
0.0,13,0.835275
0.0,12,0.836114
0.0,4,0.836435
0.0,10,0.837178
0.0,6,0.837604
0.0,2,0.837867
0.0,14,0.838735
0.0,23,0.840276
0.0,48,0.843316
0.0,6,0.84388
0.0,2,0.844111
0.0,21,0.845452
0.0,21,0.846867
0.0,1,0.847072
0.0,6,0.8475
0.0,4,0.847881
0.0,10,0.848537
0.0,3,0.848864
0.0,6,0.849287
0.0,22,0.850703
0.0,31,0.852717
0.0,5,0.853231
0.0,12,0.854078
0.0,4,0.854406
0.0,20,0.85568
1.0,17,0.856899
0.0,1,0.857064
0.0,6,0.857497
0.0,9,0.858165
0.0,8,0.858708
0.0,9,0.859376
0.0,18,0.860556
0.0,2,0.860838
0.0,13,0.861663
0.0,22,0.863144
0.0,9,0.86385
0.0,3,0.86411
0.0,22,0.865534
0.0,10,0.866309
0.0,9,0.866979
0.0,8,0.867523
0.0,1,0.867677
0.0,14,0.868617
0.0,10,0.869351
0.0,10,0.870078
0.0,2,0.870298
0.0,13,0.871206
0.0,4,0.871529
0.0,19,0.872742
0.0,3,0.873091
0.0,10,0.873744
0.0,11,0.874517
0.0,8,0.875132
0.0,16,0.876182
0.0,10,0.876928
0.0,2,0.877136
0.0,3,0.877394
0.0,12,0.878217
0.0,6,0.878646
0.0,1,0.878854
0.0,19,0.880096
1.0,13,0.881
0.0,5,0.881379
0.0,6,0.881864
0.0,14,0.882756
0.0,9,0.883436
0.0,13,0.884324
0.0,31,0.886309
0.0,6,0.886865
0.0,26,0.888508
0.0,3,0.888879
0.0,10,0.889537
0.0,2,0.889756
0.0,3,0.890074
0.0,7,0.890557
0.0,14,0.891501
0.0,8,0.892118
0.0,20,0.89342
0.0,32,0.895495
0.0,1,0.895715
0.0,7,0.896261
0.0,14,0.897213
0.0,27,0.899017
0.0,8,0.899647
0.0,16,0.900706
0.0,5,0.901173
0.0,16,0.902221
0.0,23,0.903718
0.0,17,0.904938
0.0,26,0.906615
0.0,15,0.907686
0.0,23,0.909239
0.0,3,0.909546
0.0,3,0.90987
0.0,8,0.910408
0.0,4,0.910835
0.0,9,0.911433
0.0,7,0.912005
0.0,14,0.912945
0.0,3,0.913218
0.0,6,0.913652
0.0,6,0.914132
0.0,4,0.914454
0.0,2,0.914651
0.0,14,0.915606
0.0,10,0.916327
0.0,22,0.91773
0.0,3,0.918097
0.0,23,0.919554
0.0,10,0.920307
0.0,11,0.921099
0.0,9,0.921717
0.0,8,0.922323
0.0,6,0.922766
0.0,14,0.923703
0.0,10,0.924421
0.0,6,0.924931
0.0,6,0.925365
0.0,11,0.926151
0.0,3,0.92641
0.0,6,0.926896
0.0,24,0.928421
0.0,3,0.928712
0.0,5,0.929148
0.0,3,0.929419
0.0,1,0.929563
1.0,27,0.931343
0.0,11,0.932384
0.0,4,0.932715
0.0,8,0.933324
0.0,29,0.935162
0.0,10,0.935932
0.0,5,0.936307
1.0,17,0.937438
0.0,17,0.938571
0.0,8,0.939194
0.0,3,0.939458
0.0,8,0.940051
0.0,13,0.940938
0.0,20,0.942222
0.0,20,0.943554
0.0,8,0.944196
0.0,34,0.946347
0.0,7,0.946961
0.0,10,0.947613
0.0,10,0.948332
0.0,9,0.948995
0.0,8,0.94954
0.0,34,0.951685
1.0,10,0.952482
0.0,8,0.953108
0.0,5,0.953481
0.0,3,0.953735
0.0,12,0.954569
0.0,9,0.955239
0.0,12,0.956077
0.0,1,0.95624
0.0,8,0.956858
0.0,5,0.95724
0.0,4,0.957547
0.0,6,0.958028
0.0,3,0.958286
0.0,1,0.958427
1.0,10,0.959167
0.0,7,0.95965
0.0,13,0.960541
0.0,26,0.962253
0.0,25,0.963939
0.0,14,0.964971
0.0,17,0.966102
0.0,7,0.966614
1.0,19,0.967923
0.0,15,0.968947
0.0,6,0.969389
0.0,21,0.97073
0.0,6,0.971256
0.0,26,0.973085
0.0,3,0.973445
0.0,9,0.974148
0.0,16,0.97526
0.0,8,0.975921
0.0,13,0.976852
0.0,12,0.977666
0.0,17,0.978911
0.0,5,0.979342
0.0,33,0.981489
0.0,11,0.982345
0.0,10,0.983102
1.0,18,0.984333
0.0,14,0.985342
0.0,11,0.986188
0.0,15,0.987254
0.0,5,0.98767
0.0,56,0.99129
0.0,14,0.992342
0.0,20,0.993709
0.0,9,0.994454
0.0,1,0.994605
0.0,7,0.995162
0.0,6,0.995609
0.0,35,0.997941
0.0,13,0.998914
0.0,22,1.000396
0.0,9,1.001127
0.0,9,1.001758
0.0,20,1.003154
0.0,16,1.004297
0.0,16,1.005411
0.0,57,1.009132
0.0,8,1.009758
0.0,34,1.012066
0.0,17,1.013281
0.0,8,1.013952
0.0,13,1.014884
0.0,4,1.015236
1.0,6,1.015677
0.0,10,1.016416
0.0,11,1.017212
0.0,3,1.017481
0.0,6,1.017999
0.0,13,1.018927
0.0,5,1.019318
0.0,5,1.019691
0.0,6,1.02019
0.0,9,1.021169
0.0,6,1.021624
0.0,18,1.022914
0.0,55,1.026491
0.0,38,1.029097
0.0,5,1.02955
0.0,16,1.030657
0.0,20,1.032073
0.0,7,1.032618
0.0,15,1.03364
0.0,29,1.035594
0.0,9,1.036343
0.0,10,1.037081
0.0,1,1.037374
0.0,11,1.038185
0.0,5,1.03859
0.0,13,1.039519
0.0,2,1.039741
0.0,19,1.041079
0.0,21,1.042499
0.0,26,1.04452
0.0,23,1.053171
0.0,37,1.055632
0.0,23,1.057248
0.0,42,1.06005
0.0,6,1.060551
0.0,4,1.060943
0.0,42,1.063605
0.0,12,1.064509
0.0,3,1.064885
0.0,5,1.065264
0.0,21,1.066649
0.0,7,1.067234
0.0,7,1.067726
0.0,6,1.068238
0.0,8,1.068849
0.0,5,1.069232
0.0,7,1.069732
1.0,14,1.070687
0.0,9,1.071402
0.0,44,1.074262
1.0,42,1.077042
0.0,6,1.07755
0.0,25,1.079251
1.0,20,1.080638
0.0,2,1.080975
0.0,25,1.082598
0.0,16,1.083744
0.0,12,1.084626
0.0,5,1.085094
0.0,41,1.087688
0.0,4,1.088139
0.0,9,1.088755
1.0,10,1.089503
0.0,12,1.090369
0.0,3,1.090652
0.0,1,1.090854
0.0,2,1.091061
1.0,22,1.09251
0.0,8,1.093172
0.0,10,1.09392
0.0,11,1.094656
0.0,7,1.095218
0.0,3,1.095482
0.0,10,1.096228
0.0,10,1.096961
0.0,9,1.097577
0.0,4,1.097961
0.0,10,1.098634
1.0,44,1.1015
0.0,9,1.102228
0.0,8,1.10284
0.0,18,1.104086
0.0,21,1.10551
0.0,3,1.105872
1.0,16,1.106956
0.0,3,1.107259
0.0,10,1.108131
0.0,12,1.10899
0.0,9,1.109622
0.0,2,1.109913
1.0,10,1.11059
0.0,9,1.111286
0.0,7,1.111856
0.0,33,1.114009
0.0,27,1.11587
0.0,8,1.116485
0.0,14,1.117462
0.0,32,1.119572
0.0,15,1.120675
0.0,3,1.121043
0.0,25,1.122656
0.0,12,1.123541
0.0,1,1.123701
0.0,11,1.124486
0.0,9,1.125191
0.0,16,1.126288
0.0,10,1.127057
0.0,9,1.127695
0.0,9,1.128389
0.0,7,1.128965
0.0,3,1.129229
0.0,13,1.130156
0.0,3,1.130444
0.0,14,1.131405
1.0,26,1.133169
0.0,9,1.133902
0.0,19,1.135177
0.0,12,1.136085
0.0,16,1.137191
0.0,24,1.138833
0.0,10,1.13956
0.0,5,1.140021
0.0,33,1.142172
0.0,18,1.143439
0.0,8,1.144098
0.0,13,1.145023
0.0,2,1.145244
0.0,9,1.145926
1.0,16,1.147029
0.0,23,1.148601
0.0,13,1.149572
0.0,4,1.150139
0.0,10,1.150871
0.0,2,1.151085
0.0,8,1.151636
0.0,3,1.151966
0.0,6,1.152398
0.0,11,1.153191
0.0,6,1.153637
0.0,41,1.156337
0.0,4,1.156717
0.0,8,1.157339
0.0,9,1.158022
0.0,3,1.158291
0.0,7,1.158855
0.0,14,1.159757
0.0,7,1.160343
0.0,11,1.161141
0.0,9,1.161756
