#{"t_start": 1523135918.2994223, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.776685
1.0,28,0.777973
0.0,13,0.778619
0.0,13,0.779266
0.0,6,0.779596
0.0,14,0.78028
1.0,23,0.781348
1.0,39,0.78311
1.0,8,0.783529
0.0,13,0.784168
1.0,35,0.785759
0.0,43,0.787699
0.0,9,0.788164
0.0,8,0.788579
0.0,11,0.789133
0.0,11,0.789681
0.0,7,0.790054
1.0,17,0.790863
0.0,18,0.791723
1.0,18,0.792578
1.0,23,0.793656
0.0,11,0.794209
1.0,26,0.795415
0.0,38,0.797139
0.0,32,0.798596
0.0,7,0.798971
0.0,47,0.801085
0.0,23,0.802171
1.0,37,0.803834
0.0,48,0.805991
0.0,39,0.807763
1.0,24,0.808874
0.0,3,0.809146
0.0,12,0.809748
0.0,2,0.809904
0.0,38,0.811633
0.0,14,0.812322
0.0,33,0.813832
1.0,27,0.815081
0.0,26,0.816298
0.0,17,0.817112
1.0,35,0.818692
0.0,24,0.819806
0.0,13,0.820451
0.0,12,0.821041
0.0,15,0.82177
0.0,4,0.822013
1.0,19,0.822908
0.0,87,0.826774
0.0,10,0.82729
0.0,4,0.827532
0.0,10,0.828033
1.0,16,0.8288
0.0,26,0.829995
0.0,39,0.831762
0.0,11,0.832314
0.0,9,0.832775
0.0,39,0.834547
0.0,18,0.835413
0.0,13,0.836046
0.0,16,0.836813
0.0,38,0.838535
0.0,38,0.840261
0.0,9,0.840721
0.0,22,0.841747
1.0,11,0.842307
1.0,68,0.84534
1.0,19,0.846234
1.0,76,0.849589
1.0,20,0.850528
0.0,12,0.851124
1.0,16,0.851885
0.0,44,0.853848
0.0,14,0.854534
0.0,39,0.856305
0.0,52,0.858642
0.0,10,0.85916
0.0,31,0.860572
1.0,13,0.86121
0.0,14,0.86188
0.0,11,0.862437
0.0,6,0.862769
1.0,18,0.863622
0.0,18,0.864478
0.0,10,0.864985
0.0,23,0.86607
0.0,3,0.86628
1.0,17,0.867078
0.0,16,0.867846
0.0,20,0.868791
1.0,10,0.869303
0.0,2,0.869461
0.0,100,0.873883
0.0,42,0.875794
0.0,11,0.876353
0.0,10,0.87686
0.0,8,0.877288
0.0,14,0.877972
0.0,22,0.879003
0.0,9,0.879481
0.0,4,0.879724
1.0,28,0.881015
1.0,12,0.881609
1.0,37,0.883293
0.0,11,0.883838
0.0,2,0.883996
1.0,14,0.88468
0.0,6,0.885011
0.0,23,0.886085
0.0,3,0.886297
0.0,6,0.886625
0.0,73,0.889861
0.0,16,0.89064
0.0,14,0.891331
1.0,24,0.892442
0.0,76,0.895808
0.0,15,0.896538
0.0,45,0.898559
0.0,38,0.900279
0.0,8,0.9007
1.0,43,0.902637
0.0,8,0.903057
0.0,75,0.906405
0.0,8,0.906826
0.0,22,0.907855
0.0,12,0.908477
0.0,9,0.90894
0.0,8,0.909444
0.0,13,0.91008
0.0,2,0.910246
0.0,4,0.91049
0.0,17,0.911307
0.0,27,0.912557
0.0,26,0.913757
1.0,19,0.914661
0.0,9,0.915139
1.0,16,0.915895
0.0,25,0.917049
0.0,19,0.917949
0.0,14,0.918642
0.0,3,0.918842
1.0,40,0.920641
1.0,28,0.921926
0.0,18,0.922779
1.0,46,0.924847
0.0,20,0.925802
0.0,19,0.926707
0.0,23,0.927777
0.0,19,0.928677
0.0,15,0.929407
0.0,19,0.930312
1.0,20,0.931254
0.0,21,0.932247
0.0,16,0.933008
1.0,33,0.934519
1.0,13,0.935169
0.0,28,0.936458
0.0,53,0.938827
0.0,22,0.939858
0.0,28,0.941153
0.0,28,0.942434
0.0,16,0.943209
1.0,13,0.943839
0.0,8,0.944263
0.0,40,0.94607
0.0,21,0.94705
0.0,7,0.947433
0.0,6,0.947762
0.0,18,0.948619
0.0,23,0.949695
0.0,2,0.949854
1.0,17,0.950668
0.0,90,0.954638
0.0,6,0.954973
0.0,16,0.955745
1.0,22,0.956776
0.0,13,0.957419
0.0,2,0.957579
0.0,70,0.960682
0.0,4,0.960927
0.0,45,0.962953
1.0,36,0.964597
0.0,9,0.965057
1.0,53,0.967435
0.0,40,0.96925
1.0,12,0.969836
0.0,28,0.971135
0.0,30,0.972505
0.0,26,0.9737
0.0,33,0.975223
1.0,18,0.976068
0.0,43,0.978012
0.0,29,0.979372
0.0,17,0.980185
0.0,5,0.980476
0.0,57,0.983005
0.0,14,0.983696
0.0,9,0.984169
0.0,10,0.984671
1.0,39,0.986433
1.0,15,0.987157
1.0,41,0.989002
0.0,15,0.989732
1.0,20,0.990678
0.0,29,0.992009
0.0,33,0.993525
0.0,19,0.994427
0.0,20,0.995377
0.0,8,0.995797
0.0,20,0.996744
1.0,35,0.998342
0.0,8,0.998759
0.0,17,0.999575
0.0,5,0.999865
1.0,28,1.00115
0.0,10,1.001653
1.0,41,1.003506
0.0,50,1.005745
0.0,25,1.006897
0.0,27,1.008149
0.0,3,1.008351
0.0,33,1.009857
0.0,23,1.011
0.0,11,1.011562
1.0,18,1.012414
0.0,41,1.014268
0.0,2,1.014425
0.0,5,1.014711
1.0,17,1.015531
1.0,18,1.016386
1.0,26,1.017574
0.0,12,1.018168
0.0,7,1.018544
1.0,16,1.01931
1.0,16,1.020064
1.0,18,1.020913
0.0,26,1.022126
1.0,26,1.02332
1.0,30,1.024688
0.0,22,1.025721
0.0,79,1.029227
0.0,14,1.029905
1.0,23,1.030974
0.0,3,1.031184
1.0,28,1.032469
0.0,29,1.033796
0.0,32,1.035268
0.0,91,1.039271
0.0,9,1.039735
1.0,7,1.04012
0.0,15,1.040835
0.0,10,1.041351
1.0,21,1.04234
0.0,4,1.042584
0.0,18,1.043444
0.0,5,1.043734
0.0,34,1.045294
1.0,31,1.046714
1.0,16,1.047479
0.0,14,1.048162
0.0,32,1.049624
0.0,16,1.050392
0.0,2,1.050548
1.0,12,1.051145
0.0,29,1.052482
0.0,17,1.053302
0.0,17,1.054119
0.0,6,1.05445
0.0,30,1.055825
0.0,52,1.05815
1.0,26,1.059342
0.0,60,1.061997
0.0,5,1.062295
0.0,5,1.062582
0.0,29,1.063906
0.0,12,1.064505
0.0,5,1.064793
1.0,35,1.066402
0.0,13,1.067036
0.0,14,1.067724
0.0,5,1.068011
0.0,23,1.069085
0.0,21,1.070066
0.0,39,1.071828
0.0,30,1.073216
0.0,7,1.073589
1.0,36,1.075234
0.0,27,1.076475
0.0,16,1.077241
0.0,100,1.081647
0.0,9,1.08212
1.0,29,1.083444
0.0,4,1.083688
0.0,6,1.084014
0.0,41,1.085872
0.0,30,1.087251
0.0,99,1.091618
0.0,9,1.092077
0.0,11,1.092631
0.0,10,1.093143
0.0,11,1.093687
1.0,11,1.094239
1.0,37,1.095909
0.0,25,1.097067
0.0,20,1.098012
0.0,42,1.09992
0.0,25,1.101074
1.0,20,1.102013
1.0,36,1.103645
0.0,43,1.1056
0.0,3,1.1058
0.0,36,1.107448
0.0,7,1.10782
0.0,17,1.108637
1.0,63,1.111448
0.0,9,1.111984
1.0,28,1.113279
0.0,68,1.116313
1.0,17,1.117128
1.0,12,1.117712
0.0,33,1.119218
1.0,38,1.120934
1.0,24,1.122049
0.0,4,1.122302
0.0,38,1.12401
1.0,22,1.125035
0.0,23,1.126119
0.0,3,1.126319
0.0,7,1.126694
0.0,17,1.127508
1.0,39,1.129275
0.0,8,1.129692
0.0,22,1.13072
0.0,14,1.131406
0.0,7,1.131782
0.0,33,1.133292
0.0,20,1.134233
0.0,15,1.134946
0.0,98,1.139298
1.0,11,1.139846
0.0,45,1.14188
0.0,7,1.142263
1.0,12,1.142847
0.0,34,1.144398
0.0,2,1.144555
0.0,5,1.144842
1.0,40,1.146664
0.0,32,1.148133
0.0,11,1.148682
0.0,17,1.149498
1.0,32,1.150958
1.0,51,1.153248
0.0,39,1.155014
0.0,13,1.155663
0.0,4,1.155909
0.0,19,1.156807
0.0,7,1.157191
1.0,18,1.15804
0.0,9,1.158507
1.0,35,1.160095
1.0,30,1.161482
1.0,53,1.163848
0.0,21,1.164838
0.0,7,1.165231
0.0,77,1.168643
0.0,52,1.170988
0.0,8,1.171419
0.0,5,1.17171
0.0,2,1.171867
0.0,16,1.172647
0.0,7,1.173017
1.0,24,1.174158
0.0,13,1.17479
1.0,28,1.17608
0.0,47,1.178207
0.0,9,1.178667
0.0,7,1.179037
0.0,44,1.181021
0.0,27,1.182279
0.0,27,1.183521
0.0,35,1.18512
0.0,37,1.186793
0.0,16,1.187563
1.0,26,1.188766
0.0,18,1.18962
1.0,9,1.190076
0.0,14,1.190755
0.0,26,1.191954
0.0,10,1.192469
0.0,59,1.19512
0.0,44,1.197084
1.0,50,1.199336
1.0,39,1.201098
0.0,3,1.201298
1.0,25,1.202451
0.0,17,1.20326
1.0,55,1.205726
1.0,24,1.206844
1.0,15,1.207571
1.0,37,1.209257
0.0,4,1.209499
0.0,11,1.210045
0.0,23,1.211126
1.0,17,1.211931
0.0,45,1.213957
0.0,8,1.214389
1.0,38,1.21619
0.0,8,1.216606
1.0,42,1.218508
1.0,24,1.219629
1.0,20,1.220573
1.0,20,1.221514
0.0,10,1.222018
0.0,19,1.222922
0.0,17,1.223744
0.0,66,1.226694
0.0,47,1.228838
0.0,19,1.229752
0.0,74,1.233043
0.0,13,1.233689
0.0,3,1.233888
0.0,30,1.235278
0.0,19,1.236181
0.0,19,1.237079
0.0,11,1.237635
0.0,21,1.238626
0.0,9,1.239084
0.0,16,1.239856
0.0,59,1.242505
0.0,4,1.242751
0.0,22,1.243777
0.0,12,1.244377
0.0,4,1.244623
0.0,71,1.24778
0.0,54,1.250217
0.0,3,1.250417
0.0,11,1.250961
0.0,11,1.251515
0.0,24,1.252639
1.0,16,1.253411
0.0,9,1.25387
0.0,22,1.254895
1.0,23,1.255966
0.0,68,1.258979
1.0,33,1.260497
0.0,26,1.261686
0.0,31,1.263111
0.0,4,1.263357
0.0,8,1.263772
0.0,14,1.264458
0.0,30,1.265832
0.0,6,1.266176
1.0,28,1.267458
0.0,7,1.267832
0.0,43,1.269771
0.0,38,1.271494
0.0,13,1.272136
0.0,11,1.272682
0.0,14,1.273363
0.0,15,1.274081
0.0,9,1.27455
0.0,6,1.274879
1.0,23,1.275957
1.0,35,1.27755
0.0,10,1.27805
1.0,14,1.278728
0.0,29,1.280053
1.0,10,1.28056
0.0,56,1.283056
0.0,12,1.283651
0.0,13,1.284292
1.0,10,1.284794
1.0,16,1.285572
0.0,7,1.285943
0.0,17,1.28676
1.0,49,1.288958
0.0,57,1.291513
0.0,18,1.292372
0.0,2,1.292532
0.0,38,1.294258
0.0,5,1.294544
1.0,43,1.296494
0.0,13,1.297141
0.0,18,1.29799
0.0,6,1.298331
1.0,50,1.300566
1.0,12,1.301165
0.0,15,1.301883
0.0,5,1.302181
0.0,4,1.302428
1.0,18,1.303279
1.0,8,1.30369
1.0,17,1.304502
1.0,26,1.305708
0.0,4,1.305954
0.0,28,1.307261
1.0,58,1.309833
0.0,58,1.312431
0.0,7,1.312809
0.0,12,1.313409
1.0,23,1.314486
0.0,24,1.31567
1.0,10,1.316185
0.0,5,1.316476
0.0,98,1.320788
0.0,21,1.321785
0.0,9,1.32226
0.0,42,1.324159
0.0,6,1.324493
0.0,40,1.326318
0.0,41,1.328171
1.0,15,1.328893
0.0,20,1.32984
1.0,17,1.330654
0.0,67,1.333623
0.0,35,1.335223
0.0,23,1.336299
0.0,3,1.336499
0.0,7,1.336867
0.0,2,1.337023
0.0,12,1.33762
0.0,5,1.337905
0.0,49,1.340115
0.0,12,1.340707
0.0,28,1.341992
0.0,2,1.342161
0.0,57,1.344723
0.0,24,1.345852
1.0,10,1.346366
1.0,24,1.347482
0.0,4,1.347725
1.0,21,1.348709
0.0,9,1.349181
0.0,8,1.349601
1.0,20,1.350543
0.0,100,1.354961
0.0,40,1.356787
1.0,25,1.357951
0.0,5,1.358252
0.0,20,1.359198
0.0,14,1.359874
0.0,31,1.361311
0.0,18,1.36217
0.0,34,1.363718
0.0,6,1.364051
0.0,44,1.366042
0.0,3,1.366256
1.0,22,1.36729
1.0,37,1.36897
0.0,39,1.370738
0.0,19,1.371632
0.0,23,1.372704
0.0,3,1.372907
0.0,13,1.373551
1.0,13,1.374191
0.0,2,1.374348
0.0,63,1.377177
0.0,25,1.378343
1.0,14,1.379012
0.0,27,1.380264
0.0,36,1.381894
1.0,36,1.383541
0.0,19,1.384442
1.0,28,1.385734
0.0,9,1.386209
1.0,30,1.387574
1.0,11,1.388124
0.0,23,1.389197
1.0,21,1.390184
1.0,46,1.392249
0.0,18,1.393108
0.0,7,1.393486
0.0,9,1.393948
0.0,48,1.396111
0.0,8,1.396528
0.0,11,1.397073
0.0,13,1.397717
1.0,11,1.39827
0.0,14,1.39894
0.0,19,1.399839
0.0,7,1.400228
1.0,57,1.402761
1.0,49,1.404956
0.0,47,1.40708
0.0,3,1.407294
0.0,8,1.407708
0.0,2,1.407866
0.0,15,1.408602
0.0,10,1.409116
0.0,14,1.409793
0.0,10,1.410306
0.0,13,1.410935
0.0,64,1.413791
0.0,5,1.41408
0.0,5,1.414383
0.0,36,1.416025
0.0,10,1.416599
0.0,2,1.416756
0.0,38,1.418492
0.0,23,1.419558
0.0,3,1.419761
1.0,11,1.42032
0.0,29,1.421641
0.0,56,1.424149
0.0,3,1.424352
0.0,44,1.426333
1.0,42,1.428224
0.0,8,1.428643
0.0,7,1.429014
0.0,61,1.431737
0.0,52,1.434063
0.0,7,1.434443
0.0,17,1.435265
0.0,6,1.435596
0.0,3,1.435794
0.0,4,1.436034
0.0,24,1.437155
0.0,11,1.437718
0.0,3,1.43792
0.0,9,1.438391
0.0,12,1.438981
0.0,20,1.439924
0.0,21,1.440917
0.0,11,1.441475
0.0,11,1.44202
0.0,7,1.442402
0.0,28,1.443686
0.0,11,1.444245
0.0,8,1.444661
0.0,21,1.445656
0.0,8,1.446076
1.0,48,1.448237
0.0,13,1.448869
0.0,39,1.450632
0.0,20,1.451579
0.0,2,1.451738
0.0,15,1.452463
0.0,3,1.452662
0.0,84,1.456394
1.0,15,1.457127
0.0,15,1.457844
0.0,15,1.45857
0.0,29,1.459901
1.0,15,1.460623
0.0,37,1.462299
1.0,20,1.463245
1.0,35,1.464827
0.0,11,1.465392
0.0,5,1.465685
0.0,9,1.466154
0.0,68,1.469173
0.0,29,1.470503
0.0,6,1.470835
0.0,13,1.471473
0.0,13,1.472116
