#{"t_start": 1523128991.376116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.271368
0.0,15,0.272089
0.0,5,0.272385
0.0,1,0.272499
0.0,4,0.272741
0.0,9,0.273201
0.0,9,0.273676
0.0,10,0.274177
0.0,8,0.274603
1.0,7,0.274974
0.0,11,0.275527
0.0,10,0.276028
0.0,1,0.27614
0.0,8,0.27657
0.0,5,0.276859
0.0,12,0.277457
0.0,7,0.277833
0.0,6,0.278161
0.0,11,0.278724
0.0,2,0.278881
0.0,3,0.279078
0.0,3,0.279279
0.0,13,0.279917
0.0,5,0.280206
0.0,15,0.280936
0.0,3,0.281136
0.0,6,0.281476
0.0,10,0.281983
1.0,28,0.283269
0.0,5,0.283567
1.0,32,0.285027
0.0,5,0.285322
1.0,26,0.286521
0.0,19,0.287416
0.0,30,0.288797
0.0,2,0.288955
0.0,10,0.289469
1.0,13,0.290099
0.0,18,0.290962
0.0,25,0.292121
0.0,4,0.292381
0.0,29,0.293715
0.0,7,0.294087
0.0,23,0.295158
1.0,41,0.297016
1.0,9,0.297486
0.0,9,0.297949
0.0,7,0.298336
0.0,16,0.2991
0.0,18,0.299955
0.0,21,0.300944
0.0,9,0.301412
0.0,9,0.301867
0.0,9,0.302335
0.0,4,0.302577
0.0,6,0.302969
0.0,11,0.303529
0.0,13,0.304157
0.0,18,0.305019
0.0,5,0.305305
0.0,2,0.305471
1.0,49,0.307668
0.0,6,0.307997
0.0,8,0.308428
0.0,6,0.308758
0.0,26,0.309953
0.0,39,0.311726
0.0,13,0.312368
0.0,3,0.31257
0.0,32,0.314028
0.0,2,0.314183
0.0,8,0.314609
0.0,7,0.314983
0.0,19,0.315885
0.0,7,0.316274
0.0,1,0.316394
0.0,4,0.316636
0.0,33,0.318139
0.0,13,0.318792
0.0,2,0.318948
0.0,7,0.319327
0.0,22,0.320349
0.0,15,0.321063
0.0,10,0.321579
0.0,6,0.321909
0.0,10,0.322422
0.0,4,0.322666
1.0,10,0.323164
0.0,7,0.323547
0.0,1,0.323661
0.0,5,0.323944
0.0,11,0.324502
0.0,18,0.325359
0.0,21,0.32634
0.0,13,0.326965
0.0,16,0.32773
0.0,11,0.328274
0.0,19,0.329179
0.0,5,0.329479
0.0,2,0.329634
1.0,11,0.330175
0.0,43,0.33212
0.0,32,0.333592
0.0,5,0.333878
0.0,13,0.334524
0.0,17,0.335332
0.0,22,0.336365
0.0,30,0.337736
0.0,2,0.337891
0.0,1,0.338002
0.0,26,0.339207
0.0,12,0.339804
0.0,14,0.34049
0.0,5,0.340774
0.0,16,0.341538
0.0,15,0.342251
0.0,25,0.343413
0.0,17,0.344214
0.0,14,0.344898
0.0,6,0.345226
0.0,10,0.345735
0.0,18,0.346592
0.0,7,0.346964
0.0,8,0.347386
0.0,7,0.347757
0.0,10,0.348255
0.0,12,0.348855
0.0,2,0.349013
0.0,20,0.349957
0.0,1,0.350069
0.0,9,0.350533
0.0,3,0.350734
0.0,4,0.350973
0.0,12,0.351569
0.0,12,0.352156
1.0,10,0.352663
0.0,7,0.353034
1.0,21,0.354021
0.0,2,0.354176
0.0,21,0.355162
0.0,10,0.355672
0.0,20,0.356613
0.0,11,0.357159
1.0,13,0.357798
0.0,11,0.358357
0.0,11,0.358905
1.0,30,0.360276
0.0,4,0.360528
0.0,4,0.36077
0.0,20,0.361705
0.0,9,0.362166
0.0,20,0.363104
0.0,3,0.363306
0.0,1,0.363428
0.0,18,0.364276
1.0,33,0.365785
1.0,12,0.366385
0.0,7,0.366758
0.0,16,0.367528
0.0,13,0.368157
0.0,3,0.368373
0.0,1,0.368484
0.0,12,0.369067
0.0,2,0.369224
0.0,14,0.369912
0.0,7,0.370286
0.0,23,0.371366
0.0,16,0.372122
0.0,3,0.372334
0.0,2,0.372492
0.0,4,0.372735
0.0,40,0.37454
0.0,2,0.374699
0.0,6,0.375029
0.0,3,0.375229
0.0,1,0.37535
0.0,10,0.375855
0.0,14,0.376542
0.0,4,0.376787
0.0,2,0.376941
0.0,17,0.377754
0.0,6,0.378085
0.0,27,0.379342
0.0,20,0.380278
0.0,25,0.38144
0.0,21,0.382432
0.0,13,0.383059
0.0,11,0.383616
0.0,1,0.38373
0.0,11,0.384273
0.0,2,0.384442
0.0,45,0.386474
0.0,3,0.386678
0.0,7,0.387051
1.0,19,0.387952
0.0,12,0.388557
0.0,1,0.388672
0.0,5,0.388956
0.0,5,0.38924
0.0,13,0.389885
1.0,13,0.390527
0.0,22,0.391552
1.0,8,0.391967
0.0,31,0.393395
0.0,18,0.394244
0.0,1,0.394365
0.0,3,0.394565
0.0,9,0.395021
0.0,19,0.395921
0.0,15,0.39665
0.0,9,0.397113
0.0,9,0.397583
0.0,65,0.400494
0.0,14,0.40117
0.0,37,0.402857
0.0,2,0.403075
0.0,43,0.405013
1.0,28,0.406305
1.0,7,0.406686
0.0,9,0.407144
1.0,25,0.408307
0.0,9,0.408781
0.0,1,0.408891
1.0,10,0.409406
0.0,1,0.409517
0.0,16,0.410278
0.0,3,0.410485
0.0,32,0.411946
0.0,8,0.412373
0.0,11,0.412915
1.0,18,0.413774
0.0,12,0.414377
0.0,4,0.414623
0.0,12,0.415211
0.0,4,0.415463
0.0,8,0.415881
0.0,2,0.416036
0.0,18,0.416892
0.0,25,0.418053
0.0,4,0.418297
0.0,9,0.418769
0.0,25,0.419929
0.0,5,0.420215
0.0,1,0.420336
0.0,5,0.420624
0.0,22,0.421655
0.0,5,0.421942
1.0,26,0.423144
0.0,6,0.423485
0.0,19,0.424389
0.0,7,0.424765
1.0,17,0.425582
0.0,15,0.426298
1.0,12,0.4269
0.0,20,0.42784
0.0,1,0.427953
0.0,5,0.428239
0.0,3,0.42846
0.0,11,0.429001
0.0,8,0.42943
1.0,15,0.430153
0.0,5,0.430451
0.0,1,0.430565
0.0,1,0.430676
0.0,2,0.43083
0.0,3,0.431027
0.0,19,0.431934
0.0,12,0.432534
0.0,12,0.433125
0.0,17,0.43394
1.0,13,0.434584
0.0,1,0.434694
0.0,12,0.435284
0.0,2,0.435447
0.0,17,0.436249
0.0,21,0.437229
0.0,8,0.43766
0.0,4,0.437902
0.0,1,0.438012
0.0,17,0.43884
0.0,9,0.439297
0.0,22,0.440337
0.0,5,0.440622
0.0,2,0.440776
0.0,5,0.441064
0.0,10,0.441577
0.0,12,0.442162
0.0,16,0.442938
0.0,3,0.443138
1.0,29,0.444481
0.0,7,0.444854
1.0,25,0.446011
1.0,10,0.446527
0.0,1,0.446637
0.0,25,0.447796
0.0,1,0.447909
0.0,3,0.448107
0.0,5,0.448406
0.0,5,0.448693
0.0,11,0.449237
0.0,8,0.449659
0.0,1,0.449769
0.0,3,0.449966
0.0,2,0.450123
0.0,2,0.45028
0.0,4,0.450529
0.0,4,0.450771
0.0,7,0.451139
0.0,1,0.451249
0.0,2,0.451413
0.0,9,0.451872
0.0,11,0.452429
1.0,27,0.45368
0.0,4,0.453925
0.0,2,0.454082
0.0,1,0.454191
1.0,7,0.454572
0.0,1,0.454684
0.0,4,0.454927
0.0,4,0.455166
1.0,29,0.456506
1.0,14,0.457182
0.0,4,0.457437
0.0,18,0.45829
0.0,2,0.45847
0.0,2,0.458628
0.0,15,0.459349
0.0,7,0.45972
0.0,1,0.459831
0.0,22,0.46086
0.0,6,0.461191
1.0,6,0.461528
0.0,10,0.462028
0.0,8,0.462459
0.0,14,0.463132
1.0,38,0.464849
0.0,3,0.465053
0.0,26,0.466254
1.0,18,0.467115
0.0,10,0.467629
0.0,12,0.468215
0.0,24,0.469345
0.0,22,0.470374
0.0,1,0.470489
0.0,5,0.470775
0.0,31,0.472185
0.0,3,0.472399
0.0,33,0.473895
0.0,4,0.474138
0.0,16,0.474916
0.0,22,0.475941
0.0,15,0.476663
0.0,3,0.476866
1.0,9,0.477329
0.0,36,0.478957
0.0,24,0.480071
0.0,10,0.480583
1.0,31,0.481998
0.0,3,0.482197
0.0,18,0.483047
1.0,16,0.483819
1.0,17,0.484632
0.0,11,0.485173
0.0,8,0.4856
0.0,7,0.485977
0.0,8,0.486402
0.0,10,0.486909
0.0,2,0.487065
0.0,5,0.48736
0.0,7,0.487736
0.0,14,0.488423
0.0,8,0.488843
0.0,13,0.489489
0.0,14,0.490165
0.0,5,0.490464
0.0,9,0.490924
0.0,8,0.491346
0.0,15,0.492065
0.0,6,0.492406
0.0,5,0.492692
0.0,3,0.492891
0.0,1,0.493001
0.0,9,0.493476
0.0,14,0.494153
0.0,7,0.494534
0.0,5,0.494818
0.0,4,0.495063
1.0,36,0.4967
0.0,3,0.496902
0.0,10,0.497418
1.0,44,0.499405
1.0,17,0.500213
0.0,8,0.500639
0.0,6,0.50097
1.0,17,0.501783
0.0,5,0.502071
0.0,29,0.503412
0.0,34,0.505014
0.0,8,0.50544
0.0,27,0.506675
0.0,8,0.507088
0.0,5,0.507385
0.0,7,0.507758
1.0,18,0.508621
0.0,1,0.508734
0.0,28,0.510024
0.0,2,0.510183
1.0,19,0.511084
0.0,3,0.511285
0.0,3,0.511493
0.0,6,0.511824
0.0,25,0.512976
0.0,14,0.513659
0.0,4,0.513901
1.0,14,0.514589
0.0,4,0.514832
0.0,10,0.515341
0.0,5,0.515625
0.0,13,0.516252
1.0,33,0.517759
0.0,10,0.518256
0.0,9,0.518727
1.0,17,0.519535
0.0,12,0.520126
1.0,14,0.520809
0.0,5,0.521094
0.0,30,0.522471
0.0,15,0.523191
0.0,9,0.523655
0.0,13,0.524288
1.0,20,0.525222
0.0,5,0.525519
0.0,12,0.526107
0.0,37,0.527785
0.0,26,0.528991
0.0,1,0.529104
0.0,4,0.529356
0.0,1,0.52947
0.0,4,0.529712
0.0,40,0.531519
0.0,8,0.531933
1.0,17,0.532745
0.0,17,0.533553
0.0,11,0.5341
0.0,3,0.534297
1.0,9,0.534761
0.0,23,0.535833
1.0,20,0.536776
0.0,3,0.536978
0.0,1,0.537089
0.0,21,0.538075
0.0,11,0.53864
0.0,3,0.538844
0.0,8,0.53926
0.0,3,0.53947
0.0,23,0.540548
0.0,4,0.540791
0.0,2,0.540947
0.0,10,0.541461
1.0,27,0.542702
1.0,8,0.543117
0.0,6,0.543453
0.0,9,0.543907
0.0,20,0.544846
0.0,25,0.545997
1.0,10,0.546509
0.0,30,0.547879
0.0,56,0.55039
0.0,19,0.551273
0.0,11,0.551827
0.0,14,0.552523
0.0,41,0.554379
0.0,1,0.554491
0.0,1,0.554602
0.0,5,0.554887
0.0,21,0.555869
0.0,4,0.55611
0.0,17,0.556921
0.0,6,0.557248
0.0,1,0.55737
0.0,16,0.558132
0.0,19,0.559038
0.0,5,0.559335
0.0,17,0.560131
0.0,33,0.561642
0.0,11,0.562184
0.0,2,0.562348
0.0,8,0.562764
0.0,13,0.563404
0.0,17,0.56421
0.0,3,0.564421
0.0,18,0.565265
0.0,18,0.566118
0.0,8,0.566542
0.0,13,0.567172
0.0,3,0.567383
0.0,36,0.569012
0.0,2,0.56917
0.0,2,0.569335
0.0,1,0.569448
0.0,21,0.57043
0.0,11,0.57098
1.0,12,0.57158
0.0,12,0.572167
0.0,1,0.572277
0.0,24,0.573398
0.0,26,0.574605
0.0,1,0.574716
0.0,16,0.575488
0.0,9,0.575951
0.0,10,0.576461
0.0,25,0.577622
0.0,1,0.577733
0.0,40,0.579546
0.0,13,0.580176
0.0,3,0.580385
0.0,3,0.580587
0.0,14,0.581256
0.0,7,0.581636
0.0,21,0.582625
0.0,41,0.584467
0.0,2,0.584625
0.0,3,0.584825
0.0,5,0.58511
0.0,18,0.585963
1.0,33,0.587471
0.0,13,0.588096
0.0,22,0.589131
0.0,8,0.589557
0.0,19,0.590455
0.0,13,0.591084
0.0,6,0.591421
0.0,18,0.592266
0.0,28,0.593554
1.0,12,0.594138
0.0,14,0.594825
0.0,10,0.595336
1.0,14,0.596007
0.0,14,0.596691
0.0,4,0.596937
0.0,5,0.597224
0.0,21,0.598212
0.0,6,0.598559
1.0,34,0.600103
0.0,3,0.600305
0.0,4,0.60056
0.0,35,0.60215
1.0,35,0.60374
1.0,11,0.604354
0.0,25,0.605512
0.0,19,0.606414
0.0,5,0.606702
0.0,11,0.607241
0.0,22,0.608273
0.0,11,0.608835
0.0,29,0.610162
0.0,2,0.610328
0.0,13,0.610958
0.0,3,0.611155
0.0,4,0.611406
0.0,15,0.612123
0.0,11,0.612681
0.0,12,0.613267
1.0,12,0.61387
0.0,36,0.615509
0.0,4,0.615755
0.0,6,0.616081
0.0,10,0.616591
0.0,52,0.61893
0.0,3,0.61913
0.0,17,0.619945
0.0,3,0.620147
0.0,7,0.620526
0.0,2,0.620694
0.0,22,0.621718
0.0,4,0.62196
0.0,2,0.622116
0.0,13,0.622755
0.0,8,0.623167
0.0,10,0.623674
1.0,37,0.62535
1.0,13,0.625976
0.0,47,0.628085
0.0,7,0.628474
1.0,9,0.62893
0.0,3,0.629129
0.0,2,0.629285
0.0,5,0.629579
0.0,8,0.629999
0.0,4,0.630244
1.0,19,0.63114
0.0,13,0.631779
0.0,15,0.632505
1.0,27,0.633742
0.0,5,0.634027
0.0,6,0.634371
0.0,12,0.634961
0.0,5,0.635244
0.0,5,0.635538
0.0,3,0.635737
0.0,1,0.635849
0.0,27,0.637096
1.0,39,0.638871
0.0,21,0.639862
0.0,6,0.640193
1.0,12,0.640788
0.0,13,0.641428
0.0,23,0.6425
0.0,25,0.64366
1.0,26,0.644858
0.0,4,0.645103
0.0,10,0.645619
0.0,16,0.646393
0.0,5,0.646678
0.0,19,0.647579
0.0,1,0.64769
1.0,11,0.648234
0.0,15,0.648971
0.0,8,0.6494
0.0,19,0.650288
0.0,12,0.650884
1.0,13,0.651524
0.0,7,0.651896
0.0,11,0.652452
0.0,6,0.652784
1.0,6,0.653112
0.0,10,0.65362
1.0,23,0.654688
0.0,3,0.65489
0.0,12,0.655485
1.0,17,0.656289
0.0,3,0.656499
1.0,15,0.657218
0.0,1,0.657337
0.0,1,0.657451
0.0,39,0.659213
0.0,8,0.659641
0.0,16,0.660417
0.0,8,0.660835
0.0,1,0.660945
0.0,21,0.66193
0.0,8,0.662355
0.0,15,0.663074
0.0,12,0.663675
0.0,7,0.66405
0.0,23,0.66512
0.0,18,0.665978
0.0,6,0.666307
0.0,6,0.666648
0.0,5,0.666935
1.0,8,0.667362
0.0,4,0.667609
1.0,21,0.668602
0.0,50,0.670846
0.0,3,0.671049
0.0,68,0.674087
1.0,19,0.674989
1.0,8,0.675414
1.0,16,0.676174
0.0,1,0.676286
0.0,26,0.677501
0.0,7,0.677874
1.0,15,0.678608
0.0,10,0.679115
0.0,1,0.679225
1.0,11,0.679784
0.0,7,0.680157
0.0,11,0.680712
0.0,2,0.68087
1.0,16,0.681638
0.0,13,0.68228
1.0,23,0.683358
0.0,37,0.685033
0.0,6,0.685373
0.0,10,0.685877
0.0,6,0.686207
1.0,14,0.686893
0.0,8,0.687307
0.0,4,0.687559
0.0,25,0.68873
0.0,1,0.688842
0.0,21,0.68983
0.0,10,0.690344
0.0,10,0.690847
1.0,11,0.6914
0.0,18,0.692243
1.0,8,0.692666
0.0,8,0.693084
1.0,8,0.69351
0.0,9,0.693968
0.0,24,0.695084
0.0,22,0.696114
0.0,14,0.696801
0.0,2,0.696959
0.0,22,0.697991
0.0,4,0.698238
1.0,17,0.699058
0.0,15,0.699784
0.0,31,0.701207
0.0,12,0.701806
0.0,3,0.702006
0.0,10,0.70252
0.0,13,0.703154
1.0,22,0.704182
0.0,1,0.704362
0.0,9,0.704838
0.0,47,0.706953
0.0,9,0.707423
0.0,1,0.707536
0.0,36,0.70918
0.0,16,0.709954
0.0,3,0.710153
0.0,2,0.710318
0.0,2,0.710474
0.0,9,0.710937
0.0,20,0.711876
0.0,7,0.712247
0.0,13,0.712887
0.0,3,0.713087
0.0,12,0.713691
0.0,7,0.714062
0.0,9,0.714531
0.0,7,0.714903
1.0,15,0.715632
0.0,3,0.715834
0.0,1,0.715942
0.0,5,0.716227
0.0,6,0.716569
0.0,43,0.718517
0.0,8,0.718935
0.0,8,0.71936
0.0,18,0.720206
0.0,8,0.720633
0.0,16,0.721403
0.0,5,0.721691
0.0,8,0.722103
0.0,7,0.722486
0.0,7,0.722859
0.0,22,0.72389
1.0,14,0.724581
0.0,4,0.724827
0.0,8,0.725246
0.0,26,0.726453
0.0,10,0.72696
0.0,4,0.727204
0.0,12,0.727799
0.0,8,0.728215
0.0,21,0.729209
1.0,13,0.729851
0.0,5,0.730136
0.0,1,0.730248
0.0,31,0.731693
1.0,18,0.732554
0.0,8,0.732965
0.0,17,0.733776
0.0,23,0.734847
0.0,19,0.735745
0.0,8,0.736161
0.0,15,0.736882
0.0,12,0.73748
0.0,22,0.738514
0.0,2,0.73867
0.0,20,0.739609
0.0,59,0.742244
1.0,34,0.743797
0.0,5,0.744083
1.0,44,0.746061
0.0,13,0.746701
0.0,5,0.746985
0.0,6,0.747324
0.0,1,0.747435
0.0,3,0.747636
0.0,3,0.747837
1.0,21,0.748825
0.0,10,0.749336
0.0,6,0.749666
0.0,30,0.751031
0.0,12,0.751635
0.0,5,0.751919
0.0,2,0.752073
0.0,13,0.752714
0.0,2,0.752869
0.0,4,0.753111
0.0,13,0.753751
0.0,7,0.754124
0.0,14,0.754806
0.0,14,0.755488
0.0,2,0.755645
0.0,2,0.7558
0.0,8,0.756211
0.0,4,0.756468
0.0,38,0.758175
0.0,8,0.758614
0.0,10,0.759113
0.0,5,0.759407
0.0,16,0.760168
0.0,11,0.760726
0.0,20,0.761667
0.0,5,0.761952
0.0,6,0.762281
0.0,9,0.762742
0.0,19,0.76364
0.0,3,0.763839
0.0,1,0.763948
1.0,9,0.764411
0.0,25,0.765569
0.0,6,0.765901
1.0,21,0.766879
0.0,4,0.76712
0.0,11,0.767671
1.0,7,0.768043
0.0,14,0.768732
0.0,2,0.768891
0.0,21,0.769867
0.0,6,0.770198
1.0,25,0.771364
1.0,10,0.771865
0.0,4,0.772104
0.0,4,0.772357
0.0,3,0.772555
0.0,12,0.77314
0.0,8,0.773562
0.0,7,0.773936
0.0,15,0.774658
1.0,11,0.775216
0.0,21,0.776198
0.0,8,0.776627
0.0,8,0.777041
0.0,5,0.777335
0.0,13,0.777961
0.0,15,0.778697
0.0,16,0.779466
0.0,8,0.77988
0.0,8,0.780291
0.0,71,0.783451
0.0,9,0.78391
0.0,4,0.784152
0.0,4,0.78441
0.0,10,0.78491
0.0,23,0.785976
0.0,12,0.786578
0.0,6,0.786909
