#{"t_start": 1523136139.0735326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.074893
0.0,7,0.075239
0.0,5,0.075501
0.0,3,0.075692
0.0,30,0.076837
0.0,5,0.077118
0.0,13,0.077664
0.0,5,0.077933
0.0,9,0.078364
0.0,6,0.078663
0.0,8,0.079025
0.0,10,0.079473
0.0,5,0.079736
0.0,4,0.07996
0.0,6,0.08027
0.0,4,0.080497
0.0,3,0.080694
0.0,3,0.080885
0.0,11,0.081367
0.0,4,0.081603
0.0,13,0.08215
0.0,16,0.082814
0.0,8,0.083202
0.0,2,0.083367
0.0,1,0.083484
0.0,3,0.083677
0.0,11,0.084159
0.0,6,0.084459
0.0,5,0.084718
0.0,19,0.085477
0.0,7,0.085805
0.0,6,0.086112
0.0,2,0.086277
0.0,10,0.08673
0.0,5,0.087008
0.0,4,0.087256
0.0,5,0.087526
0.0,6,0.087823
0.0,8,0.088223
0.0,2,0.088391
0.0,10,0.088823
0.0,5,0.089099
0.0,2,0.08926
0.0,10,0.089686
0.0,8,0.090037
0.0,7,0.090366
0.0,1,0.090476
0.0,5,0.090725
0.0,1,0.090842
0.0,7,0.091185
0.0,12,0.091683
0.0,3,0.091873
0.0,7,0.092211
0.0,3,0.092402
0.0,2,0.092556
0.0,7,0.092894
0.0,5,0.093159
0.0,10,0.093591
0.0,5,0.09385
0.0,5,0.094112
0.0,5,0.094373
0.0,1,0.094484
0.0,1,0.094593
0.0,7,0.094924
0.0,1,0.095036
0.0,5,0.095311
0.0,7,0.095644
0.0,3,0.095828
0.0,4,0.096042
0.0,6,0.096336
0.0,6,0.096619
0.0,5,0.096879
0.0,10,0.097317
0.0,7,0.097634
0.0,3,0.097816
0.0,5,0.098089
0.0,13,0.098601
0.0,3,0.098776
0.0,6,0.099055
0.0,14,0.099609
0.0,5,0.099865
0.0,9,0.100247
0.0,6,0.100527
0.0,12,0.100989
0.0,13,0.101504
0.0,2,0.10165
0.0,2,0.1018
0.0,14,0.102357
0.0,8,0.102695
0.0,2,0.102851
0.0,6,0.103137
0.0,1,0.103245
0.0,8,0.1036
0.0,1,0.103714
0.0,20,0.104438
0.0,9,0.104817
0.0,9,0.105206
0.0,20,0.105918
0.0,5,0.106169
0.0,1,0.106275
0.0,11,0.106725
0.0,13,0.107234
0.0,19,0.108004
0.0,3,0.108222
0.0,10,0.108635
0.0,13,0.109148
0.0,18,0.109789
0.0,11,0.110231
0.0,9,0.110611
0.0,4,0.110822
0.0,1,0.110925
0.0,3,0.111106
0.0,1,0.111214
0.0,8,0.111547
0.0,13,0.112019
0.0,4,0.112234
0.0,15,0.112793
0.0,28,0.113743
0.0,16,0.114325
0.0,5,0.114564
0.0,10,0.114956
0.0,9,0.115328
0.0,3,0.115509
0.0,7,0.115802
0.0,1,0.115904
0.0,8,0.116245
0.0,8,0.11658
0.0,4,0.116789
0.0,3,0.11696
0.0,11,0.117393
0.0,4,0.117594
0.0,2,0.117738
0.0,13,0.11825
0.0,4,0.118472
0.0,9,0.11882
0.0,5,0.119052
0.0,1,0.119161
0.0,2,0.119293
0.0,11,0.119689
0.0,3,0.119851
0.0,3,0.120011
0.0,7,0.120301
0.0,17,0.120892
0.0,8,0.121231
0.0,16,0.121781
0.0,3,0.121953
0.0,1,0.122053
0.0,1,0.122163
0.0,7,0.122451
0.0,5,0.122673
0.0,5,0.122905
0.0,12,0.123356
0.0,10,0.123745
0.0,8,0.124082
0.0,3,0.124248
0.0,15,0.124763
0.0,44,0.126149
0.0,6,0.126404
0.0,5,0.126625
0.0,8,0.126939
0.0,7,0.127242
0.0,12,0.127688
0.0,2,0.127823
0.0,3,0.127993
1.0,18,0.128576
0.0,5,0.128758
0.0,1,0.128839
0.0,20,0.129385
0.0,4,0.129542
0.0,27,0.130251
0.0,26,0.130925
0.0,20,0.13147
0.0,8,0.131729
0.0,6,0.131933
1.0,23,0.132559
0.0,28,0.133296
0.0,4,0.133455
0.0,6,0.133667
0.0,4,0.133832
0.0,5,0.13402
0.0,10,0.134327
0.0,10,0.134638
0.0,3,0.134778
0.0,31,0.135583
0.0,17,0.13604
0.0,8,0.136305
0.0,20,0.136833
0.0,16,0.137305
0.0,16,0.13776
0.0,13,0.138153
0.0,6,0.138361
0.0,8,0.138614
0.0,7,0.138849
0.0,13,0.139232
0.0,16,0.139679
0.0,3,0.139813
0.0,3,0.139951
0.0,40,0.140968
0.0,13,0.141357
0.0,17,0.141824
0.0,1,0.141907
0.0,25,0.142566
0.0,6,0.14277
0.0,6,0.142972
0.0,7,0.143208
0.0,4,0.143377
0.0,22,0.143962
0.0,11,0.144303
0.0,12,0.144666
0.0,7,0.144907
0.0,5,0.145098
0.0,6,0.145308
0.0,15,0.145711
0.0,9,0.145981
0.0,12,0.146338
0.0,19,0.146835
0.0,8,0.147104
0.0,1,0.147188
0.0,4,0.147346
0.0,7,0.147585
0.0,11,0.147911
0.0,7,0.148152
0.0,11,0.148473
0.0,6,0.148684
0.0,13,0.149051
0.0,16,0.149507
0.0,18,0.150007
0.0,7,0.150274
0.0,19,0.150802
0.0,4,0.150962
0.0,9,0.151251
0.0,14,0.151644
0.0,10,0.151947
0.0,1,0.152034
0.0,14,0.15244
0.0,3,0.152575
0.0,10,0.152868
0.0,3,0.153009
0.0,17,0.153483
0.0,2,0.153599
0.0,6,0.153803
0.0,36,0.154696
0.0,15,0.155132
0.0,34,0.155999
0.0,7,0.156238
0.0,13,0.156616
0.0,15,0.157049
0.0,1,0.157145
0.0,3,0.157279
0.0,5,0.157465
0.0,18,0.157956
0.0,18,0.158496
0.0,19,0.159009
0.0,16,0.159466
0.0,3,0.159607
0.0,7,0.159864
0.0,11,0.160222
0.0,2,0.160332
0.0,28,0.16107
0.0,5,0.161265
0.0,1,0.161351
0.0,5,0.161534
0.0,6,0.161745
0.0,6,0.161948
0.0,8,0.162218
0.0,4,0.162382
0.0,5,0.162563
0.0,9,0.162835
1.0,14,0.163251
0.0,4,0.16341
0.0,10,0.163718
0.0,8,0.163976
1.0,19,0.164527
0.0,11,0.164862
0.0,5,0.16505
0.0,7,0.165315
0.0,28,0.166046
0.0,4,0.166218
0.0,26,0.166895
0.0,3,0.167034
0.0,11,0.167369
0.0,7,0.167608
0.0,5,0.167788
0.0,5,0.167973
0.0,4,0.168156
0.0,1,0.168241
0.0,14,0.168637
0.0,1,0.16872
0.0,8,0.168973
0.0,15,0.169396
0.0,9,0.169687
0.0,9,0.169971
0.0,1,0.170053
0.0,15,0.170484
0.0,4,0.17064
0.0,1,0.170722
0.0,3,0.17086
1.0,14,0.171295
0.0,7,0.171525
0.0,8,0.17178
0.0,10,0.172084
0.0,9,0.172359
0.0,22,0.172949
0.0,3,0.173094
0.0,13,0.173476
0.0,1,0.173557
0.0,15,0.173995
0.0,10,0.174314
0.0,6,0.174522
0.0,17,0.174977
0.0,14,0.175377
0.0,16,0.175816
0.0,19,0.176377
0.0,1,0.176466
0.0,12,0.17681
0.0,3,0.176948
0.0,3,0.17711
0.0,18,0.177626
0.0,1,0.177713
0.0,17,0.178194
0.0,8,0.178447
0.0,9,0.178728
0.0,9,0.179001
0.0,9,0.179296
0.0,6,0.179503
0.0,8,0.179758
0.0,21,0.18033
0.0,13,0.1807
0.0,13,0.181084
0.0,14,0.181482
0.0,10,0.18179
0.0,5,0.181972
0.0,10,0.182284
0.0,2,0.182401
0.0,29,0.183152
0.0,8,0.183413
0.0,38,0.184386
0.0,5,0.184568
0.0,9,0.184847
0.0,15,0.185266
0.0,7,0.185501
0.0,13,0.185869
0.0,8,0.186138
0.0,8,0.186389
0.0,7,0.186621
0.0,6,0.186836
0.0,5,0.187023
0.0,3,0.187172
0.0,3,0.187307
0.0,3,0.187444
0.0,8,0.187691
0.0,9,0.187971
0.0,5,0.188168
0.0,14,0.188561
0.0,1,0.188644
0.0,38,0.189605
0.0,13,0.189983
0.0,4,0.190152
0.0,10,0.190457
0.0,7,0.190685
0.0,3,0.190818
0.0,13,0.191204
0.0,10,0.191514
0.0,8,0.191778
0.0,12,0.192133
0.0,3,0.192275
0.0,3,0.192414
0.0,31,0.193228
0.0,11,0.19356
0.0,15,0.193986
0.0,12,0.194356
0.0,5,0.194546
0.0,1,0.194628
0.0,15,0.195066
0.0,9,0.195358
0.0,9,0.195631
0.0,3,0.195764
0.0,13,0.196154
0.0,3,0.196296
0.0,2,0.196405
0.0,14,0.196801
0.0,3,0.196934
0.0,1,0.197014
0.0,17,0.197488
0.0,9,0.19777
0.0,5,0.19795
0.0,1,0.198032
0.0,5,0.198235
0.0,1,0.198318
0.0,4,0.198475
0.0,3,0.198613
0.0,2,0.198722
0.0,3,0.198859
0.0,3,0.198993
0.0,1,0.199083
0.0,3,0.199216
0.0,1,0.199297
0.0,20,0.199839
0.0,6,0.200041
0.0,12,0.20039
0.0,5,0.200583
0.0,5,0.200767
0.0,6,0.200971
0.0,5,0.201162
0.0,12,0.201518
0.0,14,0.201919
0.0,8,0.202183
0.0,12,0.202529
0.0,1,0.202615
0.0,16,0.203056
0.0,5,0.203244
0.0,15,0.203676
0.0,5,0.203856
0.0,35,0.204751
0.0,3,0.204887
0.0,8,0.205147
0.0,8,0.205401
0.0,3,0.205541
0.0,11,0.205881
0.0,8,0.206149
0.0,9,0.206422
0.0,13,0.206788
0.0,4,0.206951
0.0,2,0.207072
0.0,1,0.207161
0.0,3,0.207295
0.0,1,0.207432
0.0,14,0.207878
0.0,10,0.208224
0.0,3,0.208359
0.0,6,0.20856
0.0,25,0.209205
0.0,25,0.209851
0.0,8,0.210115
0.0,1,0.210203
0.0,4,0.210361
0.0,3,0.210492
0.0,8,0.210747
0.0,3,0.210887
0.0,5,0.211075
0.0,5,0.211257
0.0,6,0.211458
0.0,11,0.211778
0.0,5,0.211955
0.0,5,0.212142
0.0,3,0.212281
0.0,12,0.21263
0.0,4,0.212788
0.0,1,0.212872
0.0,13,0.213291
0.0,1,0.213375
0.0,4,0.213532
0.0,3,0.213664
0.0,7,0.213889
0.0,12,0.21425
0.0,38,0.215242
0.0,15,0.215666
0.0,5,0.21586
0.0,1,0.215943
0.0,3,0.216088
0.0,11,0.216423
0.0,15,0.216846
0.0,7,0.217084
0.0,1,0.217166
0.0,15,0.217572
0.0,12,0.217926
0.0,2,0.218036
0.0,4,0.21823
0.0,13,0.218608
0.0,18,0.219112
0.0,3,0.21926
0.0,7,0.219498
0.0,4,0.219655
0.0,1,0.219734
0.0,8,0.219991
0.0,3,0.220144
0.0,1,0.220227
0.0,6,0.220436
0.0,11,0.220759
0.0,8,0.221024
0.0,47,0.222245
0.0,21,0.222817
0.0,4,0.222972
0.0,21,0.223535
0.0,4,0.223693
0.0,10,0.223992
0.0,2,0.224127
0.0,4,0.224326
0.0,27,0.225038
0.0,4,0.225253
0.0,1,0.225337
0.0,10,0.22565
0.0,4,0.225806
0.0,8,0.22607
0.0,4,0.22623
0.0,4,0.226394
0.0,10,0.226697
0.0,3,0.22683
0.0,2,0.226937
0.0,5,0.227125
0.0,14,0.227511
0.0,16,0.227963
0.0,12,0.228317
0.0,2,0.228432
0.0,16,0.228874
0.0,8,0.229133
0.0,3,0.229265
0.0,23,0.229851
0.0,14,0.230253
0.0,6,0.230455
0.0,6,0.230655
0.0,17,0.231136
0.0,23,0.231754
0.0,15,0.232183
0.0,27,0.232863
0.0,15,0.233298
0.0,30,0.234106
0.0,24,0.234739
0.0,12,0.235097
0.0,8,0.235349
0.0,12,0.235688
0.0,5,0.235865
0.0,8,0.236135
1.0,10,0.236437
0.0,1,0.236517
0.0,15,0.236935
0.0,10,0.237251
0.0,31,0.238043
0.0,6,0.238267
0.0,16,0.238703
0.0,9,0.238979
0.0,9,0.239301
0.0,20,0.239835
0.0,1,0.239922
0.0,14,0.24033
0.0,4,0.240495
1.0,9,0.240781
0.0,4,0.240936
0.0,32,0.241765
0.0,1,0.241853
0.0,12,0.242225
0.0,11,0.242553
0.0,6,0.242756
1.0,11,0.243102
0.0,2,0.243215
0.0,7,0.243447
0.0,11,0.243786
0.0,2,0.2439
0.0,1,0.243982
1.0,30,0.244764
0.0,1,0.244847
0.0,5,0.245028
0.0,11,0.245383
0.0,6,0.245596
0.0,13,0.245973
0.0,30,0.24675
0.0,15,0.247176
0.0,4,0.247333
0.0,5,0.247527
0.0,21,0.248092
0.0,10,0.248392
0.0,38,0.249373
0.0,4,0.249532
1.0,11,0.249849
0.0,9,0.25014
0.0,9,0.250424
0.0,5,0.25061
0.0,3,0.250747
0.0,1,0.250828
0.0,34,0.251709
0.0,10,0.252013
0.0,5,0.252212
0.0,30,0.252996
0.0,2,0.253116
0.0,2,0.253225
0.0,10,0.253534
0.0,1,0.253621
0.0,3,0.253761
0.0,9,0.254042
0.0,9,0.254362
0.0,7,0.254591
0.0,3,0.254722
0.0,13,0.255122
0.0,6,0.255349
0.0,18,0.255838
0.0,4,0.256001
0.0,18,0.256501
0.0,13,0.25688
0.0,16,0.257325
0.0,5,0.257506
0.0,6,0.257709
0.0,15,0.258134
0.0,8,0.258385
0.0,9,0.258663
0.0,3,0.258797
0.0,7,0.259029
0.0,17,0.259507
0.0,3,0.259642
0.0,2,0.259755
0.0,23,0.260397
0.0,9,0.260679
0.0,15,0.261102
0.0,5,0.261284
0.0,4,0.26144
0.0,5,0.261633
0.0,5,0.261813
0.0,2,0.261925
0.0,3,0.262071
0.0,1,0.262156
0.0,11,0.262482
0.0,4,0.262645
0.0,3,0.262784
0.0,5,0.26297
0.0,14,0.263375
0.0,27,0.264083
0.0,4,0.264245
0.0,6,0.264449
0.0,5,0.26463
0.0,16,0.265086
0.0,1,0.265176
0.0,19,0.265684
0.0,11,0.266013
0.0,6,0.266233
0.0,1,0.266316
0.0,3,0.266454
0.0,14,0.266842
0.0,1,0.266928
0.0,7,0.267171
0.0,10,0.267472
0.0,3,0.267615
0.0,39,0.268601
0.0,22,0.269201
0.0,3,0.269336
0.0,10,0.269639
0.0,15,0.270069
0.0,13,0.270451
0.0,9,0.270736
0.0,5,0.270918
0.0,7,0.271158
0.0,9,0.271435
0.0,1,0.271517
0.0,1,0.271604
0.0,1,0.271686
0.0,22,0.272286
0.0,4,0.272447
0.0,7,0.27268
0.0,10,0.272976
0.0,9,0.273278
0.0,31,0.274076
0.0,1,0.274166
0.0,6,0.274383
0.0,33,0.275242
0.0,4,0.275407
0.0,13,0.275794
0.0,3,0.275927
0.0,10,0.276245
0.0,10,0.276551
0.0,9,0.276837
0.0,4,0.277001
0.0,7,0.277246
0.0,5,0.277428
0.0,2,0.277541
0.0,17,0.278005
0.0,4,0.27818
0.0,16,0.278615
0.0,20,0.279168
0.0,8,0.27942
0.0,22,0.280007
0.0,18,0.280511
0.0,8,0.280763
0.0,1,0.280845
0.0,8,0.28111
0.0,14,0.281513
0.0,3,0.281648
0.0,4,0.281812
0.0,4,0.281968
0.0,6,0.282182
0.0,13,0.282551
0.0,18,0.283035
0.0,10,0.283346
0.0,10,0.283654
0.0,9,0.283938
0.0,1,0.284025
0.0,27,0.284735
0.0,1,0.284825
0.0,12,0.285183
0.0,2,0.285299
0.0,20,0.285846
0.0,17,0.28633
0.0,6,0.286544
0.0,4,0.286702
0.0,15,0.287122
0.0,6,0.287334
0.0,4,0.287496
0.0,1,0.287579
0.0,9,0.287866
0.0,8,0.288138
0.0,9,0.288427
0.0,6,0.288633
0.0,5,0.288826
1.0,16,0.289275
0.0,4,0.289433
0.0,7,0.289659
0.0,13,0.290036
0.0,5,0.290227
0.0,26,0.290913
0.0,8,0.29118
0.0,9,0.291461
0.0,7,0.291694
0.0,7,0.291924
0.0,4,0.292089
0.0,1,0.292176
0.0,8,0.292444
0.0,8,0.292692
0.0,16,0.293146
0.0,3,0.293287
0.0,4,0.293448
0.0,16,0.293898
0.0,3,0.294032
0.0,10,0.294336
0.0,3,0.294476
0.0,4,0.294634
0.0,12,0.294976
0.0,13,0.295352
0.0,10,0.295664
0.0,23,0.29628
0.0,1,0.296368
0.0,34,0.297256
0.0,14,0.297673
0.0,9,0.297946
0.0,4,0.298113
0.0,8,0.298365
0.0,7,0.298591
0.0,3,0.298722
0.0,17,0.299222
0.0,16,0.299667
0.0,8,0.299916
0.0,1,0.300002
0.0,18,0.300498
0.0,24,0.301151
0.0,4,0.301311
0.0,16,0.301743
0.0,15,0.302167
0.0,1,0.302251
0.0,10,0.302553
0.0,3,0.302688
0.0,4,0.302843
0.0,1,0.302928
0.0,23,0.303555
0.0,3,0.303697
0.0,14,0.304101
0.0,2,0.304216
0.0,7,0.304451
0.0,2,0.304576
0.0,3,0.30471
0.0,10,0.305015
0.0,8,0.305285
0.0,3,0.305426
0.0,21,0.305989
0.0,16,0.306449
0.0,3,0.306583
1.0,25,0.307246
0.0,4,0.307404
0.0,2,0.307572
0.0,4,0.307747
0.0,8,0.308
0.0,12,0.308356
0.0,10,0.308657
0.0,8,0.308916
0.0,21,0.309488
0.0,7,0.309722
0.0,6,0.309924
1.0,6,0.310145
0.0,10,0.310441
0.0,4,0.310595
0.0,5,0.310772
0.0,38,0.311724
0.0,4,0.311881
0.0,23,0.312491
0.0,23,0.31312
0.0,7,0.313354
0.0,1,0.313441
0.0,21,0.314
0.0,14,0.314403
0.0,3,0.314537
0.0,18,0.315014
0.0,3,0.315187
0.0,22,0.315765
0.0,25,0.316428
0.0,5,0.316622
0.0,8,0.316872
0.0,23,0.317497
0.0,31,0.318313
0.0,22,0.318887
0.0,22,0.319482
0.0,7,0.319717
0.0,6,0.319923
0.0,20,0.320473
0.0,4,0.320632
1.0,12,0.320973
0.0,7,0.321211
0.0,3,0.321344
0.0,9,0.321634
0.0,3,0.321768
0.0,19,0.322297
0.0,4,0.322455
0.0,17,0.322936
0.0,1,0.323019
0.0,3,0.323166
0.0,22,0.32375
0.0,1,0.323837
0.0,5,0.324018
0.0,6,0.324229
0.0,8,0.32448
0.0,20,0.325022
0.0,1,0.325113
0.0,20,0.325655
0.0,8,0.325904
0.0,14,0.326339
0.0,4,0.326497
0.0,3,0.326629
0.0,14,0.327023
0.0,19,0.327551
0.0,7,0.327787
0.0,3,0.327926
0.0,15,0.328359
0.0,8,0.32861
0.0,8,0.328865
0.0,19,0.329396
0.0,1,0.329483
0.0,12,0.329844
0.0,8,0.330105
0.0,4,0.33026
0.0,9,0.330545
0.0,3,0.330678
0.0,6,0.330878
0.0,2,0.330984
0.0,1,0.331071
0.0,24,0.33171
0.0,3,0.331843
0.0,1,0.331923
0.0,5,0.332119
0.0,4,0.332277
0.0,6,0.332485
0.0,5,0.332663
0.0,1,0.332744
0.0,22,0.333339
0.0,11,0.333656
0.0,17,0.334122
0.0,17,0.334604
0.0,14,0.335006
0.0,6,0.33523
0.0,13,0.335597
0.0,13,0.335968
0.0,4,0.336167
0.0,15,0.336595
0.0,8,0.336852
0.0,1,0.336934
1.0,42,0.337988
0.0,7,0.338229
0.0,6,0.338439
0.0,5,0.338619
0.0,13,0.338987
0.0,8,0.33926
0.0,6,0.339465
0.0,19,0.33997
0.0,9,0.340252
0.0,6,0.340462
0.0,9,0.340752
0.0,7,0.340992
0.0,12,0.341354
0.0,10,0.34165
0.0,8,0.341895
0.0,6,0.342115
0.0,12,0.342456
0.0,5,0.34264
0.0,1,0.342721
0.0,19,0.343252
0.0,25,0.343923
0.0,5,0.344115
0.0,5,0.344315
0.0,14,0.344717
0.0,11,0.345048
0.0,4,0.345214
0.0,11,0.345541
0.0,14,0.345935
0.0,3,0.346077
0.0,25,0.346737
0.0,17,0.347204
0.0,7,0.347438
0.0,32,0.348266
0.0,12,0.348611
0.0,9,0.348893
0.0,1,0.348974
1.0,22,0.349576
0.0,4,0.349738
0.0,3,0.349871
0.0,12,0.350224
0.0,14,0.350609
0.0,30,0.351418
0.0,13,0.351785
0.0,3,0.351923
0.0,1,0.352005
0.0,6,0.352218
0.0,5,0.352408
0.0,3,0.352546
0.0,18,0.35303
0.0,3,0.353173
0.0,15,0.3536
0.0,6,0.353805
0.0,28,0.354528
0.0,6,0.354739
0.0,7,0.35497
0.0,11,0.355309
0.0,11,0.355647
0.0,8,0.3559
0.0,8,0.356171
0.0,27,0.356862
0.0,6,0.357071
0.0,24,0.357711
0.0,8,0.357964
0.0,12,0.358335
0.0,11,0.358665
0.0,15,0.359097
0.0,7,0.35933
0.0,7,0.359563
0.0,14,0.359958
0.0,6,0.360174
0.0,8,0.360429
1.0,8,0.360677
0.0,16,0.361118
0.0,22,0.361695
0.0,9,0.361966
0.0,1,0.362046
0.0,5,0.362236
0.0,21,0.362788
0.0,7,0.363015
0.0,8,0.363279
0.0,32,0.36411
0.0,13,0.364496
0.0,15,0.36492
0.0,5,0.365128
0.0,8,0.365393
0.0,10,0.365698
0.0,5,0.365878
0.0,6,0.366102
0.0,12,0.366466
0.0,3,0.366598
0.0,30,0.367392
0.0,9,0.367672
0.0,2,0.367781
0.0,11,0.368132
0.0,7,0.368374
0.0,5,0.368551
0.0,27,0.369259
0.0,19,0.369761
0.0,4,0.369917
0.0,26,0.3706
0.0,10,0.370905
0.0,5,0.371109
0.0,3,0.371255
0.0,7,0.371487
0.0,5,0.371665
0.0,7,0.371901
0.0,5,0.372093
0.0,14,0.372497
1.0,22,0.373071
0.0,25,0.373717
0.0,17,0.374197
0.0,8,0.374452
0.0,5,0.374634
0.0,4,0.374789
0.0,14,0.375194
0.0,8,0.375445
0.0,7,0.375675
0.0,7,0.375901
0.0,14,0.376305
0.0,15,0.376715
0.0,6,0.376917
0.0,28,0.377626
0.0,12,0.377977
0.0,14,0.378376
0.0,20,0.378915
0.0,11,0.379252
0.0,3,0.379387
0.0,9,0.379658
0.0,7,0.379888
0.0,5,0.380076
0.0,22,0.380664
0.0,35,0.38157
0.0,5,0.381753
0.0,15,0.382181
0.0,7,0.382421
0.0,1,0.382504
0.0,5,0.38269
0.0,11,0.383026
0.0,3,0.383176
0.0,7,0.383412
0.0,10,0.383707
0.0,3,0.383845
0.0,8,0.384105
0.0,17,0.384579
0.0,4,0.384742
1.0,13,0.385127
0.0,16,0.385559
0.0,13,0.385942
0.0,2,0.386056
0.0,3,0.386201
0.0,6,0.386417
0.0,3,0.38655
0.0,4,0.386704
0.0,11,0.387027
0.0,3,0.387168
0.0,31,0.387975
0.0,13,0.38836
0.0,11,0.388686
0.0,20,0.389247
0.0,11,0.389572
0.0,38,0.390566
0.0,8,0.390827
0.0,4,0.390985
0.0,8,0.391243
0.0,5,0.391423
0.0,12,0.391773
0.0,1,0.39186
0.0,11,0.392199
0.0,3,0.392338
0.0,2,0.392452
0.0,12,0.39279
0.0,9,0.393067
0.0,5,0.393274
0.0,4,0.393433
0.0,37,0.394346
0.0,22,0.394927
0.0,2,0.39504
0.0,20,0.395604
0.0,26,0.396276
0.0,4,0.396439
1.0,8,0.396694
0.0,7,0.396925
0.0,12,0.397283
0.0,7,0.397521
0.0,8,0.397783
0.0,10,0.398097
0.0,13,0.398463
0.0,11,0.398786
0.0,13,0.399173
0.0,13,0.399536
0.0,5,0.399726
0.0,7,0.399962
0.0,5,0.40016
0.0,1,0.400249
0.0,9,0.400523
0.0,11,0.400837
0.0,17,0.401323
0.0,12,0.401665
0.0,1,0.401747
0.0,1,0.401834
0.0,9,0.40212
0.0,3,0.402258
0.0,2,0.402373
0.0,9,0.402656
0.0,15,0.403095
0.0,22,0.403673
0.0,16,0.404135
0.0,11,0.404464
0.0,5,0.404652
0.0,15,0.405089
0.0,1,0.405173
0.0,16,0.405618
0.0,30,0.406389
0.0,9,0.406664
0.0,13,0.407023
0.0,7,0.407256
0.0,7,0.407486
0.0,2,0.407655
0.0,16,0.408119
0.0,15,0.408534
0.0,17,0.408993
0.0,6,0.409214
0.0,1,0.409298
0.0,8,0.409551
0.0,3,0.409689
0.0,8,0.409938
0.0,6,0.41015
0.0,6,0.410352
0.0,19,0.410843
0.0,12,0.4112
0.0,6,0.41141
0.0,1,0.411491
0.0,3,0.411628
0.0,11,0.411954
0.0,8,0.412214
0.0,1,0.4123
0.0,14,0.412691
0.0,5,0.412869
0.0,10,0.413213
0.0,5,0.413395
0.0,9,0.41367
0.0,27,0.414416
0.0,3,0.41455
0.0,4,0.414705
0.0,8,0.414963
0.0,8,0.415236
0.0,5,0.415425
0.0,5,0.415605
0.0,2,0.415711
0.0,2,0.415821
0.0,4,0.415983
0.0,2,0.416112
0.0,16,0.416558
0.0,10,0.416859
0.0,11,0.417194
0.0,11,0.417509
0.0,1,0.417589
0.0,9,0.417865
0.0,10,0.418179
0.0,11,0.418498
0.0,30,0.419252
0.0,5,0.419436
0.0,12,0.419777
0.0,20,0.42032
0.0,13,0.420691
0.0,5,0.420871
0.0,20,0.421419
0.0,3,0.421554
0.0,11,0.421876
0.0,8,0.422145
0.0,3,0.422279
0.0,12,0.422637
0.0,12,0.422977
0.0,9,0.42327
0.0,5,0.42346
0.0,2,0.423575
0.0,6,0.423785
0.0,1,0.423866
0.0,9,0.424149
0.0,12,0.424523
0.0,4,0.424684
0.0,8,0.424931
0.0,10,0.425277
0.0,9,0.425557
0.0,5,0.425735
