#{"t_start": 1523124760.1053913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.092853
0.0,54,0.094126
1.0,36,0.094977
0.0,100,0.097268
0.0,38,0.098184
0.0,25,0.098801
0.0,19,0.0993
1.0,12,0.099627
1.0,17,0.100049
1.0,69,0.101616
0.0,6,0.10189
1.0,75,0.103645
0.0,19,0.104157
1.0,21,0.104688
1.0,19,0.105181
0.0,6,0.105386
1.0,35,0.10625
1.0,12,0.106595
0.0,10,0.106882
0.0,13,0.107246
1.0,30,0.107979
1.0,19,0.108471
0.0,12,0.108807
1.0,14,0.109199
0.0,51,0.110402
0.0,55,0.111695
1.0,55,0.11297
0.0,100,0.115305
1.0,39,0.116223
0.0,13,0.116563
0.0,25,0.117187
0.0,67,0.118731
0.0,17,0.119183
1.0,38,0.120095
0.0,7,0.120325
1.0,34,0.121142
1.0,76,0.122857
1.0,8,0.123115
1.0,45,0.124177
1.0,13,0.124526
0.0,50,0.12569
0.0,90,0.127745
1.0,14,0.128129
0.0,12,0.128449
1.0,24,0.129039
0.0,5,0.129226
1.0,66,0.130729
0.0,47,0.131825
1.0,50,0.132991
1.0,7,0.133235
0.0,100,0.135455
1.0,13,0.135802
1.0,18,0.136283
1.0,29,0.136965
1.0,15,0.137367
0.0,100,0.139597
1.0,47,0.140688
1.0,42,0.141692
1.0,29,0.142409
1.0,11,0.142709
1.0,28,0.143421
0.0,21,0.143949
1.0,23,0.144507
0.0,13,0.144862
0.0,100,0.147123
0.0,6,0.147336
1.0,28,0.14801
1.0,27,0.148673
1.0,23,0.149252
1.0,20,0.149764
1.0,50,0.150932
1.0,53,0.152203
1.0,41,0.153186
1.0,37,0.154047
1.0,23,0.154667
1.0,42,0.155653
0.0,100,0.157928
1.0,33,0.158747
1.0,23,0.159313
1.0,31,0.160062
0.0,100,0.162313
1.0,69,0.163861
0.0,69,0.16546
1.0,41,0.166442
0.0,38,0.167377
1.0,13,0.167729
1.0,22,0.168299
0.0,6,0.1685
1.0,15,0.168883
1.0,15,0.169285
1.0,8,0.169526
1.0,59,0.170897
1.0,15,0.171286
1.0,28,0.171943
1.0,27,0.172626
1.0,11,0.172937
0.0,21,0.173476
0.0,22,0.174029
0.0,27,0.174702
1.0,32,0.175468
0.0,23,0.176036
0.0,37,0.176941
1.0,53,0.178174
1.0,39,0.179192
1.0,13,0.179533
0.0,46,0.180623
1.0,15,0.18102
1.0,22,0.181572
1.0,23,0.182156
1.0,28,0.182842
1.0,28,0.183533
0.0,31,0.184291
0.0,69,0.185876
0.0,44,0.18689
0.0,20,0.187403
0.0,53,0.188641
0.0,53,0.189894
1.0,81,0.191772
1.0,50,0.192928
0.0,95,0.195057
1.0,20,0.195579
0.0,23,0.196171
1.0,67,0.197688
0.0,29,0.198417
1.0,14,0.198782
1.0,31,0.199537
1.0,39,0.200494
0.0,18,0.200962
0.0,13,0.201328
1.0,78,0.203133
1.0,39,0.204161
0.0,26,0.204794
0.0,82,0.206666
1.0,78,0.208476
1.0,18,0.208925
1.0,55,0.2102
0.0,58,0.211518
1.0,41,0.212501
1.0,12,0.212848
1.0,51,0.214025
0.0,19,0.214527
0.0,60,0.215949
1.0,31,0.216685
1.0,24,0.217291
1.0,10,0.217575
1.0,40,0.218521
1.0,12,0.218855
1.0,26,0.219513
1.0,16,0.219933
1.0,62,0.221377
1.0,24,0.221958
1.0,56,0.223273
1.0,25,0.223904
1.0,17,0.224358
1.0,6,0.224551
0.0,6,0.224756
1.0,9,0.225022
1.0,30,0.225762
0.0,11,0.22606
1.0,27,0.226722
1.0,9,0.226979
1.0,78,0.22877
0.0,67,0.230321
1.0,21,0.23086
1.0,29,0.231573
1.0,18,0.232031
1.0,27,0.232685
1.0,72,0.234333
1.0,14,0.234725
0.0,10,0.235006
0.0,40,0.235959
0.0,24,0.236569
0.0,14,0.236947
1.0,29,0.237646
0.0,19,0.238145
0.0,51,0.239325
0.0,7,0.239545
0.0,80,0.241404
0.0,25,0.242013
1.0,23,0.242593
0.0,22,0.243151
1.0,29,0.243847
1.0,38,0.244744
1.0,31,0.24552
1.0,14,0.245884
0.0,25,0.246529
1.0,10,0.24683
1.0,45,0.247904
1.0,41,0.248876
1.0,53,0.250097
1.0,28,0.250778
0.0,39,0.251714
0.0,9,0.251981
0.0,100,0.254287
0.0,15,0.254697
1.0,34,0.25551
0.0,36,0.256388
0.0,40,0.257341
1.0,29,0.258049
1.0,27,0.258733
1.0,13,0.259102
0.0,11,0.259427
0.0,8,0.259677
1.0,15,0.260086
1.0,28,0.26075
1.0,31,0.261515
1.0,13,0.261871
1.0,75,0.263608
0.0,28,0.264309
1.0,43,0.265342
0.0,19,0.265844
0.0,64,0.267305
0.0,8,0.267544
0.0,50,0.26874
0.0,11,0.26906
0.0,20,0.269584
0.0,72,0.271242
0.0,4,0.271394
1.0,27,0.272039
1.0,15,0.272441
1.0,42,0.273414
1.0,47,0.274502
0.0,17,0.274945
1.0,66,0.276485
0.0,10,0.276767
1.0,45,0.277823
0.0,23,0.278402
0.0,23,0.278982
0.0,8,0.279238
1.0,50,0.280426
1.0,97,0.282611
0.0,24,0.283263
0.0,86,0.285294
0.0,67,0.286873
1.0,74,0.288551
1.0,14,0.288916
1.0,42,0.289868
0.0,100,0.29212
1.0,69,0.293707
0.0,16,0.294143
1.0,38,0.295051
0.0,8,0.295305
0.0,15,0.295712
1.0,26,0.29636
1.0,19,0.296855
1.0,19,0.297331
1.0,30,0.298046
1.0,15,0.298456
0.0,4,0.298606
1.0,59,0.299976
1.0,68,0.301584
1.0,44,0.302636
1.0,20,0.303147
0.0,10,0.303497
0.0,100,0.305746
0.0,42,0.306747
0.0,82,0.30865
0.0,32,0.30946
0.0,51,0.310659
1.0,47,0.311738
1.0,42,0.312732
0.0,25,0.313361
0.0,96,0.315565
1.0,34,0.316362
0.0,5,0.31654
0.0,14,0.3169
0.0,9,0.317173
0.0,27,0.317825
0.0,87,0.319824
1.0,63,0.32129
0.0,9,0.321566
0.0,19,0.322035
1.0,19,0.322536
0.0,56,0.323858
1.0,14,0.32426
0.0,13,0.324625
1.0,61,0.326023
1.0,18,0.326495
1.0,24,0.327087
1.0,32,0.327845
1.0,22,0.328399
0.0,5,0.328585
1.0,35,0.329418
1.0,17,0.329862
1.0,79,0.331671
1.0,41,0.332651
1.0,41,0.333603
0.0,15,0.333995
0.0,19,0.3345
1.0,22,0.335036
0.0,16,0.335463
1.0,26,0.336095
1.0,14,0.336462
0.0,38,0.337367
1.0,24,0.337963
1.0,48,0.339083
0.0,25,0.339694
1.0,21,0.340243
1.0,29,0.340941
1.0,8,0.341187
1.0,18,0.341642
1.0,28,0.342327
1.0,45,0.343385
1.0,27,0.344021
1.0,21,0.344556
1.0,61,0.345941
1.0,8,0.346225
1.0,15,0.346667
1.0,22,0.347253
1.0,31,0.347982
0.0,21,0.348522
1.0,53,0.349726
0.0,78,0.351538
0.0,63,0.352987
0.0,100,0.355245
1.0,92,0.357311
0.0,8,0.357548
0.0,37,0.358415
0.0,46,0.359498
0.0,83,0.361389
1.0,23,0.361962
1.0,13,0.362313
0.0,80,0.364174
0.0,24,0.364785
1.0,19,0.365292
0.0,17,0.365741
1.0,44,0.36679
1.0,62,0.368222
0.0,65,0.369697
0.0,23,0.370294
1.0,85,0.372236
1.0,45,0.373293
0.0,88,0.375269
0.0,30,0.375991
1.0,87,0.377934
0.0,57,0.37926
1.0,17,0.379703
0.0,4,0.37986
1.0,15,0.38026
0.0,15,0.380658
1.0,47,0.381742
1.0,20,0.382261
0.0,23,0.382843
1.0,6,0.383046
1.0,24,0.383634
0.0,33,0.384433
1.0,34,0.385233
1.0,44,0.386277
1.0,15,0.386661
0.0,20,0.387166
1.0,9,0.387424
1.0,23,0.387968
1.0,8,0.38822
0.0,18,0.388665
0.0,34,0.389481
1.0,61,0.39091
1.0,57,0.392241
1.0,19,0.39272
1.0,14,0.39311
1.0,10,0.393386
1.0,11,0.39368
1.0,39,0.394604
1.0,34,0.395439
1.0,63,0.396914
1.0,38,0.397836
1.0,23,0.398423
0.0,100,0.400695
1.0,40,0.401653
0.0,30,0.40239
0.0,16,0.402827
0.0,37,0.403703
1.0,18,0.404231
0.0,26,0.404889
1.0,20,0.405414
0.0,43,0.406444
0.0,22,0.407003
0.0,17,0.407468
0.0,4,0.407632
1.0,75,0.409353
0.0,52,0.410565
1.0,42,0.411551
0.0,40,0.412499
0.0,39,0.41342
1.0,79,0.415197
1.0,48,0.416317
0.0,87,0.418255
1.0,25,0.418857
1.0,26,0.419499
1.0,40,0.420449
0.0,100,0.422722
1.0,27,0.423387
0.0,13,0.423726
1.0,15,0.424145
0.0,17,0.424573
1.0,10,0.424868
1.0,16,0.425283
1.0,50,0.426425
0.0,36,0.427271
1.0,16,0.427694
0.0,100,0.42995
0.0,30,0.430679
1.0,32,0.431464
0.0,32,0.432247
1.0,23,0.432807
0.0,62,0.434227
1.0,35,0.435055
1.0,77,0.436797
1.0,27,0.437466
1.0,18,0.437919
1.0,24,0.438499
0.0,23,0.43907
0.0,33,0.439865
0.0,22,0.440441
1.0,27,0.441113
0.0,11,0.441411
0.0,66,0.442945
1.0,28,0.443631
1.0,14,0.443989
1.0,41,0.444946
0.0,16,0.445386
0.0,8,0.445623
1.0,14,0.445992
1.0,40,0.446945
1.0,58,0.448266
1.0,33,0.44905
1.0,13,0.449415
0.0,100,0.451634
1.0,79,0.453447
0.0,19,0.453924
1.0,36,0.454794
1.0,59,0.456193
1.0,60,0.457563
1.0,43,0.458564
0.0,12,0.458898
1.0,76,0.460693
1.0,62,0.462116
0.0,100,0.464407
0.0,13,0.464775
1.0,69,0.466375
1.0,13,0.466717
0.0,13,0.467087
1.0,49,0.468211
1.0,28,0.468876
0.0,83,0.470796
0.0,64,0.472248
1.0,55,0.473513
0.0,10,0.473792
0.0,76,0.475516
0.0,95,0.477657
0.0,26,0.478293
1.0,52,0.479502
1.0,57,0.48084
1.0,7,0.481054
0.0,7,0.481283
0.0,6,0.481475
1.0,27,0.482137
0.0,20,0.482644
1.0,23,0.483229
0.0,65,0.484715
0.0,26,0.485365
0.0,6,0.485558
1.0,17,0.485985
1.0,23,0.486558
1.0,38,0.487481
1.0,68,0.489028
1.0,23,0.489599
1.0,29,0.49031
0.0,6,0.490517
1.0,45,0.491579
1.0,47,0.492672
1.0,14,0.493042
1.0,46,0.494139
1.0,27,0.494785
1.0,10,0.495069
0.0,13,0.495431
1.0,33,0.496237
0.0,55,0.497515
0.0,7,0.497743
1.0,50,0.498915
0.0,32,0.499701
1.0,9,0.499961
0.0,14,0.500335
0.0,100,0.502548
0.0,9,0.502814
0.0,31,0.503567
0.0,30,0.504302
1.0,11,0.50469
1.0,27,0.50535
0.0,69,0.506894
0.0,7,0.50714
1.0,16,0.507554
0.0,100,0.509807
0.0,12,0.51015
1.0,43,0.511174
0.0,66,0.512663
0.0,15,0.513058
1.0,25,0.513677
1.0,93,0.515802
1.0,33,0.516613
0.0,15,0.517012
1.0,11,0.517348
1.0,29,0.518025
1.0,52,0.51925
1.0,69,0.520834
1.0,91,0.522917
0.0,28,0.523616
1.0,27,0.524274
1.0,30,0.524997
0.0,13,0.525351
1.0,27,0.526
1.0,27,0.526666
1.0,51,0.527822
1.0,21,0.528361
0.0,18,0.528836
1.0,29,0.52953
1.0,42,0.53053
0.0,11,0.530838
1.0,35,0.53169
0.0,100,0.533911
0.0,31,0.53467
0.0,13,0.535023
0.0,24,0.535652
0.0,59,0.537035
0.0,28,0.537728
1.0,19,0.538225
1.0,12,0.538554
1.0,38,0.539468
1.0,8,0.539708
1.0,21,0.54023
0.0,55,0.541492
0.0,78,0.5433
0.0,35,0.54412
1.0,16,0.544543
0.0,100,0.546817
0.0,19,0.547318
1.0,55,0.548595
1.0,93,0.550686
1.0,32,0.55146
1.0,74,0.553139
0.0,47,0.554246
0.0,37,0.555132
0.0,17,0.555578
1.0,50,0.556767
0.0,51,0.557974
0.0,10,0.558282
1.0,37,0.559182
0.0,6,0.559373
1.0,32,0.56015
1.0,15,0.560544
1.0,23,0.561123
1.0,57,0.562441
1.0,9,0.562699
1.0,52,0.563895
0.0,54,0.565196
0.0,57,0.566535
1.0,23,0.567116
1.0,79,0.568917
0.0,100,0.571188
1.0,7,0.571417
0.0,11,0.571724
0.0,6,0.571932
0.0,31,0.572688
0.0,24,0.573298
1.0,20,0.573799
1.0,52,0.575008
1.0,15,0.575435
0.0,90,0.577463
0.0,20,0.577971
0.0,15,0.578377
0.0,10,0.578681
1.0,72,0.580341
0.0,62,0.581776
1.0,39,0.582716
1.0,40,0.58366
0.0,100,0.585882
0.0,14,0.586259
0.0,14,0.586648
1.0,14,0.58702
0.0,12,0.587358
0.0,8,0.587594
1.0,39,0.588502
1.0,19,0.588981
1.0,14,0.589368
0.0,33,0.590173
0.0,22,0.590714
0.0,6,0.590942
1.0,38,0.591871
1.0,43,0.592866
1.0,74,0.594544
1.0,48,0.595665
0.0,21,0.59619
0.0,29,0.59689
1.0,53,0.598103
0.0,30,0.598818
0.0,34,0.599635
1.0,22,0.600193
0.0,71,0.601864
0.0,8,0.602122
1.0,11,0.602435
1.0,80,0.604283
1.0,22,0.604823
0.0,88,0.606908
0.0,66,0.608428
0.0,15,0.608821
0.0,8,0.609073
0.0,33,0.609867
0.0,47,0.610994
1.0,15,0.611411
0.0,19,0.61189
1.0,19,0.612385
1.0,61,0.613779
0.0,66,0.615296
0.0,100,0.617574
1.0,52,0.618827
0.0,17,0.619267
1.0,10,0.619545
1.0,29,0.620245
1.0,72,0.621888
1.0,61,0.623286
0.0,71,0.62491
0.0,100,0.62713
0.0,10,0.627408
0.0,10,0.627692
1.0,25,0.628312
0.0,21,0.628855
0.0,18,0.629326
0.0,16,0.629745
1.0,22,0.630302
0.0,24,0.630871
0.0,13,0.631222
1.0,44,0.632259
0.0,66,0.633751
1.0,12,0.634121
0.0,6,0.634322
0.0,100,0.636577
1.0,80,0.638417
0.0,60,0.639819
0.0,48,0.640985
0.0,40,0.641933
1.0,32,0.6427
1.0,49,0.643854
1.0,17,0.644301
0.0,71,0.64591
0.0,12,0.64626
1.0,31,0.647018
0.0,31,0.647758
0.0,24,0.648349
0.0,20,0.648877
0.0,70,0.650541
0.0,48,0.651637
0.0,14,0.652049
1.0,76,0.653804
0.0,100,0.656085
1.0,24,0.656683
1.0,43,0.657678
0.0,100,0.659898
1.0,44,0.660937
0.0,6,0.66115
1.0,17,0.661587
1.0,79,0.663383
0.0,6,0.663587
1.0,20,0.664111
1.0,19,0.664593
0.0,10,0.664886
1.0,84,0.666818
1.0,31,0.667559
0.0,21,0.668102
1.0,22,0.668627
0.0,18,0.669087
1.0,70,0.67068
0.0,100,0.672922
1.0,17,0.673363
1.0,26,0.67398
1.0,11,0.674289
0.0,21,0.674809
1.0,24,0.675424
0.0,46,0.676507
1.0,54,0.677757
1.0,21,0.678293
1.0,21,0.678814
0.0,4,0.678962
0.0,64,0.680527
0.0,6,0.680731
0.0,52,0.681948
1.0,19,0.682444
0.0,37,0.683328
0.0,10,0.68363
0.0,23,0.684234
1.0,21,0.684741
0.0,28,0.68545
1.0,25,0.686058
0.0,100,0.688357
0.0,100,0.690598
1.0,28,0.691286
1.0,15,0.691685
0.0,100,0.693921
0.0,100,0.69616
0.0,64,0.69765
1.0,15,0.698052
0.0,5,0.69824
0.0,4,0.698391
0.0,42,0.699373
0.0,26,0.700002
0.0,82,0.701885
1.0,9,0.702166
0.0,100,0.704438
0.0,22,0.705014
0.0,23,0.705654
0.0,48,0.706811
0.0,11,0.707138
1.0,56,0.70841
1.0,55,0.709687
1.0,21,0.710229
1.0,80,0.712026
1.0,40,0.712973
1.0,66,0.714507
0.0,25,0.715132
1.0,23,0.715698
0.0,15,0.716108
0.0,11,0.716424
1.0,49,0.717542
0.0,30,0.71827
1.0,76,0.719985
1.0,14,0.720374
0.0,85,0.722304
1.0,33,0.723071
0.0,29,0.723787
0.0,31,0.724546
1.0,36,0.725401
1.0,70,0.727012
0.0,43,0.728007
0.0,17,0.728453
1.0,23,0.729029
1.0,35,0.729862
1.0,20,0.730403
1.0,42,0.731386
0.0,38,0.732278
1.0,59,0.733669
1.0,25,0.734292
0.0,41,0.735252
1.0,21,0.735789
0.0,34,0.736607
1.0,30,0.737328
1.0,37,0.738217
0.0,10,0.738494
1.0,67,0.74003
1.0,16,0.740482
1.0,37,0.74137
1.0,46,0.742478
0.0,13,0.742837
0.0,15,0.743256
1.0,27,0.743939
0.0,31,0.744685
0.0,100,0.746948
0.0,73,0.748626
0.0,49,0.749809
1.0,95,0.751926
1.0,55,0.753209
0.0,32,0.753978
0.0,100,0.756264
1.0,24,0.756879
0.0,4,0.757031
1.0,37,0.757902
1.0,25,0.758523
1.0,37,0.759392
1.0,42,0.760385
1.0,50,0.761609
0.0,6,0.761808
1.0,17,0.762242
1.0,41,0.763202
0.0,41,0.764165
1.0,54,0.765434
0.0,35,0.766266
1.0,35,0.7671
0.0,56,0.768393
1.0,42,0.769389
0.0,7,0.769601
0.0,58,0.770952
1.0,8,0.771206
0.0,62,0.772643
0.0,6,0.772837
1.0,35,0.773669
1.0,17,0.774111
1.0,20,0.774617
1.0,11,0.774924
1.0,24,0.77551
1.0,12,0.775825
0.0,100,0.77807
0.0,60,0.779457
0.0,38,0.780365
1.0,25,0.780978
0.0,19,0.781463
0.0,23,0.782018
0.0,5,0.7822
1.0,33,0.782993
1.0,26,0.78368
1.0,45,0.784783
1.0,83,0.786702
1.0,52,0.787922
0.0,100,0.790205
0.0,9,0.790473
0.0,39,0.791407
0.0,64,0.792911
0.0,24,0.793508
0.0,43,0.794506
0.0,100,0.796744
0.0,100,0.798977
0.0,24,0.799598
0.0,27,0.800272
0.0,56,0.801558
0.0,26,0.802198
0.0,100,0.804403
0.0,15,0.804798
1.0,55,0.806046
0.0,83,0.808039
1.0,15,0.808446
0.0,8,0.80869
1.0,15,0.809083
0.0,44,0.810093
1.0,83,0.811959
1.0,57,0.813263
1.0,86,0.815202
0.0,13,0.815555
1.0,73,0.817202
0.0,44,0.818237
1.0,19,0.818728
1.0,32,0.819484
1.0,12,0.819831
1.0,15,0.820262
1.0,17,0.820696
0.0,17,0.821146
1.0,88,0.823125
0.0,21,0.823654
0.0,21,0.82422
0.0,100,0.826518
0.0,18,0.826986
1.0,25,0.827607
1.0,18,0.828061
0.0,35,0.828885
1.0,24,0.829489
1.0,24,0.830062
1.0,62,0.831534
1.0,37,0.832438
1.0,27,0.833097
1.0,60,0.834491
1.0,39,0.835407
1.0,61,0.836827
1.0,53,0.838048
0.0,30,0.838778
1.0,48,0.839903
1.0,18,0.840363
0.0,20,0.840882
1.0,43,0.841874
0.0,10,0.84218
0.0,17,0.842634
1.0,79,0.844434
0.0,6,0.84464
0.0,18,0.845093
0.0,45,0.846132
1.0,37,0.847013
1.0,34,0.847837
1.0,38,0.848739
0.0,55,0.850001
1.0,54,0.851271
1.0,28,0.851937
1.0,19,0.852436
0.0,35,0.853272
0.0,58,0.854622
0.0,31,0.855358
0.0,22,0.8559
1.0,17,0.856343
1.0,18,0.856799
0.0,41,0.857768
0.0,34,0.858591
0.0,14,0.85897
1.0,15,0.859376
1.0,15,0.859764
1.0,63,0.861239
1.0,23,0.861823
0.0,27,0.862499
0.0,35,0.863335
1.0,13,0.863688
0.0,12,0.864007
0.0,24,0.864598
1.0,50,0.865781
1.0,33,0.86658
1.0,23,0.867169
1.0,30,0.867886
0.0,50,0.869043
0.0,46,0.870161
1.0,44,0.871206
1.0,13,0.87155
1.0,9,0.871812
0.0,43,0.87281
1.0,21,0.873362
1.0,24,0.873946
0.0,25,0.874574
0.0,100,0.876842
0.0,8,0.877097
1.0,61,0.878497
0.0,40,0.879446
1.0,22,0.879972
0.0,70,0.881547
1.0,42,0.882526
1.0,13,0.882866
1.0,46,0.88395
0.0,6,0.884154
1.0,62,0.885575
0.0,6,0.885774
1.0,69,0.887345
1.0,28,0.888036
1.0,63,0.889472
1.0,10,0.889757
0.0,14,0.890159
1.0,19,0.890636
1.0,21,0.891172
0.0,16,0.891603
1.0,43,0.892611
1.0,82,0.894464
1.0,7,0.894679
1.0,30,0.895416
1.0,21,0.895939
0.0,100,0.898246
0.0,22,0.898823
0.0,18,0.899303
1.0,34,0.900116
1.0,83,0.901999
0.0,24,0.902603
0.0,23,0.903189
0.0,26,0.903825
1.0,30,0.904557
1.0,42,0.905512
0.0,100,0.907792
0.0,11,0.908176
0.0,42,0.909192
0.0,74,0.910878
1.0,39,0.911811
1.0,51,0.912973
0.0,18,0.913443
0.0,14,0.91382
1.0,38,0.91473
0.0,47,0.91584
1.0,44,0.916897
0.0,4,0.917046
0.0,56,0.918374
1.0,17,0.918799
1.0,63,0.920235
1.0,11,0.920558
1.0,26,0.921202
0.0,19,0.921674
1.0,13,0.922023
0.0,9,0.922297
1.0,84,0.92417
0.0,100,0.926456
0.0,91,0.928534
0.0,38,0.929447
1.0,44,0.93048
0.0,43,0.931519
0.0,13,0.931862
1.0,49,0.933015
0.0,100,0.93525
0.0,74,0.936953
0.0,6,0.937175
0.0,51,0.938375
0.0,33,0.939146
1.0,79,0.940893
0.0,100,0.94317
0.0,39,0.944071
0.0,6,0.944273
0.0,9,0.944529
0.0,19,0.945005
0.0,5,0.945194
0.0,47,0.946289
0.0,18,0.946757
1.0,12,0.947095
1.0,41,0.948072
0.0,14,0.948447
0.0,29,0.94913
1.0,37,0.949998
1.0,70,0.951575
1.0,82,0.953432
0.0,14,0.953802
1.0,24,0.954414
0.0,64,0.955908
0.0,80,0.957767
1.0,44,0.95878
0.0,4,0.958931
0.0,82,0.960786
0.0,10,0.961066
0.0,41,0.962044
0.0,24,0.962617
0.0,6,0.962807
1.0,44,0.963831
0.0,63,0.965276
1.0,12,0.965603
0.0,39,0.966515
0.0,70,0.968124
0.0,85,0.969985
1.0,9,0.970271
0.0,18,0.970715
0.0,100,0.972989
0.0,93,0.975096
0.0,100,0.977324
0.0,21,0.977836
1.0,20,0.978351
1.0,8,0.978593
0.0,25,0.97921
1.0,12,0.979545
1.0,29,0.98024
1.0,42,0.981246
1.0,47,0.982336
0.0,25,0.982937
1.0,17,0.98338
1.0,7,0.983592
1.0,34,0.984402
1.0,46,0.985469
1.0,31,0.986227
1.0,14,0.986617
1.0,49,0.987735
1.0,58,0.989062
1.0,32,0.989834
0.0,37,0.99071
1.0,84,0.992584
0.0,100,0.994832
1.0,15,0.99524
1.0,76,0.996961
0.0,36,0.997819
0.0,9,0.9981
1.0,20,0.998604
0.0,26,0.999257
0.0,10,0.999543
1.0,44,1.000601
0.0,14,1.000971
1.0,31,1.001727
1.0,46,1.002791
1.0,51,1.003954
1.0,42,1.004962
0.0,25,1.005578
1.0,26,1.006221
1.0,70,1.007796
1.0,21,1.008315
1.0,7,1.008602
1.0,15,1.009009
1.0,28,1.009706
0.0,6,1.0099
1.0,12,1.010243
1.0,12,1.010569
1.0,36,1.011428
0.0,6,1.01163
0.0,82,1.013513
0.0,87,1.01548
0.0,29,1.016208
1.0,63,1.017687
0.0,10,1.017967
0.0,38,1.01888
0.0,100,1.021163
0.0,48,1.022324
1.0,31,1.023043
1.0,26,1.02366
0.0,25,1.02429
1.0,28,1.024987
1.0,43,1.026004
1.0,24,1.026603
1.0,50,1.027761
1.0,57,1.029088
0.0,62,1.030498
1.0,22,1.031049
1.0,19,1.031527
1.0,8,1.031769
0.0,32,1.032561
0.0,31,1.033304
1.0,21,1.033818
1.0,27,1.034483
1.0,9,1.03475
0.0,36,1.035617
1.0,17,1.036042
1.0,27,1.036722
0.0,6,1.036916
1.0,43,1.037925
1.0,23,1.038497
1.0,29,1.039194
1.0,62,1.040612
1.0,14,1.04098
1.0,52,1.042182
1.0,23,1.042739
0.0,100,1.044986
0.0,25,1.04561
0.0,100,1.047894
0.0,37,1.048763
0.0,53,1.050001
0.0,14,1.050398
0.0,5,1.050588
0.0,11,1.050887
1.0,32,1.051688
0.0,80,1.053488
1.0,13,1.053859
1.0,21,1.054386
1.0,18,1.054859
0.0,42,1.055867
0.0,24,1.056454
0.0,32,1.05723
0.0,100,1.059498
0.0,38,1.060419
1.0,81,1.062299
0.0,100,1.064555
0.0,16,1.064991
1.0,17,1.065431
0.0,44,1.066471
1.0,58,1.067776
0.0,15,1.068182
1.0,19,1.068659
0.0,17,1.069094
1.0,10,1.069381
1.0,24,1.069991
0.0,100,1.07226
0.0,54,1.073502
0.0,10,1.073816
0.0,8,1.07406
0.0,95,1.076282
1.0,20,1.076807
0.0,31,1.077569
0.0,66,1.079091
0.0,10,1.07937
0.0,4,1.079519
0.0,28,1.08023
1.0,17,1.08068
0.0,28,1.081381
0.0,6,1.081587
1.0,88,1.083587
1.0,14,1.083978
0.0,100,1.086236
0.0,14,1.086604
1.0,41,1.087563
0.0,31,1.088314
1.0,19,1.088803
1.0,33,1.089573
0.0,48,1.09071
0.0,46,1.091841
1.0,10,1.092156
1.0,64,1.093651
1.0,22,1.094205
0.0,11,1.094511
1.0,23,1.095087
0.0,15,1.095474
0.0,12,1.095817
1.0,47,1.096931
0.0,10,1.097241
1.0,17,1.097669
1.0,24,1.09827
0.0,7,1.098495
1.0,29,1.099202
0.0,14,1.099583
1.0,39,1.100531
1.0,9,1.100785
1.0,43,1.101768
0.0,100,1.104036
0.0,10,1.104342
1.0,20,1.104846
1.0,24,1.105464
0.0,30,1.106203
1.0,63,1.107639
0.0,4,1.107797
1.0,39,1.10872
0.0,14,1.109181
1.0,38,1.110061
1.0,22,1.110617
0.0,19,1.111137
1.0,31,1.111927
0.0,17,1.112385
1.0,67,1.113919
0.0,100,1.11624
