#{"t_start": 1522227942.1595094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.452275
0.0,6,0.452601
0.0,23,0.453664
0.0,21,0.454639
0.0,10,0.455149
0.0,8,0.455562
0.0,6,0.455897
0.0,23,0.45713
0.0,23,0.458196
0.0,5,0.458483
1.0,16,0.459249
1.0,13,0.459885
0.0,51,0.462131
0.0,1,0.462242
1.0,13,0.462876
0.0,1,0.462989
0.0,19,0.463872
0.0,35,0.465439
0.0,29,0.466764
0.0,9,0.467221
0.0,23,0.468324
0.0,2,0.468481
1.0,25,0.469625
0.0,6,0.469964
0.0,46,0.472007
0.0,6,0.472337
0.0,41,0.474169
0.0,8,0.47458
0.0,8,0.474999
0.0,8,0.47541
0.0,8,0.475832
0.0,43,0.477727
0.0,11,0.478284
0.0,12,0.478877
0.0,1,0.478991
0.0,2,0.479145
0.0,15,0.479865
0.0,17,0.480663
1.0,20,0.481595
0.0,21,0.482571
0.0,3,0.48278
1.0,14,0.483449
0.0,19,0.48434
0.0,11,0.484888
0.0,15,0.485596
0.0,23,0.486655
0.0,8,0.487087
1.0,12,0.48767
0.0,15,0.488394
1.0,69,0.491427
1.0,12,0.492021
0.0,4,0.492261
1.0,16,0.493022
0.0,8,0.493434
1.0,28,0.494705
0.0,9,0.495171
0.0,8,0.495584
0.0,1,0.495695
0.0,9,0.496161
0.0,8,0.49657
0.0,15,0.49729
0.0,19,0.498189
0.0,10,0.498686
0.0,5,0.498982
0.0,10,0.499481
0.0,8,0.499905
0.0,12,0.500484
0.0,41,0.502324
0.0,9,0.502791
0.0,9,0.503245
0.0,2,0.503401
0.0,6,0.503726
0.0,22,0.504738
0.0,19,0.50563
0.0,28,0.506917
0.0,2,0.507131
0.0,6,0.507475
1.0,8,0.5079
0.0,2,0.508056
1.0,18,0.508904
0.0,19,0.509787
0.0,18,0.510621
0.0,6,0.510959
0.0,3,0.511157
1.0,10,0.511651
0.0,23,0.512703
0.0,9,0.513169
1.0,14,0.513847
0.0,33,0.515329
0.0,16,0.516088
0.0,5,0.51637
0.0,50,0.518578
0.0,14,0.519258
0.0,25,0.520397
0.0,2,0.520554
0.0,1,0.520662
0.0,7,0.52104
0.0,5,0.521324
0.0,1,0.521435
0.0,17,0.522239
0.0,22,0.523247
0.0,6,0.523573
0.0,13,0.524212
0.0,16,0.524973
0.0,9,0.525427
0.0,9,0.525893
0.0,7,0.526261
0.0,5,0.52654
0.0,4,0.526788
0.0,2,0.526944
0.0,5,0.527223
0.0,7,0.527587
0.0,1,0.527698
0.0,5,0.527994
0.0,4,0.528236
0.0,21,0.529209
0.0,5,0.529495
0.0,6,0.52983
0.0,6,0.530158
0.0,7,0.530524
0.0,22,0.531535
0.0,22,0.532556
0.0,1,0.532667
0.0,54,0.535068
0.0,10,0.535583
0.0,10,0.536093
0.0,8,0.536507
0.0,12,0.5371
0.0,7,0.53747
0.0,9,0.537941
0.0,8,0.53835
0.0,44,0.5403
0.0,3,0.540498
0.0,2,0.540654
1.0,8,0.541079
1.0,37,0.542723
0.0,36,0.544342
0.0,4,0.544584
0.0,21,0.545563
0.0,10,0.546072
0.0,5,0.54636
1.0,22,0.547378
0.0,6,0.547705
0.0,14,0.548386
0.0,28,0.549655
0.0,17,0.550457
0.0,4,0.550697
0.0,10,0.551197
0.0,61,0.553885
0.0,7,0.554257
0.0,18,0.555104
0.0,29,0.556419
0.0,3,0.556617
0.0,22,0.557634
0.0,7,0.558016
0.0,20,0.558946
0.0,8,0.559362
0.0,12,0.559952
0.0,25,0.561094
0.0,11,0.561633
0.0,8,0.562052
0.0,35,0.563619
0.0,1,0.56373
0.0,3,0.563939
0.0,7,0.564309
0.0,5,0.564596
0.0,7,0.564978
0.0,17,0.565779
0.0,8,0.566192
0.0,28,0.567452
0.0,28,0.568727
0.0,9,0.569192
0.0,21,0.570163
0.0,1,0.570274
0.0,33,0.571767
0.0,23,0.572823
0.0,6,0.573152
0.0,36,0.574765
0.0,9,0.57522
0.0,12,0.575811
0.0,3,0.576009
0.0,2,0.576165
0.0,10,0.576658
1.0,10,0.57717
0.0,19,0.578061
0.0,16,0.578824
0.0,7,0.579195
1.0,22,0.580221
0.0,33,0.581715
0.0,14,0.582391
0.0,4,0.582632
0.0,1,0.582753
0.0,6,0.583083
1.0,28,0.584364
0.0,2,0.584519
1.0,14,0.585197
0.0,2,0.585353
0.0,1,0.585465
0.0,29,0.58679
0.0,40,0.588573
0.0,14,0.589253
0.0,1,0.589367
0.0,4,0.589609
0.0,32,0.591056
0.0,7,0.591428
0.0,14,0.592103
0.0,7,0.592474
0.0,1,0.592586
0.0,5,0.592881
0.0,1,0.592994
0.0,13,0.593618
0.0,14,0.594298
0.0,1,0.59441
1.0,15,0.595133
0.0,1,0.595244
0.0,3,0.595445
0.0,2,0.595599
0.0,4,0.59585
1.0,10,0.596349
1.0,16,0.597109
0.0,29,0.598432
1.0,16,0.599195
0.0,22,0.600212
0.0,13,0.600845
0.0,19,0.60172
1.0,15,0.602434
0.0,4,0.602673
0.0,2,0.602839
0.0,24,0.603937
0.0,16,0.60469
0.0,1,0.60481
0.0,7,0.605181
0.0,1,0.605293
0.0,21,0.606262
0.0,5,0.606546
1.0,20,0.60748
0.0,7,0.607924
0.0,2,0.608083
0.0,3,0.608281
0.0,7,0.608649
1.0,20,0.609576
0.0,14,0.610254
0.0,22,0.611269
1.0,14,0.611944
0.0,4,0.612185
0.0,4,0.612425
0.0,20,0.613351
0.0,14,0.614031
0.0,3,0.614231
1.0,15,0.614953
0.0,14,0.615617
0.0,31,0.617031
0.0,5,0.617319
0.0,28,0.618595
0.0,10,0.619101
0.0,12,0.619683
0.0,2,0.619853
0.0,22,0.620905
0.0,6,0.62123
0.0,23,0.622294
0.0,11,0.622845
0.0,9,0.623301
0.0,14,0.623974
0.0,11,0.624513
0.0,20,0.625443
1.0,9,0.625912
0.0,9,0.626366
0.0,1,0.626475
0.0,13,0.627107
0.0,9,0.627561
0.0,13,0.6282
0.0,13,0.628838
1.0,17,0.629635
1.0,14,0.630312
0.0,12,0.630905
0.0,2,0.631063
0.0,21,0.632038
0.0,8,0.632451
0.0,23,0.633509
0.0,8,0.633934
0.0,20,0.634866
0.0,23,0.635929
0.0,4,0.636172
0.0,23,0.637225
0.0,20,0.638161
0.0,2,0.638319
0.0,26,0.639505
0.0,8,0.639929
0.0,30,0.64133
0.0,6,0.641658
0.0,5,0.641949
0.0,13,0.64257
0.0,1,0.642681
0.0,6,0.643017
0.0,4,0.643259
0.0,2,0.643412
0.0,2,0.643568
0.0,7,0.643946
0.0,1,0.644057
0.0,12,0.644639
0.0,33,0.646134
0.0,15,0.646859
0.0,7,0.647226
0.0,12,0.647827
0.0,1,0.647939
0.0,18,0.648786
0.0,8,0.649199
0.0,1,0.64931
0.0,15,0.650028
0.0,13,0.650658
1.0,29,0.65198
0.0,9,0.65243
0.0,12,0.653019
0.0,11,0.653561
0.0,24,0.654654
0.0,3,0.654868
0.0,6,0.655193
0.0,3,0.655391
0.0,8,0.655814
0.0,11,0.656354
0.0,15,0.657072
0.0,4,0.657315
0.0,6,0.657639
0.0,34,0.659184
0.0,5,0.659467
0.0,12,0.660056
0.0,4,0.660296
0.0,3,0.660494
0.0,8,0.660913
0.0,20,0.661845
0.0,1,0.661958
0.0,71,0.665072
0.0,22,0.666094
0.0,13,0.66672
0.0,1,0.666842
0.0,84,0.670511
0.0,12,0.671106
0.0,26,0.672293
0.0,14,0.672976
0.0,20,0.673903
0.0,28,0.67517
0.0,7,0.675539
0.0,20,0.676475
0.0,7,0.676854
0.0,30,0.678221
0.0,2,0.678379
0.0,10,0.67889
0.0,14,0.679558
0.0,12,0.680151
0.0,40,0.681941
0.0,3,0.682143
0.0,1,0.682252
0.0,24,0.683354
0.0,3,0.683555
1.0,22,0.684568
0.0,4,0.684822
0.0,8,0.685232
0.0,6,0.685559
0.0,1,0.685669
0.0,2,0.685833
0.0,47,0.687928
0.0,18,0.688776
0.0,9,0.689231
0.0,11,0.689782
0.0,14,0.690443
0.0,13,0.691078
0.0,6,0.691406
0.0,20,0.692336
0.0,11,0.692885
0.0,5,0.693172
0.0,4,0.693414
0.0,34,0.694951
0.0,6,0.695282
0.0,6,0.695627
0.0,6,0.695965
0.0,6,0.696291
0.0,13,0.696927
0.0,14,0.69759
0.0,38,0.699305
0.0,7,0.699673
0.0,23,0.700733
1.0,16,0.701496
0.0,6,0.701835
0.0,2,0.70199
0.0,17,0.70279
0.0,41,0.704615
0.0,1,0.704727
0.0,3,0.704933
0.0,17,0.705729
1.0,19,0.706616
1.0,38,0.708318
0.0,14,0.709056
0.0,7,0.709425
0.0,9,0.709889
0.0,18,0.710721
0.0,10,0.711224
0.0,5,0.711507
0.0,46,0.713538
0.0,41,0.715376
1.0,10,0.715881
0.0,9,0.716338
0.0,37,0.718002
0.0,17,0.718806
0.0,26,0.719985
0.0,5,0.720269
0.0,14,0.720952
0.0,8,0.721363
0.0,14,0.722038
0.0,1,0.722148
0.0,9,0.722596
1.0,10,0.723097
0.0,13,0.723718
1.0,13,0.724346
0.0,36,0.725952
0.0,7,0.726323
0.0,1,0.726433
0.0,32,0.727882
0.0,45,0.729896
0.0,2,0.730054
0.0,17,0.730851
0.0,7,0.731218
0.0,5,0.7315
0.0,5,0.73179
1.0,10,0.732287
0.0,3,0.732484
0.0,3,0.732679
0.0,18,0.733517
0.0,48,0.735628
0.0,7,0.736009
0.0,1,0.736121
0.0,18,0.73696
0.0,7,0.737328
0.0,14,0.738007
0.0,4,0.738246
0.0,17,0.739044
0.0,8,0.739456
0.0,10,0.739965
1.0,33,0.741446
0.0,19,0.742338
1.0,9,0.742804
0.0,34,0.744321
0.0,1,0.744434
0.0,1,0.744545
0.0,16,0.745301
0.0,25,0.746441
0.0,3,0.746639
0.0,19,0.747525
0.0,31,0.748936
0.0,3,0.749138
0.0,5,0.749418
0.0,17,0.750217
0.0,33,0.751695
0.0,30,0.753053
0.0,31,0.754446
0.0,1,0.754559
0.0,15,0.75528
0.0,4,0.755519
0.0,14,0.756192
0.0,14,0.756871
0.0,50,0.759071
0.0,4,0.759315
0.0,4,0.759555
0.0,16,0.760314
0.0,34,0.761842
0.0,15,0.762546
1.0,8,0.762964
0.0,4,0.763205
0.0,3,0.7634
0.0,16,0.764162
0.0,14,0.764841
0.0,1,0.764952
0.0,2,0.765105
0.0,8,0.765514
0.0,20,0.766444
0.0,3,0.766642
0.0,19,0.767528
0.0,4,0.767786
0.0,3,0.767983
0.0,1,0.768094
0.0,15,0.768812
0.0,12,0.769391
0.0,2,0.769546
0.0,5,0.769839
0.0,16,0.770588
1.0,10,0.771089
0.0,2,0.771245
0.0,3,0.77144
1.0,12,0.772032
1.0,11,0.77257
0.0,8,0.77299
0.0,6,0.773316
0.0,13,0.773946
0.0,15,0.774653
0.0,29,0.775973
0.0,7,0.776342
0.0,9,0.776807
0.0,32,0.778249
0.0,18,0.779091
0.0,6,0.779418
0.0,2,0.779572
0.0,2,0.779727
0.0,6,0.78006
0.0,28,0.781326
0.0,1,0.781438
0.0,2,0.781594
0.0,11,0.782143
0.0,6,0.78247
0.0,12,0.783061
0.0,5,0.783346
0.0,12,0.783939
0.0,6,0.784266
1.0,33,0.785753
1.0,22,0.786772
0.0,1,0.786883
0.0,28,0.788154
0.0,7,0.788523
0.0,10,0.789029
0.0,8,0.789439
0.0,48,0.791559
0.0,6,0.791897
0.0,8,0.792309
0.0,7,0.792674
0.0,7,0.793048
0.0,33,0.794524
0.0,4,0.794776
0.0,11,0.795314
0.0,9,0.795774
0.0,14,0.796438
0.0,21,0.797414
0.0,5,0.797698
0.0,19,0.798592
0.0,5,0.798888
0.0,24,0.799983
1.0,15,0.800689
0.0,3,0.800898
0.0,34,0.802418
0.0,6,0.802752
0.0,14,0.80342
0.0,7,0.803797
0.0,7,0.804168
0.0,1,0.804278
0.0,17,0.805082
0.0,53,0.807421
0.0,8,0.807853
0.0,8,0.808266
0.0,10,0.808769
0.0,17,0.809621
0.0,1,0.809733
0.0,3,0.809943
0.0,13,0.810564
0.0,4,0.810816
1.0,34,0.812334
0.0,15,0.813049
0.0,14,0.813712
0.0,2,0.813874
0.0,8,0.814286
0.0,4,0.814523
1.0,23,0.815573
0.0,19,0.816458
0.0,1,0.816571
1.0,19,0.817454
0.0,4,0.817696
0.0,2,0.817868
0.0,21,0.818834
0.0,2,0.818989
0.0,13,0.819605
0.0,5,0.819899
0.0,32,0.821331
0.0,3,0.821529
0.0,9,0.821988
0.0,19,0.822874
0.0,7,0.823243
0.0,9,0.823694
0.0,16,0.824448
0.0,10,0.824952
0.0,12,0.825528
0.0,1,0.825639
0.0,27,0.826868
0.0,17,0.827658
0.0,9,0.828128
0.0,13,0.828758
1.0,12,0.829341
0.0,16,0.830099
0.0,11,0.830638
1.0,42,0.832503
0.0,5,0.8328
0.0,14,0.833465
0.0,13,0.834095
0.0,15,0.834808
1.0,21,0.835775
0.0,8,0.836185
0.0,7,0.836553
0.0,13,0.837188
0.0,17,0.837995
1.0,25,0.839136
1.0,14,0.839818
0.0,11,0.840355
0.0,28,0.841625
0.0,16,0.842387
0.0,12,0.842977
0.0,6,0.843302
1.0,13,0.843935
0.0,13,0.844554
0.0,7,0.844935
0.0,2,0.845091
0.0,2,0.845245
0.0,3,0.845442
0.0,23,0.846501
0.0,23,0.847551
0.0,16,0.848319
0.0,11,0.848866
0.0,8,0.849273
0.0,8,0.849681
0.0,7,0.850057
0.0,4,0.850301
1.0,9,0.850759
0.0,29,0.852069
1.0,10,0.852568
0.0,2,0.852719
0.0,1,0.852838
0.0,36,0.854434
1.0,27,0.855656
0.0,31,0.857078
0.0,16,0.857841
0.0,55,0.860261
0.0,15,0.860982
1.0,14,0.861649
0.0,22,0.862659
0.0,7,0.863037
0.0,6,0.863362
0.0,5,0.863643
0.0,44,0.865596
0.0,3,0.865804
0.0,9,0.866259
0.0,20,0.867186
0.0,7,0.867553
0.0,8,0.867981
1.0,15,0.868685
0.0,18,0.86952
0.0,8,0.869941
0.0,7,0.870311
0.0,11,0.870856
0.0,33,0.872335
1.0,28,0.873603
0.0,2,0.873769
0.0,9,0.874226
