#{"t_start": 1523135162.1173968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.387977
0.0,9,0.388431
0.0,7,0.388806
1.0,39,0.390553
0.0,3,0.390749
0.0,2,0.390901
0.0,45,0.392885
0.0,15,0.393608
0.0,5,0.393888
0.0,4,0.394126
0.0,16,0.394885
0.0,25,0.396032
1.0,27,0.397266
0.0,5,0.397559
0.0,1,0.397671
0.0,1,0.397782
0.0,5,0.398069
0.0,5,0.398352
0.0,21,0.399329
0.0,11,0.399884
0.0,20,0.400813
0.0,3,0.401011
0.0,27,0.402226
1.0,14,0.402901
0.0,31,0.404294
1.0,15,0.405009
1.0,10,0.405516
0.0,5,0.405798
0.0,1,0.405907
0.0,46,0.407935
0.0,12,0.408529
0.0,10,0.409025
0.0,73,0.412207
0.0,16,0.412968
1.0,18,0.413817
0.0,33,0.415291
0.0,4,0.415545
0.0,6,0.415872
0.0,20,0.416798
0.0,13,0.41742
0.0,17,0.418221
0.0,30,0.419591
0.0,9,0.420041
0.0,1,0.420149
0.0,2,0.420302
0.0,1,0.420413
0.0,2,0.420577
0.0,49,0.422742
0.0,3,0.42294
1.0,32,0.424374
0.0,14,0.425049
0.0,10,0.425559
1.0,38,0.427249
0.0,5,0.427545
1.0,29,0.428853
1.0,17,0.429656
1.0,35,0.431215
1.0,28,0.432498
0.0,1,0.432611
0.0,5,0.432893
1.0,18,0.43373
0.0,9,0.43418
1.0,31,0.435594
0.0,40,0.437368
0.0,27,0.438673
0.0,2,0.438828
1.0,16,0.43959
1.0,27,0.440813
1.0,24,0.441909
0.0,39,0.443641
1.0,10,0.444136
0.0,1,0.444245
0.0,35,0.445818
0.0,3,0.446016
0.0,12,0.446602
0.0,3,0.4468
0.0,7,0.447171
0.0,9,0.447632
1.0,26,0.448827
1.0,16,0.449586
0.0,13,0.450203
0.0,6,0.450541
1.0,14,0.451202
0.0,6,0.451534
0.0,15,0.452236
0.0,29,0.453552
0.0,9,0.454007
1.0,16,0.454759
1.0,53,0.457083
0.0,5,0.457367
0.0,61,0.460051
0.0,1,0.460166
1.0,6,0.4605
1.0,11,0.461033
0.0,10,0.461539
0.0,1,0.46165
0.0,3,0.461846
1.0,19,0.462729
0.0,1,0.462839
0.0,6,0.463163
0.0,21,0.464133
1.0,11,0.46468
1.0,44,0.466632
1.0,8,0.467038
1.0,8,0.467447
1.0,38,0.469144
0.0,16,0.469899
0.0,33,0.471372
0.0,2,0.47154
0.0,21,0.472506
0.0,6,0.472834
0.0,100,0.477156
0.0,1,0.477267
0.0,16,0.478024
1.0,13,0.478661
1.0,16,0.479405
0.0,17,0.480204
0.0,28,0.481479
0.0,6,0.481816
0.0,26,0.483004
0.0,6,0.48333
0.0,36,0.484939
0.0,22,0.485949
0.0,3,0.486148
1.0,13,0.486782
1.0,31,0.488177
1.0,13,0.488819
0.0,16,0.489583
0.0,45,0.491579
0.0,30,0.49292
0.0,11,0.493466
1.0,24,0.494563
0.0,16,0.495307
1.0,14,0.495975
1.0,10,0.49648
0.0,50,0.498681
1.0,12,0.499258
0.0,27,0.500476
0.0,15,0.501178
1.0,22,0.502191
0.0,19,0.503076
0.0,21,0.504045
1.0,13,0.504677
0.0,1,0.504788
0.0,29,0.506091
0.0,5,0.506374
1.0,22,0.507375
1.0,79,0.510815
0.0,17,0.511614
0.0,28,0.51288
0.0,41,0.514707
1.0,12,0.515284
1.0,7,0.515657
0.0,30,0.51701
1.0,37,0.518673
1.0,21,0.519643
0.0,5,0.519929
1.0,11,0.52048
0.0,23,0.521535
0.0,6,0.521862
1.0,13,0.522493
0.0,6,0.522819
0.0,21,0.523785
0.0,26,0.524965
1.0,18,0.525809
1.0,8,0.526214
1.0,16,0.526968
0.0,81,0.530502
0.0,4,0.530745
0.0,37,0.532387
0.0,32,0.533827
0.0,1,0.533938
1.0,24,0.535034
1.0,13,0.535663
1.0,12,0.536234
1.0,24,0.537322
0.0,21,0.538286
1.0,13,0.538985
0.0,16,0.539745
1.0,11,0.540286
1.0,14,0.540959
1.0,37,0.542608
0.0,60,0.545243
0.0,3,0.545441
0.0,20,0.546368
0.0,9,0.546833
0.0,42,0.548712
0.0,33,0.550186
0.0,2,0.550342
1.0,14,0.551016
0.0,5,0.551298
1.0,17,0.552098
0.0,7,0.552475
1.0,22,0.55349
0.0,3,0.553689
0.0,7,0.554054
0.0,22,0.555069
0.0,12,0.55566
0.0,34,0.557178
0.0,3,0.557378
0.0,11,0.557926
0.0,55,0.560357
0.0,26,0.561549
0.0,21,0.562521
0.0,37,0.564163
0.0,5,0.564447
0.0,2,0.56461
1.0,17,0.565396
1.0,24,0.566502
0.0,5,0.566785
1.0,6,0.567106
0.0,23,0.568151
1.0,33,0.569659
0.0,7,0.570029
0.0,1,0.570139
0.0,5,0.570421
0.0,48,0.572557
0.0,56,0.575024
0.0,10,0.575525
0.0,49,0.577683
0.0,15,0.578387
0.0,7,0.578766
1.0,19,0.579651
0.0,23,0.580708
0.0,44,0.58265
0.0,2,0.582807
0.0,24,0.583909
1.0,55,0.586329
0.0,30,0.587681
0.0,5,0.587962
0.0,1,0.588072
1.0,17,0.588878
0.0,43,0.590777
0.0,4,0.591015
0.0,4,0.591251
0.0,59,0.593849
1.0,22,0.594858
0.0,42,0.596722
0.0,64,0.599532
0.0,4,0.599771
0.0,100,0.604099
1.0,19,0.604982
0.0,17,0.605777
0.0,3,0.605973
0.0,3,0.606171
0.0,31,0.607574
0.0,65,0.610418
1.0,63,0.613161
0.0,4,0.613401
0.0,71,0.616513
0.0,8,0.616923
0.0,1,0.617033
0.0,10,0.617531
0.0,12,0.61811
1.0,68,0.621084
0.0,19,0.621978
1.0,24,0.62307
0.0,8,0.623487
1.0,30,0.62484
1.0,25,0.625971
0.0,10,0.626474
1.0,95,0.630613
0.0,1,0.630723
1.0,21,0.631685
0.0,19,0.632564
0.0,15,0.633264
1.0,30,0.634619
1.0,18,0.635449
0.0,5,0.635741
1.0,44,0.637685
0.0,16,0.638425
0.0,15,0.639217
1.0,21,0.640193
1.0,45,0.642192
0.0,4,0.642432
0.0,18,0.643266
0.0,1,0.643377
0.0,22,0.64439
0.0,13,0.64502
0.0,21,0.645986
0.0,30,0.647327
0.0,9,0.647787
0.0,21,0.648769
1.0,13,0.64939
0.0,1,0.649508
0.0,27,0.650725
0.0,31,0.652128
0.0,27,0.653351
0.0,10,0.653857
0.0,17,0.654662
1.0,23,0.655713
0.0,5,0.655996
1.0,12,0.656579
0.0,56,0.659025
1.0,19,0.659906
0.0,58,0.662443
0.0,78,0.665833
0.0,1,0.665946
0.0,26,0.667127
0.0,20,0.668047
0.0,9,0.668513
0.0,4,0.668752
0.0,33,0.670231
0.0,30,0.671592
1.0,8,0.672004
0.0,30,0.673348
0.0,1,0.673469
0.0,28,0.67473
0.0,4,0.674973
0.0,2,0.675128
0.0,58,0.677662
1.0,9,0.67811
1.0,19,0.678991
0.0,47,0.681066
1.0,9,0.681532
0.0,90,0.685417
0.0,7,0.685795
1.0,16,0.686547
0.0,1,0.686656
0.0,1,0.686766
1.0,14,0.687424
1.0,10,0.687924
0.0,1,0.688034
0.0,11,0.688584
1.0,51,0.690826
0.0,31,0.692211
0.0,26,0.693391
1.0,40,0.695165
1.0,16,0.695922
0.0,11,0.696469
0.0,28,0.697727
1.0,13,0.698347
0.0,1,0.69847
0.0,2,0.698627
1.0,66,0.701499
1.0,10,0.701994
0.0,2,0.70215
0.0,40,0.703933
0.0,6,0.704257
0.0,30,0.70562
0.0,34,0.707136
0.0,11,0.707687
0.0,7,0.708056
0.0,10,0.708566
1.0,31,0.709957
0.0,1,0.710068
0.0,38,0.711761
0.0,19,0.712641
0.0,15,0.713347
0.0,34,0.714876
0.0,29,0.716187
0.0,15,0.716908
1.0,22,0.717919
1.0,14,0.718593
0.0,26,0.719767
0.0,56,0.722214
0.0,34,0.723748
0.0,30,0.725102
0.0,1,0.725213
0.0,44,0.727146
1.0,53,0.729475
1.0,8,0.729881
0.0,1,0.72999
1.0,20,0.730909
1.0,11,0.731447
0.0,8,0.731881
0.0,32,0.733309
1.0,11,0.733856
1.0,15,0.734569
1.0,25,0.735713
0.0,24,0.736809
0.0,15,0.737527
0.0,28,0.738799
0.0,20,0.739783
0.0,5,0.740065
0.0,27,0.741296
1.0,35,0.742867
0.0,16,0.743626
0.0,1,0.743736
0.0,2,0.74389
0.0,3,0.744085
0.0,6,0.744405
0.0,17,0.745205
0.0,9,0.745667
0.0,17,0.746464
0.0,24,0.747556
1.0,35,0.749117
1.0,9,0.749576
0.0,7,0.749944
0.0,15,0.750667
1.0,9,0.751118
0.0,10,0.751622
1.0,8,0.752031
1.0,39,0.753763
0.0,20,0.754694
0.0,3,0.75489
1.0,17,0.755686
0.0,43,0.757598
0.0,17,0.758381
0.0,2,0.758553
1.0,14,0.759218
0.0,22,0.760232
0.0,16,0.760988
0.0,12,0.761572
0.0,2,0.761727
0.0,8,0.762137
0.0,19,0.763013
0.0,21,0.763983
0.0,5,0.764266
0.0,10,0.764774
0.0,44,0.766726
0.0,3,0.766922
0.0,15,0.767632
1.0,13,0.768253
0.0,8,0.768675
0.0,1,0.768785
0.0,13,0.769395
1.0,14,0.770066
1.0,27,0.771286
1.0,6,0.771621
1.0,14,0.772281
0.0,54,0.774675
1.0,70,0.777732
0.0,10,0.778227
1.0,17,0.779033
0.0,76,0.782342
0.0,47,0.784413
0.0,3,0.784623
1.0,42,0.786492
0.0,33,0.787962
0.0,33,0.789462
1.0,7,0.789828
0.0,40,0.791606
0.0,8,0.792019
0.0,18,0.792866
1.0,11,0.793398
0.0,36,0.794998
0.0,3,0.795197
0.0,18,0.796037
1.0,11,0.796581
0.0,8,0.796987
0.0,20,0.797915
1.0,33,0.799404
0.0,13,0.800036
0.0,15,0.800757
1.0,9,0.801205
0.0,21,0.802177
1.0,12,0.802769
0.0,11,0.803305
1.0,14,0.803976
0.0,27,0.80519
0.0,1,0.8053
0.0,46,0.807348
1.0,20,0.808276
0.0,1,0.808386
1.0,34,0.809915
0.0,14,0.810592
1.0,35,0.812154
0.0,7,0.812532
1.0,12,0.813116
0.0,27,0.81434
0.0,13,0.814972
1.0,25,0.816127
0.0,8,0.816548
0.0,25,0.817744
0.0,5,0.818027
0.0,19,0.818927
0.0,43,0.820848
0.0,23,0.821904
0.0,49,0.824069
0.0,3,0.82427
0.0,10,0.824775
1.0,10,0.825271
0.0,1,0.825381
1.0,34,0.826913
1.0,33,0.82839
0.0,6,0.828731
1.0,17,0.82954
1.0,12,0.830123
1.0,15,0.830837
0.0,5,0.831123
0.0,20,0.832051
1.0,88,0.835875
0.0,20,0.836803
0.0,1,0.836914
1.0,27,0.838137
1.0,13,0.838775
1.0,16,0.839536
1.0,33,0.841074
0.0,19,0.841959
1.0,35,0.843524
0.0,10,0.844024
0.0,12,0.844615
1.0,8,0.845024
1.0,10,0.845523
1.0,38,0.8472
0.0,27,0.848421
0.0,46,0.850453
0.0,3,0.850662
0.0,2,0.850814
1.0,17,0.851613
0.0,2,0.851766
0.0,3,0.851963
1.0,44,0.85391
0.0,15,0.85462
0.0,25,0.855758
0.0,5,0.856039
1.0,19,0.856925
0.0,20,0.857852
1.0,14,0.858537
0.0,37,0.860184
0.0,21,0.86115
1.0,40,0.862939
1.0,62,0.865655
0.0,4,0.865894
0.0,20,0.866815
0.0,56,0.869266
0.0,64,0.872066
1.0,26,0.873246
0.0,12,0.873833
0.0,26,0.875008
1.0,34,0.876539
0.0,2,0.876692
0.0,1,0.876801
0.0,8,0.877209
0.0,19,0.87809
0.0,1,0.878199
0.0,17,0.879003
0.0,14,0.879713
0.0,8,0.880126
1.0,11,0.880673
0.0,21,0.881639
1.0,10,0.88213
1.0,35,0.883704
0.0,42,0.885579
0.0,16,0.886327
0.0,7,0.886705
0.0,7,0.887072
0.0,12,0.887663
0.0,3,0.887862
0.0,21,0.888838
1.0,17,0.889637
0.0,39,0.891362
1.0,17,0.892159
1.0,32,0.893604
0.0,7,0.893975
1.0,15,0.894684
0.0,11,0.89522
0.0,7,0.895593
1.0,15,0.896291
1.0,14,0.896967
0.0,35,0.898532
0.0,3,0.898729
0.0,40,0.900498
0.0,8,0.900906
1.0,31,0.902293
1.0,26,0.903481
1.0,8,0.903891
0.0,10,0.904377
0.0,61,0.907043
0.0,10,0.907548
0.0,21,0.908513
1.0,11,0.909044
1.0,19,0.909924
0.0,16,0.910682
0.0,7,0.911052
0.0,69,0.914066
0.0,5,0.914351
0.0,20,0.915271
1.0,14,0.915947
0.0,8,0.916358
1.0,16,0.917115
1.0,20,0.918036
0.0,40,0.919823
0.0,27,0.921047
0.0,6,0.921374
0.0,7,0.921757
0.0,13,0.922379
0.0,33,0.923867
0.0,28,0.925131
1.0,19,0.926019
1.0,19,0.926905
0.0,15,0.927626
0.0,18,0.928452
0.0,16,0.92921
0.0,14,0.929878
0.0,10,0.930372
0.0,14,0.931043
1.0,98,0.935274
0.0,59,0.93788
0.0,2,0.938038
0.0,84,0.941691
0.0,11,0.942287
0.0,8,0.942712
0.0,10,0.943209
0.0,62,0.945932
0.0,5,0.946216
0.0,43,0.948124
0.0,9,0.948595
0.0,5,0.94888
1.0,6,0.949204
0.0,1,0.949311
1.0,19,0.950195
1.0,10,0.950697
0.0,6,0.95102
0.0,23,0.952067
0.0,3,0.952266
1.0,88,0.95608
0.0,21,0.957045
0.0,28,0.958312
0.0,10,0.958827
1.0,30,0.960187
0.0,28,0.961452
0.0,18,0.962289
0.0,25,0.963424
0.0,26,0.96461
0.0,2,0.964766
1.0,14,0.965428
0.0,51,0.96768
1.0,14,0.968347
0.0,15,0.969068
0.0,50,0.97126
1.0,24,0.972356
0.0,92,0.976358
0.0,24,0.977465
0.0,18,0.978296
0.0,40,0.980083
0.0,78,0.983464
0.0,8,0.983877
1.0,17,0.984674
0.0,8,0.985083
0.0,9,0.985546
0.0,38,0.987243
0.0,7,0.987624
0.0,13,0.988242
0.0,24,0.989339
1.0,41,0.991155
1.0,15,0.991866
0.0,41,0.993691
1.0,10,0.994187
0.0,2,0.994341
0.0,23,0.995389
0.0,3,0.995599
1.0,28,0.996853
1.0,22,0.997872
0.0,3,0.99807
1.0,33,0.999563
0.0,1,0.999674
0.0,55,1.002077
0.0,6,1.002403
1.0,16,1.003159
0.0,8,1.003577
0.0,11,1.004113
0.0,43,1.006026
0.0,24,1.007121
1.0,55,1.009538
0.0,11,1.010077
0.0,23,1.011136
0.0,11,1.011681
0.0,22,1.012692
1.0,14,1.013356
0.0,10,1.013865
0.0,11,1.014403
0.0,5,1.014696
0.0,16,1.015439
0.0,14,1.016106
1.0,49,1.018263
0.0,5,1.01856
0.0,2,1.018716
0.0,14,1.019375
0.0,1,1.019496
0.0,1,1.019607
0.0,38,1.021298
1.0,27,1.022532
0.0,3,1.022727
0.0,6,1.023052
0.0,7,1.023418
0.0,14,1.024094
0.0,11,1.024643
1.0,33,1.026115
1.0,36,1.027724
0.0,5,1.028004
0.0,3,1.028201
1.0,14,1.028883
0.0,4,1.02912
0.0,30,1.030474
1.0,45,1.032453
0.0,22,1.033474
0.0,37,1.03512
0.0,11,1.035667
1.0,22,1.036679
0.0,38,1.038369
0.0,35,1.03995
1.0,28,1.041213
0.0,24,1.042297
0.0,6,1.042694
0.0,19,1.043578
0.0,5,1.043861
0.0,7,1.044228
0.0,6,1.044564
0.0,13,1.045189
0.0,8,1.045613
0.0,66,1.048477
1.0,20,1.049398
0.0,3,1.049604
0.0,58,1.052137
0.0,6,1.052474
0.0,27,1.053692
0.0,12,1.05427
1.0,22,1.055276
1.0,43,1.057168
0.0,9,1.05763
1.0,46,1.059663
0.0,3,1.059861
0.0,16,1.060611
1.0,54,1.062964
0.0,2,1.063119
0.0,7,1.063498
0.0,13,1.064114
0.0,44,1.066049
0.0,13,1.066682
0.0,7,1.067051
1.0,19,1.067932
0.0,23,1.068991
0.0,2,1.069146
1.0,8,1.069561
0.0,34,1.071072
0.0,24,1.072163
0.0,17,1.072963
1.0,18,1.073804
1.0,25,1.074942
1.0,14,1.075612
0.0,12,1.076188
0.0,13,1.076816
0.0,10,1.077309
0.0,1,1.077418
1.0,20,1.078343
1.0,24,1.079434
1.0,25,1.080575
1.0,10,1.081069
1.0,65,1.08391
0.0,14,1.084584
0.0,27,1.085806
0.0,8,1.086216
0.0,4,1.086464
0.0,3,1.086664
1.0,26,1.087837
0.0,2,1.087992
0.0,6,1.088317
1.0,7,1.088703
0.0,38,1.090382
0.0,24,1.09149
0.0,1,1.091599
0.0,10,1.092086
0.0,7,1.092452
0.0,5,1.092743
1.0,8,1.093153
1.0,9,1.093617
0.0,2,1.093772
1.0,35,1.095326
0.0,24,1.096423
1.0,22,1.09743
1.0,6,1.097764
0.0,4,1.098004
1.0,24,1.099102
1.0,26,1.100283
0.0,2,1.100437
0.0,1,1.100553
0.0,17,1.101336
0.0,36,1.102935
1.0,50,1.105128
0.0,8,1.105546
0.0,81,1.109046
0.0,35,1.110614
1.0,26,1.111793
0.0,3,1.111989
0.0,3,1.112184
0.0,18,1.113024
0.0,100,1.117347
0.0,2,1.117514
0.0,6,1.117838
1.0,27,1.119063
0.0,1,1.119174
0.0,5,1.119465
0.0,1,1.119575
1.0,10,1.120068
0.0,21,1.121034
0.0,4,1.121273
0.0,3,1.121479
1.0,17,1.122262
1.0,28,1.12353
1.0,21,1.124493
0.0,1,1.124603
0.0,45,1.126592
1.0,13,1.127213
0.0,8,1.127635
0.0,15,1.128331
0.0,12,1.128923
1.0,22,1.129924
0.0,67,1.132845
1.0,37,1.134494
0.0,3,1.134691
1.0,31,1.136074
0.0,9,1.136538
1.0,59,1.139122
1.0,72,1.142249
0.0,19,1.143136
0.0,6,1.143534
0.0,22,1.144548
0.0,28,1.145819
1.0,22,1.146832
1.0,9,1.147283
0.0,34,1.148813
0.0,28,1.150081
0.0,18,1.150924
0.0,29,1.152225
0.0,8,1.152647
0.0,24,1.153744
0.0,11,1.154283
1.0,8,1.154705
0.0,8,1.155113
0.0,13,1.155745
1.0,23,1.156794
1.0,35,1.158352
0.0,46,1.160398
1.0,6,1.160734
0.0,70,1.16378
0.0,29,1.165089
0.0,24,1.166184
0.0,6,1.166517
0.0,14,1.167178
0.0,18,1.168016
0.0,13,1.168648
0.0,7,1.169015
0.0,6,1.169339
0.0,2,1.169502
1.0,26,1.17068
0.0,7,1.171046
0.0,20,1.171968
0.0,62,1.174678
0.0,44,1.176627
0.0,3,1.176826
1.0,27,1.17805
0.0,2,1.178203
0.0,2,1.178356
0.0,19,1.179242
0.0,32,1.180683
0.0,30,1.182024
1.0,11,1.182572
1.0,33,1.18405
0.0,9,1.184513
0.0,7,1.184881
0.0,1,1.18499
0.0,34,1.186524
1.0,26,1.187702
0.0,1,1.187813
1.0,25,1.188952
1.0,11,1.189495
0.0,20,1.19042
0.0,15,1.191136
0.0,1,1.191247
1.0,12,1.191839
0.0,12,1.192414
0.0,42,1.19428
1.0,25,1.195426
0.0,3,1.195629
0.0,17,1.196421
0.0,21,1.197382
0.0,1,1.197502
0.0,100,1.201874
0.0,13,1.202513
0.0,36,1.204112
0.0,12,1.204704
0.0,23,1.205761
1.0,21,1.206735
1.0,34,1.208258
0.0,1,1.208369
0.0,11,1.208927
1.0,21,1.209899
1.0,13,1.210525
0.0,10,1.21102
0.0,42,1.212881
1.0,22,1.213895
1.0,22,1.214905
1.0,9,1.215356
0.0,35,1.216915
1.0,19,1.217794
1.0,16,1.218559
1.0,14,1.219223
1.0,48,1.22134
1.0,36,1.222951
0.0,21,1.223917
0.0,40,1.225705
