#{"t_start": 1523135546.3257787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.14705
0.0,4,0.147295
0.0,5,0.14758
0.0,25,0.148728
0.0,2,0.1489
0.0,8,0.149313
0.0,17,0.15012
0.0,14,0.150803
0.0,38,0.152512
0.0,1,0.152625
0.0,8,0.15305
0.0,19,0.153945
0.0,13,0.154571
0.0,8,0.154991
0.0,61,0.157691
0.0,12,0.158289
0.0,20,0.159233
0.0,26,0.160433
0.0,30,0.161808
0.0,18,0.162643
0.0,23,0.163703
0.0,17,0.164516
1.0,29,0.165853
0.0,9,0.16631
0.0,1,0.166422
0.0,5,0.166707
0.0,43,0.168629
0.0,33,0.170143
0.0,23,0.171204
0.0,17,0.172015
0.0,3,0.17222
0.0,11,0.172777
0.0,12,0.173363
0.0,25,0.174507
0.0,6,0.17485
1.0,9,0.175306
1.0,15,0.176028
0.0,10,0.176533
0.0,4,0.176784
0.0,2,0.17694
0.0,2,0.177093
0.0,8,0.177502
0.0,13,0.178142
0.0,3,0.178342
0.0,5,0.178624
0.0,11,0.179183
0.0,23,0.180249
0.0,14,0.180929
0.0,7,0.181299
0.0,6,0.18163
0.0,17,0.182439
0.0,29,0.183768
0.0,9,0.184222
0.0,6,0.184552
1.0,19,0.185447
0.0,1,0.185563
0.0,20,0.186494
0.0,2,0.186649
0.0,28,0.187938
0.0,8,0.188354
0.0,6,0.188679
0.0,4,0.188939
0.0,17,0.189743
0.0,25,0.19089
0.0,4,0.191134
0.0,17,0.191946
0.0,34,0.193474
0.0,2,0.193633
0.0,5,0.19393
0.0,14,0.1946
0.0,15,0.195323
0.0,5,0.195608
0.0,14,0.19629
0.0,48,0.198429
0.0,26,0.199632
0.0,6,0.199973
0.0,5,0.200261
0.0,6,0.200587
0.0,16,0.201354
0.0,13,0.201997
0.0,6,0.202329
0.0,1,0.202441
0.0,19,0.203339
0.0,17,0.204148
0.0,33,0.205628
0.0,19,0.206525
0.0,32,0.207995
0.0,7,0.208369
1.0,9,0.208842
0.0,11,0.209386
0.0,44,0.21136
0.0,10,0.211867
0.0,1,0.211979
0.0,3,0.212179
0.0,3,0.212376
0.0,20,0.213305
0.0,9,0.213768
0.0,21,0.214742
1.0,16,0.215497
0.0,5,0.215794
0.0,21,0.216773
0.0,2,0.21693
0.0,1,0.217041
0.0,1,0.217152
0.0,18,0.218003
0.0,9,0.218463
0.0,5,0.218764
0.0,6,0.219095
0.0,51,0.221366
0.0,18,0.222219
0.0,7,0.222593
0.0,12,0.223194
0.0,4,0.22344
0.0,3,0.223641
0.0,37,0.225315
0.0,29,0.226648
0.0,24,0.22777
0.0,1,0.227882
0.0,27,0.229124
0.0,7,0.229497
0.0,4,0.229749
0.0,9,0.230207
0.0,11,0.230758
0.0,19,0.231647
0.0,14,0.23233
0.0,32,0.23379
0.0,3,0.234065
0.0,1,0.234176
0.0,20,0.235115
0.0,16,0.235883
0.0,7,0.236253
0.0,10,0.236768
0.0,1,0.236881
0.0,10,0.237377
0.0,3,0.237574
0.0,17,0.238383
0.0,16,0.239157
0.0,39,0.240916
0.0,100,0.245309
0.0,3,0.245513
0.0,5,0.245808
0.0,22,0.246834
0.0,16,0.247589
0.0,22,0.248605
0.0,6,0.248956
0.0,21,0.249943
0.0,24,0.251052
0.0,44,0.25302
0.0,11,0.253562
1.0,29,0.254896
0.0,19,0.255781
0.0,16,0.256544
0.0,17,0.257353
0.0,5,0.25764
0.0,7,0.25802
1.0,10,0.258518
0.0,6,0.258864
0.0,22,0.259892
0.0,6,0.26022
0.0,14,0.260901
0.0,1,0.261014
0.0,11,0.261557
0.0,21,0.262539
0.0,19,0.263438
0.0,21,0.264426
0.0,13,0.265071
0.0,20,0.266015
0.0,4,0.26626
0.0,20,0.267194
0.0,5,0.267482
0.0,7,0.267861
0.0,3,0.26806
0.0,8,0.268473
0.0,1,0.268583
0.0,22,0.269614
0.0,10,0.270125
0.0,4,0.270368
0.0,4,0.27061
0.0,19,0.271504
0.0,3,0.271703
0.0,5,0.271996
0.0,11,0.272542
0.0,1,0.272653
0.0,11,0.273203
0.0,8,0.273619
0.0,5,0.273919
0.0,8,0.274331
1.0,15,0.275057
0.0,9,0.275513
0.0,14,0.276196
0.0,36,0.277824
0.0,46,0.279891
0.0,9,0.280346
0.0,28,0.281628
0.0,19,0.282525
0.0,3,0.282727
0.0,35,0.284315
0.0,12,0.284913
0.0,3,0.285113
0.0,7,0.285484
0.0,5,0.285778
0.0,5,0.286063
0.0,3,0.286263
0.0,23,0.287332
0.0,31,0.288752
0.0,33,0.290249
0.0,47,0.292358
0.0,33,0.293864
0.0,22,0.294888
0.0,14,0.295555
0.0,16,0.296329
0.0,4,0.296575
0.0,34,0.298119
0.0,16,0.298888
0.0,25,0.300038
0.0,18,0.300891
0.0,5,0.301181
0.0,3,0.301379
0.0,33,0.302889
0.0,4,0.303135
0.0,9,0.303591
0.0,17,0.304405
0.0,20,0.305345
0.0,10,0.305858
0.0,19,0.306754
0.0,67,0.30971
0.0,3,0.30992
0.0,18,0.310776
0.0,22,0.311808
0.0,2,0.311965
0.0,68,0.315855
0.0,27,0.317105
0.0,12,0.317696
0.0,49,0.319913
0.0,15,0.320633
0.0,10,0.321149
0.0,30,0.322528
0.0,11,0.323086
0.0,4,0.323333
0.0,98,0.327633
0.0,75,0.330981
0.0,11,0.331528
0.0,100,0.335943
0.0,2,0.336161
0.0,2,0.336317
0.0,3,0.336519
0.0,23,0.33759
0.0,94,0.34176
0.0,15,0.342474
0.0,6,0.342816
0.0,26,0.344013
0.0,18,0.344873
0.0,8,0.345294
0.0,3,0.345495
0.0,11,0.346049
0.0,6,0.346377
0.0,8,0.346807
0.0,3,0.347008
0.0,2,0.347161
0.0,1,0.347273
0.0,8,0.347688
0.0,27,0.348951
0.0,15,0.349669
0.0,2,0.349837
1.0,6,0.350168
0.0,2,0.350324
0.0,51,0.352605
0.0,2,0.352774
0.0,7,0.353152
0.0,1,0.353262
0.0,1,0.353373
0.0,46,0.355442
0.0,4,0.355686
0.0,1,0.355806
0.0,18,0.356652
0.0,8,0.357082
0.0,7,0.357456
0.0,20,0.358401
0.0,5,0.358688
0.0,22,0.35972
0.0,10,0.360233
0.0,42,0.36212
0.0,18,0.362978
0.0,4,0.363224
0.0,12,0.363826
0.0,6,0.364158
0.0,39,0.365921
0.0,2,0.366082
0.0,9,0.366542
0.0,7,0.366927
0.0,34,0.368478
0.0,5,0.368782
0.0,19,0.369673
0.0,1,0.369793
0.0,13,0.370423
0.0,7,0.370806
0.0,10,0.371308
0.0,23,0.37238
0.0,32,0.373848
0.0,9,0.37431
0.0,27,0.375553
0.0,8,0.375985
0.0,7,0.376359
0.0,15,0.377089
0.0,31,0.378507
0.0,3,0.37871
0.0,12,0.379311
0.0,1,0.379422
0.0,24,0.380543
0.0,4,0.380797
0.0,10,0.381301
0.0,15,0.382029
0.0,34,0.383568
0.0,8,0.383999
0.0,7,0.384374
0.0,2,0.384529
0.0,12,0.385133
0.0,3,0.385333
0.0,13,0.385974
0.0,1,0.386086
0.0,29,0.387414
0.0,3,0.387616
0.0,5,0.387914
0.0,2,0.388074
0.0,8,0.388487
0.0,5,0.388788
0.0,7,0.389158
0.0,11,0.389697
0.0,13,0.390335
0.0,6,0.390668
0.0,24,0.391789
0.0,15,0.39251
0.0,16,0.393277
0.0,50,0.395519
0.0,21,0.396506
0.0,33,0.398025
0.0,43,0.399972
0.0,13,0.400605
0.0,9,0.40108
0.0,6,0.401409
0.0,23,0.402482
0.0,32,0.403958
0.0,2,0.404118
0.0,16,0.404886
0.0,1,0.405006
1.0,18,0.405862
0.0,3,0.406062
0.0,36,0.407699
0.0,13,0.408341
0.0,3,0.408545
1.0,9,0.409025
0.0,6,0.409356
0.0,18,0.410215
0.0,26,0.411419
0.0,8,0.41185
0.0,14,0.412527
0.0,18,0.413386
0.0,9,0.413857
0.0,10,0.414358
0.0,1,0.41447
0.0,22,0.415504
0.0,16,0.416284
0.0,13,0.416927
0.0,29,0.418261
0.0,37,0.419958
0.0,18,0.420824
0.0,16,0.421587
1.0,7,0.421976
1.0,15,0.422693
0.0,6,0.423036
0.0,13,0.423669
0.0,15,0.4244
0.0,16,0.425175
0.0,19,0.426081
0.0,12,0.42667
0.0,5,0.426982
0.0,10,0.427484
0.0,53,0.429888
0.0,6,0.430221
0.0,2,0.430377
0.0,23,0.431451
0.0,4,0.431696
0.0,4,0.43195
0.0,29,0.433293
0.0,16,0.434065
0.0,27,0.435314
1.0,12,0.435919
0.0,35,0.437504
0.0,5,0.437869
0.0,22,0.438903
0.0,10,0.439408
0.0,36,0.441055
0.0,12,0.441644
0.0,28,0.442945
0.0,23,0.444017
0.0,8,0.444435
0.0,18,0.445292
0.0,20,0.446239
0.0,4,0.446485
0.0,1,0.446595
0.0,6,0.446937
0.0,14,0.447618
0.0,3,0.44783
0.0,19,0.448715
0.0,16,0.449493
0.0,34,0.45105
0.0,37,0.452727
0.0,6,0.453067
0.0,2,0.453226
0.0,26,0.45442
0.0,46,0.456491
0.0,65,0.459403
0.0,17,0.460222
0.0,5,0.460511
0.0,7,0.460898
0.0,4,0.461141
0.0,4,0.461381
0.0,6,0.461708
0.0,6,0.462043
0.0,17,0.462858
0.0,19,0.463754
0.0,17,0.464556
0.0,17,0.465367
0.0,21,0.466357
0.0,36,0.468
0.0,30,0.469383
0.0,28,0.470674
0.0,17,0.471488
0.0,1,0.471602
0.0,25,0.472773
1.0,24,0.473895
0.0,6,0.474222
0.0,13,0.474864
0.0,6,0.475195
0.0,28,0.476481
0.0,13,0.477126
1.0,19,0.478029
0.0,28,0.47932
0.0,28,0.480616
0.0,2,0.480787
0.0,2,0.480943
0.0,11,0.481489
0.0,17,0.4823
0.0,10,0.482815
0.0,2,0.482972
0.0,1,0.483083
0.0,7,0.483457
0.0,59,0.486098
0.0,25,0.487257
0.0,16,0.488032
0.0,5,0.488321
1.0,22,0.489353
0.0,1,0.489465
0.0,10,0.489982
0.0,7,0.490354
0.0,14,0.491041
0.0,15,0.491767
0.0,52,0.494094
0.0,29,0.495425
0.0,23,0.496501
0.0,15,0.49723
0.0,47,0.499346
0.0,35,0.500949
0.0,7,0.501327
0.0,8,0.50175
1.0,36,0.503376
0.0,5,0.503665
0.0,33,0.505201
0.0,4,0.505444
0.0,41,0.507297
0.0,16,0.508072
0.0,7,0.508444
0.0,30,0.509832
0.0,20,0.510777
0.0,19,0.511671
0.0,11,0.51223
0.0,56,0.514741
0.0,11,0.515289
0.0,4,0.515535
0.0,2,0.515692
0.0,9,0.51618
0.0,14,0.516869
0.0,10,0.517369
0.0,7,0.517747
0.0,20,0.518682
0.0,18,0.519537
0.0,15,0.520263
0.0,1,0.520377
0.0,24,0.52149
0.0,19,0.522398
0.0,3,0.522598
0.0,5,0.522893
0.0,3,0.523096
0.0,16,0.523864
0.0,23,0.524937
0.0,20,0.525881
0.0,40,0.527678
0.0,1,0.527801
0.0,16,0.528564
0.0,1,0.528675
0.0,27,0.529931
0.0,73,0.533169
0.0,9,0.533634
0.0,9,0.534106
0.0,15,0.534838
0.0,18,0.535682
0.0,4,0.535933
0.0,6,0.536261
0.0,4,0.536503
0.0,7,0.536887
0.0,2,0.537044
0.0,40,0.538872
0.0,3,0.539131
0.0,2,0.539286
0.0,6,0.539614
0.0,10,0.540131
0.0,13,0.540775
0.0,13,0.54141
0.0,28,0.542691
0.0,13,0.543332
0.0,9,0.543805
0.0,6,0.544136
0.0,14,0.544823
0.0,3,0.545025
0.0,3,0.545223
0.0,66,0.54816
0.0,14,0.548851
0.0,58,0.551438
0.0,6,0.551782
0.0,13,0.552415
0.0,1,0.552525
0.0,7,0.55291
0.0,11,0.553454
0.0,29,0.55479
0.0,8,0.555206
0.0,7,0.55558
0.0,35,0.557178
0.0,2,0.557336
0.0,16,0.558107
0.0,22,0.559145
0.0,13,0.559791
0.0,28,0.561076
0.0,10,0.561577
0.0,12,0.562175
0.0,4,0.562421
0.0,5,0.562707
0.0,6,0.563043
0.0,5,0.563329
0.0,9,0.563795
0.0,9,0.564256
0.0,40,0.566067
0.0,28,0.567353
0.0,11,0.567905
0.0,5,0.568194
0.0,19,0.569095
0.0,40,0.570907
0.0,3,0.571107
0.0,22,0.572134
0.0,11,0.572675
0.0,29,0.574011
0.0,7,0.574386
0.0,30,0.575773
0.0,34,0.577313
0.0,23,0.578384
0.0,5,0.578672
0.0,15,0.579406
0.0,6,0.579746
0.0,28,0.581033
0.0,17,0.581847
0.0,13,0.582482
0.0,39,0.584244
0.0,18,0.585103
0.0,23,0.586177
0.0,19,0.58708
0.0,15,0.587807
0.0,1,0.587919
0.0,26,0.589122
0.0,16,0.589892
0.0,12,0.590481
0.0,6,0.590822
0.0,10,0.591325
0.0,25,0.59248
0.0,6,0.59282
0.0,21,0.593809
0.0,37,0.595479
0.0,10,0.595998
0.0,9,0.596458
0.0,11,0.59702
0.0,1,0.597134
0.0,1,0.597245
0.0,3,0.597445
0.0,5,0.597741
0.0,2,0.5979
0.0,6,0.59823
0.0,35,0.59983
0.0,4,0.600075
0.0,29,0.601405
0.0,9,0.601879
0.0,82,0.605499
0.0,13,0.606143
0.0,1,0.606257
0.0,8,0.606674
0.0,9,0.607143
0.0,10,0.607646
0.0,8,0.608077
0.0,9,0.608539
0.0,7,0.608929
0.0,4,0.609172
0.0,22,0.610202
0.0,19,0.611101
0.0,5,0.61139
0.0,13,0.612032
0.0,11,0.612573
0.0,19,0.61347
0.0,19,0.614368
0.0,15,0.615097
0.0,2,0.615253
0.0,70,0.618348
0.0,10,0.61887
0.0,4,0.619118
0.0,10,0.619618
0.0,5,0.619918
0.0,10,0.620419
0.0,40,0.622239
0.0,38,0.623966
0.0,33,0.625462
0.0,7,0.625844
0.0,2,0.626001
0.0,15,0.626714
0.0,13,0.627354
0.0,18,0.628218
1.0,20,0.629176
0.0,11,0.629727
0.0,16,0.630497
0.0,11,0.631055
0.0,13,0.631682
0.0,35,0.633279
0.0,7,0.633658
0.0,30,0.635037
0.0,8,0.635456
0.0,10,0.635968
0.0,1,0.63608
0.0,5,0.636367
0.0,13,0.637011
0.0,8,0.637429
0.0,4,0.637673
0.0,26,0.638885
0.0,14,0.63962
0.0,8,0.640046
0.0,4,0.640291
1.0,17,0.641108
0.0,12,0.641698
0.0,4,0.641947
0.0,8,0.642366
0.0,13,0.643013
0.0,6,0.64334
0.0,3,0.64354
0.0,45,0.645566
0.0,44,0.647549
0.0,5,0.647847
0.0,34,0.64939
0.0,5,0.649678
0.0,8,0.650101
0.0,2,0.650257
0.0,5,0.650539
0.0,9,0.651007
0.0,12,0.651593
0.0,44,0.653578
0.0,8,0.65401
0.0,11,0.65455
0.0,14,0.65523
0.0,27,0.656467
0.0,9,0.656935
0.0,31,0.658349
0.0,24,0.659475
0.0,9,0.659944
0.0,51,0.662218
0.0,27,0.663464
0.0,43,0.665413
0.0,2,0.66557
0.0,18,0.666423
0.0,31,0.667848
0.0,40,0.669656
0.0,3,0.669867
0.0,9,0.670324
0.0,31,0.671744
0.0,19,0.672635
0.0,1,0.672757
0.0,2,0.672914
0.0,14,0.673585
0.0,8,0.67401
0.0,31,0.675428
0.0,12,0.67603
0.0,37,0.677696
0.0,35,0.679303
0.0,2,0.679463
0.0,3,0.67966
0.0,26,0.680869
0.0,9,0.68133
0.0,6,0.681659
0.0,43,0.683594
0.0,14,0.684277
0.0,6,0.684605
0.0,19,0.685499
0.0,3,0.685698
0.0,26,0.686893
0.0,2,0.687049
0.0,15,0.687773
0.0,24,0.688883
0.0,3,0.689085
0.0,6,0.689413
0.0,20,0.690355
0.0,19,0.691253
0.0,3,0.691452
0.0,5,0.691749
1.0,9,0.69221
1.0,19,0.693107
0.0,1,0.693219
0.0,8,0.69363
0.0,31,0.69505
1.0,8,0.695463
0.0,24,0.696572
0.0,14,0.697255
0.0,80,0.700812
0.0,9,0.701271
0.0,9,0.701728
0.0,4,0.701981
0.0,2,0.702134
0.0,17,0.70295
0.0,50,0.70519
0.0,17,0.706007
0.0,2,0.706164
0.0,52,0.708485
1.0,14,0.709183
0.0,31,0.710597
0.0,3,0.710811
0.0,8,0.711225
0.0,29,0.712548
0.0,18,0.713406
0.0,9,0.713879
0.0,7,0.714253
0.0,17,0.715068
0.0,22,0.716096
0.0,11,0.716647
0.0,11,0.7172
0.0,11,0.717755
0.0,17,0.71856
0.0,3,0.718777
0.0,2,0.718934
0.0,50,0.721169
0.0,2,0.721326
0.0,14,0.72201
0.0,7,0.722385
0.0,2,0.722541
0.0,15,0.723267
0.0,3,0.72347
0.0,52,0.725814
0.0,78,0.729268
0.0,6,0.729597
0.0,10,0.730107
0.0,16,0.73088
0.0,17,0.731677
0.0,22,0.732699
0.0,1,0.732819
0.0,39,0.734572
0.0,11,0.73513
0.0,3,0.735333
0.0,3,0.735532
0.0,38,0.737252
0.0,7,0.737628
0.0,14,0.738314
0.0,2,0.738473
0.0,59,0.741119
0.0,10,0.741685
0.0,17,0.7425
0.0,13,0.743145
0.0,15,0.743872
0.0,18,0.744719
0.0,5,0.745013
0.0,21,0.745995
0.0,46,0.748063
0.0,10,0.748562
0.0,4,0.748819
0.0,36,0.750445
0.0,21,0.751432
0.0,17,0.752245
0.0,13,0.752888
0.0,12,0.75348
0.0,16,0.754249
0.0,1,0.75436
0.0,5,0.754642
0.0,2,0.75481
0.0,7,0.755183
0.0,22,0.756209
0.0,37,0.757894
0.0,7,0.758271
0.0,11,0.75883
0.0,5,0.759115
0.0,13,0.75975
0.0,9,0.760211
0.0,71,0.763356
0.0,9,0.763824
0.0,40,0.76561
0.0,14,0.766298
0.0,3,0.766498
0.0,24,0.76761
0.0,3,0.767824
0.0,18,0.768673
0.0,9,0.76915
0.0,12,0.769744
0.0,52,0.772066
0.0,4,0.77231
0.0,7,0.772681
1.0,41,0.774528
0.0,11,0.775089
0.0,15,0.775817
0.0,50,0.778063
0.0,24,0.779186
0.0,2,0.779345
0.0,6,0.779672
0.0,10,0.780183
0.0,9,0.780642
0.0,9,0.781114
0.0,5,0.781399
0.0,8,0.781825
0.0,12,0.782418
0.0,3,0.782616
0.0,31,0.784033
0.0,2,0.784192
0.0,2,0.784346
0.0,5,0.784631
0.0,3,0.784841
0.0,15,0.785557
0.0,17,0.786371
0.0,24,0.787489
0.0,9,0.78796
0.0,24,0.789085
0.0,1,0.789197
0.0,3,0.789397
0.0,27,0.790639
0.0,15,0.791372
0.0,25,0.792528
0.0,55,0.794988
0.0,1,0.795101
0.0,18,0.795955
0.0,6,0.796285
0.0,2,0.796442
0.0,8,0.796867
0.0,14,0.797543
0.0,27,0.798803
0.0,7,0.799177
0.0,25,0.800332
0.0,16,0.801103
0.0,12,0.801692
0.0,6,0.802033
0.0,16,0.802809
0.0,35,0.804394
0.0,5,0.804683
0.0,21,0.805662
1.0,26,0.806873
0.0,8,0.807291
0.0,36,0.808931
0.0,14,0.809601
0.0,5,0.809895
0.0,12,0.81048
1.0,32,0.811947
0.0,6,0.812278
0.0,25,0.813435
0.0,1,0.813549
0.0,34,0.815109
0.0,2,0.815269
0.0,10,0.815781
0.0,13,0.816419
0.0,11,0.816992
0.0,12,0.817582
0.0,18,0.818445
0.0,13,0.819099
0.0,10,0.819599
0.0,9,0.82007
0.0,16,0.820843
0.0,17,0.821641
0.0,14,0.822325
0.0,2,0.822481
0.0,2,0.822635
0.0,8,0.823062
0.0,10,0.823567
0.0,11,0.824125
0.0,1,0.824238
0.0,3,0.824435
0.0,1,0.824547
0.0,1,0.824659
0.0,6,0.824996
0.0,14,0.825673
0.0,16,0.826438
0.0,8,0.826868
0.0,7,0.82724
0.0,1,0.827353
0.0,16,0.828129
0.0,11,0.828676
0.0,10,0.829192
0.0,22,0.830223
0.0,6,0.830552
0.0,7,0.830937
0.0,2,0.831094
0.0,9,0.831548
0.0,11,0.832104
0.0,4,0.832347
0.0,14,0.833032
0.0,7,0.833409
0.0,8,0.833833
0.0,14,0.834507
0.0,22,0.83554
0.0,12,0.836144
0.0,4,0.836389
0.0,10,0.836903
0.0,1,0.837015
0.0,4,0.837256
0.0,9,0.837713
0.0,36,0.839357
0.0,16,0.840132
0.0,16,0.840907
0.0,2,0.841067
0.0,11,0.841611
0.0,14,0.842352
0.0,17,0.843168
0.0,29,0.844495
0.0,14,0.845183
0.0,89,0.849123
0.0,5,0.84941
0.0,9,0.84988
0.0,24,0.850985
0.0,48,0.85314
0.0,18,0.853997
0.0,14,0.854671
0.0,5,0.854966
0.0,10,0.855466
0.0,2,0.85562
0.0,4,0.855875
0.0,28,0.857159
0.0,21,0.858149
0.0,18,0.859013
0.0,14,0.859687
0.0,9,0.860157
0.0,16,0.860929
0.0,13,0.861559
0.0,8,0.861983
0.0,7,0.86236
0.0,32,0.863821
0.0,12,0.864404
0.0,13,0.865042
0.0,1,0.865154
0.0,50,0.867395
0.0,9,0.867867
0.0,19,0.868767
0.0,9,0.869224
0.0,2,0.869378
0.0,8,0.869799
0.0,54,0.872209
0.0,1,0.872321
0.0,28,0.873603
0.0,17,0.874419
0.0,18,0.875277
0.0,5,0.875564
0.0,12,0.876163
0.0,34,0.877698
0.0,30,0.879068
0.0,23,0.88014
0.0,43,0.882078
0.0,8,0.882491
0.0,10,0.883003
0.0,37,0.884674
0.0,1,0.884798
0.0,21,0.885782
0.0,23,0.88685
0.0,1,0.886964
0.0,8,0.887377
0.0,43,0.889315
0.0,72,0.89249
0.0,5,0.892793
0.0,1,0.892905
0.0,2,0.893061
0.0,14,0.893739
0.0,8,0.894153
1.0,22,0.895183
0.0,8,0.895598
0.0,24,0.896707
0.0,42,0.898603
0.0,6,0.898954
0.0,25,0.900107
0.0,19,0.901007
0.0,18,0.901859
0.0,19,0.902753
1.0,16,0.903513
0.0,1,0.903624
0.0,9,0.904093
0.0,10,0.904596
0.0,2,0.904761
0.0,16,0.905517
0.0,56,0.90802
0.0,11,0.908559
0.0,40,0.910372
0.0,2,0.910529
0.0,12,0.911127
0.0,38,0.912847
0.0,21,0.913831
1.0,13,0.914464
0.0,2,0.91462
0.0,18,0.915471
0.0,4,0.915717
1.0,14,0.916401
0.0,11,0.916953
0.0,17,0.917768
0.0,11,0.918313
0.0,20,0.919262
0.0,11,0.919819
0.0,16,0.920578
0.0,16,0.921344
0.0,15,0.922068
0.0,12,0.922655
0.0,18,0.923511
0.0,7,0.923897
0.0,4,0.924144
0.0,2,0.924298
0.0,5,0.924585
0.0,31,0.926012
0.0,23,0.927085
0.0,23,0.928158
0.0,6,0.928491
0.0,8,0.928923
0.0,3,0.929126
0.0,7,0.929497
0.0,8,0.929925
0.0,8,0.93034
0.0,25,0.931499
0.0,6,0.931842
0.0,4,0.932086
0.0,2,0.93224
0.0,1,0.932349
0.0,89,0.936276
0.0,7,0.936651
0.0,18,0.937509
0.0,20,0.93845
0.0,1,0.938562
0.0,7,0.938954
0.0,3,0.939153
0.0,7,0.939523
0.0,1,0.939634
0.0,27,0.940888
0.0,12,0.941474
0.0,10,0.941989
0.0,13,0.942694
0.0,21,0.943675
0.0,2,0.943844
0.0,13,0.944474
0.0,100,0.948897
0.0,4,0.949143
0.0,2,0.9493
0.0,7,0.949672
0.0,33,0.951196
0.0,1,0.951311
0.0,12,0.951914
0.0,3,0.952115
0.0,23,0.953207
0.0,8,0.953623
0.0,17,0.954442
0.0,1,0.954555
1.0,22,0.955583
0.0,4,0.95584
0.0,15,0.956556
0.0,6,0.956895
0.0,18,0.957747
0.0,26,0.958955
0.0,4,0.9592
0.0,21,0.960182
0.0,45,0.962205
0.0,20,0.96315
0.0,16,0.963922
0.0,5,0.964212
0.0,17,0.965025
0.0,5,0.965314
0.0,14,0.965997
0.0,5,0.966286
0.0,17,0.967098
1.0,11,0.967648
0.0,4,0.9679
0.0,2,0.968077
0.0,23,0.969153
0.0,19,0.970054
0.0,15,0.970786
0.0,15,0.971503
0.0,69,0.974563
0.0,16,0.975334
0.0,37,0.977019
0.0,6,0.977347
0.0,5,0.97763
0.0,13,0.978268
0.0,14,0.97896
0.0,13,0.979587
0.0,5,0.979884
0.0,8,0.980299
0.0,24,0.981414
0.0,14,0.982103
0.0,4,0.982345
0.0,4,0.982588
0.0,33,0.984091
0.0,9,0.984551
0.0,30,0.985936
0.0,21,0.986921
0.0,2,0.987078
0.0,1,0.987187
0.0,1,0.987295
0.0,29,0.98863
0.0,1,0.988756
0.0,24,0.989869
0.0,27,0.991113
0.0,17,0.991923
0.0,1,0.992036
0.0,2,0.992193
0.0,12,0.992794
0.0,12,0.993383
0.0,35,0.994979
0.0,8,0.995406
0.0,4,0.99565
0.0,8,0.996078
0.0,4,0.996321
0.0,1,0.996431
0.0,12,0.997027
0.0,26,0.998228
0.0,9,0.998684
0.0,6,0.999028
0.0,2,0.999185
0.0,16,0.999955
0.0,18,1.00081
0.0,23,1.001882
0.0,4,1.002128
0.0,24,1.003246
0.0,16,1.004015
0.0,16,1.004786
0.0,10,1.005284
0.0,25,1.006444
0.0,23,1.007509
0.0,6,1.007849
0.0,1,1.007962
0.0,10,1.008466
0.0,30,1.009859
1.0,16,1.010623
