#{"t_start": 1523120949.7072816, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.03849
0.0,6,0.038682
0.0,6,0.038875
0.0,9,0.039151
0.0,17,0.039596
0.0,26,0.040271
0.0,4,0.040422
0.0,13,0.040791
0.0,5,0.040966
0.0,8,0.041218
0.0,4,0.041367
0.0,16,0.041795
0.0,11,0.042122
0.0,10,0.042431
0.0,5,0.042611
0.0,1,0.042691
0.0,14,0.043088
0.0,1,0.043176
0.0,11,0.043495
0.0,4,0.043646
0.0,1,0.043723
0.0,2,0.043827
0.0,15,0.044247
0.0,21,0.044781
1.0,30,0.045522
0.0,6,0.045711
0.0,13,0.046053
0.0,10,0.046341
0.0,6,0.046537
0.0,6,0.046735
0.0,16,0.047152
0.0,13,0.047508
0.0,19,0.047987
0.0,14,0.048364
0.0,10,0.048649
0.0,7,0.048864
0.0,9,0.049129
0.0,13,0.049479
0.0,5,0.049656
0.0,3,0.04978
0.0,5,0.049949
0.0,17,0.050393
0.0,11,0.050706
0.0,30,0.051431
0.0,11,0.051734
0.0,8,0.05198
0.0,5,0.052167
0.0,6,0.052363
1.0,10,0.052638
0.0,12,0.052964
0.0,13,0.053315
0.0,20,0.053813
0.0,5,0.053986
0.0,18,0.054465
1.0,10,0.054756
0.0,8,0.054999
0.0,14,0.055382
0.0,3,0.05551
0.0,4,0.055661
0.0,11,0.055966
0.0,4,0.056127
0.0,7,0.056344
0.0,4,0.056491
0.0,15,0.056879
0.0,6,0.057079
0.0,2,0.05718
0.0,13,0.057529
1.0,22,0.058101
0.0,4,0.058258
0.0,9,0.058511
0.0,19,0.058989
0.0,5,0.059168
0.0,13,0.05952
0.0,5,0.059694
0.0,12,0.060023
0.0,21,0.060549
0.0,4,0.060712
0.0,23,0.061291
0.0,3,0.061419
0.0,7,0.061637
0.0,9,0.061892
0.0,5,0.062067
0.0,4,0.062213
0.0,19,0.062692
0.0,2,0.062795
0.0,6,0.062981
0.0,3,0.06312
0.0,1,0.0632
0.0,5,0.063372
0.0,9,0.06364
0.0,4,0.063786
1.0,13,0.064137
0.0,2,0.064239
0.0,20,0.064734
0.0,1,0.064811
0.0,30,0.065557
0.0,15,0.065939
0.0,3,0.066076
0.0,5,0.066244
0.0,5,0.066423
0.0,4,0.066571
0.0,2,0.066673
0.0,9,0.066925
0.0,11,0.067232
0.0,4,0.067379
0.0,6,0.06758
0.0,7,0.067791
0.0,16,0.068203
1.0,8,0.068442
0.0,3,0.068574
0.0,2,0.068684
0.0,10,0.068965
0.0,1,0.069042
0.0,17,0.06949
0.0,3,0.069616
0.0,2,0.069716
0.0,5,0.069882
0.0,3,0.070013
0.0,3,0.070148
0.0,5,0.070323
0.0,4,0.070479
0.0,5,0.070656
0.0,1,0.070733
0.0,6,0.070925
1.0,8,0.071167
0.0,3,0.071292
1.0,7,0.071511
1.0,32,0.072279
0.0,3,0.072403
1.0,9,0.072666
0.0,10,0.07294
0.0,2,0.073047
0.0,6,0.073248
0.0,8,0.073484
0.0,11,0.073797
0.0,14,0.074186
0.0,1,0.074265
0.0,8,0.0745
0.0,16,0.074916
0.0,5,0.075097
0.0,5,0.075267
0.0,1,0.075343
0.0,4,0.07549
0.0,4,0.075646
0.0,5,0.075815
0.0,5,0.075989
0.0,8,0.076244
0.0,8,0.076486
0.0,1,0.076568
0.0,1,0.076648
0.0,5,0.076816
0.0,6,0.077018
0.0,2,0.077136
0.0,5,0.077307
0.0,8,0.077555
0.0,21,0.078091
0.0,9,0.078364
0.0,6,0.078561
0.0,10,0.078844
0.0,5,0.079018
0.0,28,0.07971
0.0,16,0.080135
0.0,26,0.080777
0.0,14,0.081166
0.0,1,0.081251
0.0,9,0.081519
0.0,3,0.081647
0.0,3,0.081771
0.0,20,0.082305
0.0,5,0.082478
0.0,3,0.082603
0.0,4,0.082756
0.0,11,0.083075
0.0,1,0.083155
0.0,7,0.083375
0.0,8,0.083618
0.0,1,0.083695
0.0,3,0.083818
0.0,2,0.083918
0.0,3,0.084041
0.0,9,0.084305
0.0,1,0.084382
0.0,4,0.084527
0.0,7,0.084749
0.0,7,0.084969
0.0,3,0.085105
0.0,21,0.085633
0.0,17,0.086081
0.0,5,0.086251
0.0,21,0.086784
0.0,2,0.086889
0.0,8,0.087143
0.0,4,0.087302
0.0,1,0.087384
0.0,1,0.087463
0.0,5,0.08764
0.0,17,0.088091
0.0,2,0.088201
0.0,12,0.088542
1.0,11,0.088851
0.0,3,0.088976
0.0,3,0.089118
0.0,8,0.089352
0.0,2,0.08946
0.0,19,0.089937
0.0,21,0.090467
0.0,6,0.090663
0.0,10,0.090957
0.0,14,0.091332
0.0,15,0.091722
0.0,8,0.091964
0.0,4,0.092122
0.0,10,0.092397
0.0,7,0.092615
0.0,2,0.092722
0.0,4,0.09287
0.0,14,0.09324
0.0,16,0.093651
0.0,30,0.094373
0.0,13,0.094718
0.0,7,0.09493
0.0,1,0.095006
0.0,5,0.095185
0.0,6,0.095384
0.0,2,0.095486
0.0,2,0.095588
0.0,10,0.095863
0.0,4,0.096009
0.0,9,0.096278
0.0,9,0.096533
0.0,6,0.096726
0.0,13,0.097074
0.0,21,0.097579
0.0,5,0.097745
0.0,9,0.098005
0.0,40,0.098949
0.0,4,0.099106
0.0,5,0.099283
0.0,12,0.099607
0.0,3,0.09973
0.0,12,0.100066
0.0,6,0.100271
0.0,23,0.100838
0.0,8,0.10108
0.0,3,0.101205
0.0,13,0.10155
0.0,22,0.102102
0.0,6,0.102294
1.0,7,0.102515
0.0,20,0.103015
0.0,8,0.10326
1.0,17,0.10371
0.0,4,0.103855
0.0,6,0.104043
1.0,18,0.10451
0.0,13,0.104859
0.0,4,0.105007
0.0,6,0.105213
0.0,8,0.105455
1.0,10,0.105751
0.0,2,0.105854
0.0,8,0.1061
0.0,11,0.106479
0.0,1,0.106562
0.0,3,0.106689
0.0,2,0.106797
0.0,6,0.106999
0.0,4,0.107157
0.0,8,0.107419
0.0,16,0.107821
0.0,6,0.108016
0.0,2,0.108128
0.0,6,0.108319
0.0,6,0.108507
0.0,19,0.108978
0.0,11,0.109291
0.0,1,0.109374
0.0,10,0.109651
0.0,7,0.109873
0.0,6,0.110075
0.0,11,0.110393
0.0,1,0.110471
1.0,8,0.110714
0.0,15,0.111124
0.0,2,0.111228
0.0,4,0.111374
0.0,10,0.111648
0.0,19,0.112144
0.0,10,0.112422
0.0,5,0.11259
0.0,3,0.112714
1.0,7,0.112931
0.0,6,0.113144
1.0,9,0.113407
0.0,3,0.113532
0.0,3,0.113656
0.0,3,0.113777
0.0,9,0.114042
0.0,5,0.114223
0.0,14,0.114591
0.0,7,0.114805
0.0,4,0.114949
0.0,2,0.115051
0.0,6,0.115258
0.0,3,0.115383
0.0,6,0.115571
0.0,2,0.115672
0.0,5,0.115841
0.0,13,0.116191
0.0,4,0.116344
0.0,9,0.116606
0.0,4,0.116753
0.0,1,0.116834
0.0,11,0.117145
0.0,11,0.117457
0.0,8,0.117705
0.0,5,0.117879
0.0,13,0.118249
0.0,5,0.118419
0.0,6,0.118608
0.0,27,0.119257
0.0,6,0.119465
0.0,1,0.119543
0.0,1,0.119619
0.0,2,0.119721
0.0,1,0.119797
0.0,4,0.119942
0.0,6,0.120155
0.0,4,0.120304
0.0,17,0.120739
0.0,14,0.121121
0.0,15,0.121513
0.0,1,0.12159
0.0,8,0.121833
0.0,10,0.122122
0.0,35,0.122942
0.0,8,0.123193
0.0,3,0.123321
0.0,3,0.123445
0.0,1,0.123527
0.0,13,0.123888
0.0,1,0.123972
0.0,10,0.124275
0.0,4,0.124424
0.0,6,0.124611
0.0,7,0.12483
0.0,36,0.125687
1.0,23,0.126283
0.0,14,0.126645
0.0,6,0.126837
0.0,4,0.126987
0.0,4,0.127145
0.0,2,0.127252
0.0,2,0.127355
0.0,2,0.127455
0.0,12,0.127782
0.0,7,0.128003
0.0,6,0.1282
0.0,3,0.128324
0.0,9,0.128576
1.0,10,0.128859
0.0,8,0.129104
0.0,9,0.129368
0.0,9,0.129631
0.0,3,0.129753
0.0,3,0.129882
0.0,2,0.129986
1.0,37,0.130877
0.0,6,0.131085
0.0,8,0.131324
0.0,9,0.131583
0.0,5,0.131767
0.0,5,0.131938
0.0,4,0.132097
0.0,10,0.132379
0.0,4,0.132531
0.0,37,0.133408
0.0,14,0.133787
0.0,5,0.133956
0.0,4,0.134114
0.0,10,0.13441
0.0,4,0.13456
0.0,16,0.134969
0.0,6,0.135182
0.0,19,0.135677
1.0,8,0.135913
0.0,11,0.136241
0.0,4,0.136404
0.0,16,0.136817
0.0,3,0.136942
0.0,13,0.137287
0.0,18,0.137731
0.0,7,0.137949
0.0,2,0.138052
0.0,5,0.138231
0.0,13,0.138568
0.0,16,0.138968
0.0,23,0.139545
0.0,3,0.139677
0.0,32,0.140462
0.0,4,0.140617
1.0,18,0.141089
0.0,3,0.141215
0.0,8,0.141449
0.0,8,0.14169
0.0,11,0.142003
0.0,3,0.142138
0.0,23,0.14271
0.0,7,0.142922
0.0,21,0.143435
0.0,15,0.143826
0.0,1,0.143909
0.0,12,0.144249
0.0,15,0.144646
0.0,4,0.144795
0.0,36,0.145648
0.0,8,0.145895
0.0,2,0.145997
0.0,3,0.146138
0.0,3,0.146264
0.0,10,0.146549
0.0,4,0.146701
0.0,23,0.147265
0.0,9,0.14752
0.0,3,0.147644
0.0,10,0.147927
0.0,8,0.148171
1.0,22,0.148716
1.0,17,0.149148
0.0,1,0.149225
0.0,6,0.149416
0.0,29,0.150138
0.0,8,0.150383
0.0,3,0.150507
0.0,6,0.150716
0.0,10,0.151004
0.0,6,0.151204
0.0,6,0.151404
0.0,9,0.151658
0.0,5,0.151824
0.0,6,0.152011
0.0,3,0.152144
0.0,4,0.152291
0.0,1,0.152367
1.0,10,0.152659
0.0,10,0.152946
0.0,3,0.153091
0.0,2,0.153196
0.0,7,0.153408
0.0,3,0.153531
0.0,10,0.153806
0.0,7,0.154025
0.0,2,0.154139
0.0,1,0.154222
0.0,1,0.154306
0.0,10,0.154586
0.0,7,0.154804
0.0,8,0.155048
0.0,1,0.155136
0.0,8,0.155378
0.0,3,0.155504
0.0,3,0.155634
0.0,1,0.155711
0.0,5,0.15588
0.0,13,0.156233
0.0,7,0.156445
0.0,4,0.156599
1.0,28,0.157286
0.0,4,0.157433
0.0,5,0.157601
0.0,7,0.157817
0.0,27,0.158483
0.0,11,0.158789
0.0,21,0.159334
0.0,1,0.159418
0.0,37,0.160298
0.0,10,0.160594
0.0,14,0.160963
0.0,7,0.161197
0.0,3,0.161323
0.0,1,0.161398
0.0,1,0.161475
0.0,8,0.161718
0.0,7,0.161929
0.0,4,0.162085
0.0,7,0.162308
0.0,3,0.162434
0.0,1,0.162511
1.0,11,0.16281
0.0,7,0.16303
0.0,4,0.1632
0.0,2,0.163311
0.0,1,0.163389
1.0,9,0.163647
0.0,6,0.163836
0.0,7,0.164047
0.0,1,0.164135
0.0,4,0.164282
0.0,6,0.164479
1.0,23,0.165044
1.0,20,0.165545
0.0,12,0.165875
0.0,10,0.166173
0.0,2,0.166287
0.0,23,0.166857
0.0,1,0.166941
0.0,10,0.167232
0.0,6,0.167434
0.0,7,0.167657
0.0,3,0.167794
0.0,4,0.167944
0.0,1,0.16802
0.0,3,0.168164
0.0,5,0.168343
0.0,2,0.168451
0.0,5,0.168622
0.0,4,0.168776
0.0,8,0.169025
0.0,6,0.169234
0.0,5,0.16941
0.0,21,0.169946
0.0,4,0.170112
0.0,9,0.170373
0.0,18,0.170846
0.0,1,0.170929
1.0,7,0.171165
0.0,11,0.171471
0.0,2,0.171581
0.0,23,0.172151
0.0,25,0.172771
0.0,3,0.172897
0.0,18,0.173369
0.0,27,0.174032
0.0,1,0.174123
0.0,8,0.174366
0.0,5,0.174546
0.0,12,0.174882
0.0,6,0.175085
0.0,2,0.175189
0.0,6,0.175389
0.0,6,0.175581
0.0,35,0.176417
1.0,22,0.17695
0.0,16,0.177382
0.0,7,0.177596
0.0,9,0.177855
0.0,44,0.178882
0.0,19,0.179369
0.0,28,0.180034
0.0,5,0.180212
0.0,13,0.180558
0.0,16,0.180963
0.0,1,0.181041
0.0,3,0.181175
0.0,8,0.181406
0.0,1,0.181489
0.0,6,0.181691
0.0,5,0.181859
0.0,8,0.182105
0.0,2,0.182215
0.0,4,0.182363
0.0,4,0.182509
0.0,1,0.18259
0.0,10,0.182869
0.0,8,0.183114
0.0,10,0.183398
0.0,5,0.183569
0.0,22,0.184123
0.0,11,0.184432
0.0,4,0.184583
0.0,6,0.184774
1.0,10,0.18505
0.0,8,0.18529
0.0,6,0.185479
0.0,14,0.185854
0.0,11,0.186176
0.0,12,0.186497
0.0,7,0.186714
0.0,6,0.186905
0.0,1,0.186988
0.0,9,0.187268
0.0,21,0.187781
0.0,9,0.188036
0.0,7,0.188256
0.0,1,0.188335
0.0,31,0.189098
0.0,19,0.189585
0.0,10,0.189864
0.0,19,0.190357
0.0,6,0.190562
0.0,15,0.19096
0.0,13,0.19131
0.0,8,0.19155
0.0,15,0.191933
0.0,22,0.192479
0.0,2,0.192589
0.0,14,0.192963
0.0,1,0.193045
0.0,11,0.193365
1.0,26,0.193996
0.0,5,0.194181
0.0,9,0.194452
0.0,1,0.19453
0.0,5,0.194708
0.0,11,0.19502
0.0,27,0.195695
0.0,4,0.195844
0.0,8,0.196103
0.0,8,0.196347
0.0,6,0.196545
0.0,10,0.196833
0.0,3,0.196959
0.0,4,0.197127
0.0,3,0.197262
0.0,3,0.197388
0.0,14,0.197779
0.0,17,0.198224
0.0,1,0.198302
0.0,11,0.19861
0.0,19,0.199106
0.0,5,0.199276
0.0,2,0.199378
0.0,12,0.199692
0.0,6,0.19988
0.0,17,0.200322
0.0,2,0.200426
1.0,10,0.200715
0.0,20,0.201232
1.0,27,0.201864
0.0,1,0.20194
0.0,1,0.202023
0.0,4,0.202188
0.0,8,0.202431
0.0,2,0.20254
0.0,63,0.203992
1.0,66,0.205498
0.0,5,0.205667
0.0,6,0.205869
0.0,8,0.206121
0.0,27,0.20685
0.0,7,0.20709
0.0,12,0.207426
1.0,13,0.20777
0.0,31,0.208519
0.0,17,0.208948
0.0,40,0.209897
0.0,13,0.210262
0.0,7,0.210483
0.0,6,0.21067
0.0,4,0.210814
1.0,17,0.211266
0.0,16,0.211679
0.0,2,0.211787
0.0,20,0.212292
0.0,8,0.212523
0.0,10,0.212813
0.0,1,0.212894
1.0,40,0.213842
0.0,28,0.21452
0.0,8,0.21475
0.0,11,0.215046
0.0,37,0.215911
0.0,4,0.216079
0.0,9,0.216345
0.0,12,0.216669
1.0,13,0.217007
0.0,1,0.217098
0.0,39,0.217998
0.0,1,0.218089
0.0,44,0.219117
0.0,22,0.219669
0.0,4,0.219815
0.0,22,0.220368
0.0,15,0.22076
0.0,4,0.220907
0.0,4,0.22105
0.0,8,0.221303
0.0,6,0.221506
0.0,8,0.221752
0.0,11,0.222074
0.0,13,0.22242
0.0,22,0.222963
0.0,8,0.223217
0.0,8,0.223459
0.0,3,0.223583
0.0,8,0.223812
0.0,4,0.223955
0.0,7,0.224174
0.0,5,0.224347
0.0,2,0.224449
0.0,6,0.224637
0.0,6,0.22483
0.0,16,0.22527
0.0,4,0.225418
0.0,2,0.225519
1.0,21,0.226052
0.0,2,0.226164
0.0,1,0.22624
0.0,39,0.227152
0.0,7,0.227372
0.0,24,0.22799
0.0,1,0.228089
0.0,14,0.228485
0.0,1,0.228567
0.0,12,0.228894
0.0,2,0.228993
0.0,8,0.229244
0.0,2,0.229347
0.0,26,0.229979
0.0,10,0.230275
0.0,4,0.230422
0.0,2,0.230528
0.0,7,0.230747
0.0,6,0.230935
0.0,9,0.2312
0.0,6,0.231387
0.0,19,0.231879
0.0,4,0.232032
0.0,5,0.23221
0.0,3,0.232333
0.0,1,0.232414
0.0,1,0.232492
0.0,4,0.232637
0.0,9,0.232906
0.0,3,0.233041
0.0,9,0.233313
0.0,4,0.233459
0.0,6,0.233645
0.0,6,0.23384
0.0,6,0.234036
0.0,8,0.234294
0.0,1,0.234372
0.0,9,0.234623
0.0,4,0.234772
0.0,8,0.235003
0.0,12,0.235348
0.0,6,0.235538
0.0,1,0.235618
0.0,6,0.235816
0.0,8,0.236048
0.0,8,0.236295
0.0,10,0.23658
0.0,15,0.236965
0.0,5,0.237145
0.0,4,0.23729
0.0,5,0.237457
0.0,4,0.237606
0.0,15,0.237988
0.0,8,0.238235
0.0,22,0.23879
0.0,7,0.23901
0.0,3,0.239147
0.0,6,0.239344
0.0,2,0.239444
0.0,1,0.239519
1.0,11,0.23983
0.0,3,0.239954
0.0,6,0.240155
0.0,20,0.240638
0.0,15,0.241012
0.0,1,0.241102
0.0,6,0.241307
0.0,20,0.241798
0.0,7,0.242019
1.0,14,0.242401
0.0,14,0.24276
0.0,6,0.242948
0.0,5,0.243125
0.0,10,0.243397
0.0,6,0.243588
0.0,7,0.243798
0.0,6,0.243989
0.0,5,0.244169
0.0,6,0.244366
0.0,12,0.244681
0.0,2,0.244787
0.0,3,0.244911
0.0,1,0.244986
0.0,1,0.245073
0.0,22,0.245608
0.0,9,0.245872
0.0,3,0.245995
0.0,10,0.246279
0.0,6,0.246477
0.0,13,0.246814
0.0,5,0.246985
0.0,4,0.247156
0.0,5,0.247325
0.0,17,0.247746
0.0,20,0.24825
0.0,4,0.248395
0.0,4,0.248551
0.0,5,0.24872
0.0,6,0.248908
0.0,1,0.248987
0.0,11,0.249298
0.0,2,0.249405
0.0,16,0.24982
0.0,34,0.250634
0.0,7,0.250845
0.0,13,0.251202
0.0,7,0.251422
0.0,6,0.251619
0.0,7,0.251847
0.0,3,0.251971
1.0,14,0.252352
0.0,6,0.252541
0.0,3,0.252663
0.0,41,0.253612
0.0,12,0.253939
0.0,4,0.254096
0.0,3,0.254226
1.0,10,0.254514
0.0,1,0.254591
0.0,4,0.254748
0.0,3,0.254873
0.0,19,0.255368
0.0,23,0.25593
0.0,13,0.256287
0.0,5,0.256455
0.0,10,0.256736
0.0,11,0.25704
0.0,13,0.257398
0.0,2,0.257505
0.0,9,0.257766
1.0,7,0.257978
0.0,1,0.258066
0.0,3,0.2582
0.0,11,0.258507
0.0,25,0.259138
0.0,24,0.259719
0.0,6,0.259913
0.0,4,0.260075
0.0,11,0.260383
0.0,10,0.260661
1.0,8,0.260902
0.0,17,0.261353
0.0,8,0.261597
0.0,2,0.261706
0.0,2,0.261815
0.0,7,0.262034
0.0,16,0.262442
0.0,4,0.262589
0.0,14,0.262971
0.0,1,0.263049
0.0,17,0.263493
0.0,12,0.263822
0.0,4,0.263976
0.0,5,0.264158
0.0,2,0.26426
0.0,25,0.264877
0.0,3,0.26501
0.0,3,0.265146
0.0,3,0.265277
0.0,11,0.265589
0.0,13,0.265948
0.0,19,0.266432
0.0,2,0.266536
0.0,7,0.266753
0.0,24,0.267352
0.0,7,0.267571
0.0,18,0.268028
0.0,56,0.26933
0.0,18,0.269793
0.0,3,0.269918
0.0,11,0.270239
0.0,5,0.270416
0.0,4,0.270574
0.0,7,0.270787
0.0,6,0.270984
0.0,2,0.271096
0.0,1,0.271174
0.0,34,0.271975
0.0,5,0.272158
0.0,8,0.272393
0.0,3,0.272517
0.0,11,0.272811
0.0,1,0.272898
0.0,6,0.273104
0.0,20,0.273603
0.0,20,0.274116
0.0,3,0.274241
0.0,7,0.27446
0.0,15,0.274868
0.0,8,0.275118
0.0,1,0.275203
0.0,6,0.275396
0.0,13,0.275733
0.0,8,0.275972
0.0,3,0.276109
0.0,5,0.276285
0.0,1,0.276371
0.0,3,0.276496
0.0,2,0.276597
0.0,10,0.276881
0.0,6,0.277095
0.0,8,0.277341
0.0,5,0.277515
0.0,1,0.277594
0.0,11,0.277888
0.0,12,0.278219
0.0,1,0.278298
1.0,12,0.278619
0.0,29,0.279325
0.0,45,0.280369
0.0,3,0.280495
0.0,14,0.280854
0.0,13,0.281214
0.0,3,0.28134
0.0,5,0.281508
0.0,3,0.281631
0.0,19,0.282124
0.0,2,0.282234
0.0,3,0.282361
0.0,6,0.282564
0.0,11,0.282861
0.0,3,0.28299
0.0,1,0.283078
0.0,1,0.283157
0.0,1,0.283233
0.0,3,0.283358
0.0,21,0.283867
0.0,26,0.284497
0.0,16,0.284897
0.0,19,0.285378
0.0,5,0.285552
0.0,16,0.285963
0.0,29,0.286667
0.0,4,0.286816
0.0,10,0.2871
1.0,11,0.287407
0.0,12,0.287735
0.0,6,0.287931
0.0,8,0.288188
0.0,3,0.288315
0.0,9,0.288573
0.0,2,0.288676
0.0,7,0.288895
1.0,32,0.289667
0.0,6,0.289858
0.0,9,0.290123
0.0,28,0.290794
0.0,28,0.291486
0.0,3,0.291612
0.0,8,0.291846
0.0,4,0.291997
0.0,11,0.292314
0.0,3,0.292445
0.0,13,0.292795
0.0,11,0.293111
0.0,7,0.293332
0.0,3,0.293464
0.0,6,0.293656
0.0,3,0.293787
0.0,6,0.293978
0.0,9,0.294248
0.0,1,0.294325
0.0,11,0.294626
0.0,13,0.294971
0.0,17,0.295422
0.0,4,0.295578
0.0,27,0.296239
0.0,13,0.296578
0.0,4,0.296721
0.0,9,0.296992
0.0,3,0.297135
0.0,6,0.297333
1.0,14,0.297723
0.0,17,0.298172
1.0,26,0.298792
0.0,4,0.29895
0.0,3,0.299091
1.0,26,0.299703
0.0,6,0.299898
0.0,8,0.300158
0.0,7,0.300377
0.0,4,0.300529
0.0,4,0.300676
0.0,4,0.300821
0.0,13,0.301177
0.0,12,0.301501
0.0,3,0.301626
0.0,9,0.301884
0.0,5,0.302052
0.0,15,0.302453
0.0,3,0.302585
0.0,22,0.303136
1.0,18,0.303594
0.0,15,0.303974
0.0,5,0.304159
0.0,29,0.304853
0.0,3,0.30498
0.0,12,0.305312
0.0,12,0.305629
0.0,19,0.306118
0.0,26,0.30674
0.0,3,0.306929
0.0,7,0.307174
0.0,1,0.307253
0.0,3,0.307378
1.0,32,0.308146
0.0,7,0.308369
0.0,1,0.308448
0.0,2,0.30855
1.0,13,0.308902
1.0,21,0.309437
1.0,19,0.309909
0.0,20,0.310412
1.0,44,0.311437
0.0,5,0.311608
0.0,21,0.312142
0.0,10,0.312427
0.0,2,0.312535
0.0,19,0.313021
0.0,9,0.313281
0.0,24,0.313861
0.0,12,0.314199
0.0,3,0.314324
0.0,12,0.314659
0.0,8,0.314893
0.0,3,0.315016
0.0,13,0.315371
1.0,19,0.315861
0.0,1,0.315939
0.0,43,0.31695
0.0,12,0.31728
0.0,17,0.3177
1.0,10,0.31799
0.0,31,0.318744
0.0,4,0.318903
0.0,1,0.318985
0.0,8,0.319237
0.0,5,0.319411
0.0,7,0.319635
0.0,2,0.319736
0.0,1,0.319812
0.0,1,0.319887
0.0,3,0.320023
0.0,4,0.32019
0.0,7,0.320412
0.0,4,0.320567
0.0,3,0.320691
0.0,18,0.321161
0.0,9,0.32143
0.0,19,0.321908
0.0,9,0.322182
0.0,13,0.322533
0.0,15,0.322921
0.0,4,0.323084
0.0,1,0.323163
0.0,5,0.323336
0.0,7,0.323556
0.0,8,0.3238
0.0,3,0.323924
0.0,1,0.323999
0.0,2,0.324113
0.0,3,0.324246
0.0,6,0.324449
0.0,13,0.324789
0.0,18,0.325253
0.0,8,0.325495
0.0,5,0.32567
0.0,5,0.325838
0.0,5,0.326005
0.0,11,0.326313
0.0,43,0.327351
0.0,1,0.327435
0.0,3,0.327566
0.0,5,0.32774
0.0,3,0.327864
0.0,5,0.328031
0.0,2,0.32814
0.0,15,0.328522
0.0,5,0.328687
1.0,17,0.329145
0.0,2,0.329249
0.0,6,0.329444
0.0,1,0.329521
0.0,4,0.329679
0.0,3,0.329811
0.0,3,0.329942
0.0,13,0.330296
0.0,15,0.330684
0.0,5,0.330851
0.0,14,0.331221
0.0,14,0.331581
0.0,7,0.331788
0.0,18,0.332244
0.0,3,0.332376
0.0,6,0.332571
0.0,2,0.33267
0.0,6,0.332858
0.0,4,0.333009
0.0,5,0.333195
0.0,15,0.333589
0.0,2,0.333691
0.0,3,0.333821
0.0,7,0.334033
0.0,2,0.334143
1.0,10,0.334427
0.0,10,0.334713
0.0,33,0.33549
0.0,10,0.335765
0.0,11,0.336078
0.0,16,0.336489
0.0,16,0.336888
0.0,2,0.336994
0.0,5,0.337187
0.0,6,0.33738
0.0,4,0.337526
0.0,7,0.337737
0.0,3,0.33786
0.0,13,0.338224
0.0,10,0.33851
0.0,10,0.338798
1.0,25,0.33943
0.0,4,0.339577
0.0,4,0.339721
0.0,6,0.339916
0.0,2,0.340024
0.0,11,0.340333
0.0,5,0.340499
0.0,1,0.340575
0.0,4,0.340732
0.0,5,0.340907
0.0,1,0.340983
0.0,7,0.341217
0.0,7,0.341428
0.0,4,0.341571
0.0,10,0.341854
0.0,2,0.341957
0.0,11,0.342272
0.0,20,0.342784
0.0,9,0.343041
0.0,17,0.343473
0.0,6,0.343668
0.0,6,0.343869
0.0,3,0.343993
0.0,11,0.344312
0.0,4,0.344459
0.0,34,0.345285
0.0,4,0.345433
0.0,5,0.345601
0.0,56,0.346892
0.0,3,0.347019
0.0,10,0.347299
0.0,13,0.347649
0.0,7,0.347859
0.0,8,0.3481
0.0,11,0.348418
