#{"t_start": 1523128689.0787525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.089381
0.0,3,0.089523
0.0,10,0.089854
0.0,33,0.090807
0.0,6,0.091058
0.0,8,0.091355
0.0,8,0.091642
0.0,3,0.091786
1.0,16,0.092296
0.0,6,0.092528
1.0,16,0.093027
0.0,7,0.093282
0.0,2,0.093399
0.0,9,0.0937
0.0,5,0.093903
0.0,7,0.094167
0.0,9,0.094476
0.0,5,0.094678
0.0,1,0.094765
0.0,2,0.094881
1.0,10,0.095219
0.0,4,0.095391
0.0,4,0.095559
0.0,4,0.095734
0.0,18,0.096287
1.0,40,0.097419
1.0,13,0.097841
0.0,23,0.09853
0.0,8,0.098805
1.0,31,0.099693
0.0,17,0.10024
0.0,57,0.101824
0.0,5,0.102034
0.0,9,0.102343
0.0,1,0.10243
0.0,8,0.102715
0.0,46,0.1041
0.0,11,0.104481
0.0,7,0.104737
0.0,1,0.104828
0.0,7,0.105089
0.0,3,0.10524
0.0,14,0.105685
1.0,15,0.106178
0.0,7,0.106435
0.0,6,0.106665
0.0,1,0.106813
1.0,22,0.107499
0.0,1,0.107594
1.0,10,0.107939
0.0,12,0.108332
0.0,23,0.10902
0.0,7,0.109271
0.0,12,0.109661
0.0,11,0.110036
0.0,3,0.110188
1.0,28,0.111025
1.0,9,0.111329
1.0,10,0.111653
0.0,12,0.112059
0.0,13,0.112485
0.0,1,0.112576
0.0,10,0.112914
0.0,17,0.11346
0.0,20,0.114066
0.0,1,0.11416
0.0,14,0.114596
0.0,13,0.115026
0.0,44,0.116269
0.0,19,0.116841
0.0,4,0.117022
0.0,2,0.117144
0.0,10,0.117469
1.0,14,0.11791
0.0,6,0.118144
0.0,21,0.118758
0.0,24,0.119482
0.0,13,0.119903
1.0,15,0.120368
0.0,12,0.120747
0.0,1,0.120837
1.0,14,0.121299
0.0,2,0.121416
0.0,19,0.122011
0.0,11,0.122376
0.0,2,0.122492
0.0,5,0.122693
0.0,13,0.123125
1.0,7,0.123383
0.0,17,0.123914
0.0,8,0.124279
0.0,4,0.124448
0.0,2,0.124563
0.0,5,0.124757
0.0,14,0.125213
0.0,12,0.125598
0.0,8,0.12587
1.0,8,0.126154
0.0,8,0.126426
0.0,3,0.126572
0.0,8,0.12685
0.0,8,0.127139
0.0,10,0.127473
0.0,4,0.127642
0.0,29,0.128492
0.0,5,0.128695
0.0,27,0.129489
0.0,6,0.129725
0.0,21,0.130372
0.0,13,0.13079
0.0,9,0.131102
0.0,1,0.131195
1.0,18,0.13174
0.0,12,0.13213
0.0,13,0.132541
0.0,10,0.132884
0.0,13,0.133306
0.0,2,0.133425
1.0,26,0.134203
0.0,12,0.134597
1.0,34,0.135584
0.0,30,0.136464
0.0,10,0.136801
0.0,2,0.136931
0.0,5,0.137141
1.0,13,0.137555
1.0,23,0.138245
0.0,10,0.138581
0.0,81,0.140799
0.0,23,0.141496
0.0,32,0.14243
0.0,6,0.142655
0.0,12,0.143054
0.0,12,0.143449
0.0,2,0.14357
0.0,1,0.143662
1.0,22,0.144326
1.0,9,0.144634
1.0,7,0.144887
0.0,18,0.145435
0.0,9,0.145751
0.0,10,0.146096
1.0,23,0.146806
1.0,10,0.147146
0.0,5,0.147344
0.0,4,0.147526
1.0,12,0.147915
0.0,7,0.148185
0.0,9,0.148492
0.0,17,0.149018
0.0,8,0.149295
0.0,15,0.149765
0.0,17,0.150296
0.0,11,0.150649
0.0,4,0.150818
0.0,12,0.151213
0.0,12,0.151595
0.0,11,0.15197
0.0,6,0.152201
0.0,13,0.152611
0.0,2,0.152733
0.0,8,0.153021
0.0,39,0.154119
0.0,1,0.154248
0.0,2,0.154372
0.0,13,0.154778
0.0,9,0.155121
1.0,30,0.156021
0.0,20,0.156621
0.0,17,0.157162
0.0,16,0.157648
0.0,4,0.157828
0.0,38,0.15889
0.0,25,0.159664
0.0,12,0.160063
0.0,5,0.160271
1.0,22,0.160908
0.0,1,0.161011
0.0,3,0.161162
0.0,13,0.161581
1.0,23,0.162268
0.0,4,0.162445
1.0,24,0.163164
0.0,21,0.163785
0.0,21,0.164466
0.0,2,0.164585
0.0,13,0.165021
1.0,22,0.165675
0.0,16,0.16619
0.0,12,0.16658
1.0,27,0.167386
0.0,18,0.167937
0.0,12,0.168322
0.0,3,0.16847
0.0,40,0.169618
0.0,5,0.169816
0.0,5,0.17003
0.0,8,0.170317
0.0,12,0.170706
1.0,12,0.171099
0.0,7,0.171349
1.0,8,0.171621
0.0,18,0.172186
0.0,8,0.172468
0.0,24,0.173183
1.0,31,0.174084
0.0,5,0.17428
0.0,5,0.174474
0.0,7,0.174724
0.0,12,0.175115
0.0,14,0.175564
0.0,5,0.175761
0.0,8,0.176057
0.0,4,0.176235
0.0,10,0.176561
0.0,6,0.176786
0.0,5,0.177004
0.0,19,0.177582
0.0,18,0.178125
0.0,28,0.178936
0.0,13,0.179351
0.0,6,0.179578
0.0,13,0.18001
0.0,6,0.180274
1.0,12,0.180659
0.0,2,0.180773
0.0,5,0.180979
0.0,2,0.181098
0.0,12,0.181478
0.0,16,0.181974
1.0,24,0.182678
0.0,10,0.183016
0.0,14,0.183451
1.0,9,0.183751
0.0,22,0.184422
1.0,9,0.184736
1.0,26,0.185513
0.0,9,0.185827
0.0,5,0.186044
0.0,13,0.186454
0.0,28,0.18728
0.0,30,0.188153
0.0,1,0.188244
0.0,6,0.188471
0.0,5,0.188674
1.0,41,0.189838
0.0,7,0.190108
0.0,21,0.190746
0.0,1,0.190835
0.0,32,0.191756
0.0,8,0.192054
0.0,2,0.192178
0.0,14,0.192617
1.0,17,0.193149
0.0,17,0.193674
0.0,3,0.193824
0.0,3,0.193985
0.0,5,0.194183
1.0,11,0.194543
0.0,26,0.195297
0.0,28,0.196139
0.0,6,0.196372
0.0,8,0.196658
0.0,5,0.196856
1.0,21,0.197486
0.0,3,0.197636
0.0,7,0.197896
0.0,62,0.199615
0.0,6,0.199847
0.0,6,0.200092
0.0,1,0.200186
0.0,2,0.200303
0.0,1,0.200393
0.0,16,0.200881
0.0,31,0.201758
0.0,25,0.202495
0.0,6,0.202729
0.0,25,0.20347
0.0,6,0.203701
0.0,7,0.203959
0.0,12,0.204339
1.0,13,0.204752
0.0,38,0.205825
0.0,20,0.206429
0.0,17,0.20695
0.0,11,0.207394
1.0,9,0.20771
0.0,12,0.20812
0.0,2,0.208246
0.0,5,0.20845
0.0,30,0.20934
0.0,1,0.209435
0.0,9,0.209743
0.0,5,0.209954
0.0,8,0.210238
1.0,8,0.210522
0.0,4,0.210697
0.0,15,0.211183
1.0,20,0.211802
0.0,14,0.212257
0.0,6,0.212489
0.0,5,0.21269
0.0,24,0.213406
0.0,7,0.213658
1.0,17,0.214194
0.0,15,0.214662
0.0,25,0.21544
0.0,6,0.215665
0.0,6,0.215894
0.0,5,0.216129
0.0,20,0.216746
0.0,12,0.217153
1.0,16,0.217643
0.0,16,0.218147
0.0,9,0.218458
0.0,7,0.218713
0.0,8,0.218998
1.0,8,0.219273
0.0,9,0.219571
0.0,8,0.219845
0.0,7,0.220111
0.0,6,0.220341
0.0,16,0.220836
0.0,4,0.221017
1.0,23,0.221699
0.0,27,0.222503
1.0,17,0.223045
0.0,1,0.223137
0.0,17,0.223662
0.0,6,0.223896
1.0,11,0.224274
1.0,15,0.22474
0.0,6,0.224986
0.0,1,0.225076
0.0,4,0.225245
0.0,24,0.225966
0.0,12,0.226365
1.0,14,0.2268
0.0,19,0.227374
0.0,10,0.22771
0.0,7,0.227981
0.0,11,0.228344
0.0,18,0.228904
0.0,13,0.229331
0.0,7,0.229592
0.0,9,0.2299
0.0,28,0.230728
0.0,4,0.230909
1.0,17,0.231442
0.0,40,0.232629
0.0,3,0.232779
0.0,6,0.233023
0.0,1,0.233112
0.0,7,0.233365
0.0,7,0.233621
1.0,17,0.234142
1.0,30,0.235029
0.0,4,0.235203
0.0,5,0.235408
0.0,3,0.235556
0.0,1,0.235643
0.0,25,0.236394
0.0,17,0.236913
0.0,19,0.237493
0.0,25,0.238254
0.0,3,0.238404
1.0,21,0.239059
0.0,12,0.239449
0.0,6,0.23968
0.0,24,0.240391
0.0,3,0.240537
0.0,12,0.240927
0.0,20,0.241531
0.0,16,0.242038
0.0,6,0.242277
0.0,1,0.242364
0.0,1,0.242454
0.0,3,0.242604
0.0,1,0.24269
0.0,17,0.243224
1.0,28,0.244062
0.0,18,0.244604
1.0,13,0.245038
0.0,9,0.245354
0.0,35,0.24636
0.0,12,0.246752
0.0,4,0.246936
1.0,8,0.247215
0.0,23,0.247888
0.0,14,0.248325
0.0,3,0.248475
0.0,18,0.249017
0.0,5,0.249222
0.0,8,0.249505
0.0,9,0.24981
0.0,9,0.250124
0.0,9,0.250425
0.0,2,0.250545
0.0,1,0.250631
0.0,24,0.251337
1.0,19,0.251909
0.0,8,0.252197
0.0,3,0.25234
0.0,5,0.252536
0.0,5,0.252729
0.0,9,0.253042
0.0,12,0.25344
0.0,6,0.253662
0.0,16,0.254198
0.0,24,0.254984
0.0,6,0.255262
0.0,5,0.255466
1.0,13,0.255883
0.0,22,0.25654
0.0,33,0.257486
0.0,14,0.25793
1.0,25,0.25867
0.0,2,0.25879
1.0,10,0.259135
0.0,8,0.259419
1.0,8,0.259696
0.0,47,0.261038
0.0,16,0.261536
0.0,4,0.261711
0.0,4,0.261887
1.0,20,0.262503
0.0,7,0.262759
1.0,12,0.263159
0.0,23,0.263824
0.0,15,0.264301
0.0,1,0.264395
0.0,10,0.264736
0.0,28,0.265551
0.0,3,0.265702
1.0,23,0.266398
1.0,16,0.266914
0.0,16,0.267413
0.0,5,0.267621
0.0,8,0.267909
0.0,19,0.268497
1.0,15,0.268982
0.0,3,0.269129
0.0,12,0.269525
0.0,1,0.269617
0.0,6,0.269841
0.0,11,0.270223
0.0,15,0.270692
0.0,6,0.270924
0.0,8,0.271211
0.0,3,0.271362
0.0,4,0.271531
1.0,32,0.272479
0.0,31,0.273389
0.0,15,0.273853
0.0,6,0.274093
0.0,5,0.274307
1.0,16,0.274793
1.0,12,0.275192
0.0,15,0.275676
0.0,6,0.275906
0.0,2,0.276034
1.0,19,0.27661
0.0,6,0.276837
0.0,7,0.277105
0.0,1,0.277199
0.0,10,0.277528
0.0,1,0.277615
0.0,34,0.278601
0.0,2,0.278719
0.0,17,0.279243
0.0,7,0.279495
0.0,6,0.279722
1.0,21,0.280355
1.0,9,0.280663
1.0,54,0.282162
0.0,4,0.282338
0.0,16,0.282834
0.0,27,0.28363
0.0,9,0.283955
1.0,19,0.284523
1.0,11,0.284881
0.0,20,0.285484
0.0,27,0.286286
0.0,9,0.286597
0.0,1,0.286684
0.0,11,0.287051
0.0,33,0.287996
0.0,15,0.288468
1.0,22,0.289137
0.0,1,0.289231
0.0,1,0.289323
0.0,7,0.289582
1.0,23,0.290277
1.0,14,0.29073
0.0,1,0.290817
0.0,11,0.291197
0.0,2,0.291322
0.0,19,0.291893
0.0,22,0.292571
0.0,4,0.292743
0.0,14,0.293211
0.0,1,0.293301
0.0,2,0.293417
0.0,8,0.293692
0.0,16,0.294191
1.0,33,0.295144
1.0,14,0.295574
0.0,37,0.29663
0.0,6,0.296866
0.0,11,0.29724
0.0,15,0.297708
0.0,14,0.298156
0.0,18,0.298702
0.0,8,0.298999
0.0,3,0.299146
0.0,12,0.299549
0.0,15,0.300026
1.0,12,0.300409
0.0,10,0.300734
0.0,4,0.300902
0.0,21,0.301584
1.0,36,0.302625
1.0,17,0.303152
0.0,8,0.303437
0.0,8,0.303732
0.0,6,0.303975
0.0,13,0.304396
0.0,5,0.304591
0.0,4,0.304759
0.0,10,0.305115
0.0,6,0.305342
0.0,17,0.305869
0.0,31,0.306772
0.0,5,0.306994
1.0,21,0.307685
1.0,15,0.308167
0.0,2,0.308289
0.0,8,0.308563
1.0,19,0.309139
1.0,18,0.309698
0.0,1,0.309788
0.0,14,0.310248
0.0,25,0.310984
0.0,10,0.311333
1.0,33,0.312304
0.0,7,0.312554
0.0,2,0.312675
0.0,6,0.31291
0.0,12,0.313306
0.0,6,0.313527
0.0,1,0.313618
0.0,17,0.314151
1.0,16,0.314631
0.0,16,0.31513
1.0,12,0.315516
1.0,18,0.31607
0.0,11,0.316438
0.0,1,0.31653
1.0,9,0.316836
0.0,28,0.317669
0.0,5,0.317865
0.0,36,0.318982
0.0,2,0.319106
0.0,18,0.319667
0.0,8,0.31996
1.0,27,0.320763
0.0,10,0.3211
0.0,1,0.321193
0.0,8,0.321474
0.0,7,0.321725
0.0,9,0.322055
0.0,5,0.322255
0.0,1,0.32234
0.0,20,0.322942
0.0,2,0.323067
1.0,26,0.323831
1.0,7,0.32409
1.0,27,0.324881
1.0,16,0.325372
0.0,24,0.326096
0.0,7,0.326357
0.0,2,0.326473
0.0,18,0.327023
0.0,3,0.327175
0.0,1,0.327261
0.0,8,0.327546
0.0,16,0.328052
0.0,26,0.328805
0.0,1,0.328893
0.0,8,0.32919
0.0,2,0.329309
0.0,16,0.32981
0.0,11,0.330191
0.0,2,0.330314
0.0,5,0.330511
0.0,11,0.330865
0.0,7,0.33113
0.0,12,0.33153
0.0,5,0.331726
0.0,9,0.332052
0.0,6,0.332281
0.0,10,0.332615
0.0,5,0.332809
0.0,9,0.333125
0.0,8,0.333403
0.0,5,0.333597
0.0,4,0.333772
0.0,12,0.334171
0.0,47,0.335499
0.0,6,0.335732
1.0,24,0.336492
1.0,17,0.337058
0.0,6,0.337322
1.0,18,0.337868
1.0,15,0.338344
0.0,2,0.338487
0.0,7,0.338773
1.0,21,0.339455
0.0,4,0.339624
0.0,13,0.34006
1.0,18,0.340609
0.0,12,0.341002
0.0,6,0.341226
0.0,13,0.341634
1.0,37,0.342685
0.0,17,0.343222
0.0,21,0.343843
1.0,29,0.344674
1.0,35,0.34568
0.0,2,0.345796
0.0,10,0.34615
1.0,14,0.346599
1.0,23,0.347286
0.0,2,0.347402
1.0,15,0.347865
0.0,15,0.348343
0.0,12,0.348722
0.0,6,0.348955
0.0,5,0.349154
0.0,3,0.349295
0.0,21,0.349924
0.0,10,0.350255
0.0,5,0.350456
0.0,15,0.350938
1.0,8,0.35122
1.0,39,0.352325
0.0,5,0.352525
1.0,7,0.352773
0.0,4,0.352956
0.0,10,0.353292
0.0,23,0.353987
0.0,6,0.354216
0.0,32,0.355154
0.0,9,0.355493
0.0,7,0.355747
0.0,12,0.356145
0.0,6,0.356375
1.0,36,0.357388
0.0,13,0.357797
0.0,15,0.358271
0.0,17,0.358786
0.0,6,0.359025
0.0,6,0.359253
0.0,6,0.359484
0.0,5,0.359689
0.0,9,0.360002
0.0,13,0.360414
0.0,10,0.360743
0.0,8,0.361031
0.0,15,0.361498
0.0,11,0.361847
0.0,5,0.36206
0.0,6,0.362291
1.0,13,0.362705
0.0,1,0.362791
0.0,4,0.362973
0.0,4,0.363152
0.0,17,0.363716
0.0,8,0.36403
0.0,21,0.364683
0.0,9,0.364996
0.0,1,0.365084
0.0,15,0.36555
1.0,22,0.366227
1.0,21,0.366852
0.0,1,0.366948
0.0,6,0.367179
1.0,54,0.368697
0.0,13,0.369132
1.0,14,0.369568
0.0,4,0.369735
1.0,33,0.370679
0.0,5,0.37088
0.0,9,0.371199
0.0,19,0.371756
0.0,8,0.372054
1.0,30,0.372906
0.0,14,0.373355
1.0,7,0.37361
0.0,18,0.374153
0.0,3,0.374303
1.0,14,0.374733
1.0,18,0.375282
1.0,7,0.375535
0.0,1,0.375623
1.0,6,0.375852
0.0,1,0.375951
0.0,12,0.376341
0.0,3,0.376489
0.0,10,0.376826
0.0,11,0.377207
0.0,12,0.377611
0.0,2,0.377734
0.0,1,0.377822
0.0,14,0.378266
1.0,28,0.379093
1.0,15,0.379551
0.0,17,0.380077
0.0,2,0.380201
0.0,19,0.380766
0.0,1,0.380853
0.0,4,0.381033
0.0,11,0.381396
0.0,10,0.381733
0.0,25,0.382468
0.0,25,0.3832
0.0,4,0.383381
1.0,25,0.3841
1.0,11,0.384452
0.0,11,0.384808
0.0,2,0.384934
1.0,42,0.386121
0.0,18,0.386677
1.0,14,0.387118
0.0,10,0.387453
1.0,17,0.387993
1.0,19,0.388566
0.0,4,0.388736
1.0,16,0.389231
0.0,15,0.389696
0.0,9,0.390006
0.0,15,0.390484
0.0,13,0.390889
0.0,22,0.391552
0.0,6,0.391776
0.0,24,0.392508
0.0,25,0.393268
1.0,19,0.393828
0.0,13,0.394258
0.0,6,0.394484
1.0,30,0.395349
0.0,8,0.395627
1.0,42,0.396814
0.0,8,0.397109
0.0,19,0.3977
1.0,43,0.39891
0.0,8,0.3992
0.0,5,0.399397
0.0,12,0.399787
1.0,29,0.400644
0.0,6,0.400876
0.0,3,0.40104
0.0,9,0.401344
0.0,5,0.401539
0.0,2,0.401654
0.0,8,0.401952
0.0,10,0.402288
0.0,10,0.40262
0.0,4,0.402789
0.0,17,0.403317
0.0,11,0.403715
0.0,5,0.403924
0.0,12,0.404365
0.0,9,0.40467
1.0,12,0.405061
1.0,26,0.405817
0.0,4,0.406007
0.0,3,0.406153
1.0,16,0.406642
0.0,22,0.407313
1.0,15,0.407858
0.0,39,0.408985
1.0,23,0.409679
0.0,21,0.410329
1.0,16,0.410819
1.0,14,0.411274
0.0,14,0.411724
0.0,7,0.411993
1.0,11,0.412344
0.0,5,0.412537
0.0,4,0.412704
0.0,20,0.413312
0.0,6,0.413537
0.0,11,0.413893
0.0,1,0.413988
0.0,11,0.414364
1.0,71,0.416316
0.0,30,0.417195
1.0,28,0.418012
0.0,5,0.418209
0.0,11,0.41857
0.0,8,0.418845
0.0,10,0.419193
0.0,8,0.419478
0.0,5,0.419689
0.0,3,0.419841
0.0,18,0.420398
1.0,25,0.42116
0.0,1,0.421248
1.0,15,0.421708
1.0,10,0.422046
1.0,26,0.422796
0.0,1,0.422886
1.0,20,0.423481
0.0,8,0.423753
0.0,5,0.423962
0.0,6,0.424186
0.0,4,0.424354
0.0,13,0.424756
1.0,31,0.425648
0.0,13,0.426079
0.0,3,0.426232
0.0,9,0.426544
0.0,34,0.427508
0.0,22,0.428164
0.0,3,0.428313
0.0,21,0.428953
0.0,17,0.429475
0.0,2,0.42959
0.0,1,0.429676
0.0,1,0.429761
0.0,9,0.430089
0.0,19,0.430664
0.0,8,0.430957
1.0,14,0.431404
0.0,18,0.431955
0.0,11,0.432319
0.0,12,0.432707
0.0,19,0.433303
0.0,1,0.433393
0.0,1,0.433478
0.0,10,0.433815
1.0,13,0.434236
0.0,8,0.434519
0.0,29,0.43536
1.0,16,0.435846
0.0,6,0.43608
0.0,4,0.436251
0.0,16,0.436749
0.0,12,0.437159
0.0,8,0.437442
0.0,18,0.438015
0.0,3,0.43816
0.0,8,0.438442
1.0,11,0.438812
0.0,8,0.439099
0.0,3,0.439249
0.0,2,0.439366
0.0,4,0.439542
1.0,28,0.440365
0.0,4,0.440541
0.0,17,0.441074
0.0,14,0.441516
0.0,3,0.441664
1.0,19,0.44225
0.0,15,0.442717
1.0,15,0.443197
0.0,10,0.443536
0.0,11,0.443897
0.0,56,0.445476
0.0,14,0.445933
0.0,11,0.446294
0.0,5,0.446491
0.0,17,0.447025
0.0,5,0.447228
0.0,1,0.447315
0.0,18,0.447855
0.0,11,0.448222
0.0,6,0.448454
0.0,11,0.448809
0.0,3,0.448965
0.0,2,0.449083
0.0,4,0.449263
0.0,3,0.449407
0.0,4,0.44958
1.0,20,0.450197
0.0,2,0.450314
0.0,8,0.450592
0.0,8,0.450867
0.0,4,0.451048
0.0,3,0.451199
0.0,19,0.451775
1.0,18,0.452332
0.0,1,0.45242
0.0,6,0.452643
0.0,4,0.452811
0.0,2,0.452934
1.0,7,0.453194
0.0,1,0.453279
0.0,15,0.453754
0.0,7,0.454025
0.0,1,0.454115
1.0,12,0.454497
0.0,13,0.454905
1.0,23,0.455596
0.0,14,0.456056
0.0,13,0.456481
0.0,22,0.457148
0.0,3,0.457299
0.0,10,0.457633
1.0,8,0.457915
0.0,4,0.458093
1.0,8,0.458374
0.0,8,0.458658
0.0,23,0.459348
0.0,4,0.45952
0.0,5,0.459722
0.0,4,0.459892
0.0,9,0.460212
0.0,14,0.460659
0.0,13,0.461078
0.0,7,0.461335
0.0,17,0.461847
0.0,9,0.462167
1.0,17,0.462689
0.0,1,0.462775
0.0,9,0.463092
0.0,5,0.463289
0.0,12,0.463675
0.0,4,0.463843
0.0,21,0.464469
0.0,6,0.464701
0.0,8,0.465001
1.0,14,0.46545
0.0,1,0.465542
0.0,9,0.465852
0.0,6,0.466098
0.0,17,0.46662
0.0,4,0.466792
0.0,7,0.467056
0.0,1,0.467145
0.0,17,0.467655
0.0,10,0.467991
0.0,1,0.468079
0.0,2,0.468196
0.0,11,0.46856
0.0,5,0.468757
0.0,6,0.469
0.0,13,0.469419
0.0,5,0.469616
0.0,9,0.46993
0.0,12,0.47032
0.0,4,0.470489
0.0,2,0.470604
0.0,12,0.471008
0.0,34,0.472
0.0,12,0.47238
0.0,10,0.472711
0.0,4,0.472886
0.0,4,0.473072
0.0,15,0.47354
0.0,4,0.473714
0.0,12,0.474113
0.0,6,0.474342
1.0,49,0.475732
0.0,6,0.475972
0.0,7,0.476224
0.0,29,0.477082
0.0,12,0.477465
1.0,12,0.477845
0.0,5,0.47806
0.0,2,0.478184
0.0,13,0.478595
0.0,9,0.478898
0.0,6,0.479137
0.0,7,0.479395
0.0,3,0.479544
0.0,11,0.479923
0.0,5,0.480125
0.0,8,0.480402
0.0,4,0.480577
0.0,33,0.481535
0.0,3,0.48169
0.0,4,0.481861
0.0,9,0.482183
0.0,5,0.482383
1.0,6,0.482606
0.0,1,0.482692
0.0,2,0.482808
0.0,15,0.48329
0.0,14,0.483738
0.0,6,0.483975
1.0,13,0.484382
0.0,14,0.484827
0.0,17,0.485358
0.0,6,0.485583
0.0,10,0.48591
0.0,16,0.486421
0.0,12,0.486823
0.0,2,0.486956
0.0,8,0.487238
0.0,5,0.487437
1.0,20,0.488055
1.0,28,0.488883
0.0,13,0.489302
0.0,4,0.489475
0.0,6,0.489697
0.0,13,0.490134
1.0,19,0.49072
0.0,7,0.490988
0.0,8,0.491267
0.0,9,0.491575
0.0,4,0.49175
1.0,9,0.492075
0.0,8,0.492358
0.0,31,0.49327
0.0,14,0.493703
0.0,10,0.49406
0.0,9,0.494369
0.0,1,0.494462
0.0,10,0.494804
0.0,7,0.495076
0.0,8,0.495361
0.0,10,0.495698
0.0,8,0.495989
0.0,3,0.49614
0.0,5,0.496338
0.0,13,0.496753
0.0,13,0.497181
0.0,15,0.497651
0.0,1,0.49774
0.0,10,0.498095
0.0,1,0.498191
0.0,26,0.499052
0.0,13,0.499487
0.0,5,0.499683
0.0,2,0.499798
1.0,36,0.500839
0.0,2,0.500973
0.0,6,0.501207
1.0,16,0.501704
0.0,6,0.501935
0.0,1,0.502031
0.0,16,0.502534
0.0,4,0.502712
0.0,32,0.503648
0.0,4,0.503827
0.0,11,0.504205
0.0,7,0.504466
0.0,11,0.504836
0.0,7,0.505105
0.0,2,0.505229
0.0,11,0.505591
0.0,8,0.505877
1.0,12,0.506286
0.0,1,0.506375
0.0,8,0.506661
0.0,4,0.506832
0.0,7,0.507109
0.0,6,0.507337
0.0,5,0.507607
0.0,8,0.507888
0.0,3,0.508043
0.0,19,0.508615
0.0,4,0.508788
1.0,25,0.509548
0.0,11,0.509926
0.0,1,0.510021
1.0,20,0.510623
0.0,5,0.510818
0.0,3,0.510982
1.0,11,0.51135
0.0,4,0.511525
0.0,8,0.511798
0.0,12,0.5122
1.0,12,0.51258
0.0,12,0.512966
0.0,1,0.513059
