#{"t_start": 1522228957.899466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.66126
0.0,2,0.661366
1.0,78,0.66309
0.0,15,0.663475
0.0,45,0.664487
0.0,15,0.664881
0.0,80,0.666603
0.0,12,0.666936
1.0,10,0.667207
0.0,13,0.667539
1.0,21,0.668056
0.0,22,0.668576
0.0,16,0.669
1.0,32,0.66975
1.0,25,0.670336
1.0,10,0.67061
1.0,14,0.670988
0.0,7,0.671218
0.0,3,0.67135
0.0,10,0.671639
0.0,4,0.671789
0.0,5,0.671998
0.0,38,0.672885
0.0,14,0.673241
0.0,8,0.673482
1.0,26,0.674105
0.0,28,0.674755
0.0,15,0.675144
0.0,44,0.676132
1.0,36,0.676956
1.0,15,0.67733
1.0,11,0.677622
1.0,14,0.678027
1.0,66,0.679476
0.0,7,0.679691
0.0,13,0.680039
0.0,24,0.680623
0.0,9,0.680882
1.0,14,0.681253
1.0,14,0.681603
1.0,12,0.681931
0.0,8,0.68216
0.0,17,0.68258
0.0,11,0.682881
0.0,8,0.683114
0.0,14,0.683472
0.0,4,0.683621
0.0,5,0.683802
1.0,21,0.684303
1.0,14,0.684658
0.0,74,0.686285
0.0,10,0.686563
0.0,27,0.687194
0.0,4,0.68734
1.0,17,0.687757
1.0,24,0.688327
0.0,23,0.688878
0.0,8,0.689114
0.0,13,0.689458
0.0,4,0.689609
0.0,25,0.690242
0.0,2,0.690351
0.0,8,0.690592
0.0,7,0.690815
1.0,15,0.691197
0.0,5,0.691368
0.0,8,0.691597
0.0,5,0.691768
0.0,6,0.691997
1.0,41,0.69296
0.0,7,0.693191
0.0,45,0.694227
1.0,25,0.694847
