#{"t_start": 1523136138.4215727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.439669
0.0,6,0.44
1.0,35,0.441592
0.0,8,0.442007
0.0,4,0.442249
0.0,96,0.446486
1.0,26,0.447884
1.0,48,0.450044
1.0,16,0.450815
1.0,8,0.451231
0.0,85,0.454982
1.0,11,0.455549
1.0,35,0.457119
0.0,100,0.461526
0.0,75,0.46485
0.0,10,0.465371
0.0,10,0.465872
0.0,56,0.468364
1.0,33,0.469853
0.0,59,0.472467
1.0,16,0.473221
0.0,72,0.476412
1.0,16,0.477171
0.0,20,0.478108
0.0,35,0.479699
0.0,10,0.480202
1.0,40,0.481999
1.0,11,0.482549
1.0,17,0.483366
1.0,12,0.483958
0.0,9,0.484425
1.0,42,0.486314
0.0,24,0.487426
0.0,36,0.489052
0.0,67,0.492034
1.0,18,0.492883
1.0,20,0.493822
0.0,39,0.495595
1.0,39,0.497355
1.0,47,0.499446
1.0,76,0.502789
0.0,52,0.505105
1.0,53,0.507482
0.0,57,0.51
1.0,26,0.511191
1.0,11,0.511742
1.0,16,0.512511
1.0,83,0.516166
1.0,13,0.516813
0.0,52,0.519124
1.0,11,0.519677
0.0,25,0.520824
0.0,15,0.521552
0.0,12,0.522133
0.0,27,0.523382
0.0,28,0.524657
0.0,25,0.525819
0.0,50,0.528048
0.0,16,0.528817
0.0,38,0.530531
1.0,57,0.533057
0.0,24,0.534162
1.0,58,0.536754
1.0,37,0.538425
0.0,10,0.538926
0.0,11,0.539479
0.0,37,0.541142
1.0,25,0.542308
1.0,11,0.542848
0.0,38,0.544571
1.0,51,0.54686
1.0,10,0.547557
0.0,13,0.548196
0.0,55,0.55067
0.0,49,0.552868
0.0,13,0.553509
1.0,8,0.55392
1.0,32,0.555388
0.0,9,0.555845
0.0,5,0.556128
0.0,27,0.557378
0.0,50,0.559609
0.0,15,0.560417
1.0,74,0.563934
0.0,12,0.564604
0.0,32,0.566074
0.0,16,0.566852
1.0,73,0.570102
1.0,22,0.571135
1.0,12,0.571727
0.0,9,0.572184
0.0,64,0.575428
1.0,97,0.580448
0.0,14,0.581384
0.0,16,0.582284
1.0,22,0.583351
1.0,85,0.587095
1.0,89,0.591025
0.0,6,0.591377
0.0,9,0.591836
1.0,24,0.593
0.0,8,0.593534
0.0,36,0.595381
1.0,21,0.596579
1.0,13,0.597367
1.0,34,0.599113
1.0,9,0.59977
1.0,29,0.601249
1.0,43,0.603412
1.0,28,0.604736
1.0,20,0.605696
1.0,32,0.60715
1.0,34,0.608714
1.0,56,0.611207
0.0,69,0.614547
0.0,21,0.615834
1.0,38,0.617858
1.0,15,0.618621
1.0,16,0.619391
1.0,13,0.620118
0.0,8,0.620626
1.0,31,0.622248
0.0,23,0.623599
1.0,19,0.624678
0.0,10,0.625323
1.0,62,0.628576
1.0,10,0.62931
1.0,40,0.631377
1.0,11,0.632112
1.0,25,0.634708
1.0,42,0.637005
1.0,40,0.6393
1.0,29,0.640967
1.0,56,0.643855
0.0,85,0.648997
1.0,40,0.651652
1.0,35,0.653607
1.0,25,0.655045
0.0,13,0.656049
0.0,100,0.661033
1.0,40,0.664081
1.0,33,0.665938
0.0,41,0.668158
1.0,35,0.670133
0.0,44,0.672594
1.0,49,0.675247
0.0,14,0.676891
1.0,8,0.677432
0.0,39,0.679446
1.0,55,0.682444
1.0,22,0.683846
1.0,18,0.684904
0.0,8,0.68547
0.0,8,0.685964
0.0,33,0.68756
0.0,23,0.688663
0.0,16,0.689434
0.0,43,0.691383
1.0,31,0.692899
1.0,33,0.694674
0.0,36,0.696665
0.0,13,0.697517
1.0,18,0.698512
1.0,47,0.700922
0.0,17,0.701965
1.0,29,0.703484
1.0,71,0.706799
0.0,12,0.707477
1.0,21,0.70851
1.0,14,0.709223
1.0,96,0.713777
0.0,14,0.714713
1.0,28,0.716208
1.0,27,0.717724
0.0,26,0.71918
1.0,10,0.719879
0.0,100,0.724754
0.0,51,0.727251
0.0,3,0.727523
0.0,6,0.727869
1.0,61,0.730743
0.0,100,0.735717
0.0,88,0.739972
0.0,28,0.741328
1.0,74,0.74483
0.0,6,0.745377
1.0,53,0.747947
0.0,18,0.74887
1.0,19,0.749779
1.0,11,0.750333
1.0,11,0.750875
0.0,100,0.755575
1.0,66,0.758662
1.0,18,0.759598
0.0,19,0.760541
1.0,53,0.763004
1.0,73,0.766293
0.0,61,0.769006
1.0,52,0.771362
0.0,14,0.772033
0.0,22,0.773091
1.0,42,0.775067
0.0,59,0.777867
0.0,7,0.780872
1.0,15,0.781681
1.0,13,0.782357
1.0,45,0.784489
1.0,28,0.79303
1.0,6,0.793473
0.0,9,0.793937
1.0,68,0.796988
0.0,21,0.797981
1.0,37,0.799667
1.0,14,0.800351
0.0,12,0.800936
1.0,13,0.801576
0.0,47,0.813854
0.0,10,0.814459
1.0,85,0.818223
1.0,25,0.819395
0.0,19,0.820297
0.0,30,0.82167
0.0,9,0.822138
1.0,77,0.835746
0.0,7,0.836212
1.0,35,0.837807
1.0,49,0.839997
0.0,4,0.860491
0.0,18,0.861461
1.0,31,0.862891
1.0,88,0.876997
0.0,7,0.877472
1.0,16,0.878234
0.0,20,0.879169
0.0,43,0.891295
1.0,53,0.893762
0.0,53,0.903253
0.0,31,0.904902
1.0,25,0.906148
0.0,100,0.910671
0.0,42,0.923038
0.0,6,0.92357
1.0,30,0.925163
1.0,19,0.926385
0.0,6,0.926837
0.0,38,0.928823
0.0,10,0.929521
0.0,100,0.939966
1.0,14,0.940776
1.0,71,0.954638
1.0,90,0.958827
1.0,55,0.961655
1.0,12,0.972901
1.0,75,0.976852
1.0,20,0.978088
1.0,20,0.979229
0.0,26,0.98068
0.0,93,0.995285
1.0,43,0.997355
1.0,76,1.000873
0.0,3,1.001138
1.0,25,1.012578
1.0,17,1.013551
1.0,25,1.014758
0.0,57,1.017477
0.0,38,1.019337
1.0,50,1.021695
1.0,19,1.033015
0.0,32,1.034877
0.0,100,1.039986
1.0,33,1.041852
0.0,91,1.057012
1.0,37,1.059201
0.0,20,1.060449
0.0,43,1.07306
0.0,32,1.074982
1.0,20,1.07622
1.0,24,1.077639
0.0,44,1.079954
0.0,41,1.081891
0.0,5,1.082191
1.0,15,1.093196
1.0,25,1.094587
1.0,24,1.095807
0.0,4,1.096078
0.0,19,1.097027
0.0,14,1.097765
1.0,13,1.098448
1.0,47,1.100668
0.0,24,1.101869
1.0,54,1.114524
0.0,60,1.117314
0.0,41,1.119153
1.0,31,1.120574
0.0,15,1.1213
1.0,9,1.132866
1.0,42,1.134861
1.0,22,1.135911
1.0,12,1.136526
1.0,17,1.137347
0.0,17,1.138146
0.0,30,1.139529
1.0,19,1.140434
0.0,51,1.142713
1.0,13,1.152492
0.0,15,1.153307
1.0,14,1.153987
1.0,17,1.154795
1.0,61,1.157532
0.0,33,1.159039
0.0,4,1.159295
0.0,14,1.159966
1.0,11,1.160525
0.0,100,1.175136
0.0,9,1.17571
0.0,11,1.176265
0.0,9,1.176724
1.0,56,1.179218
1.0,17,1.180031
0.0,8,1.18046
0.0,46,1.192681
1.0,15,1.193505
0.0,96,1.197734
1.0,28,1.199036
0.0,60,1.201704
1.0,58,1.214473
1.0,52,1.216901
1.0,43,1.218848
1.0,35,1.220444
1.0,20,1.2214
0.0,72,1.235333
0.0,11,1.236099
0.0,11,1.23677
1.0,48,1.239193
1.0,43,1.241527
0.0,62,1.255165
0.0,65,1.258721
0.0,11,1.266299
1.0,8,1.266938
0.0,12,1.267668
1.0,12,1.268384
1.0,17,1.269338
1.0,17,1.270308
0.0,12,1.271013
1.0,13,1.271777
1.0,34,1.283936
1.0,24,1.285465
1.0,68,1.289055
1.0,37,1.296656
0.0,60,1.299866
0.0,10,1.300614
1.0,25,1.301942
0.0,20,1.315747
0.0,100,1.320965
0.0,14,1.321985
0.0,24,1.326702
1.0,39,1.328895
1.0,14,1.329829
1.0,16,1.330772
1.0,30,1.340546
0.0,70,1.34437
0.0,40,1.346516
0.0,10,1.347093
0.0,31,1.348586
1.0,35,1.350269
1.0,20,1.351272
1.0,29,1.352697
0.0,16,1.353637
0.0,37,1.355633
1.0,89,1.359733
1.0,14,1.360453
0.0,25,1.361641
0.0,49,1.36394
1.0,28,1.365334
0.0,11,1.365908
0.0,92,1.370229
1.0,50,1.372516
1.0,19,1.373469
1.0,46,1.37567
0.0,29,1.377137
0.0,24,1.378366
1.0,20,1.379379
1.0,32,1.380929
0.0,49,1.383217
0.0,35,1.384838
0.0,12,1.385452
0.0,24,1.386568
1.0,16,1.387336
0.0,24,1.388439
0.0,15,1.389152
1.0,15,1.389879
1.0,61,1.3926
1.0,15,1.393371
1.0,36,1.395076
1.0,9,1.395638
1.0,20,1.396622
0.0,87,1.40093
1.0,20,1.40209
0.0,52,1.404503
1.0,42,1.406413
1.0,7,1.406785
0.0,35,1.40838
1.0,89,1.412311
0.0,10,1.412847
0.0,19,1.413843
0.0,9,1.414417
1.0,32,1.416034
1.0,88,1.420408
1.0,9,1.421046
1.0,22,1.422207
0.0,35,1.423868
0.0,100,1.428292
0.0,14,1.428972
1.0,60,1.43164
1.0,27,1.432897
0.0,100,1.43743
0.0,19,1.43837
0.0,9,1.438837
1.0,39,1.440642
0.0,31,1.442089
1.0,12,1.442694
1.0,22,1.443712
1.0,29,1.445035
1.0,21,1.446024
1.0,11,1.446574
0.0,22,1.447602
0.0,17,1.448415
0.0,12,1.449005
0.0,26,1.450201
1.0,57,1.452753
0.0,100,1.457293
0.0,100,1.461815
0.0,26,1.46304
0.0,65,1.465932
0.0,38,1.467876
1.0,11,1.468442
1.0,39,1.470184
0.0,27,1.471439
0.0,11,1.471983
0.0,24,1.473133
1.0,64,1.476059
0.0,43,1.478036
1.0,11,1.478602
1.0,16,1.479391
0.0,35,1.481009
1.0,15,1.48175
1.0,6,1.482087
1.0,11,1.48264
1.0,15,1.483365
0.0,100,1.487771
0.0,11,1.488338
1.0,60,1.491005
1.0,33,1.492519
0.0,35,1.494133
1.0,27,1.495432
1.0,19,1.496351
0.0,62,1.499164
1.0,68,1.502261
0.0,74,1.505538
0.0,9,1.505999
0.0,31,1.507411
1.0,19,1.508302
0.0,62,1.511037
1.0,25,1.512189
0.0,4,1.512448
1.0,65,1.515457
0.0,9,1.515926
1.0,36,1.517603
0.0,42,1.519542
0.0,11,1.520101
0.0,62,1.522919
1.0,17,1.523734
1.0,54,1.526136
0.0,18,1.526993
1.0,29,1.528332
1.0,12,1.528913
1.0,9,1.529382
0.0,16,1.530133
1.0,28,1.531431
1.0,13,1.532057
1.0,65,1.53501
1.0,44,1.537052
1.0,27,1.538339
1.0,13,1.538981
1.0,13,1.539633
1.0,17,1.540469
1.0,20,1.546039
1.0,37,1.549822
1.0,37,1.552088
1.0,25,1.555804
0.0,35,1.55808
1.0,46,1.562217
0.0,9,1.564106
1.0,31,1.567133
0.0,8,1.568163
1.0,39,1.571956
0.0,14,1.572661
0.0,51,1.577023
1.0,13,1.57917
1.0,34,1.582777
0.0,60,1.587993
0.0,10,1.589014
0.0,100,1.597109
1.0,18,1.60007
0.0,4,1.600337
1.0,48,1.604856
1.0,64,1.612329
0.0,88,1.620861
1.0,12,1.621691
1.0,14,1.622401
1.0,10,1.622914
0.0,79,1.631389
1.0,66,1.636375
0.0,16,1.637253
0.0,3,1.637481
0.0,14,1.638169
0.0,29,1.639544
0.0,41,1.641455
1.0,20,1.642434
0.0,24,1.64371
1.0,9,1.64434
1.0,47,1.646743
1.0,11,1.647549
1.0,14,1.648335
1.0,46,1.650665
0.0,68,1.654047
0.0,100,1.658638
1.0,15,1.659391
0.0,42,1.661331
1.0,9,1.661798
0.0,10,1.662329
1.0,39,1.664332
1.0,17,1.665429
1.0,11,1.666094
1.0,54,1.66881
0.0,6,1.669369
0.0,27,1.670791
0.0,28,1.67235
1.0,61,1.675231
1.0,12,1.675861
1.0,31,1.677312
1.0,9,1.677779
1.0,22,1.678828
0.0,10,1.679544
1.0,14,1.680237
1.0,7,1.680626
1.0,16,1.68142
1.0,21,1.682433
0.0,14,1.68316
1.0,37,1.685052
1.0,33,1.686877
0.0,22,1.688152
1.0,13,1.68899
0.0,27,1.690495
1.0,34,1.692367
1.0,21,1.693468
1.0,73,1.696819
0.0,9,1.697307
0.0,33,1.698851
1.0,17,1.699682
0.0,100,1.704427
0.0,21,1.705758
1.0,54,1.708606
0.0,27,1.709935
0.0,16,1.710707
1.0,29,1.712052
1.0,25,1.713216
1.0,21,1.714221
0.0,16,1.715013
0.0,44,1.717057
0.0,13,1.717718
0.0,35,1.719356
0.0,24,1.720493
1.0,24,1.72163
1.0,15,1.722374
0.0,19,1.7233
0.0,74,1.726697
0.0,39,1.728537
1.0,8,1.728964
0.0,6,1.729308
1.0,45,1.731384
0.0,33,1.732931
0.0,43,1.734949
0.0,8,1.735421
0.0,100,1.740054
0.0,16,1.740938
1.0,25,1.742166
1.0,18,1.743075
1.0,21,1.744102
1.0,14,1.744799
0.0,97,1.749198
1.0,22,1.75027
0.0,22,1.751326
1.0,31,1.752771
0.0,62,1.755665
0.0,26,1.756963
1.0,18,1.757862
1.0,43,1.759909
0.0,6,1.760293
1.0,70,1.763482
0.0,17,1.764337
1.0,7,1.764725
1.0,8,1.76515
0.0,19,1.766082
1.0,75,1.769521
0.0,9,1.769993
1.0,23,1.771089
1.0,62,1.773861
0.0,20,1.774808
1.0,12,1.77541
0.0,6,1.775737
0.0,34,1.77728
1.0,12,1.777865
1.0,23,1.778939
1.0,26,1.780337
1.0,28,1.781622
1.0,69,1.784758
0.0,3,1.784968
0.0,43,1.786965
1.0,44,1.789004
1.0,42,1.79612
0.0,100,1.803025
0.0,11,1.806483
0.0,85,1.813606
0.0,72,1.820604
0.0,7,1.820996
1.0,11,1.822819
0.0,33,1.825126
0.0,22,1.8282
1.0,20,1.829171
0.0,93,1.837379
0.0,5,1.837704
0.0,26,1.841202
1.0,27,1.84423
1.0,6,1.844839
0.0,34,1.847406
1.0,47,1.851531
0.0,5,1.851823
1.0,40,1.856708
1.0,87,1.863414
0.0,7,1.863806
0.0,60,1.870517
0.0,11,1.871081
0.0,36,1.87477
0.0,50,1.879099
0.0,20,1.882089
1.0,60,1.88477
0.0,78,1.888225
0.0,18,1.889078
0.0,81,1.892684
1.0,59,1.89539
0.0,3,1.895602
0.0,7,1.895983
1.0,33,1.897524
1.0,32,1.899019
1.0,12,1.899637
0.0,9,1.900103
1.0,61,1.902887
1.0,54,1.905303
1.0,24,1.906418
1.0,19,1.90732
0.0,7,1.907692
1.0,50,1.90992
1.0,16,1.910684
0.0,44,1.912675
0.0,6,1.913014
1.0,69,1.922684
0.0,25,1.924576
0.0,40,1.928451
1.0,15,1.930064
1.0,38,1.93385
0.0,75,1.941187
1.0,31,1.94275
0.0,60,1.949388
0.0,34,1.952041
0.0,21,1.953972
1.0,69,1.96014
1.0,8,1.961505
0.0,54,1.966076
0.0,17,1.967834
1.0,94,1.975158
0.0,13,1.977836
1.0,29,1.979166
0.0,60,1.985921
1.0,7,1.987247
1.0,21,1.988248
0.0,31,1.991727
0.0,7,1.99211
0.0,5,1.993495
0.0,44,1.997859
1.0,56,2.004194
0.0,10,2.004803
1.0,52,2.00919
0.0,7,2.009594
1.0,11,2.010147
0.0,18,2.011017
0.0,13,2.011683
0.0,18,2.012583
1.0,23,2.013811
0.0,10,2.014489
1.0,26,2.01587
1.0,43,2.018138
1.0,48,2.020673
0.0,10,2.021396
0.0,10,2.02198
1.0,36,2.023717
1.0,96,2.028075
1.0,32,2.029585
1.0,31,2.031031
1.0,23,2.032133
1.0,27,2.033501
0.0,11,2.034195
1.0,15,2.035018
1.0,62,2.038199
0.0,25,2.039729
1.0,34,2.041562
1.0,89,2.045813
0.0,5,2.046128
1.0,34,2.047964
0.0,18,2.048841
0.0,39,2.050658
0.0,9,2.05113
0.0,14,2.051834
0.0,46,2.054108
0.0,12,2.054921
1.0,44,2.05717
0.0,19,2.058344
0.0,8,2.058855
1.0,42,2.060984
1.0,10,2.061722
0.0,31,2.063242
0.0,22,2.064342
1.0,18,2.06521
1.0,82,2.068943
1.0,52,2.071341
0.0,47,2.073597
1.0,59,2.07664
0.0,9,2.077313
1.0,23,2.078552
0.0,29,2.080114
0.0,15,2.081038
0.0,22,2.082246
1.0,22,2.083383
0.0,26,2.084617
1.0,23,2.085728
0.0,36,2.087412
0.0,14,2.0881
1.0,8,2.088543
0.0,5,2.088834
0.0,41,2.090739
1.0,10,2.091278
1.0,8,2.091699
1.0,7,2.092074
1.0,21,2.093168
1.0,16,2.094107
0.0,6,2.094578
1.0,34,2.096392
1.0,15,2.097355
0.0,28,2.098888
1.0,12,2.099686
0.0,27,2.101151
1.0,29,2.102717
0.0,16,2.103557
1.0,44,2.105595
0.0,52,2.107981
1.0,27,2.109269
1.0,57,2.111872
0.0,71,2.115043
0.0,17,2.115896
0.0,31,2.117327
1.0,47,2.119515
1.0,37,2.121293
0.0,79,2.125006
1.0,25,2.126242
1.0,36,2.12793
0.0,100,2.132472
1.0,36,2.13418
0.0,23,2.135324
1.0,22,2.136395
1.0,19,2.137316
0.0,91,2.141441
0.0,7,2.141826
0.0,100,2.14643
1.0,26,2.147988
1.0,24,2.14917
0.0,30,2.150628
0.0,7,2.151027
1.0,24,2.152196
0.0,100,2.156785
0.0,30,2.158245
0.0,41,2.160154
0.0,12,2.160765
0.0,50,2.163031
0.0,3,2.163239
1.0,43,2.165216
1.0,20,2.166188
0.0,24,2.172528
0.0,53,2.177015
0.0,34,2.180645
1.0,21,2.182636
1.0,8,2.18305
1.0,35,2.186681
1.0,35,2.19005
1.0,15,2.190783
0.0,100,2.199083
0.0,20,2.202358
0.0,21,2.205085
1.0,62,2.210142
1.0,61,2.215924
0.0,63,2.221574
0.0,38,2.225614
1.0,57,2.230167
1.0,34,2.233747
1.0,28,2.235062
0.0,45,2.239147
1.0,12,2.241786
0.0,28,2.243074
0.0,57,2.249376
0.0,21,2.251648
1.0,20,2.25259
0.0,6,2.252927
1.0,14,2.25565
0.0,10,2.256167
1.0,26,2.259127
0.0,12,2.260029
0.0,19,2.260947
1.0,55,2.263438
1.0,28,2.264717
0.0,21,2.265717
1.0,44,2.267683
0.0,20,2.268632
1.0,27,2.269868
1.0,16,2.270633
1.0,34,2.272172
0.0,17,2.273005
0.0,96,2.277372
0.0,17,2.27843
1.0,49,2.280687
0.0,21,2.281699
1.0,92,2.291984
0.0,91,2.299681
1.0,19,2.304695
0.0,46,2.30879
1.0,43,2.312751
0.0,6,2.313094
1.0,25,2.316076
1.0,8,2.316728
1.0,63,2.321612
0.0,32,2.325104
1.0,24,2.327234
1.0,11,2.327786
1.0,20,2.330742
1.0,10,2.331246
1.0,23,2.334126
1.0,69,2.340325
0.0,24,2.342687
1.0,38,2.345222
0.0,55,2.350923
1.0,41,2.354818
1.0,23,2.356941
0.0,12,2.357557
1.0,22,2.360628
0.0,33,2.362162
1.0,88,2.369065
0.0,85,2.376535
1.0,24,2.377698
1.0,22,2.378742
0.0,38,2.380511
0.0,32,2.382
0.0,19,2.382898
1.0,9,2.383372
1.0,56,2.385865
1.0,15,2.386591
1.0,25,2.387744
1.0,16,2.388515
1.0,18,2.389437
1.0,29,2.390965
0.0,5,2.39147
0.0,12,2.392138
1.0,54,2.394684
1.0,28,2.396027
1.0,22,2.397084
0.0,5,2.397392
0.0,30,2.398801
0.0,23,2.399912
0.0,7,2.400519
1.0,72,2.403971
0.0,6,2.404526
1.0,13,2.405298
1.0,9,2.405852
0.0,23,2.407081
1.0,51,2.409804
1.0,27,2.411348
0.0,77,2.415034
1.0,26,2.416329
0.0,10,2.416844
0.0,35,2.418481
1.0,37,2.420192
1.0,35,2.421824
1.0,12,2.422439
0.0,26,2.423771
1.0,39,2.42584
1.0,9,2.426489
1.0,8,2.426959
1.0,50,2.429504
1.0,43,2.431797
1.0,10,2.432556
1.0,32,2.434059
1.0,28,2.435406
1.0,12,2.436006
0.0,9,2.436488
1.0,18,2.437365
1.0,25,2.438552
1.0,8,2.438977
1.0,41,2.440884
1.0,13,2.441544
0.0,25,2.442768
1.0,19,2.443809
0.0,14,2.444648
0.0,12,2.445362
0.0,12,2.446022
0.0,8,2.446527
0.0,19,2.447517
0.0,9,2.448058
0.0,27,2.449471
0.0,25,2.450846
0.0,53,2.453459
0.0,100,2.458041
1.0,89,2.462076
1.0,19,2.463066
0.0,23,2.464314
1.0,10,2.464938
0.0,12,2.465663
0.0,23,2.46688
1.0,20,2.468008
1.0,36,2.469909
0.0,22,2.471188
0.0,18,2.472235
0.0,34,2.473906
0.0,35,2.475569
1.0,24,2.476721
1.0,87,2.480669
1.0,18,2.481555
1.0,11,2.482107
1.0,25,2.483375
1.0,13,2.48414
0.0,16,2.485021
1.0,17,2.485993
0.0,23,2.487303
1.0,30,2.488956
1.0,77,2.493002
1.0,30,2.494623
1.0,38,2.496411
1.0,10,2.496927
0.0,22,2.497984
0.0,9,2.498466
1.0,52,2.500847
0.0,9,2.501545
1.0,54,2.504235
1.0,30,2.505902
1.0,7,2.506343
0.0,8,2.506756
0.0,18,2.50762
1.0,20,2.508564
1.0,11,2.509109
0.0,26,2.510334
0.0,7,2.510716
1.0,76,2.514192
0.0,19,2.515131
1.0,23,2.516242
1.0,22,2.517304
1.0,75,2.520712
0.0,100,2.525324
1.0,31,2.526853
0.0,14,2.527606
0.0,40,2.529524
1.0,33,2.531111
1.0,11,2.531706
1.0,13,2.532379
1.0,50,2.53468
1.0,22,2.53996
1.0,18,2.541941
0.0,96,2.550438
1.0,68,2.557693
1.0,39,2.561588
0.0,63,2.567495
1.0,19,2.569468
0.0,13,2.570094
0.0,49,2.575366
0.0,15,2.576117
1.0,11,2.57768
0.0,32,2.580202
1.0,19,2.582115
1.0,17,2.583954
0.0,30,2.586349
1.0,18,2.587193
0.0,59,2.593858
1.0,13,2.595576
1.0,20,2.597519
1.0,48,2.601742
1.0,8,2.602171
1.0,20,2.604154
1.0,22,2.606198
1.0,12,2.60679
1.0,28,2.610082
1.0,13,2.610729
0.0,100,2.619278
0.0,13,2.619951
1.0,87,2.627831
1.0,20,2.629544
1.0,13,2.630168
1.0,15,2.631078
1.0,11,2.631682
1.0,10,2.632218
1.0,13,2.632874
0.0,24,2.634015
0.0,15,2.634763
0.0,23,2.635863
1.0,42,2.637804
0.0,17,2.638639
0.0,36,2.640322
1.0,9,2.640792
0.0,100,2.645206
1.0,27,2.646474
