#{"t_start": 1523135587.0909848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.115685
0.0,19,0.116168
0.0,39,0.11711
0.0,3,0.117237
0.0,5,0.117416
0.0,6,0.117624
0.0,16,0.118036
0.0,2,0.118147
0.0,11,0.118446
0.0,11,0.118757
0.0,9,0.11902
0.0,31,0.119761
0.0,4,0.11991
1.0,16,0.120332
0.0,28,0.121
0.0,33,0.121783
0.0,7,0.122002
0.0,9,0.122285
0.0,22,0.122844
0.0,2,0.122957
0.0,18,0.123415
0.0,1,0.123494
1.0,12,0.12382
0.0,3,0.123952
0.0,6,0.124155
0.0,13,0.124502
0.0,6,0.124705
0.0,20,0.125201
0.0,75,0.126891
0.0,5,0.12707
0.0,2,0.127175
0.0,13,0.127512
0.0,35,0.128332
0.0,40,0.129268
0.0,39,0.130168
0.0,32,0.130953
1.0,21,0.131476
0.0,22,0.132029
0.0,10,0.132306
0.0,23,0.132869
0.0,18,0.13333
0.0,13,0.133695
0.0,1,0.133776
0.0,11,0.134093
0.0,19,0.134596
0.0,11,0.134908
0.0,2,0.135019
0.0,31,0.13577
0.0,3,0.135899
0.0,11,0.136204
0.0,8,0.136438
0.0,20,0.136963
0.0,8,0.137207
1.0,12,0.137555
0.0,19,0.138048
0.0,15,0.138443
0.0,5,0.138625
0.0,6,0.138829
0.0,27,0.139499
0.0,2,0.139615
0.0,15,0.140014
0.0,1,0.140095
0.0,20,0.140622
0.0,26,0.141239
0.0,11,0.141536
1.0,51,0.142714
0.0,32,0.143479
0.0,5,0.143666
0.0,4,0.143825
0.0,20,0.144332
0.0,12,0.144668
0.0,65,0.146148
0.0,5,0.146327
0.0,14,0.146713
0.0,19,0.147188
0.0,31,0.147935
0.0,29,0.148652
0.0,5,0.148824
0.0,16,0.149252
0.0,9,0.149518
0.0,74,0.151209
0.0,1,0.151293
0.0,13,0.151656
0.0,1,0.151742
0.0,11,0.152048
0.0,18,0.152515
0.0,2,0.152657
0.0,34,0.153463
0.0,1,0.153555
0.0,27,0.154206
0.0,2,0.154318
0.0,33,0.155106
0.0,26,0.15576
0.0,29,0.156459
0.0,2,0.156579
0.0,4,0.156736
0.0,28,0.157406
0.0,7,0.157647
0.0,22,0.158184
0.0,30,0.158926
0.0,4,0.159076
0.0,60,0.160434
0.0,21,0.16097
1.0,46,0.162046
0.0,20,0.162562
0.0,13,0.16292
0.0,1,0.163006
0.0,26,0.163659
0.0,6,0.163863
0.0,52,0.165058
0.0,13,0.165407
0.0,35,0.166229
0.0,21,0.166763
0.0,7,0.166985
0.0,3,0.167112
0.0,16,0.167531
0.0,5,0.167712
0.0,1,0.167792
0.0,65,0.169255
0.0,26,0.169911
0.0,10,0.170191
0.0,15,0.17059
0.0,18,0.17104
0.0,30,0.171772
0.0,26,0.172401
0.0,8,0.172653
0.0,18,0.173111
0.0,8,0.173361
0.0,70,0.174972
0.0,1,0.175055
0.0,34,0.17586
0.0,4,0.176018
0.0,7,0.176229
0.0,34,0.177045
0.0,28,0.177741
0.0,14,0.178106
0.0,8,0.17835
0.0,32,0.179129
0.0,5,0.179314
0.0,9,0.179583
0.0,5,0.179767
0.0,5,0.179939
0.0,14,0.180299
0.0,9,0.180562
0.0,34,0.181381
0.0,19,0.181866
0.0,17,0.182304
0.0,7,0.182517
0.0,3,0.182652
0.0,26,0.18328
0.0,3,0.183408
0.0,48,0.184508
0.0,7,0.184732
0.0,24,0.185333
0.0,4,0.185488
0.0,6,0.185695
0.0,91,0.187719
0.0,10,0.188003
0.0,100,0.19024
0.0,12,0.190597
0.0,42,0.191606
0.0,7,0.19183
0.0,14,0.192198
1.0,14,0.192581
0.0,19,0.193056
0.0,12,0.193372
0.0,25,0.193997
0.0,23,0.194568
0.0,34,0.195342
0.0,5,0.19551
0.0,4,0.195665
0.0,32,0.19643
0.0,5,0.196622
1.0,23,0.197181
0.0,12,0.1975
0.0,9,0.197762
0.0,13,0.198112
0.0,66,0.199655
0.0,14,0.200041
0.0,28,0.200745
0.0,24,0.201351
1.0,32,0.202133
0.0,29,0.202846
0.0,4,0.203003
0.0,11,0.203357
0.0,37,0.204252
0.0,5,0.204436
0.0,29,0.205148
0.0,8,0.205394
0.0,7,0.205631
0.0,3,0.205764
0.0,23,0.206342
0.0,35,0.207244
0.0,50,0.208407
0.0,21,0.208938
0.0,47,0.210029
0.0,6,0.210227
0.0,5,0.210397
0.0,12,0.210737
0.0,26,0.211367
0.0,100,0.213598
0.0,5,0.213778
0.0,11,0.214073
0.0,39,0.214986
1.0,21,0.215517
0.0,10,0.215812
0.0,14,0.216187
0.0,2,0.216297
0.0,8,0.216539
0.0,4,0.216705
0.0,27,0.217349
0.0,4,0.217496
0.0,8,0.217748
0.0,34,0.218564
0.0,16,0.218986
1.0,35,0.219805
0.0,27,0.220449
0.0,1,0.220533
0.0,32,0.221303
0.0,11,0.221619
0.0,17,0.222059
0.0,6,0.222256
1.0,35,0.223073
0.0,8,0.223308
0.0,7,0.223526
0.0,48,0.22466
0.0,30,0.22537
0.0,10,0.225664
0.0,27,0.226346
0.0,14,0.226771
0.0,28,0.227442
0.0,31,0.228191
0.0,2,0.228301
0.0,20,0.228821
0.0,23,0.229378
0.0,2,0.229486
0.0,17,0.22992
0.0,9,0.230181
0.0,19,0.230674
0.0,29,0.231374
0.0,13,0.231727
0.0,11,0.232042
0.0,18,0.23251
0.0,14,0.232892
0.0,32,0.23366
0.0,11,0.233973
0.0,25,0.234582
0.0,9,0.23485
0.0,8,0.235082
0.0,39,0.235996
0.0,2,0.236103
0.0,18,0.236566
0.0,5,0.236738
0.0,21,0.237252
0.0,13,0.237604
0.0,40,0.238528
0.0,2,0.238643
0.0,8,0.238879
0.0,50,0.240033
0.0,22,0.24057
0.0,15,0.240968
0.0,1,0.241053
0.0,1,0.241138
0.0,32,0.241894
0.0,5,0.242084
0.0,9,0.242346
0.0,9,0.24263
0.0,34,0.243429
0.0,35,0.244263
0.0,27,0.244924
0.0,5,0.245101
0.0,26,0.245738
0.0,35,0.246562
0.0,40,0.247477
0.0,4,0.247634
0.0,25,0.248231
0.0,1,0.248316
0.0,6,0.248507
0.0,9,0.248771
0.0,1,0.248855
0.0,29,0.249525
0.0,25,0.250118
0.0,20,0.250619
0.0,54,0.251929
0.0,19,0.252404
0.0,12,0.252797
0.0,29,0.253497
0.0,2,0.253625
0.0,1,0.253717
0.0,20,0.254212
0.0,2,0.254321
0.0,8,0.25457
0.0,13,0.254908
0.0,28,0.255579
0.0,59,0.256925
0.0,43,0.257924
0.0,16,0.258331
0.0,55,0.259593
0.0,31,0.260327
0.0,9,0.2606
0.0,12,0.26093
0.0,43,0.261941
0.0,15,0.262345
0.0,14,0.262724
0.0,17,0.263163
1.0,8,0.263403
0.0,26,0.264036
0.0,31,0.264776
0.0,15,0.26518
0.0,1,0.265261
0.0,2,0.265365
0.0,4,0.26552
0.0,37,0.266396
0.0,6,0.266612
0.0,10,0.266898
0.0,4,0.267062
0.0,9,0.267322
0.0,2,0.267426
0.0,45,0.268473
0.0,16,0.26891
1.0,6,0.269105
0.0,4,0.269259
0.0,24,0.269848
0.0,13,0.270197
0.0,8,0.270438
0.0,28,0.271123
0.0,26,0.271771
0.0,26,0.272398
0.0,2,0.272509
1.0,16,0.272929
0.0,6,0.273134
0.0,22,0.273704
1.0,7,0.273919
0.0,3,0.27405
0.0,4,0.274206
0.0,10,0.274495
0.0,10,0.27478
0.0,22,0.27531
0.0,1,0.275389
0.0,52,0.276607
0.0,6,0.276801
0.0,48,0.277917
0.0,60,0.279274
0.0,13,0.279642
0.0,18,0.280108
0.0,37,0.280981
0.0,2,0.281088
0.0,37,0.281976
0.0,13,0.282327
0.0,4,0.282483
0.0,14,0.282851
0.0,100,0.285073
0.0,1,0.285157
0.0,6,0.285357
0.0,44,0.28638
0.0,5,0.286573
0.0,3,0.28671
0.0,37,0.287582
0.0,4,0.287733
0.0,45,0.288768
0.0,16,0.289182
0.0,47,0.290263
0.0,33,0.291046
1.0,42,0.29202
0.0,8,0.292266
0.0,1,0.292348
0.0,12,0.292678
0.0,23,0.293248
0.0,8,0.293482
0.0,11,0.293788
0.0,60,0.295186
0.0,1,0.295269
0.0,6,0.295472
0.0,21,0.295997
0.0,6,0.29619
0.0,81,0.298012
0.0,15,0.298408
0.0,10,0.298703
0.0,12,0.299029
0.0,46,0.300096
0.0,12,0.300419
0.0,100,0.302648
0.0,23,0.303214
0.0,26,0.303843
0.0,2,0.303948
0.0,11,0.304255
0.0,20,0.304761
0.0,47,0.305845
0.0,13,0.306185
0.0,36,0.307042
0.0,32,0.307879
0.0,11,0.308194
0.0,11,0.308502
0.0,18,0.308967
0.0,17,0.309397
0.0,21,0.309913
0.0,23,0.310485
0.0,1,0.310579
0.0,19,0.311068
0.0,7,0.31129
0.0,10,0.311584
0.0,50,0.312737
0.0,6,0.312935
0.0,1,0.313014
0.0,74,0.314706
0.0,6,0.314911
0.0,8,0.31515
0.0,64,0.316589
0.0,5,0.316767
0.0,5,0.31694
0.0,1,0.317024
0.0,19,0.317515
0.0,15,0.317934
0.0,2,0.318045
0.0,6,0.318235
0.0,8,0.318466
1.0,19,0.318958
0.0,30,0.319666
0.0,28,0.320341
0.0,17,0.32079
0.0,1,0.320872
0.0,22,0.321414
0.0,11,0.321727
0.0,4,0.321884
0.0,8,0.322125
0.0,19,0.322614
0.0,5,0.322783
0.0,13,0.323122
0.0,16,0.323554
0.0,9,0.323811
0.0,8,0.324043
0.0,12,0.324364
0.0,20,0.324877
0.0,40,0.325841
0.0,18,0.326293
0.0,29,0.326988
0.0,21,0.327514
1.0,20,0.32802
0.0,28,0.328717
0.0,10,0.328996
0.0,8,0.329242
0.0,7,0.329465
0.0,37,0.330328
0.0,2,0.330441
0.0,16,0.33086
0.0,30,0.331564
0.0,2,0.331676
0.0,47,0.332774
0.0,6,0.33298
0.0,2,0.333089
0.0,17,0.33353
0.0,11,0.333845
0.0,11,0.334157
0.0,8,0.334396
0.0,4,0.334557
0.0,5,0.334735
0.0,15,0.335117
0.0,20,0.335622
0.0,100,0.337803
0.0,11,0.33812
0.0,4,0.338274
0.0,23,0.338866
0.0,25,0.339473
0.0,1,0.339566
0.0,14,0.339947
0.0,9,0.340208
0.0,4,0.340355
0.0,1,0.340438
0.0,4,0.340598
0.0,15,0.340991
0.0,19,0.341461
0.0,31,0.342191
0.0,6,0.342394
0.0,62,0.343851
0.0,36,0.344708
0.0,2,0.344821
0.0,4,0.344975
0.0,26,0.345609
0.0,19,0.346087
0.0,8,0.346333
0.0,75,0.348028
0.0,1,0.348109
0.0,39,0.349025
0.0,13,0.34937
0.0,21,0.349907
0.0,58,0.351205
0.0,2,0.35132
0.0,4,0.351469
0.0,7,0.351686
0.0,11,0.351989
0.0,12,0.352321
0.0,20,0.352863
0.0,17,0.3533
0.0,2,0.353413
0.0,3,0.353541
0.0,18,0.354
0.0,11,0.354308
0.0,6,0.354498
0.0,11,0.354805
0.0,5,0.354976
0.0,52,0.356175
0.0,11,0.356473
0.0,17,0.356915
0.0,9,0.357176
0.0,8,0.357409
0.0,12,0.357743
0.0,45,0.358781
0.0,13,0.359121
0.0,6,0.359324
0.0,1,0.359403
1.0,27,0.360064
0.0,22,0.360608
0.0,56,0.361878
0.0,1,0.361964
0.0,57,0.363277
0.0,15,0.363683
0.0,2,0.363794
0.0,12,0.364124
0.0,10,0.364399
0.0,14,0.364778
1.0,26,0.365391
1.0,51,0.36654
0.0,11,0.366856
0.0,9,0.367119
1.0,23,0.367696
0.0,1,0.367776
0.0,11,0.368084
0.0,18,0.368554
0.0,14,0.368925
1.0,12,0.369239
0.0,4,0.369386
0.0,13,0.369745
0.0,21,0.370267
1.0,12,0.370611
0.0,5,0.370781
0.0,7,0.370991
0.0,1,0.371075
0.0,44,0.372092
0.0,37,0.372966
0.0,22,0.373512
0.0,25,0.374137
0.0,45,0.37518
0.0,7,0.375404
0.0,9,0.375676
0.0,1,0.375757
1.0,75,0.37743
0.0,2,0.377549
0.0,2,0.377665
0.0,17,0.37812
0.0,2,0.378224
0.0,20,0.378753
0.0,17,0.379185
0.0,16,0.379614
1.0,25,0.380298
0.0,3,0.380431
1.0,12,0.380824
0.0,1,0.380906
0.0,10,0.381191
0.0,4,0.38134
0.0,39,0.382284
0.0,14,0.38266
0.0,15,0.383065
0.0,2,0.38317
0.0,7,0.383394
0.0,13,0.383755
1.0,26,0.384382
0.0,23,0.384943
0.0,1,0.385028
0.0,1,0.385108
0.0,12,0.385431
0.0,12,0.385766
0.0,41,0.386734
0.0,17,0.387166
0.0,27,0.387818
0.0,20,0.388318
0.0,18,0.388782
0.0,9,0.389037
0.0,5,0.389207
0.0,6,0.389401
0.0,51,0.390576
0.0,10,0.390862
0.0,17,0.391304
0.0,60,0.392668
0.0,52,0.393856
0.0,12,0.394182
0.0,5,0.39436
0.0,17,0.394805
0.0,2,0.394918
0.0,2,0.395028
0.0,14,0.395401
0.0,26,0.39604
0.0,3,0.396176
0.0,58,0.397486
0.0,20,0.398008
0.0,20,0.398489
0.0,18,0.398955
0.0,4,0.399112
0.0,22,0.399654
0.0,33,0.400447
0.0,15,0.400836
0.0,23,0.401395
0.0,5,0.401582
0.0,48,0.402676
0.0,39,0.403571
0.0,29,0.404254
0.0,13,0.404613
0.0,35,0.405448
0.0,10,0.405757
0.0,1,0.405838
0.0,12,0.40617
0.0,66,0.407665
0.0,1,0.407804
1.0,29,0.408513
0.0,13,0.408862
0.0,1,0.408943
0.0,13,0.409281
0.0,7,0.409506
0.0,1,0.4096
1.0,32,0.41037
0.0,36,0.411248
1.0,10,0.411528
0.0,6,0.411732
0.0,23,0.412301
0.0,8,0.412554
0.0,33,0.413352
0.0,14,0.413733
0.0,4,0.413888
0.0,8,0.414127
0.0,2,0.414237
0.0,15,0.414639
0.0,38,0.415513
0.0,5,0.415704
0.0,3,0.415838
0.0,1,0.415918
0.0,29,0.416616
0.0,52,0.417797
0.0,1,0.417883
0.0,6,0.418082
0.0,37,0.418957
0.0,2,0.419066
0.0,20,0.419584
0.0,26,0.420216
0.0,9,0.420474
0.0,37,0.421344
0.0,1,0.421424
0.0,10,0.421721
0.0,3,0.421854
0.0,26,0.42246
0.0,13,0.422821
0.0,21,0.423338
0.0,43,0.424328
0.0,10,0.42462
0.0,11,0.424918
0.0,69,0.426471
0.0,30,0.427207
0.0,21,0.427751
0.0,5,0.427921
0.0,3,0.428045
0.0,16,0.428443
0.0,7,0.428672
0.0,20,0.429181
0.0,5,0.429358
0.0,9,0.429627
0.0,4,0.429782
0.0,6,0.429978
0.0,11,0.430278
0.0,35,0.431132
0.0,27,0.431814
0.0,12,0.432144
0.0,3,0.432278
0.0,13,0.432634
0.0,2,0.432744
0.0,12,0.43307
0.0,3,0.433197
0.0,8,0.433428
0.0,39,0.434354
0.0,27,0.435017
0.0,9,0.435286
0.0,32,0.436047
0.0,1,0.436128
0.0,24,0.436726
0.0,25,0.437339
0.0,13,0.437705
0.0,28,0.438382
0.0,24,0.438968
0.0,10,0.439248
0.0,10,0.439533
0.0,1,0.439637
0.0,22,0.440191
1.0,18,0.440664
0.0,27,0.441329
0.0,8,0.441591
0.0,23,0.44229
0.0,21,0.442886
0.0,18,0.443337
0.0,25,0.443961
0.0,10,0.444241
0.0,50,0.445414
0.0,35,0.44625
0.0,6,0.446449
0.0,17,0.446883
0.0,28,0.447573
0.0,3,0.447705
0.0,1,0.447783
1.0,36,0.448663
0.0,17,0.449095
0.0,48,0.450234
0.0,5,0.450407
0.0,11,0.450728
0.0,15,0.451123
0.0,14,0.451497
0.0,46,0.452596
0.0,12,0.452939
0.0,1,0.453018
0.0,2,0.453127
0.0,2,0.453231
0.0,86,0.455181
0.0,25,0.455797
0.0,11,0.456111
0.0,9,0.456365
0.0,13,0.456735
0.0,16,0.457148
0.0,21,0.45768
0.0,1,0.457766
0.0,51,0.458981
0.0,23,0.459566
0.0,68,0.461101
0.0,28,0.461801
0.0,5,0.461978
0.0,7,0.462199
0.0,2,0.462303
0.0,29,0.463008
0.0,66,0.464498
0.0,45,0.465537
0.0,17,0.465981
0.0,7,0.466202
0.0,1,0.466286
0.0,7,0.466499
0.0,2,0.466621
0.0,2,0.466728
0.0,20,0.46725
0.0,9,0.467512
0.0,7,0.467743
0.0,32,0.468526
0.0,5,0.468709
0.0,11,0.469016
1.0,9,0.469276
0.0,3,0.469409
0.0,22,0.469957
0.0,5,0.470134
0.0,2,0.470237
0.0,2,0.470346
0.0,4,0.470495
0.0,7,0.470722
0.0,8,0.470969
0.0,1,0.471055
0.0,4,0.471211
0.0,3,0.471342
0.0,25,0.471974
0.0,3,0.472116
0.0,21,0.472669
0.0,12,0.472991
0.0,12,0.473305
0.0,13,0.473664
0.0,4,0.473826
0.0,3,0.473958
0.0,16,0.474362
0.0,3,0.4745
0.0,13,0.47485
0.0,13,0.475198
1.0,18,0.475672
0.0,14,0.476034
0.0,27,0.476696
1.0,21,0.477238
0.0,33,0.478025
0.0,2,0.478136
0.0,14,0.478513
0.0,17,0.478965
0.0,6,0.479165
0.0,3,0.479292
0.0,1,0.479376
0.0,43,0.480385
1.0,12,0.480714
0.0,14,0.481082
0.0,24,0.481683
0.0,5,0.481856
0.0,19,0.482332
0.0,13,0.482687
0.0,31,0.483445
0.0,13,0.483806
0.0,16,0.484221
0.0,6,0.484421
0.0,11,0.484739
0.0,23,0.485318
0.0,3,0.485447
0.0,10,0.485746
0.0,4,0.485896
0.0,2,0.486
0.0,29,0.486707
0.0,19,0.487183
0.0,32,0.487956
0.0,23,0.488523
0.0,8,0.488779
0.0,5,0.488952
0.0,2,0.489057
0.0,40,0.489993
0.0,16,0.490401
0.0,19,0.490891
0.0,20,0.491402
0.0,34,0.492218
0.0,2,0.492332
0.0,84,0.494229
0.0,2,0.494337
0.0,6,0.494534
0.0,21,0.495062
0.0,10,0.495341
0.0,31,0.496134
0.0,22,0.496713
0.0,5,0.496883
0.0,5,0.497053
0.0,20,0.497567
0.0,11,0.497874
0.0,14,0.498256
0.0,7,0.498474
0.0,36,0.499356
0.0,40,0.500308
0.0,9,0.500591
0.0,73,0.502224
0.0,20,0.502748
1.0,36,0.503597
0.0,11,0.503904
0.0,42,0.504899
0.0,19,0.505371
0.0,39,0.506284
0.0,3,0.506418
0.0,2,0.506523
1.0,15,0.506927
0.0,37,0.507782
0.0,27,0.508495
0.0,46,0.509598
0.0,22,0.510147
0.0,6,0.510347
0.0,19,0.510849
0.0,8,0.511086
0.0,17,0.511515
0.0,3,0.511658
0.0,14,0.512042
0.0,28,0.512734
0.0,9,0.512998
0.0,6,0.513194
0.0,6,0.513385
0.0,4,0.513537
0.0,57,0.514856
0.0,29,0.515552
0.0,22,0.516099
0.0,12,0.516427
0.0,13,0.516798
0.0,35,0.517631
0.0,5,0.517813
0.0,4,0.517976
0.0,10,0.518258
0.0,19,0.518758
0.0,1,0.518845
0.0,9,0.51912
0.0,2,0.519231
0.0,8,0.519473
0.0,50,0.520625
0.0,7,0.520848
0.0,1,0.520927
0.0,11,0.521235
0.0,100,0.523511
0.0,27,0.52417
0.0,32,0.524945
0.0,10,0.525244
1.0,18,0.525703
0.0,16,0.526126
1.0,28,0.526813
0.0,21,0.527337
0.0,22,0.527896
0.0,8,0.528145
0.0,24,0.528749
1.0,16,0.529161
0.0,9,0.529424
0.0,4,0.529593
0.0,5,0.529773
0.0,17,0.530218
0.0,10,0.530499
0.0,23,0.531065
0.0,9,0.531335
0.0,7,0.531561
0.0,5,0.531745
0.0,20,0.532247
0.0,18,0.532714
0.0,1,0.532799
0.0,7,0.533027
0.0,53,0.534249
0.0,15,0.534653
0.0,3,0.534793
0.0,3,0.534921
0.0,39,0.535843
0.0,4,0.536003
0.0,51,0.537179
0.0,9,0.53745
0.0,28,0.538135
0.0,48,0.539248
0.0,43,0.540261
0.0,1,0.540348
0.0,3,0.540483
0.0,2,0.540607
0.0,2,0.540718
0.0,2,0.540828
0.0,13,0.541182
0.0,12,0.54151
0.0,2,0.541628
0.0,23,0.542201
0.0,3,0.542331
0.0,9,0.542608
0.0,54,0.543859
0.0,19,0.544353
0.0,1,0.544433
0.0,7,0.544666
0.0,6,0.544864
0.0,40,0.545822
0.0,6,0.546017
0.0,4,0.546166
0.0,19,0.546665
0.0,6,0.546859
0.0,1,0.546942
0.0,57,0.548239
0.0,41,0.549192
0.0,11,0.549515
0.0,30,0.55024
0.0,15,0.550658
0.0,8,0.550908
0.0,29,0.551603
0.0,11,0.551921
0.0,42,0.552926
0.0,2,0.553033
0.0,31,0.553779
0.0,88,0.555773
0.0,3,0.555903
0.0,15,0.556303
0.0,1,0.556383
0.0,19,0.556858
0.0,9,0.557122
0.0,30,0.557865
0.0,1,0.557952
0.0,14,0.55833
0.0,21,0.55887
0.0,13,0.559223
0.0,4,0.559371
0.0,11,0.559685
0.0,7,0.55991
0.0,5,0.560086
0.0,11,0.560386
0.0,69,0.561994
1.0,21,0.562509
0.0,41,0.563475
0.0,49,0.564636
0.0,20,0.565141
0.0,27,0.565792
0.0,4,0.565944
0.0,14,0.566314
0.0,3,0.566447
0.0,44,0.567488
0.0,15,0.567897
0.0,18,0.568359
0.0,50,0.569538
0.0,3,0.569686
0.0,9,0.569945
0.0,5,0.570124
0.0,34,0.570954
0.0,2,0.571067
0.0,36,0.571941
0.0,1,0.572024
0.0,15,0.572424
1.0,13,0.572788
0.0,12,0.573122
0.0,23,0.57371
0.0,3,0.57384
0.0,1,0.573919
0.0,20,0.574427
0.0,60,0.575823
0.0,36,0.57668
0.0,26,0.577317
0.0,4,0.577467
0.0,60,0.57886
0.0,13,0.579213
0.0,14,0.579602
1.0,22,0.580135
1.0,6,0.580326
0.0,13,0.580688
0.0,13,0.581046
0.0,42,0.582026
0.0,5,0.582203
0.0,23,0.582786
1.0,10,0.583068
0.0,13,0.583415
0.0,59,0.584776
0.0,2,0.584888
0.0,40,0.585826
0.0,6,0.586027
0.0,1,0.586107
0.0,59,0.587565
0.0,29,0.588282
0.0,36,0.589161
0.0,17,0.589638
0.0,8,0.589876
0.0,89,0.591866
0.0,2,0.591976
0.0,10,0.59226
0.0,30,0.592982
0.0,16,0.593402
0.0,31,0.594138
0.0,29,0.594846
0.0,15,0.595237
0.0,1,0.595318
0.0,7,0.595554
0.0,11,0.595872
0.0,4,0.596024
0.0,1,0.59611
0.0,19,0.59661
0.0,7,0.596832
0.0,36,0.597695
0.0,27,0.598342
0.0,3,0.598478
0.0,8,0.598728
0.0,45,0.599786
0.0,1,0.599869
0.0,18,0.600339
0.0,14,0.600724
0.0,10,0.601012
0.0,8,0.601246
0.0,3,0.601372
0.0,22,0.601962
1.0,11,0.602269
0.0,100,0.604534
0.0,4,0.604702
