#{"t_start": 1523134980.248327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.09405
0.0,16,0.094482
0.0,53,0.095701
0.0,27,0.096372
0.0,7,0.096603
0.0,10,0.096893
0.0,23,0.097468
0.0,66,0.098987
0.0,13,0.09936
0.0,82,0.101235
0.0,6,0.101436
0.0,37,0.102334
0.0,57,0.103659
0.0,42,0.104646
1.0,72,0.106272
0.0,80,0.108084
0.0,100,0.110476
0.0,9,0.110742
0.0,14,0.111121
0.0,18,0.111594
0.0,4,0.111753
0.0,23,0.112324
0.0,18,0.11279
0.0,4,0.112948
0.0,14,0.113341
0.0,6,0.113544
0.0,6,0.113742
0.0,13,0.114091
0.0,100,0.116383
0.0,19,0.116868
0.0,24,0.117473
0.0,29,0.118168
0.0,51,0.119381
0.0,5,0.119559
0.0,6,0.119749
0.0,3,0.119873
0.0,6,0.120062
0.0,14,0.12045
0.0,2,0.120554
0.0,8,0.120788
0.0,32,0.121573
0.0,25,0.122193
0.0,66,0.123723
0.0,21,0.124259
0.0,10,0.124537
0.0,25,0.125149
0.0,65,0.126649
0.0,88,0.128669
0.0,68,0.130265
0.0,46,0.131347
0.0,18,0.131815
0.0,100,0.134098
0.0,52,0.135324
0.0,28,0.136005
0.0,25,0.13664
0.0,42,0.137638
0.0,59,0.139009
0.0,19,0.139491
0.0,8,0.139726
0.0,18,0.14021
0.0,16,0.140625
1.0,22,0.141167
0.0,22,0.141731
0.0,5,0.141901
0.0,22,0.142463
1.0,13,0.142812
0.0,7,0.143032
0.0,61,0.144475
0.0,5,0.144654
0.0,8,0.1449
0.0,5,0.145075
0.0,16,0.145504
0.0,4,0.145654
0.0,17,0.146099
0.0,9,0.146367
0.0,14,0.146738
0.0,60,0.148138
0.0,41,0.149115
0.0,22,0.149672
0.0,8,0.149917
0.0,52,0.151134
0.0,14,0.151515
0.0,23,0.15209
0.0,40,0.153064
0.0,4,0.153223
0.0,4,0.153371
0.0,15,0.153765
0.0,65,0.15528
0.0,13,0.155635
0.0,53,0.156869
0.0,3,0.156997
0.0,14,0.157377
0.0,13,0.157741
0.0,21,0.15829
0.0,21,0.158827
0.0,3,0.158954
0.0,6,0.159151
0.0,11,0.159454
0.0,37,0.16035
0.0,67,0.161888
0.0,23,0.162463
0.0,33,0.163265
0.0,28,0.163956
0.0,6,0.164147
0.0,13,0.164506
0.0,24,0.165098
0.0,32,0.165865
0.0,22,0.166422
0.0,32,0.167192
0.0,5,0.167372
0.0,34,0.168189
1.0,7,0.168411
0.0,6,0.16861
0.0,2,0.168714
0.0,9,0.16897
0.0,17,0.169423
0.0,34,0.170264
0.0,10,0.170546
0.0,4,0.170694
0.0,3,0.170828
0.0,16,0.171276
0.0,33,0.172072
0.0,31,0.172816
0.0,15,0.173218
0.0,39,0.17414
0.0,24,0.174738
0.0,8,0.174982
0.0,7,0.175211
0.0,9,0.175475
0.0,15,0.175871
0.0,8,0.176106
0.0,41,0.177094
0.0,6,0.177297
0.0,5,0.177465
0.0,10,0.177753
1.0,32,0.178526
0.0,14,0.1789
0.0,9,0.179163
0.0,7,0.179392
0.0,10,0.179671
0.0,8,0.179912
0.0,7,0.180131
0.0,6,0.180337
0.0,36,0.181198
0.0,8,0.181443
0.0,2,0.181546
0.0,69,0.183152
0.0,15,0.183598
0.0,30,0.184338
0.0,9,0.184605
0.0,10,0.184887
0.0,14,0.185269
0.0,16,0.185684
0.0,6,0.185886
0.0,9,0.186151
0.0,68,0.187706
0.0,10,0.187996
0.0,14,0.188373
0.0,9,0.188645
0.0,3,0.188775
0.0,4,0.188921
0.0,9,0.189198
0.0,10,0.189494
0.0,6,0.189692
0.0,26,0.190356
0.0,82,0.192237
0.0,12,0.192572
0.0,55,0.19385
0.0,31,0.194601
0.0,32,0.195379
0.0,18,0.195843
0.0,3,0.195968
0.0,23,0.196536
0.0,11,0.196848
0.0,38,0.197756
0.0,7,0.19797
0.0,13,0.19833
0.0,31,0.199064
0.0,13,0.199425
0.0,21,0.199949
0.0,3,0.200074
0.0,12,0.200405
0.0,4,0.200552
0.0,8,0.200785
0.0,34,0.201604
0.0,16,0.202022
0.0,10,0.20232
0.0,8,0.202561
0.0,7,0.202785
0.0,41,0.203759
0.0,19,0.204252
0.0,8,0.204499
0.0,3,0.204633
0.0,8,0.204869
0.0,9,0.205122
0.0,4,0.205278
0.0,6,0.205476
0.0,5,0.205651
0.0,28,0.20634
0.0,3,0.206466
0.0,28,0.207156
0.0,26,0.207796
0.0,3,0.207923
0.0,30,0.208652
0.0,6,0.20892
0.0,54,0.210193
0.0,18,0.210653
0.0,20,0.21115
0.0,22,0.211706
0.0,17,0.21214
0.0,33,0.212938
0.0,10,0.213236
0.0,16,0.21366
0.0,17,0.214096
0.0,15,0.214508
0.0,12,0.214836
0.0,9,0.215091
0.0,83,0.216983
0.0,85,0.218923
0.0,9,0.219187
0.0,45,0.220249
0.0,26,0.220905
0.0,28,0.221599
0.0,32,0.222379
0.0,22,0.222932
0.0,27,0.2236
0.0,38,0.224508
0.0,40,0.225448
0.0,20,0.225951
0.0,48,0.227056
0.0,23,0.227647
0.0,58,0.228978
0.0,23,0.229558
0.0,42,0.230555
0.0,27,0.231222
0.0,4,0.231375
0.0,11,0.231674
1.0,13,0.232019
0.0,34,0.232835
0.0,12,0.233173
0.0,23,0.233741
0.0,4,0.233894
0.0,13,0.234251
0.0,8,0.234496
0.0,4,0.234642
1.0,37,0.235521
0.0,8,0.23576
0.0,8,0.235995
0.0,12,0.236329
0.0,13,0.236691
0.0,14,0.237053
0.0,38,0.237977
0.0,2,0.238086
0.0,18,0.238561
0.0,29,0.239283
0.0,5,0.239457
0.0,14,0.23982
0.0,13,0.24017
0.0,11,0.24049
0.0,23,0.241067
0.0,9,0.241334
0.0,15,0.241727
0.0,14,0.242107
0.0,37,0.243
0.0,6,0.243208
0.0,6,0.243408
0.0,31,0.244141
0.0,8,0.244396
0.0,23,0.244973
0.0,15,0.245384
0.0,8,0.245626
0.0,53,0.246844
0.0,8,0.247089
0.0,8,0.247341
0.0,4,0.247488
0.0,8,0.247726
0.0,21,0.248261
0.0,16,0.248683
0.0,25,0.249311
0.0,7,0.249534
0.0,21,0.250056
0.0,23,0.250622
0.0,31,0.25138
0.0,5,0.25155
0.0,28,0.252226
0.0,4,0.252373
0.0,9,0.252625
0.0,30,0.253361
0.0,34,0.254161
0.0,49,0.255307
0.0,21,0.255835
0.0,12,0.256168
0.0,63,0.257624
0.0,26,0.258261
0.0,3,0.258387
0.0,33,0.25917
0.0,12,0.25951
0.0,13,0.259854
0.0,27,0.260534
0.0,19,0.261017
0.0,11,0.261332
0.0,21,0.261859
0.0,28,0.262552
0.0,15,0.262955
0.0,21,0.263498
0.0,19,0.263988
0.0,2,0.264095
0.0,16,0.264518
0.0,26,0.265157
0.0,15,0.265555
0.0,66,0.267066
0.0,15,0.26746
0.0,32,0.268258
0.0,38,0.269142
0.0,43,0.270156
0.0,18,0.270632
0.0,13,0.270979
0.0,68,0.272532
0.0,10,0.27281
0.0,77,0.274584
0.0,3,0.274712
0.0,12,0.275043
0.0,13,0.275407
0.0,31,0.276152
0.0,8,0.276401
1.0,29,0.277104
0.0,7,0.277334
0.0,23,0.277898
0.0,11,0.278206
0.0,43,0.279243
0.0,29,0.27996
0.0,11,0.280289
0.0,43,0.281316
0.0,14,0.281678
0.0,38,0.282583
0.0,11,0.282886
0.0,6,0.28309
0.0,10,0.28339
0.0,10,0.283668
0.0,23,0.284251
0.0,37,0.28516
0.0,54,0.286446
0.0,34,0.287267
1.0,18,0.287726
0.0,9,0.287988
0.0,25,0.288627
0.0,9,0.288896
0.0,26,0.289539
0.0,49,0.29068
0.0,29,0.291398
0.0,12,0.291733
0.0,8,0.291972
0.0,49,0.293122
0.0,3,0.293264
0.0,8,0.293502
0.0,5,0.293678
0.0,22,0.294248
0.0,20,0.29476
0.0,32,0.295554
0.0,5,0.295726
0.0,13,0.296068
0.0,4,0.296238
0.0,11,0.296556
0.0,26,0.297205
0.0,19,0.297697
0.0,30,0.298443
0.0,14,0.298816
0.0,8,0.29906
0.0,15,0.299463
0.0,29,0.300175
0.0,18,0.300649
0.0,34,0.301475
0.0,15,0.301871
0.0,20,0.302382
0.0,8,0.302618
0.0,17,0.303054
0.0,13,0.303425
0.0,16,0.303837
0.0,43,0.304857
0.0,11,0.30516
0.0,8,0.305419
0.0,55,0.306728
0.0,7,0.306958
0.0,27,0.307628
0.0,78,0.309434
0.0,5,0.309679
0.0,4,0.309833
0.0,75,0.311582
0.0,5,0.311763
0.0,13,0.312122
0.0,23,0.312704
0.0,20,0.313226
0.0,19,0.313702
0.0,10,0.313987
0.0,14,0.314386
0.0,38,0.315381
0.0,4,0.315546
0.0,21,0.316077
0.0,2,0.316193
0.0,14,0.316568
0.0,22,0.317127
0.0,21,0.317667
0.0,7,0.317888
0.0,61,0.319316
0.0,13,0.319663
0.0,5,0.31984
0.0,32,0.320631
0.0,20,0.321141
0.0,21,0.321679
0.0,13,0.322031
0.0,9,0.322315
0.0,9,0.322572
0.0,26,0.323219
0.0,16,0.323644
0.0,8,0.323879
0.0,28,0.32458
0.0,13,0.324932
0.0,14,0.325321
0.0,6,0.325525
0.0,9,0.325792
0.0,41,0.326775
1.0,22,0.32734
0.0,6,0.327538
0.0,26,0.328173
0.0,9,0.328448
0.0,7,0.328673
0.0,60,0.330071
0.0,29,0.330798
0.0,8,0.331037
0.0,45,0.332096
0.0,100,0.334404
0.0,9,0.334679
0.0,28,0.335365
0.0,17,0.335813
0.0,5,0.335984
0.0,22,0.336539
0.0,11,0.336846
0.0,64,0.338318
0.0,33,0.339098
0.0,32,0.339872
0.0,42,0.340883
0.0,13,0.341244
0.0,22,0.341794
0.0,81,0.343659
0.0,19,0.344148
0.0,4,0.344306
0.0,28,0.344998
0.0,40,0.345963
0.0,18,0.346446
0.0,22,0.347007
0.0,4,0.347161
0.0,13,0.347525
0.0,8,0.347762
0.0,9,0.348032
0.0,41,0.349015
0.0,10,0.349319
0.0,19,0.349811
0.0,10,0.35009
0.0,16,0.350514
0.0,11,0.350821
0.0,30,0.351548
0.0,18,0.352008
0.0,52,0.353261
0.0,12,0.353585
0.0,37,0.354485
0.0,4,0.35464
0.0,16,0.355067
0.0,9,0.355341
0.0,22,0.355888
0.0,15,0.356307
0.0,56,0.357647
0.0,14,0.358025
0.0,6,0.358232
0.0,30,0.358952
0.0,8,0.359206
0.0,38,0.360107
0.0,2,0.360218
0.0,4,0.360391
0.0,17,0.360844
0.0,4,0.360992
0.0,10,0.36128
0.0,9,0.361544
0.0,7,0.361762
0.0,33,0.362556
0.0,21,0.363089
0.0,2,0.363199
0.0,74,0.364882
0.0,12,0.365215
0.0,40,0.366164
0.0,100,0.368457
0.0,40,0.369404
0.0,21,0.369926
0.0,24,0.37052
0.0,4,0.370673
0.0,9,0.37094
0.0,9,0.371205
0.0,21,0.371726
0.0,15,0.372128
0.0,45,0.37317
0.0,8,0.37342
0.0,9,0.373676
1.0,30,0.374403
0.0,10,0.374685
0.0,51,0.375883
0.0,26,0.376522
0.0,6,0.376716
1.0,22,0.377265
0.0,4,0.377414
0.0,7,0.377635
0.0,8,0.37787
0.0,40,0.378818
0.0,9,0.379075
0.0,4,0.379237
0.0,7,0.379452
0.0,6,0.379639
0.0,14,0.380011
0.0,13,0.380381
0.0,14,0.380757
0.0,33,0.381556
0.0,18,0.382013
0.0,20,0.382531
0.0,18,0.382982
0.0,8,0.383234
0.0,10,0.38352
0.0,5,0.38369
0.0,16,0.384099
0.0,11,0.38442
0.0,10,0.384698
0.0,8,0.384931
0.0,17,0.385376
1.0,52,0.386608
0.0,12,0.386939
0.0,12,0.387286
0.0,5,0.387462
0.0,7,0.387687
0.0,27,0.388365
0.0,4,0.388519
0.0,25,0.38913
0.0,16,0.389567
0.0,9,0.389839
0.0,11,0.390139
0.0,17,0.390593
0.0,17,0.39104
0.0,15,0.391465
0.0,4,0.39162
0.0,29,0.392334
0.0,23,0.392901
0.0,6,0.393094
0.0,4,0.393251
0.0,6,0.393448
0.0,7,0.393668
0.0,3,0.393791
0.0,40,0.394741
0.0,3,0.394874
0.0,4,0.395026
0.0,17,0.395468
0.0,28,0.396139
0.0,16,0.396566
0.0,9,0.396828
0.0,55,0.398108
0.0,11,0.398422
0.0,35,0.399278
0.0,44,0.400322
0.0,42,0.401345
1.0,25,0.401972
0.0,32,0.40274
0.0,23,0.403323
0.0,62,0.404758
0.0,20,0.405288
0.0,30,0.406011
0.0,8,0.406265
0.0,9,0.406531
0.0,21,0.40705
0.0,32,0.407824
0.0,5,0.408001
0.0,32,0.408786
0.0,4,0.408933
0.0,69,0.410538
0.0,24,0.411235
0.0,57,0.412585
0.0,29,0.413305
0.0,24,0.413897
0.0,7,0.41412
0.0,100,0.416447
0.0,33,0.417252
0.0,9,0.417523
0.0,10,0.417817
0.0,2,0.41793
0.0,30,0.418673
0.0,8,0.418916
0.0,43,0.419939
0.0,16,0.420406
0.0,37,0.421284
0.0,9,0.421544
0.0,10,0.42183
0.0,14,0.422222
0.0,14,0.422613
0.0,13,0.422957
0.0,2,0.423059
0.0,13,0.423453
0.0,44,0.424495
0.0,40,0.425464
0.0,10,0.425756
0.0,27,0.426491
0.0,12,0.426965
0.0,33,0.427784
0.0,4,0.427939
0.0,9,0.428218
0.0,13,0.428577
0.0,32,0.429387
0.0,4,0.429542
0.0,8,0.429777
0.0,20,0.430321
0.0,4,0.43047
0.0,17,0.430911
0.0,24,0.431536
0.0,38,0.43249
0.0,100,0.43481
0.0,19,0.435343
0.0,34,0.436172
0.0,4,0.436336
0.0,19,0.436821
0.0,14,0.437197
0.0,30,0.437954
0.0,9,0.438243
0.0,5,0.438437
0.0,12,0.438759
0.0,35,0.43961
0.0,27,0.44029
0.0,19,0.44078
0.0,17,0.44124
0.0,3,0.44138
0.0,28,0.442065
0.0,29,0.44277
0.0,14,0.443147
0.0,14,0.443534
0.0,10,0.443815
0.0,27,0.444512
0.0,46,0.445601
0.0,66,0.447138
0.0,35,0.447999
0.0,26,0.448655
0.0,35,0.44953
0.0,28,0.450288
0.0,48,0.451476
0.0,16,0.451895
0.0,81,0.453836
1.0,11,0.454142
0.0,47,0.455269
0.0,14,0.455647
0.0,97,0.457902
0.0,32,0.458703
0.0,31,0.4595
0.0,15,0.459897
0.0,6,0.460093
0.0,64,0.46156
0.0,22,0.462134
0.0,7,0.462395
0.0,6,0.462594
0.0,52,0.463841
0.0,100,0.466202
0.0,15,0.466628
0.0,4,0.466782
0.0,7,0.466996
0.0,26,0.467637
0.0,2,0.46774
0.0,11,0.468039
0.0,5,0.468231
0.0,7,0.468476
0.0,7,0.468697
1.0,13,0.469048
0.0,2,0.46915
0.0,28,0.469835
0.0,7,0.470049
0.0,77,0.4719
0.0,26,0.472554
0.0,8,0.472791
0.0,6,0.472986
0.0,8,0.47323
0.0,49,0.474405
0.0,10,0.474696
0.0,24,0.475304
0.0,55,0.476576
0.0,21,0.477108
0.0,31,0.477886
0.0,33,0.478689
0.0,9,0.478957
0.0,22,0.479519
1.0,6,0.479716
0.0,12,0.480044
0.0,7,0.480283
0.0,5,0.480471
0.0,15,0.480866
0.0,2,0.480973
0.0,10,0.481277
0.0,15,0.48168
0.0,10,0.481958
0.0,13,0.482323
0.0,11,0.482639
0.0,11,0.482946
0.0,18,0.483462
0.0,6,0.483653
0.0,8,0.483884
0.0,2,0.483984
0.0,26,0.484628
0.0,49,0.485765
0.0,6,0.48597
0.0,2,0.486075
0.0,8,0.486358
0.0,16,0.486766
0.0,4,0.486911
0.0,57,0.488264
0.0,5,0.488446
0.0,40,0.48943
0.0,7,0.489652
0.0,21,0.490165
0.0,22,0.490736
0.0,25,0.491365
0.0,4,0.491521
0.0,11,0.491819
0.0,55,0.493144
0.0,78,0.494936
0.0,19,0.495463
0.0,22,0.496015
0.0,14,0.496395
0.0,43,0.49742
0.0,5,0.497598
1.0,13,0.497959
0.0,5,0.498135
0.0,14,0.498558
0.0,29,0.499284
0.0,39,0.500232
0.0,12,0.500556
0.0,35,0.501389
0.0,58,0.502749
0.0,3,0.502876
0.0,34,0.503696
0.0,11,0.504003
0.0,9,0.504268
0.0,19,0.50475
0.0,5,0.504924
0.0,22,0.505494
0.0,5,0.50567
0.0,13,0.506025
0.0,23,0.506617
0.0,57,0.507926
0.0,12,0.508274
0.0,8,0.50851
0.0,23,0.509087
0.0,4,0.509246
1.0,24,0.50985
0.0,2,0.509952
0.0,25,0.510571
0.0,85,0.512579
0.0,16,0.513002
0.0,46,0.514109
0.0,19,0.514605
0.0,8,0.514854
0.0,5,0.515022
0.0,28,0.51572
0.0,36,0.516587
0.0,34,0.517402
0.0,29,0.518088
0.0,5,0.51827
0.0,2,0.518374
0.0,54,0.519638
0.0,20,0.520172
0.0,4,0.52033
0.0,22,0.520874
0.0,53,0.522138
0.0,22,0.52273
0.0,14,0.523104
0.0,12,0.523442
0.0,4,0.523596
0.0,7,0.523809
0.0,8,0.524049
0.0,33,0.524845
0.0,27,0.525551
0.0,48,0.526677
0.0,5,0.526852
0.0,15,0.527257
0.0,21,0.5278
0.0,11,0.528108
0.0,31,0.528854
0.0,12,0.529173
0.0,37,0.530057
0.0,8,0.530314
0.0,18,0.530801
0.0,2,0.530908
0.0,42,0.531914
0.0,7,0.532129
0.0,4,0.532295
0.0,19,0.532776
0.0,4,0.532923
0.0,19,0.533408
0.0,8,0.53364
0.0,13,0.533978
0.0,10,0.534296
0.0,48,0.535427
0.0,8,0.535676
0.0,17,0.536116
0.0,27,0.536789
0.0,5,0.536959
0.0,35,0.537838
0.0,3,0.537971
0.0,33,0.538777
1.0,15,0.539179
0.0,9,0.539456
0.0,24,0.540221
0.0,3,0.540368
0.0,4,0.540528
0.0,48,0.541726
0.0,10,0.54202
0.0,35,0.542901
0.0,35,0.54379
0.0,59,0.545218
0.0,61,0.546759
0.0,7,0.546986
0.0,6,0.547202
0.0,5,0.547394
0.0,19,0.547864
0.0,20,0.548419
0.0,51,0.54967
0.0,3,0.549797
0.0,34,0.550651
0.0,2,0.550755
0.0,53,0.551981
0.0,17,0.552479
0.0,8,0.552729
0.0,9,0.552994
0.0,6,0.553202
0.0,10,0.553487
1.0,81,0.555345
0.0,12,0.555675
0.0,3,0.55581
0.0,21,0.556335
1.0,39,0.557266
0.0,6,0.557466
0.0,6,0.557661
0.0,44,0.5587
0.0,65,0.560227
0.0,12,0.560558
0.0,14,0.560935
0.0,7,0.561154
0.0,25,0.56176
0.0,33,0.562562
0.0,4,0.562718
0.0,7,0.562941
0.0,2,0.563042
0.0,32,0.563814
0.0,33,0.564615
0.0,100,0.566922
0.0,26,0.567576
0.0,5,0.567746
0.0,8,0.567986
0.0,30,0.568719
0.0,7,0.568939
0.0,19,0.569458
0.0,8,0.5697
0.0,8,0.569944
0.0,6,0.570133
0.0,9,0.570441
0.0,8,0.570676
0.0,6,0.570865
0.0,35,0.571712
0.0,35,0.572552
0.0,5,0.572727
0.0,16,0.573155
0.0,4,0.57331
0.0,15,0.573699
0.0,4,0.573852
0.0,6,0.574042
0.0,11,0.574358
0.0,17,0.574798
0.0,13,0.575149
0.0,54,0.576436
0.0,29,0.577144
0.0,8,0.577387
0.0,16,0.577807
0.0,23,0.578389
0.0,3,0.578515
0.0,16,0.578928
0.0,5,0.5791
0.0,11,0.579416
0.0,16,0.579821
0.0,6,0.580017
0.0,4,0.580168
0.0,9,0.580439
0.0,14,0.580797
0.0,27,0.581455
0.0,34,0.582278
0.0,10,0.582561
0.0,13,0.582921
0.0,43,0.583925
0.0,8,0.584158
0.0,22,0.584707
0.0,12,0.585037
0.0,10,0.58533
0.0,15,0.585737
0.0,17,0.58618
0.0,12,0.586518
0.0,9,0.586778
0.0,2,0.586878
0.0,4,0.587023
0.0,35,0.587867
0.0,11,0.588167
0.0,28,0.588859
0.0,3,0.588989
0.0,4,0.589142
0.0,38,0.590063
0.0,5,0.590251
0.0,51,0.591466
0.0,8,0.591703
0.0,76,0.593452
0.0,27,0.594112
0.0,8,0.594384
0.0,11,0.594692
0.0,5,0.594867
0.0,17,0.595322
0.0,7,0.595546
0.0,11,0.595854
0.0,19,0.596344
0.0,29,0.597046
0.0,24,0.597663
0.0,56,0.598965
0.0,35,0.599808
0.0,5,0.59998
0.0,3,0.600111
0.0,27,0.600785
0.0,25,0.601411
0.0,6,0.601604
0.0,11,0.601913
0.0,22,0.602475
0.0,11,0.602777
0.0,15,0.603157
0.0,14,0.603561
0.0,13,0.603908
0.0,18,0.604385
0.0,24,0.60497
0.0,30,0.605708
0.0,6,0.605907
0.0,4,0.606054
0.0,9,0.606381
0.0,42,0.607409
0.0,52,0.608621
0.0,8,0.608854
0.0,21,0.609387
0.0,10,0.60967
0.0,44,0.610706
0.0,5,0.61097
0.0,71,0.612653
0.0,5,0.612828
0.0,8,0.613068
0.0,20,0.613594
0.0,28,0.614295
0.0,59,0.615658
0.0,9,0.615927
0.0,11,0.61624
0.0,19,0.616733
0.0,7,0.616956
0.0,9,0.617223
0.0,58,0.618563
0.0,11,0.618861
0.0,13,0.619223
0.0,30,0.619953
0.0,20,0.620462
0.0,11,0.620762
0.0,40,0.621707
0.0,6,0.621899
0.0,5,0.622071
0.0,11,0.622393
0.0,10,0.62268
0.0,20,0.623193
0.0,4,0.623343
0.0,9,0.623597
0.0,12,0.623931
0.0,14,0.624314
0.0,4,0.624473
0.0,18,0.624945
0.0,34,0.625768
0.0,8,0.62601
0.0,9,0.626277
0.0,23,0.626851
0.0,4,0.626997
0.0,22,0.627578
0.0,17,0.628025
0.0,13,0.628388
0.0,8,0.628626
0.0,5,0.628794
0.0,3,0.628917
0.0,6,0.629113
0.0,6,0.629322
1.0,6,0.629518
0.0,6,0.629706
0.0,10,0.629987
0.0,17,0.630439
0.0,56,0.631752
0.0,22,0.632307
0.0,9,0.632579
0.0,20,0.633087
0.0,19,0.633579
0.0,89,0.63563
0.0,8,0.635868
0.0,46,0.636953
0.0,15,0.637386
0.0,3,0.637512
0.0,16,0.637932
0.0,10,0.638231
0.0,23,0.638795
0.0,3,0.638924
0.0,18,0.639391
0.0,17,0.639828
0.0,4,0.639974
0.0,13,0.640341
0.0,55,0.64163
0.0,13,0.641983
0.0,34,0.642811
0.0,7,0.643025
0.0,48,0.644162
0.0,4,0.644327
0.0,2,0.644429
0.0,30,0.645145
0.0,38,0.646048
0.0,15,0.64646
0.0,11,0.646763
0.0,5,0.646931
0.0,6,0.64712
0.0,11,0.647437
0.0,25,0.648037
0.0,6,0.648244
0.0,23,0.648821
0.0,10,0.649099
0.0,4,0.649261
0.0,50,0.650431
0.0,8,0.650665
0.0,48,0.651787
0.0,100,0.654078
0.0,10,0.65437
0.0,6,0.654566
0.0,19,0.655057
0.0,24,0.655657
0.0,8,0.655892
0.0,15,0.656301
0.0,2,0.656406
0.0,13,0.656763
1.0,7,0.656986
0.0,22,0.657554
0.0,11,0.657863
0.0,32,0.658634
0.0,21,0.659152
0.0,9,0.659427
0.0,10,0.659712
0.0,10,0.659989
0.0,5,0.660155
0.0,4,0.660307
0.0,14,0.660671
0.0,6,0.660858
0.0,15,0.661265
0.0,10,0.661554
0.0,9,0.661816
0.0,17,0.662268
0.0,15,0.662661
0.0,5,0.662839
0.0,6,0.663037
0.0,10,0.663324
0.0,4,0.663469
0.0,6,0.663665
0.0,11,0.663974
0.0,4,0.664121
0.0,5,0.664299
0.0,17,0.664727
0.0,4,0.664881
0.0,22,0.665438
0.0,9,0.6657
0.0,2,0.665807
0.0,4,0.665955
0.0,7,0.666177
0.0,6,0.666383
0.0,3,0.666507
0.0,46,0.667598
0.0,8,0.667834
0.0,12,0.668164
0.0,30,0.668923
0.0,4,0.669078
0.0,23,0.669658
0.0,43,0.670699
0.0,4,0.670847
0.0,5,0.671035
0.0,14,0.671456
0.0,13,0.671841
0.0,9,0.67213
0.0,2,0.672254
0.0,38,0.673165
0.0,44,0.67423
0.0,9,0.674503
0.0,56,0.675793
0.0,17,0.676248
0.0,74,0.677929
0.0,7,0.678155
0.0,3,0.678325
0.0,5,0.678501
0.0,9,0.678767
1.0,11,0.679079
0.0,7,0.679309
0.0,16,0.679721
0.0,14,0.680091
0.0,5,0.680276
0.0,13,0.68065
0.0,12,0.681012
0.0,26,0.681706
1.0,33,0.682529
0.0,5,0.6827
0.0,27,0.683374
0.0,9,0.683634
