#{"t_start": 1523135737.7806666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.037509
0.0,3,0.037637
0.0,6,0.03783
0.0,5,0.037998
0.0,7,0.038206
0.0,10,0.03849
0.0,3,0.03862
1.0,10,0.038894
1.0,27,0.039552
0.0,3,0.039676
0.0,4,0.03983
0.0,7,0.040047
0.0,20,0.040555
0.0,4,0.04071
0.0,9,0.040977
0.0,2,0.041081
0.0,3,0.041206
0.0,1,0.041282
0.0,1,0.041359
0.0,9,0.041625
0.0,7,0.041842
1.0,10,0.042131
1.0,48,0.043237
0.0,9,0.043507
0.0,7,0.043738
0.0,13,0.044086
0.0,11,0.044395
0.0,4,0.044557
0.0,8,0.044789
0.0,7,0.044999
0.0,22,0.045553
0.0,9,0.045825
1.0,20,0.046312
0.0,4,0.046479
0.0,5,0.046648
0.0,2,0.04675
0.0,2,0.046859
0.0,5,0.047028
1.0,35,0.047864
0.0,27,0.048511
0.0,2,0.048615
0.0,2,0.048718
0.0,7,0.048934
0.0,7,0.049156
0.0,5,0.049324
0.0,34,0.050119
0.0,7,0.050338
1.0,12,0.050662
0.0,4,0.050816
0.0,3,0.050941
0.0,10,0.051228
0.0,13,0.051593
0.0,23,0.052149
0.0,4,0.052301
0.0,5,0.052478
0.0,4,0.052631
0.0,8,0.052865
0.0,8,0.053094
0.0,5,0.053271
0.0,10,0.053569
0.0,20,0.05406
0.0,20,0.054564
0.0,5,0.054731
0.0,14,0.055086
0.0,6,0.055273
0.0,9,0.055542
0.0,8,0.05579
0.0,4,0.055937
0.0,29,0.056647
0.0,2,0.056751
0.0,1,0.056829
0.0,7,0.05704
0.0,2,0.057143
0.0,4,0.057296
0.0,15,0.057684
0.0,28,0.05836
0.0,14,0.058727
0.0,3,0.058859
0.0,7,0.05907
0.0,7,0.059292
0.0,1,0.059371
0.0,9,0.059639
0.0,23,0.060201
0.0,5,0.060368
0.0,27,0.061032
0.0,3,0.061158
0.0,10,0.061442
0.0,7,0.061661
0.0,1,0.061738
0.0,9,0.062002
0.0,5,0.06217
0.0,12,0.062499
0.0,3,0.062625
0.0,2,0.062727
0.0,17,0.063161
0.0,11,0.063468
0.0,12,0.063797
0.0,1,0.063875
0.0,6,0.064065
0.0,11,0.064359
0.0,6,0.064569
0.0,3,0.064695
0.0,4,0.064855
0.0,4,0.065012
0.0,1,0.065091
0.0,1,0.065168
0.0,2,0.065271
0.0,2,0.065373
0.0,7,0.065604
0.0,15,0.066011
0.0,3,0.066137
0.0,4,0.06629
0.0,5,0.066467
0.0,23,0.067028
0.0,4,0.067174
0.0,1,0.06725
0.0,14,0.067626
0.0,6,0.067817
0.0,12,0.068159
0.0,11,0.068477
0.0,5,0.068667
0.0,8,0.068917
0.0,10,0.069201
0.0,5,0.069383
0.0,1,0.069471
0.0,1,0.069557
0.0,12,0.069886
0.0,22,0.070434
0.0,8,0.070685
0.0,18,0.071138
0.0,1,0.071217
0.0,18,0.071686
0.0,7,0.071911
0.0,2,0.072025
0.0,7,0.072251
0.0,2,0.072361
0.0,7,0.072594
0.0,7,0.072822
0.0,14,0.073179
0.0,3,0.073304
1.0,35,0.074105
0.0,11,0.074411
0.0,9,0.074684
0.0,15,0.075058
0.0,3,0.075188
0.0,16,0.075611
0.0,14,0.075982
0.0,20,0.07647
0.0,10,0.076755
0.0,26,0.077388
0.0,5,0.077565
0.0,12,0.077877
0.0,8,0.078113
0.0,1,0.078191
0.0,22,0.078741
0.0,4,0.078888
0.0,20,0.079388
0.0,7,0.079616
0.0,4,0.079765
0.0,1,0.079843
0.0,9,0.080096
0.0,14,0.080481
0.0,2,0.080592
0.0,10,0.080878
0.0,9,0.08114
0.0,13,0.081498
0.0,11,0.081808
0.0,11,0.082105
0.0,7,0.082315
0.0,11,0.08262
0.0,30,0.083331
0.0,3,0.083473
0.0,2,0.083578
0.0,3,0.08371
0.0,8,0.083952
0.0,1,0.084036
0.0,3,0.084163
0.0,12,0.084493
0.0,17,0.084912
0.0,6,0.0851
0.0,16,0.085529
0.0,8,0.085772
0.0,6,0.085961
0.0,2,0.086071
0.0,2,0.08618
0.0,15,0.086576
0.0,3,0.086702
0.0,21,0.087229
0.0,4,0.087375
0.0,4,0.087545
0.0,14,0.087928
0.0,9,0.088181
0.0,3,0.088305
0.0,9,0.088567
0.0,2,0.08868
0.0,24,0.089263
0.0,5,0.089432
0.0,13,0.089781
0.0,24,0.090361
0.0,1,0.090453
0.0,4,0.090605
0.0,7,0.090822
0.0,5,0.090991
0.0,4,0.091137
0.0,8,0.091377
0.0,3,0.091513
0.0,1,0.091592
0.0,8,0.091823
0.0,6,0.092011
0.0,2,0.092112
0.0,16,0.092532
0.0,1,0.092618
0.0,9,0.09288
0.0,13,0.093228
0.0,17,0.093677
0.0,4,0.093826
0.0,1,0.093904
0.0,10,0.09418
0.0,6,0.094368
0.0,5,0.094555
0.0,13,0.094908
0.0,2,0.095017
0.0,13,0.095373
0.0,5,0.095562
0.0,2,0.095677
0.0,6,0.09587
0.0,18,0.096324
0.0,2,0.096433
0.0,3,0.096571
0.0,7,0.096781
0.0,11,0.097083
0.0,6,0.097281
0.0,9,0.097543
0.0,2,0.097653
0.0,32,0.098412
0.0,7,0.098649
0.0,4,0.098798
0.0,6,0.099
0.0,4,0.099148
0.0,10,0.099431
0.0,4,0.099587
0.0,14,0.099957
0.0,12,0.100272
0.0,15,0.100666
0.0,5,0.100842
0.0,8,0.101072
0.0,4,0.101225
0.0,5,0.101393
0.0,2,0.101511
0.0,5,0.101682
0.0,4,0.101825
0.0,5,0.102007
0.0,15,0.102386
0.0,5,0.102563
0.0,8,0.102795
0.0,4,0.102941
0.0,7,0.103158
0.0,21,0.103705
0.0,8,0.103941
0.0,1,0.104018
0.0,5,0.104197
0.0,9,0.104461
0.0,11,0.10477
0.0,8,0.105003
0.0,5,0.105178
0.0,13,0.105528
0.0,11,0.105843
0.0,3,0.105985
0.0,11,0.106298
0.0,2,0.106403
0.0,24,0.107062
0.0,20,0.107575
0.0,7,0.107785
0.0,2,0.107893
0.0,4,0.108039
0.0,11,0.108337
0.0,3,0.108473
0.0,15,0.108854
0.0,35,0.109673
0.0,8,0.109903
0.0,19,0.110397
0.0,9,0.110669
0.0,2,0.110773
0.0,3,0.110897
0.0,14,0.111252
0.0,7,0.111476
0.0,4,0.111632
0.0,1,0.11171
0.0,8,0.111963
0.0,12,0.112297
0.0,12,0.112679
0.0,8,0.112933
0.0,2,0.113034
0.0,8,0.113272
0.0,3,0.113402
0.0,2,0.113534
0.0,14,0.113949
0.0,14,0.114326
0.0,8,0.11457
0.0,4,0.114715
0.0,3,0.114846
0.0,5,0.115027
0.0,3,0.115152
0.0,31,0.115895
0.0,12,0.116232
0.0,1,0.11631
0.0,10,0.116611
0.0,5,0.116782
0.0,8,0.117022
0.0,2,0.117124
0.0,15,0.117512
0.0,2,0.11762
0.0,8,0.117863
0.0,9,0.118126
0.0,7,0.118336
0.0,10,0.118618
0.0,7,0.118828
0.0,33,0.119622
0.0,11,0.119943
0.0,2,0.120053
0.0,12,0.12037
0.0,12,0.12071
0.0,1,0.120789
0.0,6,0.120996
0.0,5,0.121174
0.0,3,0.1213
0.0,18,0.121772
0.0,2,0.121875
0.0,11,0.122177
0.0,11,0.122497
0.0,4,0.122651
0.0,14,0.123036
0.0,7,0.123247
0.0,1,0.123323
0.0,8,0.123564
0.0,11,0.123864
0.0,19,0.124371
0.0,6,0.124576
1.0,10,0.124868
0.0,6,0.125068
0.0,4,0.125215
0.0,11,0.125525
0.0,8,0.125779
0.0,8,0.126012
0.0,8,0.12624
0.0,2,0.126349
1.0,16,0.126788
1.0,14,0.127152
0.0,4,0.127296
0.0,10,0.127577
0.0,7,0.127795
0.0,13,0.128152
0.0,6,0.128343
1.0,19,0.128826
0.0,13,0.129177
0.0,3,0.129301
0.0,4,0.129456
0.0,10,0.129738
0.0,13,0.130083
0.0,20,0.13059
0.0,5,0.130767
0.0,19,0.131256
0.0,3,0.13138
0.0,4,0.131538
0.0,8,0.131785
0.0,5,0.131953
0.0,28,0.132707
0.0,3,0.132869
0.0,9,0.133127
0.0,15,0.133557
0.0,1,0.13364
0.0,20,0.13414
0.0,4,0.134283
1.0,9,0.134547
0.0,13,0.134881
0.0,4,0.135026
0.0,21,0.135555
0.0,6,0.135752
0.0,11,0.13605
1.0,51,0.137208
0.0,3,0.137334
0.0,4,0.13749
0.0,21,0.137996
0.0,17,0.138427
1.0,21,0.138966
0.0,6,0.139154
0.0,13,0.139507
0.0,21,0.140023
1.0,19,0.140504
0.0,29,0.141191
0.0,11,0.141518
0.0,2,0.141629
0.0,3,0.141756
0.0,9,0.142033
0.0,13,0.142372
0.0,4,0.142539
0.0,13,0.142886
0.0,9,0.143138
0.0,8,0.143383
0.0,3,0.143519
0.0,5,0.143689
0.0,13,0.144049
0.0,4,0.144203
0.0,2,0.144306
0.0,9,0.144588
0.0,11,0.144898
0.0,8,0.145144
0.0,8,0.145384
0.0,10,0.145675
0.0,10,0.145966
0.0,6,0.146157
0.0,19,0.146654
0.0,4,0.146808
0.0,11,0.147111
0.0,3,0.147243
0.0,28,0.147922
1.0,14,0.148297
0.0,4,0.148458
1.0,24,0.149098
0.0,4,0.149245
0.0,13,0.149615
0.0,13,0.14998
0.0,4,0.150125
0.0,8,0.150373
0.0,7,0.150594
0.0,3,0.150719
0.0,6,0.150928
0.0,6,0.151119
0.0,6,0.151308
0.0,1,0.151386
0.0,7,0.151606
0.0,2,0.151715
0.0,16,0.152131
0.0,1,0.15221
0.0,24,0.152823
0.0,6,0.15303
0.0,2,0.153134
0.0,6,0.15333
0.0,5,0.153509
0.0,2,0.153612
0.0,1,0.153688
0.0,7,0.153901
0.0,5,0.154084
0.0,9,0.154354
0.0,4,0.154538
0.0,17,0.155004
0.0,9,0.155279
0.0,4,0.155433
0.0,6,0.155636
0.0,15,0.156036
1.0,28,0.156696
0.0,3,0.156827
0.0,13,0.157181
0.0,6,0.157371
0.0,32,0.158144
0.0,12,0.158474
0.0,5,0.158643
0.0,2,0.158745
0.0,22,0.159281
0.0,7,0.159512
0.0,16,0.15993
0.0,23,0.160493
0.0,24,0.161073
0.0,24,0.161664
0.0,7,0.161884
0.0,4,0.162029
0.0,5,0.162203
0.0,7,0.162409
0.0,9,0.162677
0.0,6,0.162873
0.0,4,0.16303
0.0,2,0.163134
0.0,2,0.163236
0.0,8,0.163488
0.0,4,0.163636
0.0,6,0.163825
0.0,4,0.16397
0.0,5,0.164147
0.0,9,0.164408
1.0,22,0.164941
0.0,3,0.165066
0.0,9,0.165317
0.0,6,0.165524
0.0,3,0.165665
0.0,1,0.16575
1.0,20,0.16626
0.0,13,0.166618
0.0,23,0.167178
0.0,8,0.167419
0.0,5,0.167608
0.0,21,0.16814
0.0,7,0.168352
0.0,2,0.168463
0.0,5,0.168633
0.0,16,0.169035
0.0,7,0.169248
0.0,8,0.169491
0.0,1,0.169575
0.0,3,0.169703
0.0,6,0.1699
0.0,11,0.170211
0.0,6,0.170409
0.0,11,0.170725
0.0,3,0.170852
0.0,12,0.171182
0.0,4,0.171329
0.0,3,0.171463
0.0,6,0.171662
0.0,1,0.17174
0.0,16,0.172151
0.0,2,0.172254
0.0,4,0.172401
0.0,5,0.172595
0.0,6,0.172807
0.0,7,0.173017
0.0,8,0.173246
0.0,5,0.173423
0.0,2,0.17356
0.0,4,0.173717
0.0,2,0.173835
0.0,1,0.173912
0.0,2,0.174021
0.0,8,0.174256
0.0,23,0.174863
0.0,3,0.174989
1.0,16,0.17539
0.0,3,0.17553
0.0,13,0.175886
0.0,1,0.175965
0.0,3,0.176098
0.0,7,0.176325
1.0,11,0.176633
0.0,8,0.176869
0.0,1,0.176948
0.0,44,0.177979
0.0,9,0.178235
0.0,3,0.178368
0.0,4,0.178533
0.0,4,0.17869
0.0,4,0.178838
0.0,5,0.179019
0.0,5,0.179188
0.0,4,0.179335
0.0,3,0.179469
0.0,12,0.179793
1.0,24,0.180366
0.0,3,0.180507
0.0,1,0.180587
0.0,23,0.181154
0.0,3,0.181279
0.0,7,0.1815
0.0,4,0.181647
0.0,1,0.181725
0.0,1,0.181802
0.0,1,0.181887
0.0,1,0.181971
0.0,14,0.182353
0.0,3,0.182492
0.0,29,0.183176
0.0,16,0.183593
0.0,7,0.183805
0.0,4,0.18395
0.0,7,0.184174
0.0,5,0.184343
0.0,10,0.184644
0.0,9,0.184912
0.0,2,0.185016
0.0,15,0.185392
0.0,4,0.185556
0.0,6,0.185749
0.0,33,0.186523
0.0,12,0.186851
0.0,28,0.187521
0.0,2,0.187632
0.0,10,0.187919
0.0,15,0.188307
0.0,22,0.188841
1.0,24,0.189422
0.0,22,0.189965
0.0,18,0.190421
1.0,19,0.190899
0.0,10,0.191174
1.0,33,0.191963
0.0,4,0.192117
0.0,7,0.192348
0.0,1,0.192427
0.0,20,0.192942
0.0,6,0.193144
0.0,6,0.193342
0.0,7,0.193564
0.0,1,0.19365
0.0,11,0.193955
0.0,7,0.194175
0.0,5,0.194353
0.0,13,0.194733
0.0,11,0.19504
0.0,1,0.195125
0.0,7,0.195337
0.0,6,0.195544
0.0,10,0.195826
0.0,2,0.195941
0.0,2,0.196045
0.0,3,0.196176
0.0,6,0.196368
0.0,8,0.196621
0.0,12,0.196953
0.0,27,0.197639
0.0,8,0.197891
1.0,12,0.198215
0.0,4,0.198366
0.0,3,0.198511
0.0,1,0.198591
1.0,9,0.198852
0.0,8,0.199082
0.0,8,0.199321
0.0,10,0.199616
1.0,19,0.200085
0.0,1,0.200163
0.0,9,0.200416
0.0,7,0.20064
0.0,4,0.200797
0.0,5,0.200967
1.0,26,0.201595
0.0,13,0.201937
0.0,3,0.202069
0.0,9,0.202335
0.0,7,0.202558
0.0,3,0.202683
0.0,53,0.203885
0.0,6,0.204082
0.0,11,0.204382
0.0,7,0.204607
0.0,7,0.204817
0.0,3,0.204943
0.0,3,0.205068
0.0,3,0.205199
0.0,4,0.205356
0.0,1,0.205453
0.0,11,0.205765
0.0,8,0.206014
0.0,2,0.206118
0.0,1,0.206201
0.0,1,0.206285
0.0,18,0.206749
0.0,19,0.207293
0.0,4,0.207454
0.0,2,0.207561
0.0,17,0.207987
0.0,1,0.208066
0.0,4,0.208212
0.0,9,0.208484
0.0,33,0.209243
0.0,10,0.209528
0.0,12,0.209861
0.0,16,0.210286
0.0,1,0.210365
0.0,9,0.210648
0.0,4,0.210803
0.0,2,0.210911
0.0,8,0.211144
0.0,5,0.211317
0.0,19,0.211801
0.0,15,0.212196
0.0,12,0.212529
0.0,8,0.212762
0.0,5,0.212937
0.0,6,0.213139
0.0,2,0.213248
0.0,18,0.213711
0.0,7,0.213928
0.0,7,0.214137
0.0,5,0.214303
0.0,7,0.214525
0.0,9,0.214776
0.0,2,0.214877
0.0,2,0.214979
0.0,3,0.215109
0.0,5,0.215285
0.0,2,0.215388
0.0,25,0.215995
0.0,8,0.216228
0.0,8,0.216476
0.0,4,0.216625
0.0,6,0.21682
0.0,31,0.217566
0.0,1,0.217646
0.0,21,0.218157
0.0,19,0.218647
0.0,20,0.219139
0.0,21,0.219675
0.0,3,0.219802
0.0,5,0.219975
0.0,2,0.220084
0.0,24,0.22067
0.0,4,0.220822
1.0,19,0.221282
0.0,11,0.221593
0.0,22,0.222137
0.0,8,0.222374
0.0,14,0.22274
0.0,7,0.222962
0.0,13,0.223305
0.0,4,0.223458
0.0,7,0.223668
0.0,14,0.22403
0.0,11,0.224336
0.0,2,0.224453
0.0,3,0.224581
0.0,13,0.224918
0.0,3,0.225041
0.0,12,0.225357
0.0,11,0.225671
0.0,16,0.22607
0.0,6,0.226267
0.0,3,0.22639
0.0,3,0.22653
1.0,17,0.226966
0.0,3,0.22709
0.0,3,0.227213
0.0,6,0.227412
0.0,7,0.22764
0.0,11,0.227942
0.0,8,0.228173
0.0,3,0.228295
0.0,16,0.228703
0.0,3,0.228825
0.0,1,0.228901
0.0,5,0.229076
0.0,5,0.229252
0.0,1,0.229329
0.0,19,0.229803
0.0,9,0.230061
0.0,5,0.230229
0.0,34,0.23102
0.0,19,0.231515
0.0,30,0.232221
0.0,16,0.232639
0.0,8,0.232876
0.0,4,0.233021
0.0,9,0.23328
0.0,1,0.233363
0.0,10,0.233657
0.0,10,0.233947
0.0,7,0.234156
0.0,7,0.234364
0.0,11,0.234686
0.0,8,0.234921
0.0,9,0.235178
0.0,15,0.235575
0.0,11,0.235878
0.0,13,0.236213
0.0,4,0.236366
0.0,2,0.236483
0.0,14,0.236851
0.0,5,0.237025
0.0,18,0.237489
0.0,15,0.237882
0.0,8,0.23811
0.0,4,0.238263
0.0,9,0.238534
0.0,3,0.238659
0.0,8,0.238889
0.0,7,0.239103
0.0,3,0.239226
0.0,6,0.239431
0.0,27,0.240071
0.0,2,0.24018
0.0,11,0.240488
0.0,12,0.240811
1.0,15,0.241209
0.0,7,0.241419
0.0,6,0.241616
0.0,2,0.241724
0.0,10,0.242007
0.0,1,0.242085
0.0,8,0.242315
0.0,21,0.242839
0.0,4,0.242985
0.0,21,0.2435
1.0,21,0.244015
0.0,11,0.24433
0.0,3,0.244466
0.0,16,0.244876
0.0,8,0.24512
0.0,1,0.245203
0.0,3,0.24533
0.0,24,0.245909
0.0,3,0.246034
0.0,2,0.246135
0.0,20,0.24665
0.0,4,0.246797
0.0,2,0.246905
0.0,3,0.24703
0.0,1,0.247107
0.0,1,0.24719
0.0,7,0.247401
0.0,9,0.247671
0.0,23,0.248226
0.0,3,0.248349
0.0,1,0.248432
0.0,3,0.248572
0.0,10,0.248858
0.0,9,0.249113
0.0,24,0.249708
0.0,10,0.249998
0.0,7,0.250222
0.0,7,0.250439
0.0,3,0.250582
0.0,1,0.25066
0.0,1,0.250736
1.0,14,0.251101
0.0,6,0.251287
0.0,3,0.251412
0.0,15,0.251816
0.0,3,0.251941
0.0,13,0.25229
0.0,3,0.252414
0.0,5,0.252591
0.0,3,0.252714
0.0,2,0.252822
0.0,13,0.253175
0.0,10,0.253472
0.0,6,0.253661
0.0,7,0.253868
0.0,9,0.254134
0.0,3,0.254265
0.0,1,0.254349
0.0,3,0.254495
0.0,9,0.254767
0.0,2,0.254871
0.0,4,0.255018
0.0,2,0.255126
0.0,1,0.255204
0.0,12,0.255557
0.0,14,0.255941
0.0,3,0.256073
0.0,7,0.256293
1.0,6,0.256495
0.0,2,0.256596
0.0,5,0.256772
0.0,19,0.257231
0.0,16,0.257659
0.0,16,0.258083
0.0,7,0.258289
0.0,5,0.258468
0.0,6,0.258659
0.0,18,0.259115
0.0,5,0.259295
0.0,9,0.25957
0.0,9,0.259825
0.0,7,0.260035
0.0,3,0.260159
0.0,13,0.260507
0.0,6,0.260696
0.0,5,0.260884
0.0,8,0.261115
0.0,20,0.261642
0.0,1,0.261727
0.0,16,0.262173
0.0,2,0.262284
0.0,7,0.262517
0.0,6,0.262717
0.0,2,0.262826
0.0,10,0.26311
0.0,5,0.263293
0.0,11,0.263653
0.0,4,0.263821
0.0,13,0.264165
0.0,7,0.264383
0.0,2,0.264507
0.0,5,0.264689
0.0,20,0.265181
0.0,56,0.26655
0.0,7,0.26679
0.0,6,0.266987
0.0,2,0.267101
0.0,4,0.267257
0.0,5,0.267433
0.0,21,0.267999
0.0,1,0.268078
0.0,5,0.268246
0.0,26,0.26896
0.0,8,0.269193
0.0,11,0.269525
0.0,7,0.26978
0.0,1,0.269858
0.0,1,0.269942
0.0,16,0.270352
0.0,5,0.270531
0.0,5,0.270717
0.0,5,0.270887
0.0,13,0.27123
0.0,10,0.271524
0.0,1,0.271604
0.0,6,0.2718
0.0,7,0.272018
0.0,5,0.272187
0.0,3,0.27231
0.0,10,0.272593
0.0,20,0.273094
0.0,8,0.273334
0.0,12,0.273689
0.0,4,0.273839
0.0,3,0.273963
0.0,18,0.274415
0.0,5,0.274593
0.0,13,0.274969
0.0,7,0.275177
0.0,7,0.275385
0.0,10,0.27569
0.0,3,0.275832
0.0,5,0.275998
0.0,4,0.276143
0.0,10,0.276417
0.0,17,0.27686
0.0,4,0.277009
0.0,12,0.277334
0.0,3,0.277468
0.0,1,0.277548
0.0,3,0.277679
0.0,6,0.277877
0.0,10,0.278157
0.0,10,0.278442
0.0,13,0.278811
0.0,3,0.278938
0.0,1,0.279016
0.0,16,0.279432
0.0,3,0.279569
0.0,5,0.279756
0.0,3,0.279883
0.0,9,0.280136
0.0,4,0.280289
0.0,1,0.280368
0.0,1,0.280454
0.0,2,0.28056
0.0,13,0.280912
0.0,8,0.281153
0.0,7,0.281361
0.0,5,0.281537
0.0,3,0.281662
0.0,2,0.281763
0.0,6,0.28195
0.0,8,0.28219
0.0,2,0.282292
0.0,22,0.282833
0.0,3,0.282959
0.0,9,0.283219
0.0,6,0.283414
0.0,12,0.283748
0.0,4,0.283895
0.0,7,0.284105
0.0,16,0.284515
0.0,10,0.284796
0.0,4,0.284941
0.0,10,0.285231
0.0,10,0.285517
0.0,1,0.285596
0.0,2,0.285697
0.0,6,0.285893
0.0,10,0.286181
0.0,14,0.286558
0.0,1,0.286644
0.0,7,0.286865
0.0,4,0.287018
0.0,4,0.287166
0.0,27,0.287805
0.0,3,0.28793
0.0,9,0.28819
0.0,20,0.288699
0.0,5,0.288871
0.0,1,0.288949
0.0,11,0.289272
0.0,29,0.289972
0.0,5,0.290149
1.0,25,0.290759
0.0,4,0.290912
0.0,4,0.291065
0.0,10,0.291354
0.0,5,0.291542
0.0,39,0.292426
0.0,13,0.292772
0.0,18,0.293217
0.0,39,0.294121
0.0,7,0.294338
0.0,17,0.294775
0.0,7,0.294993
0.0,13,0.295336
0.0,5,0.295517
0.0,3,0.295649
0.0,12,0.295964
0.0,7,0.296174
0.0,2,0.296282
0.0,10,0.296569
0.0,19,0.29704
0.0,14,0.297404
0.0,8,0.297657
0.0,3,0.297785
0.0,5,0.297961
0.0,4,0.298108
0.0,5,0.298274
0.0,14,0.298653
0.0,24,0.299222
0.0,7,0.299438
0.0,4,0.299594
0.0,5,0.299776
0.0,6,0.299978
0.0,6,0.30018
0.0,8,0.300411
0.0,2,0.300524
0.0,13,0.300874
0.0,1,0.300957
0.0,10,0.301235
0.0,8,0.301486
0.0,4,0.301641
0.0,3,0.301766
0.0,19,0.302248
0.0,10,0.302532
0.0,31,0.303252
0.0,21,0.303786
0.0,1,0.303866
0.0,15,0.304244
0.0,5,0.304413
0.0,12,0.304748
0.0,8,0.304988
0.0,14,0.305345
0.0,5,0.305537
0.0,13,0.305896
0.0,3,0.306029
0.0,29,0.306733
0.0,2,0.306844
0.0,14,0.307268
0.0,4,0.307425
0.0,10,0.307713
0.0,14,0.308069
0.0,10,0.308351
0.0,16,0.308778
0.0,24,0.309354
0.0,7,0.309574
0.0,6,0.30976
0.0,8,0.309991
0.0,3,0.310112
0.0,4,0.310254
0.0,13,0.310636
0.0,6,0.310838
0.0,1,0.310917
0.0,4,0.311063
0.0,1,0.311139
0.0,15,0.31154
0.0,7,0.311761
0.0,10,0.312043
0.0,1,0.312121
0.0,4,0.312265
0.0,6,0.312463
0.0,11,0.312772
0.0,5,0.31295
0.0,2,0.313052
0.0,15,0.313443
0.0,5,0.31362
0.0,4,0.313771
0.0,8,0.31401
0.0,12,0.314334
0.0,9,0.314608
0.0,5,0.314786
1.0,17,0.315221
0.0,18,0.315688
0.0,15,0.316072
0.0,5,0.316251
0.0,10,0.316549
0.0,12,0.316881
0.0,4,0.31704
0.0,7,0.317255
0.0,9,0.317535
0.0,28,0.318212
0.0,5,0.318378
0.0,11,0.318687
0.0,10,0.318959
0.0,2,0.319059
0.0,1,0.319136
0.0,7,0.319351
1.0,17,0.319788
0.0,15,0.320169
0.0,12,0.320512
0.0,3,0.320639
0.0,14,0.321014
0.0,10,0.321301
0.0,5,0.32148
0.0,1,0.321558
0.0,10,0.321841
0.0,16,0.322238
0.0,5,0.322405
0.0,3,0.322538
0.0,1,0.322621
1.0,54,0.323875
0.0,23,0.324414
0.0,18,0.324859
1.0,27,0.325528
0.0,5,0.325697
0.0,23,0.326261
1.0,50,0.32741
0.0,6,0.327615
0.0,21,0.328124
0.0,8,0.32836
0.0,4,0.328517
0.0,2,0.328619
0.0,5,0.328786
0.0,3,0.328909
1.0,17,0.329329
0.0,7,0.329555
0.0,2,0.329659
0.0,16,0.330056
0.0,3,0.330177
0.0,2,0.330278
0.0,5,0.330463
0.0,3,0.330597
0.0,5,0.330779
0.0,3,0.330903
0.0,4,0.331048
0.0,23,0.331605
0.0,7,0.331814
0.0,7,0.33202
0.0,4,0.332164
0.0,3,0.332299
0.0,3,0.332425
0.0,5,0.33261
1.0,17,0.333051
0.0,6,0.333247
0.0,1,0.33333
0.0,9,0.333609
0.0,5,0.333786
0.0,8,0.334027
0.0,2,0.334129
0.0,14,0.334517
0.0,9,0.33477
0.0,23,0.33532
0.0,9,0.335581
0.0,8,0.335816
0.0,11,0.336107
0.0,1,0.336184
0.0,4,0.336328
0.0,3,0.336469
0.0,9,0.336738
0.0,9,0.337001
0.0,2,0.337102
0.0,27,0.337774
0.0,4,0.33792
0.0,3,0.338043
0.0,3,0.338174
0.0,3,0.338299
1.0,29,0.339004
