#{"t_start": 1523129104.2004604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.142654
0.0,62,0.144034
0.0,23,0.144604
0.0,5,0.144769
0.0,19,0.145269
0.0,13,0.1456
0.0,11,0.145898
0.0,25,0.146496
0.0,2,0.146597
0.0,18,0.147042
0.0,19,0.147518
0.0,9,0.147774
0.0,40,0.148708
0.0,9,0.148957
0.0,4,0.149097
0.0,12,0.149423
0.0,15,0.149802
0.0,8,0.150025
0.0,20,0.150531
0.0,3,0.150659
0.0,9,0.150907
0.0,36,0.151752
0.0,9,0.151998
1.0,21,0.152514
1.0,18,0.152945
0.0,3,0.153063
1.0,9,0.153325
0.0,14,0.153692
0.0,11,0.15398
0.0,1,0.154053
0.0,6,0.154247
0.0,12,0.154574
0.0,8,0.154836
0.0,1,0.154913
1.0,26,0.155579
0.0,12,0.155896
0.0,9,0.156141
1.0,8,0.156387
0.0,10,0.156654
0.0,12,0.156974
0.0,12,0.157302
0.0,17,0.157737
0.0,7,0.157946
0.0,17,0.15839
0.0,7,0.158604
0.0,12,0.158928
0.0,7,0.159137
0.0,22,0.159681
0.0,11,0.159989
1.0,27,0.160646
0.0,5,0.160811
0.0,23,0.161382
0.0,4,0.161526
1.0,9,0.161776
0.0,4,0.161915
0.0,23,0.162485
0.0,32,0.163246
0.0,4,0.163387
0.0,1,0.163465
0.0,50,0.164615
0.0,2,0.164716
0.0,1,0.164789
0.0,21,0.165308
0.0,20,0.165801
0.0,12,0.166107
0.0,48,0.167201
1.0,16,0.167611
0.0,19,0.168088
0.0,7,0.168317
0.0,15,0.168697
0.0,21,0.169197
0.0,24,0.169792
0.0,18,0.170254
0.0,12,0.170578
0.0,20,0.171065
0.0,4,0.171206
0.0,7,0.171428
0.0,7,0.171633
0.0,12,0.171961
1.0,11,0.172268
1.0,8,0.172493
0.0,10,0.172768
0.0,1,0.172847
0.0,1,0.172925
0.0,9,0.173174
0.0,6,0.173367
0.0,1,0.173447
1.0,14,0.173812
0.0,30,0.174553
0.0,13,0.174891
0.0,9,0.175145
0.0,2,0.175276
0.0,22,0.175825
1.0,20,0.176324
0.0,22,0.176845
0.0,4,0.176992
0.0,13,0.177353
0.0,2,0.177462
0.0,42,0.178445
0.0,33,0.179217
0.0,23,0.179772
0.0,8,0.179997
0.0,29,0.180681
0.0,31,0.181422
0.0,5,0.181594
0.0,53,0.182805
0.0,4,0.182957
0.0,2,0.183064
0.0,12,0.183409
0.0,9,0.183656
0.0,19,0.184122
0.0,15,0.18451
0.0,10,0.184786
0.0,13,0.185115
0.0,1,0.185188
0.0,9,0.185443
0.0,1,0.185523
0.0,6,0.185707
0.0,22,0.186234
1.0,18,0.186676
0.0,4,0.186821
0.0,10,0.187089
0.0,6,0.18729
0.0,50,0.188422
0.0,9,0.188683
1.0,17,0.189112
0.0,8,0.189359
0.0,2,0.18946
0.0,4,0.189609
0.0,16,0.190009
0.0,17,0.190436
0.0,6,0.190627
0.0,10,0.190895
0.0,6,0.191084
0.0,56,0.192347
0.0,13,0.19268
0.0,26,0.193302
0.0,6,0.19349
0.0,22,0.194027
0.0,23,0.194602
0.0,21,0.195124
0.0,11,0.195442
0.0,10,0.195728
0.0,4,0.195876
0.0,1,0.195951
0.0,18,0.196424
0.0,17,0.196848
1.0,11,0.197136
1.0,24,0.197718
0.0,1,0.197798
0.0,28,0.198471
0.0,5,0.198642
0.0,14,0.19901
1.0,8,0.199247
0.0,7,0.199453
0.0,16,0.199851
0.0,5,0.200017
0.0,10,0.200295
0.0,6,0.200492
0.0,8,0.200725
0.0,13,0.201054
0.0,1,0.201127
0.0,11,0.201429
0.0,12,0.201749
0.0,13,0.20209
0.0,10,0.202378
0.0,5,0.20255
0.0,10,0.202822
0.0,33,0.203603
0.0,11,0.2039
0.0,4,0.204042
0.0,2,0.204139
0.0,40,0.205055
0.0,12,0.20541
0.0,18,0.205878
0.0,8,0.206108
0.0,4,0.206267
1.0,32,0.207047
0.0,20,0.20762
0.0,22,0.208152
0.0,3,0.208289
0.0,30,0.209012
0.0,32,0.209761
0.0,16,0.210163
0.0,4,0.210325
0.0,11,0.210623
0.0,15,0.210996
0.0,19,0.211486
0.0,11,0.211786
0.0,17,0.212206
0.0,11,0.212503
0.0,1,0.212576
0.0,3,0.212699
0.0,2,0.212801
1.0,10,0.213067
0.0,7,0.213293
0.0,3,0.213424
0.0,12,0.213734
0.0,12,0.214045
0.0,3,0.214169
0.0,54,0.215388
0.0,9,0.215636
0.0,5,0.215797
0.0,8,0.216019
0.0,3,0.21614
0.0,19,0.216621
0.0,34,0.217415
0.0,7,0.21763
0.0,6,0.217821
0.0,4,0.217959
0.0,27,0.218611
0.0,4,0.218763
0.0,2,0.21886
0.0,19,0.219342
0.0,20,0.219836
0.0,4,0.219979
0.0,12,0.220316
0.0,19,0.220813
0.0,16,0.221245
0.0,47,0.222352
0.0,10,0.222619
0.0,11,0.222903
0.0,4,0.223047
0.0,9,0.223311
0.0,11,0.223599
0.0,26,0.224194
0.0,10,0.224487
0.0,17,0.224914
0.0,6,0.225101
0.0,8,0.225355
0.0,2,0.225458
0.0,16,0.225857
0.0,20,0.226371
0.0,10,0.226641
0.0,4,0.22678
0.0,15,0.227158
0.0,7,0.227377
0.0,21,0.227884
0.0,18,0.228337
0.0,7,0.22854
0.0,5,0.228706
0.0,4,0.22885
0.0,16,0.229258
0.0,43,0.230229
0.0,29,0.23091
0.0,35,0.231729
0.0,6,0.231923
0.0,37,0.23278
0.0,28,0.233452
0.0,9,0.233706
0.0,18,0.234156
0.0,1,0.234241
0.0,77,0.235929
0.0,5,0.236093
0.0,19,0.236568
0.0,18,0.237005
0.0,23,0.237566
0.0,3,0.237694
0.0,20,0.238181
0.0,4,0.238331
0.0,5,0.2385
0.0,23,0.239045
0.0,20,0.239567
1.0,9,0.239819
0.0,1,0.239895
0.0,7,0.240103
0.0,6,0.240297
0.0,17,0.240718
0.0,10,0.24098
0.0,10,0.241264
0.0,1,0.241344
0.0,11,0.241633
0.0,10,0.241912
0.0,19,0.242376
0.0,18,0.242821
0.0,7,0.243025
0.0,6,0.243207
0.0,10,0.243482
0.0,33,0.244255
0.0,8,0.244488
0.0,16,0.244883
0.0,13,0.245235
0.0,12,0.245544
0.0,26,0.246153
0.0,40,0.247105
0.0,2,0.247205
0.0,40,0.248169
0.0,3,0.248304
0.0,11,0.248595
0.0,16,0.24901
0.0,14,0.249372
0.0,6,0.24956
0.0,17,0.249982
0.0,4,0.250121
0.0,6,0.250314
0.0,8,0.250539
0.0,5,0.250704
0.0,10,0.250985
0.0,5,0.251144
0.0,5,0.251315
0.0,1,0.25139
0.0,43,0.252362
0.0,10,0.252642
0.0,12,0.252959
0.0,12,0.253279
0.0,10,0.253552
0.0,21,0.254046
0.0,37,0.254916
0.0,17,0.25535
0.0,17,0.255779
0.0,29,0.256479
0.0,9,0.256728
0.0,9,0.256978
0.0,27,0.25763
0.0,13,0.257959
0.0,13,0.258307
0.0,14,0.258679
0.0,22,0.259203
0.0,20,0.259693
0.0,4,0.259838
0.0,5,0.259999
0.0,6,0.260178
0.0,7,0.26039
0.0,18,0.260839
0.0,21,0.261373
0.0,57,0.262645
0.0,42,0.263609
0.0,15,0.26399
0.0,10,0.26428
0.0,9,0.264526
0.0,3,0.26465
1.0,7,0.264863
0.0,6,0.265045
0.0,4,0.265183
0.0,36,0.266009
0.0,20,0.26651
0.0,3,0.266637
0.0,37,0.267498
0.0,13,0.267845
0.0,53,0.269047
0.0,10,0.269325
0.0,10,0.269606
0.0,12,0.269914
0.0,18,0.270369
0.0,10,0.270638
0.0,22,0.271161
1.0,27,0.271846
0.0,11,0.272143
0.0,12,0.272467
0.0,23,0.273023
0.0,10,0.273309
0.0,25,0.273903
0.0,7,0.274105
0.0,1,0.274177
0.0,1,0.27426
0.0,15,0.274647
0.0,23,0.275187
0.0,10,0.275461
1.0,29,0.276122
0.0,30,0.276818
1.0,28,0.277487
0.0,76,0.279134
0.0,16,0.27955
1.0,9,0.279807
1.0,20,0.280296
1.0,15,0.280663
0.0,44,0.281643
0.0,19,0.282099
0.0,3,0.282226
0.0,2,0.282335
0.0,9,0.282597
1.0,11,0.282898
0.0,5,0.283059
1.0,6,0.283261
0.0,19,0.283736
0.0,12,0.28405
1.0,14,0.284426
0.0,12,0.284736
0.0,4,0.284874
1.0,13,0.285206
1.0,12,0.285525
0.0,13,0.285873
0.0,2,0.285976
0.0,13,0.286332
1.0,29,0.287022
0.0,6,0.287216
0.0,11,0.287521
0.0,12,0.287831
0.0,19,0.288304
0.0,6,0.28851
1.0,14,0.288868
0.0,1,0.288941
1.0,33,0.289713
0.0,34,0.290498
0.0,10,0.290771
0.0,5,0.290943
0.0,22,0.291484
0.0,49,0.292618
0.0,12,0.292927
0.0,4,0.293071
0.0,6,0.293266
0.0,17,0.293679
0.0,33,0.294429
0.0,17,0.294852
0.0,33,0.295629
0.0,26,0.296258
0.0,39,0.297143
0.0,4,0.297298
0.0,8,0.297539
0.0,35,0.298365
0.0,3,0.298489
0.0,34,0.2993
0.0,3,0.299424
0.0,6,0.299608
0.0,17,0.300022
0.0,21,0.30055
0.0,26,0.301175
0.0,25,0.301774
0.0,13,0.302115
0.0,13,0.302474
0.0,3,0.302606
0.0,3,0.302726
0.0,23,0.303293
0.0,5,0.303457
0.0,2,0.303559
0.0,7,0.303763
0.0,4,0.303902
0.0,7,0.304105
0.0,11,0.304404
0.0,9,0.304665
0.0,18,0.305115
0.0,7,0.305329
0.0,4,0.305477
0.0,16,0.30588
0.0,6,0.306064
0.0,2,0.30616
0.0,3,0.306293
0.0,10,0.306564
1.0,8,0.306802
0.0,9,0.307057
0.0,14,0.307507
0.0,7,0.307719
0.0,7,0.307924
0.0,4,0.308064
0.0,6,0.308263
0.0,21,0.308785
0.0,15,0.309181
0.0,49,0.310297
0.0,38,0.311144
0.0,10,0.311428
0.0,9,0.311684
0.0,3,0.311803
0.0,1,0.311875
0.0,8,0.312099
1.0,16,0.312516
0.0,8,0.312758
1.0,27,0.313406
0.0,16,0.313808
0.0,31,0.314534
0.0,22,0.315057
0.0,11,0.315356
0.0,40,0.316275
0.0,23,0.316821
0.0,1,0.316899
0.0,5,0.317063
0.0,16,0.317478
0.0,9,0.317725
0.0,23,0.318274
0.0,3,0.318398
0.0,16,0.318822
1.0,19,0.319333
0.0,6,0.319558
0.0,28,0.320241
0.0,2,0.320343
0.0,6,0.320533
0.0,1,0.320607
0.0,6,0.320795
0.0,6,0.320977
0.0,5,0.321142
1.0,35,0.321982
0.0,4,0.322125
0.0,12,0.322453
0.0,2,0.322557
0.0,1,0.322634
0.0,13,0.322973
0.0,24,0.323557
0.0,1,0.323633
1.0,19,0.3241
0.0,15,0.324483
1.0,11,0.324771
0.0,18,0.325216
0.0,1,0.325296
0.0,10,0.325571
0.0,22,0.326086
0.0,21,0.326612
0.0,33,0.327385
0.0,19,0.327854
0.0,10,0.328125
0.0,19,0.328607
0.0,14,0.328968
0.0,42,0.329942
0.0,8,0.33017
0.0,75,0.331836
0.0,20,0.33234
0.0,12,0.332665
0.0,10,0.332937
0.0,11,0.333241
0.0,4,0.33339
0.0,8,0.333621
0.0,8,0.333862
0.0,3,0.333987
0.0,1,0.33406
0.0,33,0.334833
0.0,64,0.336298
0.0,3,0.336426
0.0,6,0.336615
1.0,12,0.336925
0.0,26,0.337548
0.0,21,0.338061
0.0,22,0.338606
0.0,9,0.338865
0.0,17,0.339298
0.0,10,0.339575
0.0,3,0.339695
0.0,2,0.339791
0.0,12,0.340105
0.0,7,0.340326
0.0,10,0.340614
0.0,11,0.340903
0.0,7,0.34112
1.0,11,0.341434
0.0,1,0.341512
0.0,5,0.341677
0.0,3,0.341801
0.0,19,0.342282
1.0,8,0.34251
0.0,5,0.34267
0.0,9,0.342921
0.0,13,0.343274
0.0,8,0.343516
0.0,20,0.344012
0.0,24,0.344594
0.0,6,0.344786
0.0,19,0.345267
0.0,8,0.345505
1.0,19,0.345973
0.0,3,0.346095
0.0,4,0.34625
0.0,11,0.34654
0.0,5,0.346707
0.0,2,0.346804
0.0,30,0.347502
0.0,13,0.347851
0.0,14,0.348198
0.0,15,0.348579
0.0,2,0.348682
0.0,2,0.34878
0.0,1,0.348852
0.0,9,0.349096
0.0,11,0.349402
0.0,4,0.349546
0.0,15,0.349922
0.0,8,0.35016
0.0,4,0.350315
0.0,3,0.350444
0.0,7,0.35065
1.0,8,0.350872
1.0,18,0.351331
0.0,1,0.351405
0.0,9,0.35166
0.0,23,0.352219
1.0,10,0.352504
0.0,8,0.352744
0.0,14,0.353101
0.0,9,0.353367
0.0,46,0.354416
0.0,7,0.354624
0.0,8,0.354857
0.0,6,0.355046
0.0,14,0.355411
0.0,18,0.355842
0.0,14,0.356199
0.0,27,0.356838
0.0,12,0.357155
0.0,19,0.357621
0.0,8,0.357857
1.0,10,0.358125
0.0,24,0.358711
0.0,7,0.358932
0.0,3,0.359051
0.0,8,0.359291
0.0,28,0.359954
0.0,10,0.360245
0.0,10,0.360519
0.0,3,0.360643
0.0,9,0.360891
0.0,1,0.360967
1.0,22,0.361507
1.0,22,0.362035
0.0,11,0.362338
0.0,12,0.362659
0.0,4,0.3628
1.0,39,0.363694
1.0,10,0.363962
1.0,12,0.364279
0.0,38,0.365134
0.0,6,0.365327
1.0,22,0.365852
0.0,13,0.366195
0.0,7,0.366417
0.0,18,0.36685
0.0,10,0.367118
0.0,7,0.367349
1.0,15,0.367732
0.0,7,0.367941
1.0,32,0.368696
0.0,14,0.369058
0.0,43,0.370045
1.0,27,0.370683
0.0,3,0.370804
0.0,22,0.371349
0.0,16,0.371739
0.0,17,0.372149
0.0,11,0.372448
0.0,6,0.372642
0.0,8,0.372873
0.0,10,0.373152
1.0,19,0.373627
0.0,6,0.373824
0.0,10,0.374091
0.0,13,0.37443
0.0,4,0.374586
0.0,3,0.374707
0.0,7,0.374911
0.0,4,0.375059
0.0,10,0.375339
0.0,15,0.375713
0.0,15,0.376095
0.0,6,0.37631
1.0,7,0.376524
0.0,6,0.376708
1.0,10,0.376981
0.0,12,0.377311
0.0,9,0.377569
0.0,6,0.377751
0.0,44,0.378793
0.0,18,0.379257
0.0,17,0.379679
0.0,6,0.379875
0.0,30,0.380577
0.0,27,0.381295
0.0,6,0.381491
0.0,3,0.381625
1.0,16,0.382015
1.0,11,0.382334
0.0,16,0.382744
0.0,1,0.382823
0.0,6,0.383015
0.0,33,0.38378
0.0,14,0.384145
0.0,13,0.384497
0.0,14,0.384861
0.0,22,0.385405
0.0,7,0.385623
1.0,7,0.385828
0.0,22,0.38638
0.0,1,0.386462
0.0,2,0.386561
0.0,11,0.386849
0.0,12,0.387168
0.0,10,0.387464
0.0,13,0.387794
0.0,20,0.388288
0.0,10,0.388566
0.0,19,0.389034
0.0,18,0.389524
0.0,5,0.389693
0.0,10,0.389964
1.0,10,0.390255
0.0,10,0.390538
0.0,22,0.391075
0.0,2,0.391178
0.0,12,0.391505
0.0,5,0.391675
0.0,10,0.391948
1.0,36,0.392792
0.0,1,0.392867
0.0,20,0.393368
0.0,3,0.3935
0.0,10,0.393771
0.0,25,0.394369
0.0,15,0.394749
0.0,30,0.395459
0.0,4,0.395602
0.0,3,0.395729
0.0,17,0.396157
0.0,6,0.396366
0.0,24,0.396945
0.0,13,0.397289
1.0,14,0.397659
0.0,26,0.398285
0.0,16,0.39869
0.0,5,0.398851
0.0,23,0.399413
0.0,22,0.399952
0.0,34,0.400736
0.0,42,0.401684
0.0,11,0.401982
1.0,11,0.402283
0.0,5,0.402448
0.0,20,0.402947
0.0,6,0.403165
0.0,23,0.403751
0.0,6,0.403945
0.0,2,0.404045
1.0,26,0.40467
0.0,5,0.404841
0.0,16,0.405253
0.0,11,0.405545
0.0,8,0.405783
0.0,3,0.405912
0.0,30,0.40663
0.0,20,0.407116
0.0,8,0.407418
0.0,22,0.40796
0.0,8,0.408186
0.0,3,0.40832
0.0,8,0.408566
0.0,13,0.408909
0.0,6,0.409098
0.0,30,0.409858
0.0,5,0.410022
0.0,18,0.410498
0.0,5,0.410686
0.0,33,0.411447
0.0,29,0.412113
0.0,6,0.412306
0.0,8,0.41254
0.0,6,0.412723
0.0,8,0.412959
0.0,12,0.413288
0.0,29,0.413976
0.0,7,0.414185
0.0,24,0.414768
0.0,49,0.415897
0.0,8,0.416122
0.0,11,0.416433
0.0,3,0.416553
0.0,7,0.416759
0.0,12,0.417066
0.0,7,0.417295
0.0,8,0.41753
0.0,29,0.418218
0.0,6,0.418413
0.0,8,0.418638
0.0,1,0.418714
0.0,4,0.418861
0.0,20,0.419369
0.0,3,0.419499
0.0,8,0.419734
0.0,10,0.420008
0.0,24,0.420601
0.0,2,0.420701
0.0,54,0.421942
0.0,8,0.422166
0.0,19,0.422636
1.0,9,0.422884
0.0,2,0.422979
0.0,37,0.423852
0.0,25,0.424469
0.0,11,0.424769
0.0,23,0.425338
0.0,34,0.42613
0.0,9,0.426397
0.0,19,0.42687
0.0,3,0.426989
0.0,58,0.428292
0.0,11,0.428602
0.0,15,0.428986
0.0,33,0.429776
0.0,19,0.43025
0.0,8,0.430477
0.0,9,0.430727
0.0,11,0.431016
0.0,3,0.431133
0.0,13,0.431479
0.0,28,0.43215
0.0,4,0.432302
1.0,27,0.432935
0.0,8,0.433158
0.0,6,0.433359
0.0,5,0.433529
0.0,17,0.433957
0.0,4,0.434097
0.0,13,0.434438
0.0,8,0.43467
0.0,44,0.435706
0.0,5,0.435879
0.0,6,0.436063
0.0,10,0.436358
0.0,14,0.436719
0.0,5,0.436886
0.0,14,0.437269
0.0,23,0.437816
0.0,5,0.437993
0.0,7,0.438198
0.0,22,0.438752
0.0,6,0.438944
0.0,8,0.43917
0.0,6,0.439368
0.0,12,0.439718
0.0,13,0.440054
0.0,9,0.440322
1.0,13,0.440664
0.0,18,0.441106
0.0,11,0.441415
0.0,17,0.441836
0.0,17,0.442284
0.0,12,0.442603
0.0,14,0.442947
0.0,7,0.443149
0.0,10,0.443427
0.0,4,0.443574
0.0,11,0.443878
0.0,12,0.444188
0.0,7,0.444403
0.0,9,0.444651
0.0,4,0.444797
0.0,7,0.445
0.0,8,0.445236
0.0,8,0.445478
0.0,5,0.445641
0.0,10,0.445915
0.0,9,0.446179
0.0,8,0.446418
0.0,22,0.446959
0.0,12,0.447286
0.0,9,0.447542
0.0,17,0.447968
0.0,20,0.448471
0.0,15,0.448852
0.0,7,0.449062
0.0,4,0.449219
0.0,3,0.449342
0.0,3,0.449461
0.0,22,0.45
0.0,27,0.450644
0.0,42,0.451617
1.0,58,0.45295
0.0,6,0.453143
0.0,3,0.453279
0.0,15,0.453664
0.0,17,0.454088
0.0,5,0.45426
0.0,16,0.454667
0.0,1,0.454744
0.0,10,0.455021
0.0,6,0.455215
0.0,2,0.455322
1.0,9,0.455583
0.0,6,0.455767
0.0,6,0.455949
0.0,12,0.456283
0.0,28,0.456946
0.0,3,0.457074
0.0,17,0.457524
0.0,8,0.457758
0.0,4,0.457903
0.0,53,0.45911
0.0,8,0.459372
0.0,23,0.459941
0.0,13,0.460297
0.0,7,0.460512
1.0,7,0.460729
0.0,29,0.461426
0.0,26,0.462045
1.0,17,0.462487
1.0,12,0.462796
0.0,12,0.463103
0.0,36,0.463945
1.0,9,0.464193
1.0,27,0.464821
0.0,17,0.465255
0.0,1,0.465335
0.0,14,0.465693
0.0,1,0.465766
0.0,18,0.466231
0.0,21,0.466748
0.0,4,0.466898
0.0,1,0.466972
0.0,26,0.467595
0.0,5,0.467765
1.0,9,0.468022
0.0,9,0.468279
0.0,18,0.468723
0.0,11,0.469019
0.0,1,0.469093
0.0,3,0.469219
0.0,16,0.469623
0.0,15,0.469999
0.0,4,0.470144
0.0,3,0.470274
0.0,7,0.470484
0.0,16,0.470878
0.0,1,0.470952
0.0,40,0.471887
0.0,4,0.472034
1.0,24,0.472612
1.0,19,0.473086
0.0,13,0.473442
0.0,20,0.47393
0.0,4,0.47407
