#{"t_start": 1523122031.0963054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.411871
0.0,4,0.414361
1.0,32,0.41582
1.0,10,0.418351
0.0,15,0.419068
0.0,2,0.419225
1.0,12,0.419791
1.0,8,0.420202
1.0,31,0.426017
0.0,9,0.426694
0.0,14,0.428541
1.0,48,0.432721
1.0,17,0.43656
0.0,44,0.438563
0.0,3,0.438813
0.0,7,0.439225
0.0,25,0.440462
0.0,20,0.445505
1.0,60,0.450192
0.0,10,0.450702
1.0,24,0.453793
0.0,20,0.454827
0.0,20,0.457763
0.0,12,0.458358
0.0,68,0.468488
1.0,20,0.469531
1.0,17,0.470311
1.0,89,0.476137
0.0,9,0.476613
0.0,12,0.478239
0.0,19,0.481569
0.0,12,0.48242
0.0,7,0.482889
0.0,16,0.485675
0.0,6,0.486001
1.0,18,0.486822
0.0,7,0.488207
1.0,13,0.488818
0.0,12,0.491408
1.0,11,0.491949
0.0,7,0.492309
1.0,43,0.49667
1.0,18,0.498812
1.0,31,0.502259
0.0,10,0.502753
0.0,33,0.506427
0.0,5,0.506901
0.0,3,0.50715
1.0,8,0.507592
0.0,24,0.510741
1.0,9,0.511221
0.0,20,0.514143
0.0,2,0.514307
0.0,7,0.514672
1.0,18,0.5155
1.0,23,0.518808
0.0,2,0.519186
1.0,11,0.519774
0.0,6,0.522444
0.0,5,0.522938
1.0,9,0.523413
1.0,16,0.526166
0.0,15,0.526872
1.0,59,0.531906
0.0,11,0.538808
0.0,2,0.538988
1.0,27,0.540193
0.0,7,0.540563
0.0,42,0.542423
1.0,21,0.545761
0.0,6,0.546358
0.0,5,0.546681
0.0,24,0.551317
0.0,24,0.55277
0.0,50,0.558336
0.0,4,0.560434
1.0,29,0.56432
0.0,10,0.567319
1.0,8,0.567983
0.0,13,0.568619
0.0,6,0.571072
1.0,12,0.571766
1.0,76,0.578689
0.0,5,0.58154
0.0,16,0.582551
0.0,22,0.586831
0.0,4,0.587184
1.0,8,0.587588
0.0,38,0.591462
0.0,12,0.59215
0.0,12,0.592721
1.0,35,0.596782
0.0,13,0.598682
1.0,29,0.602195
0.0,5,0.60256
0.0,7,0.605106
0.0,8,0.605631
1.0,13,0.606256
0.0,4,0.606509
0.0,8,0.606907
0.0,8,0.607324
1.0,8,0.607724
0.0,5,0.609199
0.0,28,0.610743
1.0,17,0.614196
0.0,17,0.617648
0.0,4,0.621393
1.0,38,0.625552
1.0,14,0.626565
0.0,38,0.632107
0.0,20,0.635532
0.0,14,0.636333
0.0,39,0.64171
0.0,8,0.642421
0.0,2,0.642626
0.0,2,0.642799
0.0,12,0.64585
0.0,2,0.646275
0.0,9,0.646786
1.0,10,0.648414
1.0,11,0.651206
1.0,25,0.652465
1.0,27,0.656162
0.0,27,0.658847
1.0,25,0.662497
0.0,6,0.662979
0.0,50,0.667805
0.0,33,0.677109
0.0,8,0.677746
0.0,17,0.678672
0.0,38,0.680616
0.0,3,0.680956
0.0,41,0.687123
0.0,9,0.687989
0.0,26,0.689342
1.0,30,0.690725
1.0,24,0.695063
0.0,3,0.695365
0.0,4,0.695623
1.0,20,0.698948
0.0,36,0.703186
0.0,12,0.706332
1.0,20,0.707582
0.0,10,0.711442
0.0,2,0.711717
0.0,17,0.712559
0.0,10,0.713109
0.0,26,0.716709
0.0,17,0.717819
1.0,39,0.728398
1.0,68,0.73203
0.0,6,0.732612
1.0,42,0.734508
0.0,39,0.739397
0.0,8,0.743184
0.0,11,0.74412
0.0,5,0.744457
1.0,27,0.745821
0.0,16,0.748894
0.0,26,0.752171
0.0,54,0.757864
1.0,16,0.758887
0.0,3,0.759194
0.0,15,0.762253
0.0,8,0.762987
0.0,16,0.764648
0.0,3,0.76485
0.0,20,0.765763
0.0,46,0.769877
0.0,42,0.779292
1.0,18,0.780183
1.0,46,0.782185
0.0,61,0.786826
0.0,12,0.787429
0.0,13,0.791389
0.0,8,0.79207
0.0,12,0.792736
0.0,17,0.795588
0.0,10,0.79611
1.0,25,0.798244
0.0,27,0.801461
1.0,25,0.802594
1.0,29,0.80633
0.0,11,0.808295
0.0,3,0.808658
0.0,41,0.81805
0.0,19,0.819322
0.0,8,0.819883
1.0,11,0.820516
1.0,33,0.822253
1.0,14,0.825359
0.0,6,0.825933
0.0,15,0.826715
0.0,32,0.83135
0.0,8,0.831824
0.0,45,0.835957
0.0,17,0.838188
0.0,71,0.847995
0.0,2,0.848293
0.0,8,0.848697
0.0,28,0.849991
0.0,6,0.850323
0.0,22,0.851327
0.0,11,0.851863
0.0,8,0.854425
0.0,36,0.858103
1.0,10,0.858604
1.0,34,0.862123
0.0,8,0.862541
0.0,6,0.862863
1.0,17,0.863687
0.0,7,0.86635
0.0,35,0.871058
0.0,8,0.871526
1.0,28,0.872776
0.0,21,0.87573
0.0,18,0.876573
0.0,7,0.877957
0.0,17,0.87877
1.0,56,0.883371
0.0,17,0.88625
0.0,12,0.886836
1.0,35,0.890402
0.0,44,0.894403
0.0,20,0.895402
0.0,4,0.895659
0.0,28,0.901044
0.0,13,0.90174
0.0,43,0.903636
0.0,13,0.906315
0.0,3,0.906548
0.0,15,0.907283
0.0,7,0.907666
0.0,2,0.907827
0.0,8,0.911269
0.0,3,0.911489
0.0,22,0.91249
0.0,3,0.912689
1.0,23,0.91573
0.0,10,0.91623
0.0,46,0.921314
0.0,9,0.921815
0.0,26,0.923
0.0,19,0.923869
0.0,15,0.926574
1.0,8,0.926987
0.0,5,0.927263
0.0,13,0.927872
0.0,33,0.932759
0.0,7,0.938396
0.0,32,0.939854
1.0,34,0.941358
1.0,49,0.945845
0.0,36,0.948703
0.0,23,0.951836
0.0,23,0.95289
1.0,16,0.956307
0.0,8,0.95688
0.0,18,0.958889
0.0,58,0.965457
1.0,27,0.968023
1.0,31,0.971653
0.0,2,0.971873
0.0,12,0.972455
1.0,25,0.973588
1.0,20,0.9777
0.0,3,0.978024
1.0,7,0.978418
1.0,15,0.981451
1.0,38,0.983299
0.0,28,0.987761
0.0,20,0.988792
1.0,10,0.989291
1.0,44,0.994434
0.0,22,0.997726
0.0,46,1.002073
0.0,7,1.002534
1.0,11,1.005269
0.0,9,1.005802
0.0,2,1.005969
1.0,12,1.00654
0.0,5,1.00682
1.0,55,1.012499
0.0,38,1.01648
0.0,25,1.018783
0.0,6,1.019176
1.0,22,1.020172
1.0,21,1.02438
0.0,29,1.025827
0.0,7,1.028414
0.0,5,1.028795
0.0,15,1.029507
1.0,30,1.033051
0.0,5,1.033429
0.0,9,1.033875
0.0,27,1.037312
0.0,10,1.037896
0.0,9,1.040671
1.0,31,1.042076
0.0,10,1.042566
0.0,53,1.044861
0.0,10,1.058816
0.0,29,1.060486
1.0,27,1.061761
0.0,74,1.065285
0.0,13,1.066017
0.0,7,1.07147
0.0,86,1.08567
0.0,20,1.086716
0.0,4,1.086964
0.0,11,1.087498
0.0,5,1.087777
0.0,12,1.088372
0.0,11,1.088902
0.0,6,1.089234
0.0,37,1.090867
0.0,24,1.09428
0.0,15,1.095275
0.0,15,1.098273
0.0,20,1.099291
0.0,27,1.102691
0.0,5,1.103077
1.0,15,1.103769
0.0,4,1.106388
0.0,10,1.107164
1.0,38,1.112129
1.0,19,1.113177
1.0,23,1.114432
0.0,50,1.120083
0.0,3,1.120396
0.0,6,1.120714
0.0,2,1.120879
0.0,15,1.123867
1.0,42,1.129433
1.0,16,1.132358
0.0,9,1.132855
1.0,13,1.133487
0.0,9,1.135966
0.0,12,1.136581
0.0,4,1.13682
0.0,28,1.140401
0.0,3,1.140802
0.0,25,1.144181
0.0,8,1.144677
0.0,19,1.14555
0.0,37,1.149204
0.0,2,1.149372
1.0,17,1.153225
0.0,27,1.154657
0.0,18,1.155729
0.0,58,1.162556
0.0,19,1.163532
1.0,31,1.164904
1.0,22,1.165898
1.0,27,1.170728
0.0,39,1.178065
1.0,11,1.178702
0.0,8,1.179128
0.0,50,1.183323
0.0,38,1.187045
0.0,28,1.189507
0.0,5,1.18997
0.0,2,1.190152
0.0,6,1.190504
1.0,43,1.194661
1.0,42,1.199649
1.0,64,1.209242
1.0,13,1.210008
1.0,19,1.210872
0.0,7,1.211243
1.0,28,1.214748
1.0,29,1.21875
0.0,14,1.219763
1.0,28,1.223488
0.0,49,1.227766
0.0,9,1.22941
1.0,13,1.23025
0.0,19,1.238453
0.0,16,1.239326
0.0,3,1.239525
0.0,16,1.240281
0.0,18,1.24114
0.0,3,1.241372
0.0,6,1.24174
0.0,3,1.241994
1.0,11,1.242594
0.0,5,1.25724
0.0,13,1.258276
0.0,67,1.261418
0.0,21,1.262498
0.0,14,1.27342
1.0,7,1.273885
0.0,32,1.275458
0.0,3,1.275799
0.0,24,1.288267
0.0,9,1.288831
0.0,22,1.289848
1.0,24,1.290942
0.0,4,1.291178
0.0,59,1.293942
0.0,4,1.294189
0.0,4,1.294422
0.0,3,1.294615
0.0,11,1.295184
0.0,4,1.295462
0.0,38,1.302641
0.0,5,1.305144
1.0,19,1.30603
0.0,18,1.306848
0.0,25,1.312138
1.0,18,1.313055
0.0,15,1.313768
0.0,27,1.321218
1.0,18,1.327409
0.0,5,1.327821
0.0,3,1.328079
0.0,3,1.328287
0.0,15,1.329028
0.0,73,1.332286
0.0,11,1.33285
0.0,3,1.343298
0.0,2,1.343603
0.0,49,1.345873
0.0,17,1.346745
1.0,23,1.347849
0.0,26,1.359446
0.0,3,1.359773
1.0,25,1.361048
0.0,2,1.36132
0.0,24,1.366742
0.0,6,1.368415
0.0,15,1.371632
0.0,27,1.376353
0.0,14,1.377124
0.0,84,1.381111
0.0,13,1.382024
0.0,13,1.382792
0.0,8,1.393761
0.0,41,1.395899
0.0,4,1.396196
0.0,78,1.410098
0.0,10,1.41081
1.0,23,1.424164
0.0,7,1.424606
1.0,14,1.427697
0.0,49,1.433838
0.0,13,1.434834
0.0,6,1.437613
0.0,46,1.442837
0.0,50,1.44535
0.0,4,1.445825
0.0,22,1.449413
0.0,3,1.449891
1.0,22,1.453412
1.0,82,1.466754
0.0,25,1.468233
0.0,7,1.468628
0.0,20,1.469532
0.0,47,1.475167
0.0,15,1.47621
1.0,19,1.47726
0.0,15,1.481304
0.0,5,1.481719
1.0,13,1.482357
0.0,26,1.483517
1.0,12,1.486308
1.0,45,1.491818
0.0,30,1.49353
0.0,8,1.493988
0.0,15,1.494682
0.0,8,1.497209
0.0,40,1.500148
1.0,22,1.50458
1.0,46,1.509151
0.0,50,1.511543
1.0,32,1.517127
0.0,4,1.51743
0.0,5,1.517712
0.0,13,1.520705
0.0,7,1.521316
0.0,7,1.521741
0.0,6,1.524241
0.0,30,1.525737
1.0,16,1.528726
0.0,4,1.531024
0.0,2,1.531185
1.0,14,1.53184
0.0,21,1.532789
0.0,20,1.536143
0.0,100,1.544017
0.0,7,1.544495
0.0,3,1.544688
0.0,29,1.556363
0.0,4,1.5567
0.0,48,1.558815
0.0,6,1.559158
1.0,21,1.560112
0.0,7,1.560475
0.0,20,1.561389
0.0,22,1.562417
0.0,3,1.562629
1.0,35,1.566582
0.0,4,1.568056
0.0,2,1.568251
0.0,6,1.568573
0.0,27,1.572002
1.0,60,1.574698
0.0,5,1.577184
0.0,15,1.579104
0.0,16,1.579983
0.0,11,1.580565
0.0,5,1.580868
1.0,29,1.585399
0.0,2,1.585636
0.0,13,1.588409
1.0,22,1.589516
0.0,15,1.592244
1.0,43,1.596349
0.0,2,1.596629
1.0,12,1.597261
1.0,34,1.600797
0.0,2,1.600987
0.0,2,1.60114
1.0,11,1.601668
0.0,3,1.60186
1.0,20,1.604783
1.0,8,1.605201
0.0,32,1.60864
0.0,20,1.609565
1.0,60,1.618216
0.0,24,1.619375
0.0,100,1.62567
1.0,11,1.628262
0.0,5,1.62873
1.0,10,1.629232
0.0,21,1.6322
1.0,15,1.632905
0.0,39,1.636631
0.0,12,1.637222
0.0,6,1.637545
1.0,39,1.641282
0.0,36,1.645093
0.0,5,1.645469
0.0,8,1.645871
0.0,4,1.648311
0.0,24,1.64949
1.0,35,1.653234
1.0,24,1.656615
0.0,78,1.668541
1.0,22,1.669698
0.0,18,1.670532
0.0,6,1.67085
0.0,29,1.672161
0.0,15,1.672856
1.0,11,1.673395
0.0,95,1.680504
0.0,5,1.680839
0.0,3,1.683048
0.0,9,1.683505
0.0,4,1.683741
1.0,12,1.684319
1.0,20,1.687241
0.0,92,1.698395
0.0,19,1.699407
0.0,29,1.700696
0.0,45,1.702901
0.0,37,1.713848
0.0,6,1.714275
1.0,56,1.72795
0.0,8,1.728827
0.0,46,1.731136
0.0,3,1.73149
0.0,3,1.73171
0.0,9,1.732216
1.0,16,1.743222
0.0,50,1.745743
1.0,21,1.751572
0.0,5,1.752115
0.0,20,1.75313
1.0,13,1.753766
1.0,59,1.763701
0.0,27,1.765091
0.0,10,1.765644
0.0,17,1.766556
0.0,9,1.767121
0.0,6,1.767492
1.0,18,1.778598
1.0,13,1.779333
1.0,13,1.779957
0.0,14,1.78061
0.0,28,1.781861
0.0,26,1.793262
0.0,17,1.794253
0.0,95,1.809214
0.0,6,1.809761
1.0,15,1.810592
0.0,16,1.811522
0.0,7,1.812021
0.0,4,1.812315
1.0,35,1.824128
0.0,9,1.824673
1.0,8,1.825117
0.0,4,1.825391
0.0,20,1.826411
1.0,8,1.826857
0.0,20,1.82778
0.0,4,1.838221
0.0,3,1.838557
0.0,6,1.83888
0.0,9,1.839346
1.0,24,1.840426
0.0,11,1.840965
0.0,49,1.853585
0.0,7,1.85422
0.0,27,1.85549
1.0,37,1.857234
0.0,14,1.868299
1.0,10,1.869718
1.0,26,1.871136
0.0,14,1.87199
0.0,14,1.872793
0.0,12,1.873479
0.0,9,1.88328
1.0,21,1.884546
0.0,55,1.886949
0.0,13,1.887566
1.0,19,1.898942
0.0,45,1.90142
0.0,3,1.901793
0.0,13,1.902508
0.0,5,1.902855
1.0,13,1.913713
0.0,32,1.915425
1.0,17,1.91644
0.0,23,1.917495
0.0,5,1.917778
0.0,13,1.928651
0.0,37,1.930435
0.0,5,1.930719
0.0,7,1.931096
0.0,9,1.931567
0.0,20,1.932484
1.0,8,1.932889
0.0,6,1.943899
0.0,21,1.944976
0.0,41,1.94679
0.0,21,1.947751
1.0,28,1.959243
0.0,10,1.959831
0.0,10,1.96034
0.0,30,1.961668
0.0,28,1.972924
1.0,10,1.974041
0.0,13,1.974686
0.0,3,1.974882
0.0,11,1.975417
0.0,8,1.983949
0.0,20,1.985202
0.0,38,1.986923
0.0,15,1.987712
0.0,19,1.998928
0.0,7,1.999405
0.0,4,1.999641
0.0,7,2.000021
0.0,13,2.000639
0.0,55,2.013378
0.0,9,2.01402
0.0,25,2.01524
0.0,14,2.015972
0.0,38,2.017768
1.0,16,2.02888
0.0,3,2.029223
1.0,17,2.030018
0.0,21,2.030982
1.0,85,2.044887
0.0,21,2.04607
0.0,5,2.046391
0.0,2,2.046551
0.0,2,2.04671
1.0,15,2.047467
0.0,15,2.058416
0.0,29,2.059834
0.0,5,2.060126
0.0,26,2.061294
0.0,47,2.068562
0.0,6,2.071151
0.0,19,2.072144
0.0,8,2.072546
0.0,16,2.075717
0.0,18,2.07688
1.0,51,2.082243
0.0,5,2.082543
0.0,4,2.082779
0.0,13,2.085406
0.0,5,2.085902
0.0,9,2.08636
0.0,2,2.086512
0.0,5,2.086792
0.0,11,2.088395
0.0,2,2.088614
0.0,30,2.092462
0.0,15,2.095408
1.0,23,2.096485
0.0,16,2.098248
0.0,45,2.102239
0.0,18,2.105449
0.0,5,2.106
0.0,20,2.108054
0.0,2,2.108257
0.0,22,2.111258
0.0,23,2.112301
0.0,5,2.11258
0.0,41,2.116394
0.0,12,2.11801
1.0,10,2.118558
0.0,5,2.118907
1.0,57,2.124577
0.0,45,2.128576
1.0,10,2.129084
0.0,10,2.129621
1.0,21,2.133055
0.0,20,2.136359
1.0,21,2.137471
0.0,9,2.140134
1.0,28,2.141498
0.0,4,2.141738
0.0,29,2.14554
0.0,7,2.148412
1.0,24,2.149696
0.0,48,2.158506
0.0,2,2.158883
0.0,14,2.159677
0.0,25,2.163236
0.0,41,2.168471
0.0,5,2.16886
0.0,8,2.169281
1.0,13,2.169902
0.0,53,2.174651
0.0,10,2.175421
0.0,5,2.175771
0.0,8,2.178495
1.0,28,2.181964
1.0,25,2.183301
0.0,3,2.183527
0.0,61,2.195402
0.0,57,2.198316
0.0,7,2.198712
0.0,26,2.199864
0.0,2,2.20003
0.0,100,2.213821
1.0,9,2.214393
0.0,12,2.218437
0.0,11,2.219295
0.0,3,2.219538
0.0,2,2.219744
1.0,19,2.220712
0.0,9,2.221241
1.0,21,2.222202
1.0,13,2.222807
1.0,26,2.234626
0.0,14,2.235543
1.0,13,2.236165
0.0,7,2.236523
1.0,41,2.248675
0.0,28,2.250257
1.0,15,2.251198
1.0,18,2.252183
1.0,53,2.266064
0.0,4,2.266414
0.0,7,2.26678
0.0,23,2.267834
0.0,2,2.268008
0.0,2,2.268161
0.0,47,2.270209
0.0,9,2.270654
0.0,22,2.271661
0.0,37,2.275688
0.0,2,2.276069
1.0,40,2.28011
0.0,94,2.289834
0.0,11,2.290679
0.0,25,2.294088
0.0,30,2.295506
0.0,23,2.300595
0.0,23,2.30167
0.0,10,2.303457
0.0,23,2.304716
0.0,8,2.308434
0.0,19,2.309412
1.0,32,2.313858
1.0,25,2.315012
1.0,30,2.316498
0.0,3,2.316843
0.0,10,2.320445
1.0,26,2.321678
0.0,4,2.324084
0.0,6,2.324765
1.0,16,2.325667
0.0,2,2.325903
0.0,4,2.32842
0.0,52,2.332719
0.0,100,2.340603
0.0,31,2.344403
0.0,9,2.344946
0.0,28,2.350438
0.0,7,2.350971
1.0,19,2.351879
0.0,48,2.358374
0.0,43,2.360396
0.0,10,2.360898
0.0,3,2.363501
1.0,22,2.364607
1.0,60,2.378104
1.0,26,2.379495
0.0,31,2.380984
1.0,14,2.381704
0.0,17,2.382563
0.0,10,2.383104
0.0,2,2.383278
1.0,6,2.383634
1.0,15,2.38669
0.0,16,2.387722
0.0,42,2.39167
0.0,7,2.394101
1.0,33,2.395607
0.0,9,2.39811
1.0,17,2.399069
1.0,13,2.399804
0.0,2,2.400021
0.0,23,2.401191
0.0,28,2.402607
0.0,5,2.413716
1.0,56,2.416513
1.0,25,2.417683
0.0,19,2.428854
1.0,10,2.430478
0.0,55,2.432861
1.0,29,2.434293
1.0,24,2.447969
0.0,29,2.449604
0.0,9,2.450232
0.0,5,2.450556
1.0,10,2.451122
0.0,6,2.451483
1.0,20,2.452521
0.0,9,2.463486
0.0,7,2.464102
0.0,6,2.464433
0.0,7,2.464795
0.0,26,2.465972
0.0,16,2.466707
1.0,48,2.479236
0.0,5,2.479779
0.0,13,2.480514
0.0,59,2.498444
1.0,29,2.499861
0.0,13,2.500478
1.0,23,2.501557
1.0,30,2.508154
1.0,7,2.508641
1.0,42,2.510613
1.0,12,2.511266
0.0,2,2.511421
0.0,14,2.512083
1.0,10,2.512576
0.0,18,2.523636
1.0,11,2.524295
0.0,44,2.526229
0.0,17,2.527022
0.0,11,2.527555
0.0,39,2.539438
0.0,9,2.539986
0.0,41,2.541783
1.0,16,2.553859
0.0,29,2.555259
0.0,5,2.55554
0.0,9,2.555998
0.0,4,2.556233
0.0,4,2.556467
0.0,17,2.557267
0.0,3,2.557463
0.0,17,2.568472
0.0,45,2.570547
0.0,13,2.571176
0.0,4,2.571412
1.0,19,2.572282
0.0,3,2.572477
0.0,2,2.572626
0.0,3,2.572819
0.0,11,2.578423
0.0,31,2.581848
0.0,13,2.582475
0.0,6,2.582796
0.0,34,2.586797
0.0,8,2.58836
0.0,2,2.588513
0.0,60,2.593333
0.0,5,2.593701
1.0,21,2.594663
0.0,7,2.595034
0.0,25,2.608366
0.0,12,2.609059
0.0,40,2.610821
0.0,4,2.611075
1.0,19,2.611946
0.0,10,2.612432
0.0,9,2.612877
1.0,7,2.623456
1.0,26,2.624753
0.0,15,2.625462
1.0,14,2.626133
0.0,2,2.626288
0.0,12,2.626856
1.0,28,2.638407
1.0,44,2.640474
1.0,56,2.648715
1.0,30,2.651024
0.0,24,2.654428
0.0,6,2.654842
0.0,18,2.6557
0.0,18,2.656526
0.0,15,2.657233
1.0,9,2.657675
0.0,43,2.669825
1.0,16,2.670674
1.0,19,2.671552
1.0,30,2.672868
0.0,33,2.684622
1.0,9,2.685249
0.0,11,2.685857
0.0,13,2.686579
0.0,10,2.698497
1.0,22,2.699788
0.0,2,2.700079
0.0,38,2.70197
0.0,22,2.707549
0.0,52,2.712606
0.0,13,2.715636
1.0,23,2.716762
0.0,2,2.717963
0.0,8,2.718644
1.0,22,2.722102
0.0,4,2.722547
0.0,25,2.726171
1.0,33,2.728974
1.0,20,2.732065
0.0,8,2.732625
0.0,7,2.733002
0.0,5,2.733316
1.0,50,2.746466
0.0,4,2.746995
1.0,59,2.749958
0.0,18,2.75109
1.0,22,2.752322
0.0,28,2.756129
0.0,23,2.761681
0.0,47,2.766587
0.0,3,2.768126
0.0,5,2.768537
0.0,10,2.77144
0.0,2,2.7718
1.0,22,2.77514
0.0,10,2.77602
1.0,28,2.778528
0.0,2,2.778779
1.0,46,2.78406
1.0,28,2.785662
0.0,48,2.790408
0.0,36,2.796481
0.0,2,2.796764
0.0,9,2.798354
0.0,9,2.79897
1.0,36,2.80312
0.0,26,2.806846
0.0,18,2.81111
0.0,2,2.811386
0.0,22,2.812431
0.0,19,2.815679
0.0,5,2.816071
0.0,10,2.816559
0.0,4,2.816798
0.0,19,2.817664
1.0,36,2.822641
1.0,38,2.827955
0.0,2,2.828403
1.0,32,2.832091
0.0,2,2.832374
0.0,2,2.832535
1.0,23,2.836014
0.0,15,2.838135
0.0,3,2.838453
1.0,27,2.843021
0.0,21,2.844209
0.0,5,2.844526
0.0,41,2.846424
0.0,7,2.846853
0.0,18,2.851268
1.0,51,2.856092
0.0,3,2.856429
1.0,35,2.862786
0.0,10,2.863463
0.0,13,2.866486
1.0,23,2.867867
0.0,12,2.870698
1.0,43,2.874848
0.0,24,2.878337
1.0,40,2.882774
1.0,34,2.886464
0.0,22,2.887478
0.0,13,2.890186
0.0,17,2.891063
0.0,12,2.891662
0.0,21,2.894885
0.0,8,2.895518
0.0,33,2.899134
0.0,13,2.899834
0.0,22,2.900832
0.0,10,2.903379
0.0,7,2.903836
0.0,84,2.910947
1.0,9,2.91149
1.0,16,2.916272
0.0,5,2.916586
0.0,22,2.917589
0.0,2,2.917741
1.0,18,2.919815
0.0,22,2.923277
0.0,37,2.927035
1.0,23,2.929097
0.0,13,2.929713
0.0,29,2.933363
0.0,100,2.941529
0.0,5,2.941904
0.0,7,2.945594
0.0,7,2.945987
0.0,2,2.946144
1.0,9,2.946592
0.0,2,2.946744
1.0,15,2.94998
0.0,43,2.954379
0.0,43,2.959561
0.0,4,2.962293
1.0,48,2.966757
0.0,14,2.967643
0.0,12,2.970279
1.0,60,2.974946
0.0,47,2.977092
0.0,12,2.977685
0.0,12,2.988553
1.0,24,2.989886
0.0,8,2.990367
1.0,14,2.99109
1.0,26,2.992357
0.0,13,3.003214
1.0,22,3.004324
1.0,22,3.00532
1.0,24,3.006405
0.0,3,3.006601
1.0,49,3.018901
0.0,6,3.019321
0.0,5,3.019599
0.0,28,3.02085
0.0,11,3.021389
0.0,15,3.022091
0.0,22,3.033251
1.0,43,3.035232
0.0,13,3.035846
0.0,2,3.036011
1.0,28,3.037249
0.0,11,3.037777
0.0,11,3.048519
1.0,37,3.050259
0.0,100,3.064779
0.0,19,3.065765
0.0,8,3.066186
1.0,31,3.067572
0.0,11,3.0783
0.0,10,3.078882
0.0,5,3.079193
1.0,47,3.081255
0.0,10,3.081745
1.0,31,3.094495
1.0,45,3.096565
0.0,3,3.096767
0.0,6,3.0971
1.0,43,3.106114
0.0,6,3.10651
0.0,2,3.106661
0.0,11,3.107198
1.0,13,3.107809
1.0,10,3.113363
0.0,33,3.114862
0.0,45,3.116826
0.0,17,3.117616
0.0,7,3.128143
1.0,6,3.128552
0.0,14,3.129243
0.0,13,3.129959
0.0,12,3.130637
0.0,8,3.131169
0.0,2,3.131361
0.0,4,3.131659
0.0,12,3.132319
0.0,10,3.132889
1.0,50,3.145519
0.0,6,3.146065
1.0,33,3.159003
0.0,2,3.15935
1.0,42,3.161395
0.0,19,3.162521
1.0,56,3.175296
0.0,36,3.183398
0.0,22,3.184572
1.0,30,3.186179
1.0,14,3.187047
0.0,35,3.199235
0.0,3,3.199673
1.0,25,3.200964
1.0,12,3.201685
1.0,16,3.213466
1.0,42,3.215827
1.0,12,3.216657
0.0,13,3.217418
1.0,23,3.227623
1.0,10,3.233406
0.0,33,3.235026
0.0,6,3.235418
0.0,29,3.236837
0.0,11,3.237539
0.0,51,3.25038
0.0,8,3.25103
0.0,9,3.251492
0.0,8,3.251904
