#{"t_start": 1522229628.8676987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.05818
0.0,6,0.058412
0.0,1,0.058501
0.0,4,0.058668
0.0,1,0.058759
0.0,25,0.059465
0.0,9,0.059757
0.0,27,0.060517
0.0,14,0.060939
0.0,28,0.061734
0.0,22,0.06237
0.0,22,0.062984
0.0,11,0.063339
1.0,44,0.064507
0.0,21,0.065089
0.0,14,0.065515
0.0,8,0.065793
0.0,2,0.065914
0.0,1,0.066005
0.0,19,0.066552
0.0,31,0.067396
0.0,11,0.067744
0.0,6,0.067959
0.0,3,0.068098
0.0,20,0.068678
0.0,58,0.070192
0.0,1,0.070287
0.0,3,0.070442
0.0,13,0.070837
0.0,11,0.07118
0.0,25,0.071891
0.0,25,0.072593
0.0,3,0.072736
0.0,13,0.07314
0.0,2,0.073256
0.0,9,0.073558
0.0,20,0.074119
0.0,9,0.074424
0.0,21,0.075017
0.0,6,0.075234
0.0,11,0.075588
0.0,9,0.075879
0.0,5,0.076069
0.0,82,0.078171
0.0,25,0.078871
0.0,11,0.079219
1.0,7,0.079483
0.0,15,0.079937
0.0,18,0.080465
0.0,13,0.080849
0.0,11,0.08119
0.0,8,0.081464
0.0,2,0.081579
0.0,18,0.082094
0.0,7,0.082347
0.0,5,0.082541
0.0,8,0.082804
0.0,9,0.08309
0.0,4,0.083254
0.0,13,0.083648
0.0,19,0.0842
0.0,41,0.085299
0.0,3,0.085453
0.0,15,0.085899
0.0,7,0.086138
0.0,11,0.086494
0.0,7,0.086743
0.0,16,0.087208
0.0,12,0.087592
1.0,9,0.08789
1.0,9,0.088196
0.0,3,0.08835
0.0,11,0.088694
1.0,19,0.089229
0.0,2,0.089353
0.0,24,0.090013
0.0,5,0.090204
0.0,39,0.091226
1.0,32,0.092101
0.0,16,0.092578
0.0,2,0.092695
0.0,6,0.092913
0.0,8,0.093181
0.0,17,0.093681
0.0,28,0.094443
0.0,15,0.094895
0.0,40,0.095954
0.0,6,0.096181
0.0,1,0.096272
0.0,37,0.097258
0.0,5,0.097462
0.0,19,0.098005
0.0,20,0.098581
0.0,8,0.098855
0.0,4,0.099022
0.0,21,0.099638
1.0,10,0.099963
0.0,1,0.10005
0.0,25,0.100755
0.0,27,0.101511
0.0,3,0.101655
0.0,19,0.102189
0.0,4,0.102365
0.0,11,0.102714
0.0,8,0.102985
0.0,3,0.103126
0.0,17,0.10362
0.0,6,0.103835
0.0,9,0.104122
0.0,8,0.104394
0.0,15,0.104831
0.0,9,0.105184
0.0,16,0.10566
0.0,11,0.105998
0.0,29,0.106792
0.0,20,0.107368
0.0,12,0.10774
0.0,9,0.108038
0.0,9,0.108343
0.0,11,0.108687
0.0,7,0.108931
0.0,9,0.109218
0.0,18,0.109742
0.0,16,0.110192
0.0,1,0.110277
0.0,17,0.110775
0.0,5,0.110966
0.0,24,0.111651
0.0,15,0.112093
0.0,1,0.112186
0.0,11,0.112542
0.0,16,0.113005
0.0,41,0.114092
0.0,5,0.11429
0.0,16,0.11476
0.0,9,0.115061
0.0,25,0.115762
0.0,11,0.116112
0.0,9,0.116425
0.0,7,0.116673
0.0,5,0.116864
0.0,3,0.117013
0.0,3,0.117158
0.0,17,0.117663
0.0,6,0.11788
0.0,16,0.118355
0.0,7,0.118596
1.0,15,0.119026
0.0,12,0.11941
0.0,7,0.119667
0.0,23,0.120293
0.0,6,0.120536
1.0,12,0.120902
0.0,20,0.121497
0.0,3,0.121641
0.0,2,0.121755
0.0,49,0.123035
0.0,4,0.123205
0.0,23,0.123847
0.0,5,0.124039
0.0,17,0.124541
0.0,7,0.124787
0.0,21,0.125393
0.0,19,0.125939
0.0,7,0.126186
0.0,7,0.126438
0.0,6,0.126661
0.0,18,0.127167
0.0,4,0.12735
0.0,19,0.127903
0.0,7,0.128149
0.0,13,0.128553
0.0,4,0.128726
0.0,2,0.128841
0.0,10,0.129161
1.0,24,0.129832
0.0,19,0.130375
0.0,21,0.130974
0.0,24,0.131664
0.0,6,0.131881
0.0,13,0.132268
0.0,9,0.132569
0.0,30,0.133389
0.0,17,0.133888
1.0,40,0.134944
0.0,6,0.135161
0.0,11,0.135524
0.0,10,0.135839
0.0,5,0.136035
0.0,2,0.136156
0.0,20,0.136721
0.0,19,0.137261
0.0,7,0.13752
0.0,56,0.138971
0.0,20,0.139554
0.0,13,0.139955
0.0,10,0.140272
0.0,7,0.140521
0.0,4,0.140688
0.0,5,0.140877
0.0,1,0.140969
0.0,23,0.141608
0.0,16,0.142073
0.0,6,0.142297
0.0,21,0.142898
0.0,4,0.143064
0.0,25,0.143771
0.0,16,0.144228
0.0,14,0.144644
0.0,14,0.145053
0.0,12,0.145435
0.0,19,0.145972
0.0,27,0.146736
0.0,7,0.146979
0.0,10,0.147305
0.0,11,0.147658
0.0,1,0.147746
0.0,19,0.148285
0.0,9,0.148592
0.0,2,0.148709
0.0,19,0.149246
0.0,5,0.149455
0.0,6,0.149679
0.0,6,0.149911
0.0,36,0.150892
0.0,1,0.150983
0.0,16,0.151459
0.0,35,0.152411
0.0,4,0.152579
0.0,9,0.152873
0.0,12,0.153239
0.0,3,0.15339
0.0,20,0.153948
0.0,7,0.154189
0.0,8,0.154472
0.0,11,0.154818
0.0,4,0.154991
0.0,17,0.155489
0.0,6,0.155704
0.0,16,0.156174
0.0,3,0.156326
0.0,31,0.15717
0.0,29,0.157967
0.0,8,0.158245
0.0,5,0.158453
0.0,9,0.158741
0.0,12,0.159101
0.0,19,0.159647
0.0,5,0.159848
0.0,7,0.160094
0.0,14,0.160512
0.0,13,0.160898
0.0,2,0.161018
0.0,5,0.161215
0.0,9,0.161519
0.0,1,0.161608
0.0,16,0.162079
0.0,4,0.162247
0.0,38,0.163256
0.0,39,0.164281
0.0,11,0.164635
0.0,44,0.165797
0.0,10,0.166124
0.0,33,0.167012
0.0,9,0.167306
0.0,17,0.167808
0.0,10,0.168119
0.0,6,0.168341
0.0,3,0.168483
0.0,9,0.168784
0.0,26,0.169511
0.0,10,0.169822
0.0,25,0.170509
0.0,5,0.170714
0.0,3,0.170856
0.0,3,0.170996
0.0,33,0.171874
0.0,3,0.172023
0.0,42,0.173113
0.0,8,0.173405
0.0,73,0.175235
0.0,26,0.175947
0.0,5,0.176138
0.0,2,0.176259
0.0,5,0.176462
0.0,13,0.176855
0.0,10,0.177173
0.0,11,0.177529
0.0,4,0.177706
0.0,12,0.178078
0.0,12,0.178473
0.0,19,0.179011
0.0,81,0.181085
0.0,26,0.181818
0.0,54,0.183221
0.0,5,0.183435
0.0,36,0.184433
0.0,7,0.184674
0.0,9,0.184959
0.0,2,0.185072
0.0,28,0.185848
0.0,7,0.186088
0.0,3,0.186235
0.0,54,0.187644
0.0,8,0.187909
0.0,22,0.188523
0.0,49,0.189801
0.0,29,0.190602
0.0,7,0.190845
0.0,7,0.191095
0.0,4,0.191267
0.0,7,0.191515
0.0,4,0.191683
0.0,7,0.191921
0.0,57,0.193396
0.0,24,0.194058
0.0,6,0.19428
0.0,19,0.194824
0.0,59,0.196353
0.0,6,0.196584
0.0,10,0.196905
0.0,13,0.197287
0.0,13,0.197707
0.0,3,0.197849
0.0,44,0.199008
0.0,5,0.199207
0.0,3,0.199361
0.0,3,0.199509
0.0,12,0.199876
0.0,18,0.20039
0.0,1,0.200483
0.0,27,0.201204
0.0,4,0.201385
0.0,33,0.202275
0.0,2,0.202406
0.0,18,0.202931
0.0,28,0.203692
0.0,32,0.204569
0.0,11,0.204907
0.0,1,0.205055
0.0,10,0.205391
0.0,8,0.205661
0.0,16,0.206122
0.0,46,0.207333
0.0,9,0.207625
0.0,11,0.207971
0.0,17,0.208477
0.0,3,0.208625
0.0,18,0.209148
0.0,25,0.209835
0.0,6,0.210061
0.0,23,0.210709
0.0,18,0.211222
0.0,11,0.211582
0.0,9,0.211877
0.0,31,0.212717
0.0,9,0.213012
0.0,2,0.213132
0.0,7,0.213388
0.0,15,0.213835
0.0,24,0.214518
0.0,3,0.21466
0.0,3,0.214806
0.0,5,0.215
0.0,11,0.215353
0.0,2,0.215469
0.0,1,0.215559
0.0,7,0.215801
0.0,19,0.216351
0.0,5,0.216548
0.0,30,0.217372
0.0,27,0.21811
0.0,86,0.220295
0.0,29,0.221072
0.0,5,0.221265
0.0,13,0.22169
0.0,16,0.222152
0.0,14,0.222584
1.0,35,0.223523
0.0,13,0.22392
0.0,25,0.224624
0.0,12,0.22499
0.0,9,0.225283
0.0,10,0.225614
0.0,3,0.225761
0.0,30,0.226585
0.0,12,0.226955
1.0,11,0.227289
1.0,22,0.227901
0.0,6,0.228114
1.0,23,0.228746
0.0,7,0.229001
0.0,26,0.229728
0.0,1,0.229817
0.0,19,0.230381
0.0,9,0.230679
0.0,5,0.230869
0.0,19,0.231419
0.0,5,0.231611
0.0,9,0.231906
0.0,16,0.232395
0.0,9,0.2327
0.0,11,0.233035
0.0,57,0.234524
0.0,1,0.234613
0.0,12,0.234982
0.0,22,0.235594
1.0,31,0.236437
0.0,20,0.237002
0.0,22,0.237637
0.0,7,0.237885
0.0,7,0.238131
0.0,16,0.238608
0.0,12,0.238979
0.0,9,0.239273
0.0,5,0.239472
0.0,11,0.239805
0.0,43,0.240942
0.0,2,0.241058
0.0,7,0.241298
0.0,12,0.241685
0.0,17,0.242171
1.0,8,0.242447
0.0,28,0.243204
0.0,6,0.243433
0.0,4,0.243608
0.0,4,0.243784
0.0,8,0.244045
0.0,4,0.244207
0.0,5,0.244419
0.0,6,0.244638
0.0,24,0.245293
0.0,22,0.245923
0.0,5,0.246112
0.0,6,0.246354
0.0,10,0.246671
0.0,3,0.24681
0.0,11,0.247144
0.0,17,0.247651
0.0,5,0.247854
0.0,7,0.248099
0.0,39,0.249135
0.0,14,0.24957
0.0,14,0.249981
0.0,21,0.250571
0.0,6,0.250793
0.0,1,0.25088
0.0,12,0.251246
0.0,11,0.251603
0.0,30,0.252436
0.0,19,0.252966
0.0,3,0.253112
0.0,17,0.253604
0.0,3,0.253745
0.0,6,0.253965
0.0,17,0.25448
0.0,8,0.254743
0.0,25,0.255445
1.0,21,0.256022
0.0,10,0.256346
0.0,22,0.256969
0.0,4,0.257141
0.0,17,0.257655
0.0,4,0.257838
0.0,4,0.258005
0.0,8,0.258267
0.0,5,0.258464
0.0,1,0.258552
0.0,1,0.258638
0.0,2,0.258758
0.0,41,0.259843
0.0,12,0.260223
0.0,5,0.260432
0.0,33,0.261328
0.0,3,0.261478
0.0,18,0.261986
0.0,10,0.262304
0.0,23,0.262951
1.0,15,0.263408
0.0,9,0.263705
1.0,35,0.264629
0.0,3,0.264773
0.0,9,0.265062
0.0,10,0.265401
0.0,13,0.265788
0.0,12,0.266162
0.0,8,0.266448
0.0,10,0.266762
0.0,14,0.26719
0.0,7,0.267452
1.0,15,0.267895
0.0,3,0.268035
0.0,11,0.268388
0.0,9,0.268691
0.0,7,0.268941
0.0,8,0.26921
0.0,5,0.269419
0.0,10,0.269745
0.0,4,0.269911
0.0,5,0.270108
0.0,6,0.270333
0.0,13,0.270726
1.0,15,0.271175
0.0,15,0.27163
0.0,13,0.272016
0.0,7,0.272254
0.0,1,0.272357
0.0,16,0.27284
0.0,14,0.273262
0.0,1,0.273364
0.0,12,0.273728
0.0,5,0.273923
0.0,4,0.274097
0.0,7,0.274346
0.0,4,0.27452
0.0,11,0.274865
0.0,9,0.27516
0.0,17,0.275664
0.0,4,0.275831
0.0,18,0.276355
1.0,12,0.27674
0.0,11,0.277081
0.0,26,0.277795
0.0,11,0.278133
0.0,14,0.278572
0.0,9,0.278875
0.0,26,0.279593
0.0,5,0.279788
0.0,12,0.280156
0.0,11,0.280503
0.0,9,0.280789
0.0,22,0.281407
0.0,28,0.282165
0.0,19,0.282711
0.0,1,0.282801
0.0,11,0.283147
1.0,54,0.284585
0.0,6,0.28481
1.0,7,0.285051
0.0,4,0.285226
0.0,9,0.285532
0.0,1,0.285627
0.0,4,0.2858
0.0,23,0.286469
0.0,3,0.286616
0.0,7,0.286855
0.0,21,0.287441
0.0,24,0.288112
0.0,2,0.288234
0.0,6,0.288469
0.0,5,0.288661
0.0,12,0.289018
0.0,7,0.289268
0.0,12,0.289646
0.0,36,0.290622
0.0,22,0.291227
1.0,8,0.291512
0.0,10,0.291834
0.0,6,0.292048
0.0,8,0.292316
0.0,5,0.292509
0.0,7,0.29276
0.0,4,0.292926
0.0,22,0.293567
0.0,2,0.293685
0.0,5,0.293876
0.0,9,0.294185
0.0,7,0.294444
1.0,9,0.294739
0.0,12,0.295095
0.0,2,0.295215
1.0,20,0.295778
0.0,2,0.2959
0.0,29,0.29671
0.0,6,0.296936
0.0,3,0.297076
0.0,7,0.297323
0.0,12,0.297693
0.0,6,0.297909
0.0,6,0.298129
0.0,11,0.298481
0.0,4,0.298655
0.0,5,0.298844
0.0,4,0.299015
0.0,6,0.299229
0.0,4,0.299414
0.0,13,0.299808
0.0,3,0.299947
0.0,2,0.300061
0.0,2,0.300181
0.0,2,0.300296
0.0,35,0.30125
0.0,9,0.301547
0.0,10,0.301864
0.0,10,0.302181
0.0,4,0.30236
0.0,40,0.303434
0.0,13,0.30382
0.0,10,0.30413
0.0,17,0.304631
0.0,8,0.304909
0.0,21,0.305586
0.0,30,0.306416
0.0,12,0.306785
1.0,26,0.307514
0.0,4,0.307687
0.0,1,0.30778
0.0,4,0.307946
0.0,22,0.308563
0.0,1,0.308653
0.0,12,0.309021
1.0,19,0.309579
0.0,7,0.309819
0.0,5,0.310008
0.0,10,0.310334
0.0,6,0.310559
0.0,1,0.310646
1.0,25,0.311343
0.0,5,0.31154
0.0,31,0.312374
0.0,28,0.313138
0.0,1,0.313225
0.0,60,0.31477
0.0,21,0.315373
0.0,42,0.31648
0.0,8,0.316774
0.0,1,0.316861
0.0,5,0.317057
0.0,1,0.317148
0.0,5,0.317353
0.0,84,0.319497
0.0,7,0.319739
0.0,10,0.320057
0.0,3,0.320198
0.0,15,0.320652
0.0,2,0.320773
1.0,30,0.321585
0.0,11,0.321922
0.0,15,0.322379
0.0,13,0.322789
0.0,1,0.32288
0.0,10,0.323192
0.0,10,0.323515
0.0,32,0.324393
1.0,15,0.324837
0.0,3,0.32499
0.0,13,0.325393
0.0,7,0.325633
1.0,13,0.326028
0.0,1,0.326113
0.0,38,0.327122
0.0,1,0.327212
0.0,11,0.327568
0.0,14,0.327986
0.0,3,0.328125
0.0,5,0.328329
0.0,27,0.329053
0.0,23,0.329716
0.0,16,0.330187
0.0,2,0.330302
0.0,23,0.330952
0.0,4,0.331118
0.0,1,0.331208
0.0,18,0.331724
0.0,6,0.331938
0.0,2,0.332056
0.0,6,0.332277
0.0,5,0.332483
0.0,21,0.33308
0.0,3,0.33322
0.0,10,0.333561
0.0,15,0.334009
0.0,7,0.334256
0.0,18,0.334791
0.0,4,0.334959
0.0,33,0.335841
1.0,44,0.336999
0.0,29,0.337803
0.0,10,0.338114
0.0,12,0.338491
0.0,16,0.338944
1.0,21,0.339536
0.0,33,0.34043
0.0,12,0.340791
0.0,20,0.341362
0.0,5,0.341561
0.0,3,0.341708
0.0,26,0.342424
0.0,1,0.342512
0.0,16,0.342979
0.0,8,0.343249
0.0,5,0.343455
0.0,8,0.343719
0.0,9,0.344012
0.0,9,0.344316
0.0,18,0.344834
0.0,1,0.344921
0.0,35,0.345852
0.0,3,0.345994
0.0,12,0.346371
0.0,18,0.346885
0.0,20,0.347453
0.0,37,0.348441
0.0,8,0.348711
0.0,8,0.348984
0.0,25,0.349678
0.0,29,0.350482
0.0,3,0.350631
0.0,1,0.350717
0.0,10,0.351041
0.0,18,0.351577
0.0,3,0.351717
0.0,9,0.352013
0.0,22,0.352622
0.0,1,0.352711
0.0,19,0.353244
0.0,5,0.353453
0.0,37,0.354429
0.0,21,0.355012
0.0,10,0.35533
0.0,5,0.355533
0.0,10,0.355847
0.0,15,0.356287
0.0,4,0.356471
0.0,14,0.356883
0.0,3,0.357023
0.0,5,0.357212
0.0,4,0.357387
0.0,12,0.357746
0.0,4,0.35791
0.0,36,0.358878
0.0,25,0.359575
0.0,47,0.360789
0.0,7,0.361035
0.0,27,0.361759
0.0,27,0.362507
0.0,22,0.36311
0.0,7,0.363358
0.0,22,0.363981
0.0,7,0.364218
0.0,10,0.364547
0.0,8,0.364809
0.0,4,0.36497
0.0,1,0.365056
0.0,17,0.365561
0.0,16,0.366022
0.0,16,0.366503
0.0,10,0.366828
0.0,15,0.367272
0.0,7,0.367525
0.0,15,0.367975
0.0,6,0.368188
0.0,10,0.368529
0.0,1,0.368617
0.0,13,0.369007
0.0,12,0.369386
0.0,3,0.369531
0.0,17,0.37001
0.0,38,0.371022
0.0,10,0.371361
0.0,32,0.372212
0.0,8,0.372495
0.0,41,0.373574
0.0,29,0.374364
0.0,15,0.374798
0.0,7,0.375049
0.0,19,0.375601
0.0,12,0.375973
0.0,4,0.37614
0.0,10,0.376473
0.0,11,0.376817
0.0,21,0.37742
0.0,33,0.378284
0.0,7,0.378529
0.0,5,0.378727
0.0,16,0.379195
0.0,9,0.379494
0.0,8,0.379765
0.0,19,0.38029
0.0,4,0.380465
0.0,35,0.381411
0.0,10,0.381734
0.0,4,0.381911
0.0,17,0.382422
0.0,2,0.38254
0.0,10,0.382864
0.0,56,0.384305
0.0,22,0.384936
0.0,63,0.386566
0.0,12,0.386934
0.0,12,0.387319
0.0,4,0.387495
0.0,12,0.387862
0.0,8,0.388126
0.0,10,0.388448
0.0,7,0.388688
0.0,2,0.388802
0.0,17,0.389296
0.0,8,0.38958
0.0,13,0.389972
0.0,34,0.390906
0.0,22,0.391534
0.0,8,0.391804
0.0,36,0.392784
0.0,8,0.39305
0.0,1,0.393137
0.0,19,0.393689
0.0,24,0.394363
0.0,15,0.394806
0.0,11,0.395154
0.0,37,0.396148
0.0,12,0.396534
0.0,31,0.397371
0.0,4,0.397539
0.0,14,0.397946
0.0,11,0.39829
0.0,2,0.398427
0.0,20,0.398988
0.0,12,0.39937
0.0,5,0.399563
0.0,5,0.399753
0.0,20,0.400319
0.0,2,0.400442
0.0,19,0.400981
0.0,4,0.401153
0.0,4,0.401328
0.0,8,0.401605
0.0,9,0.401891
0.0,11,0.402234
0.0,6,0.402458
0.0,20,0.403009
0.0,5,0.403205
0.0,22,0.403816
0.0,9,0.404128
0.0,3,0.404269
0.0,10,0.404591
0.0,32,0.405436
0.0,9,0.405798
0.0,28,0.406573
0.0,13,0.406974
0.0,5,0.407173
0.0,6,0.407409
0.0,5,0.407609
0.0,11,0.407954
0.0,12,0.40834
0.0,10,0.408665
0.0,19,0.409198
0.0,6,0.409423
0.0,6,0.409639
0.0,6,0.409857
0.0,8,0.410127
0.0,10,0.41047
0.0,4,0.410638
0.0,15,0.41108
0.0,13,0.411498
0.0,15,0.411943
0.0,21,0.412545
0.0,18,0.413061
0.0,20,0.413641
1.0,11,0.413991
0.0,5,0.414187
0.0,1,0.414277
0.0,7,0.414537
0.0,19,0.415077
0.0,18,0.4156
0.0,10,0.415913
0.0,12,0.416273
0.0,13,0.416676
0.0,7,0.416917
0.0,15,0.417378
0.0,14,0.417799
0.0,15,0.418246
0.0,9,0.418554
0.0,9,0.418856
0.0,12,0.41924
0.0,4,0.419425
0.0,4,0.419596
0.0,4,0.41976
0.0,3,0.419899
0.0,2,0.420012
0.0,11,0.420359
0.0,30,0.42117
0.0,17,0.421676
0.0,1,0.421765
0.0,8,0.422036
0.0,11,0.422393
0.0,8,0.422668
0.0,4,0.422832
0.0,1,0.422922
1.0,8,0.423191
0.0,3,0.423342
0.0,32,0.424193
0.0,12,0.42457
0.0,16,0.425032
0.0,35,0.426001
0.0,3,0.426144
0.0,7,0.426398
0.0,11,0.426743
0.0,8,0.427014
0.0,3,0.427153
0.0,5,0.427358
0.0,1,0.42745
0.0,11,0.427796
0.0,49,0.429071
0.0,11,0.429422
0.0,3,0.429569
0.0,4,0.429744
0.0,4,0.429909
0.0,12,0.430279
0.0,1,0.430373
0.0,44,0.43153
0.0,13,0.431929
0.0,5,0.432126
0.0,15,0.432581
0.0,8,0.432852
0.0,29,0.433628
0.0,13,0.434031
0.0,19,0.434582
0.0,11,0.434929
0.0,28,0.435683
0.0,10,0.436004
0.0,28,0.436778
0.0,7,0.437024
0.0,30,0.437855
0.0,23,0.438497
0.0,7,0.438737
0.0,9,0.439023
0.0,35,0.439965
0.0,12,0.440354
0.0,12,0.44072
0.0,6,0.440933
0.0,16,0.441411
0.0,12,0.441783
0.0,31,0.442627
0.0,40,0.443687
0.0,6,0.443912
0.0,9,0.444205
0.0,12,0.444578
0.0,1,0.444671
0.0,7,0.444923
0.0,22,0.445545
0.0,8,0.445809
0.0,6,0.446022
0.0,1,0.446113
0.0,7,0.446368
0.0,23,0.446995
0.0,12,0.447382
1.0,27,0.44813
0.0,8,0.448406
0.0,4,0.448572
0.0,16,0.449039
0.0,11,0.449388
0.0,5,0.449586
1.0,42,0.45069
0.0,7,0.45093
0.0,20,0.451505
0.0,5,0.451695
0.0,6,0.451908
0.0,15,0.452358
0.0,4,0.452534
0.0,5,0.452723
0.0,19,0.453255
1.0,14,0.453671
0.0,10,0.45399
0.0,3,0.45413
0.0,5,0.454327
0.0,9,0.454629
0.0,4,0.4548
0.0,41,0.455887
0.0,28,0.456666
0.0,14,0.457081
0.0,38,0.458082
0.0,1,0.45817
0.0,2,0.45829
0.0,11,0.458647
0.0,16,0.45911
0.0,6,0.459342
0.0,3,0.459484
0.0,9,0.459783
0.0,2,0.459897
0.0,5,0.460093
0.0,9,0.460397
0.0,9,0.46069
0.0,16,0.461169
0.0,42,0.462289
0.0,5,0.462491
0.0,3,0.462631
0.0,3,0.46277
0.0,4,0.462934
0.0,24,0.46362
0.0,21,0.464223
0.0,10,0.464546
0.0,5,0.464736
0.0,8,0.465003
0.0,5,0.465191
0.0,31,0.46604
0.0,8,0.466321
0.0,8,0.466586
0.0,4,0.466756
0.0,4,0.466919
0.0,25,0.467603
1.0,16,0.468058
0.0,8,0.468336
0.0,23,0.468974
0.0,3,0.469116
0.0,29,0.469894
1.0,12,0.470259
0.0,45,0.471455
0.0,11,0.471811
0.0,9,0.472117
1.0,7,0.472382
0.0,7,0.472634
0.0,23,0.47328
0.0,1,0.47338
0.0,11,0.473733
0.0,4,0.473904
0.0,19,0.474457
0.0,7,0.474703
0.0,7,0.474939
0.0,4,0.475113
0.0,10,0.475443
0.0,8,0.475718
0.0,11,0.476061
0.0,3,0.476202
0.0,9,0.476512
0.0,10,0.476829
0.0,22,0.477463
0.0,10,0.477777
0.0,41,0.47884
0.0,10,0.479161
0.0,12,0.479553
0.0,24,0.480212
0.0,1,0.480299
0.0,10,0.480622
0.0,13,0.481012
0.0,21,0.481622
0.0,17,0.48211
0.0,27,0.482863
0.0,7,0.483103
0.0,20,0.483683
0.0,28,0.484449
0.0,2,0.484565
0.0,40,0.485641
0.0,21,0.486218
0.0,6,0.486447
0.0,1,0.486535
1.0,16,0.487002
0.0,6,0.487226
1.0,10,0.487549
0.0,7,0.487789
0.0,6,0.488015
0.0,7,0.488263
0.0,6,0.488489
0.0,27,0.489226
0.0,12,0.489604
0.0,27,0.490343
0.0,13,0.490733
0.0,7,0.490971
0.0,8,0.491238
0.0,3,0.49139
0.0,9,0.491678
0.0,8,0.491953
0.0,10,0.492264
0.0,4,0.492438
0.0,17,0.492925
0.0,9,0.493222
0.0,13,0.493627
0.0,3,0.493775
0.0,9,0.494069
0.0,9,0.494379
1.0,16,0.49486
0.0,2,0.49498
0.0,1,0.495071
0.0,2,0.495192
0.0,10,0.495526
0.0,3,0.495674
0.0,26,0.496393
0.0,28,0.497133
0.0,13,0.497548
0.0,8,0.497812
0.0,8,0.498072
0.0,8,0.498347
0.0,12,0.49873
0.0,5,0.498922
0.0,4,0.499087
0.0,9,0.499392
0.0,18,0.4999
0.0,15,0.500342
0.0,19,0.500872
0.0,6,0.501092
1.0,6,0.501321
0.0,14,0.501729
0.0,14,0.502157
0.0,5,0.502357
0.0,1,0.502446
0.0,20,0.502996
0.0,6,0.503208
0.0,1,0.503299
0.0,21,0.503889
0.0,11,0.504231
0.0,5,0.504438
0.0,7,0.504686
0.0,7,0.504925
0.0,4,0.505089
0.0,5,0.505276
0.0,2,0.505404
0.0,3,0.505546
0.0,7,0.505863
0.0,16,0.50634
0.0,10,0.506669
0.0,27,0.507424
0.0,6,0.507648
0.0,12,0.508022
0.0,1,0.50811
0.0,13,0.508514
0.0,3,0.508662
0.0,30,0.509485
0.0,9,0.509775
0.0,13,0.510153
0.0,12,0.51053
0.0,12,0.510897
0.0,2,0.511018
0.0,28,0.511783
0.0,21,0.512369
0.0,17,0.512875
0.0,26,0.513597
0.0,1,0.51369
0.0,19,0.514235
0.0,26,0.514965
0.0,15,0.515409
0.0,9,0.515702
0.0,2,0.51582
0.0,3,0.51596
1.0,13,0.51636
0.0,12,0.516718
0.0,4,0.516889
0.0,26,0.517606
0.0,10,0.517927
0.0,5,0.518122
0.0,5,0.518337
0.0,15,0.518781
0.0,6,0.519006
0.0,21,0.519589
0.0,13,0.519982
0.0,62,0.521573
0.0,17,0.522061
