#{"t_start": 1522233401.834568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.384434
0.0,8,0.384858
0.0,20,0.385794
1.0,30,0.387178
0.0,12,0.387764
0.0,8,0.388191
0.0,12,0.388783
1.0,48,0.390941
1.0,17,0.39174
0.0,18,0.392596
0.0,3,0.392798
0.0,16,0.393578
0.0,11,0.394136
0.0,2,0.394293
0.0,23,0.395365
1.0,23,0.396443
0.0,44,0.39843
0.0,3,0.398632
1.0,38,0.400343
0.0,18,0.401196
0.0,6,0.401527
0.0,10,0.40204
1.0,17,0.402841
0.0,37,0.40453
1.0,18,0.405386
0.0,13,0.40603
0.0,3,0.406232
0.0,32,0.407694
0.0,8,0.408124
0.0,23,0.409196
0.0,16,0.409968
0.0,6,0.410301
0.0,24,0.411419
0.0,5,0.411706
0.0,1,0.411817
0.0,23,0.412901
1.0,15,0.413616
0.0,38,0.415347
0.0,42,0.417243
0.0,5,0.417531
0.0,9,0.417998
0.0,4,0.418244
0.0,14,0.41893
1.0,16,0.41969
0.0,1,0.419802
1.0,8,0.420226
0.0,11,0.420772
0.0,1,0.420894
1.0,19,0.421788
0.0,1,0.421909
0.0,22,0.422949
0.0,4,0.423197
0.0,8,0.423611
0.0,1,0.42372
0.0,12,0.42432
0.0,5,0.424613
1.0,25,0.425775
0.0,7,0.426164
0.0,5,0.426456
1.0,30,0.427832
0.0,3,0.428099
0.0,18,0.428962
0.0,16,0.429716
0.0,22,0.430744
0.0,4,0.430997
0.0,54,0.433417
0.0,25,0.434576
0.0,11,0.435133
0.0,22,0.436166
0.0,15,0.436893
1.0,14,0.437565
0.0,23,0.438637
1.0,21,0.439624
1.0,21,0.440612
0.0,4,0.440865
1.0,24,0.44198
1.0,22,0.443013
1.0,23,0.444093
1.0,10,0.444592
0.0,7,0.444972
1.0,17,0.445772
0.0,1,0.445893
1.0,22,0.44692
0.0,13,0.447551
0.0,3,0.447763
0.0,20,0.448701
1.0,54,0.451122
0.0,6,0.451453
0.0,9,0.45192
0.0,23,0.453003
1.0,19,0.453905
0.0,4,0.454147
0.0,6,0.454478
0.0,3,0.454676
1.0,10,0.455186
0.0,15,0.455919
0.0,15,0.456637
0.0,36,0.458277
0.0,2,0.458435
0.0,34,0.45999
0.0,15,0.460707
0.0,7,0.461089
1.0,13,0.46172
0.0,12,0.462318
0.0,20,0.463273
0.0,22,0.464309
1.0,34,0.465866
0.0,1,0.46598
0.0,29,0.467316
0.0,12,0.467915
0.0,45,0.469938
1.0,26,0.471136
0.0,16,0.471909
0.0,8,0.472328
0.0,10,0.472829
1.0,23,0.473914
1.0,12,0.474496
0.0,6,0.474824
0.0,27,0.476072
0.0,4,0.476317
1.0,22,0.47734
0.0,67,0.480339
1.0,17,0.481155
1.0,19,0.482054
1.0,10,0.482556
0.0,3,0.482753
0.0,56,0.485263
0.0,18,0.486124
0.0,11,0.486668
0.0,1,0.486779
0.0,8,0.487206
0.0,21,0.488198
0.0,4,0.488444
1.0,33,0.489958
0.0,3,0.490156
1.0,20,0.4911
1.0,42,0.493011
0.0,3,0.493214
0.0,16,0.493987
0.0,16,0.494751
0.0,24,0.495881
0.0,8,0.496297
1.0,19,0.497198
0.0,22,0.49823
0.0,12,0.498817
0.0,5,0.499114
1.0,12,0.499702
1.0,45,0.501724
1.0,48,0.503899
0.0,18,0.504745
0.0,80,0.508292
0.0,9,0.508754
1.0,13,0.509391
1.0,52,0.511725
0.0,3,0.511939
0.0,13,0.512569
0.0,67,0.515568
0.0,23,0.516647
0.0,3,0.516847
1.0,8,0.517271
0.0,1,0.51738
1.0,50,0.519623
0.0,50,0.521872
1.0,19,0.522763
0.0,13,0.52341
0.0,2,0.523567
0.0,48,0.525733
1.0,17,0.526552
1.0,8,0.526982
0.0,15,0.527702
0.0,14,0.528389
0.0,15,0.529198
0.0,4,0.529444
0.0,28,0.530739
0.0,20,0.531685
0.0,4,0.53194
0.0,23,0.533021
0.0,13,0.533655
1.0,14,0.534343
0.0,2,0.534499
0.0,11,0.535055
1.0,43,0.537001
1.0,24,0.538121
0.0,7,0.538494
0.0,10,0.539008
1.0,31,0.540429
0.0,31,0.541847
0.0,45,0.543899
0.0,8,0.544314
0.0,21,0.545306
0.0,8,0.545722
0.0,12,0.546324
0.0,50,0.548576
0.0,11,0.549137
0.0,14,0.549816
0.0,24,0.550941
0.0,13,0.551568
1.0,9,0.552034
1.0,52,0.554374
0.0,2,0.554532
0.0,25,0.555691
0.0,7,0.556073
0.0,7,0.556445
0.0,4,0.556688
0.0,45,0.558721
0.0,12,0.559325
0.0,21,0.560312
0.0,4,0.560557
0.0,11,0.561115
1.0,18,0.561973
0.0,15,0.562691
0.0,8,0.563123
0.0,2,0.563279
0.0,46,0.565347
0.0,36,0.566991
0.0,3,0.567191
0.0,12,0.567777
1.0,38,0.569497
0.0,14,0.570187
0.0,19,0.571094
0.0,2,0.571251
0.0,4,0.571492
0.0,2,0.571648
0.0,21,0.57264
0.0,15,0.573377
0.0,11,0.573932
0.0,11,0.57448
0.0,1,0.574589
0.0,8,0.575014
0.0,5,0.575301
0.0,21,0.576292
0.0,65,0.579195
0.0,84,0.582917
0.0,44,0.584915
0.0,11,0.585463
0.0,17,0.586273
0.0,1,0.586383
0.0,3,0.586583
0.0,21,0.587574
0.0,5,0.587873
0.0,4,0.588115
0.0,1,0.588227
1.0,38,0.589959
0.0,2,0.590117
0.0,24,0.591234
0.0,59,0.593872
1.0,68,0.596889
1.0,29,0.59822
0.0,3,0.598422
0.0,3,0.59862
0.0,3,0.598816
1.0,9,0.599282
0.0,11,0.599826
0.0,3,0.600034
0.0,3,0.600235
0.0,5,0.600521
0.0,12,0.601122
1.0,13,0.601752
1.0,30,0.603139
0.0,10,0.603642
0.0,3,0.603841
0.0,5,0.604135
1.0,23,0.605202
0.0,12,0.605793
0.0,9,0.606265
0.0,18,0.607123
0.0,3,0.607326
1.0,25,0.608488
1.0,22,0.609521
0.0,16,0.610296
0.0,31,0.611718
0.0,24,0.612843
1.0,26,0.614066
0.0,3,0.614267
1.0,39,0.616041
0.0,53,0.618411
0.0,3,0.618614
0.0,10,0.619127
0.0,17,0.619942
0.0,30,0.621323
0.0,8,0.62174
0.0,39,0.62352
1.0,62,0.626283
0.0,8,0.626702
1.0,28,0.628002
0.0,37,0.629682
0.0,31,0.631177
0.0,11,0.631727
1.0,31,0.633166
0.0,17,0.633983
0.0,1,0.634094
0.0,9,0.63455
1.0,18,0.635409
1.0,27,0.636657
0.0,38,0.638377
1.0,8,0.638791
0.0,2,0.638957
0.0,4,0.639202
1.0,15,0.63993
0.0,7,0.640304
0.0,16,0.641075
0.0,31,0.642495
0.0,3,0.642696
0.0,17,0.643513
0.0,32,0.644987
0.0,38,0.646703
0.0,18,0.647559
0.0,60,0.650253
0.0,5,0.650541
0.0,12,0.651144
0.0,2,0.651302
1.0,69,0.654375
0.0,34,0.655937
0.0,15,0.656653
0.0,27,0.657907
0.0,12,0.658495
0.0,1,0.658604
0.0,10,0.65912
0.0,26,0.660322
0.0,17,0.66114
0.0,9,0.661602
0.0,44,0.663602
1.0,32,0.665082
1.0,13,0.665713
0.0,19,0.666613
1.0,19,0.667514
0.0,3,0.667713
0.0,48,0.669894
0.0,9,0.670355
0.0,1,0.670465
0.0,14,0.671148
0.0,15,0.671895
0.0,29,0.673239
0.0,5,0.67353
1.0,23,0.674598
0.0,6,0.674941
1.0,16,0.675701
0.0,26,0.676917
0.0,6,0.677251
0.0,100,0.681685
0.0,1,0.681797
0.0,5,0.682094
0.0,9,0.682551
0.0,12,0.683154
0.0,17,0.683965
1.0,23,0.68504
0.0,11,0.685584
0.0,43,0.687527
0.0,14,0.688219
0.0,11,0.688766
1.0,49,0.690986
0.0,25,0.692145
0.0,30,0.693521
0.0,15,0.694252
0.0,1,0.694364
0.0,7,0.694735
0.0,13,0.695374
0.0,14,0.696066
0.0,12,0.696657
0.0,11,0.697213
0.0,16,0.697983
1.0,13,0.698612
0.0,43,0.700556
0.0,19,0.701459
0.0,11,0.702026
0.0,27,0.703277
0.0,7,0.703651
0.0,8,0.704079
0.0,19,0.704979
0.0,17,0.705784
0.0,12,0.706382
0.0,5,0.706671
0.0,22,0.707695
0.0,33,0.709215
0.0,1,0.709327
0.0,13,0.709967
0.0,3,0.710169
0.0,5,0.710454
0.0,29,0.711779
0.0,55,0.714252
0.0,13,0.714902
1.0,51,0.717192
0.0,4,0.717435
1.0,15,0.71816
1.0,17,0.718974
0.0,15,0.719696
0.0,31,0.721129
1.0,20,0.722077
0.0,7,0.722449
0.0,48,0.72462
1.0,53,0.726998
1.0,53,0.729371
0.0,25,0.730535
0.0,6,0.730935
1.0,21,0.731923
0.0,13,0.732554
0.0,18,0.733417
0.0,4,0.733662
0.0,9,0.734131
0.0,10,0.734633
0.0,1,0.734744
0.0,12,0.735348
1.0,15,0.736073
0.0,43,0.738012
0.0,13,0.73864
0.0,23,0.739712
0.0,23,0.740781
0.0,7,0.741165
0.0,3,0.741367
0.0,22,0.742401
0.0,12,0.743006
0.0,5,0.743292
0.0,8,0.743706
0.0,17,0.744521
0.0,2,0.744677
0.0,8,0.745107
0.0,33,0.746597
0.0,28,0.74789
0.0,25,0.749051
1.0,40,0.750862
1.0,19,0.751745
0.0,21,0.752726
0.0,14,0.753416
0.0,32,0.754893
0.0,10,0.755398
0.0,13,0.756042
0.0,3,0.756244
0.0,6,0.756574
0.0,14,0.757262
0.0,8,0.757679
0.0,14,0.758365
0.0,1,0.758478
1.0,30,0.759868
0.0,11,0.760413
0.0,10,0.760922
1.0,17,0.761727
1.0,22,0.762758
1.0,23,0.76383
0.0,33,0.765337
0.0,42,0.767231
1.0,20,0.768173
0.0,58,0.77076
1.0,12,0.771361
0.0,15,0.77209
0.0,42,0.773986
0.0,14,0.774659
0.0,24,0.775783
0.0,1,0.775903
0.0,3,0.776102
0.0,5,0.776392
0.0,13,0.777034
0.0,11,0.777578
1.0,26,0.778775
0.0,11,0.779333
1.0,17,0.780145
1.0,11,0.780692
0.0,5,0.780985
1.0,30,0.782369
1.0,44,0.784364
1.0,31,0.785782
0.0,1,0.785905
0.0,14,0.786582
0.0,3,0.786783
0.0,41,0.788639
1.0,21,0.789625
1.0,20,0.790567
1.0,19,0.79146
0.0,33,0.792984
0.0,39,0.794739
0.0,14,0.795422
0.0,11,0.795979
0.0,4,0.796221
0.0,14,0.796903
0.0,5,0.797188
0.0,1,0.797296
0.0,45,0.799315
0.0,14,0.799994
0.0,53,0.802371
0.0,41,0.804234
0.0,3,0.804434
0.0,20,0.805371
0.0,8,0.805788
0.0,8,0.806216
0.0,3,0.806417
0.0,22,0.807442
0.0,7,0.807815
0.0,1,0.807935
0.0,1,0.808046
0.0,7,0.808416
0.0,5,0.808704
0.0,52,0.811053
0.0,5,0.811342
0.0,1,0.811454
0.0,3,0.811653
0.0,11,0.812207
0.0,73,0.815448
0.0,38,0.817187
0.0,17,0.818005
0.0,18,0.818865
0.0,3,0.819068
0.0,33,0.820578
0.0,6,0.82092
0.0,2,0.821078
0.0,28,0.822379
1.0,14,0.823074
0.0,10,0.823578
0.0,10,0.824095
0.0,18,0.824957
0.0,25,0.826117
1.0,40,0.827929
0.0,1,0.828043
0.0,24,0.82916
0.0,2,0.829318
0.0,1,0.82943
0.0,11,0.829986
0.0,26,0.831188
1.0,23,0.832341
1.0,8,0.832761
0.0,3,0.832978
1.0,54,0.835392
0.0,23,0.836465
1.0,13,0.837107
1.0,9,0.837567
0.0,9,0.838035
0.0,17,0.83884
1.0,10,0.839348
0.0,2,0.839504
0.0,33,0.841014
0.0,4,0.84126
0.0,1,0.84137
0.0,14,0.842054
0.0,10,0.84256
0.0,1,0.842669
1.0,18,0.843538
0.0,16,0.84431
0.0,9,0.844767
0.0,21,0.845749
0.0,17,0.846568
0.0,3,0.846769
0.0,2,0.846936
1.0,16,0.847697
0.0,4,0.84795
0.0,16,0.848714
0.0,36,0.85036
0.0,9,0.850823
0.0,4,0.851073
0.0,23,0.852144
0.0,22,0.853179
0.0,7,0.853556
1.0,17,0.854372
0.0,3,0.854575
1.0,35,0.856184
0.0,16,0.856955
0.0,29,0.858288
1.0,17,0.859102
0.0,7,0.859473
0.0,7,0.859844
1.0,12,0.860439
0.0,1,0.860549
0.0,26,0.861751
0.0,12,0.862354
1.0,6,0.862683
0.0,6,0.863026
0.0,8,0.863444
1.0,41,0.865289
0.0,45,0.867319
0.0,1,0.867432
0.0,4,0.867674
1.0,61,0.870399
0.0,3,0.870599
0.0,1,0.870708
0.0,15,0.871436
0.0,35,0.873037
0.0,1,0.87315
0.0,4,0.873394
0.0,4,0.873636
0.0,6,0.873979
0.0,7,0.874356
0.0,21,0.875356
0.0,4,0.875601
0.0,5,0.875899
1.0,9,0.876359
0.0,16,0.877131
0.0,4,0.877377
0.0,7,0.877749
0.0,18,0.878612
0.0,7,0.878999
0.0,6,0.879328
1.0,57,0.881882
0.0,20,0.882816
0.0,12,0.883421
0.0,10,0.883933
1.0,30,0.88531
0.0,8,0.885725
0.0,41,0.887574
0.0,26,0.888775
0.0,4,0.889033
0.0,1,0.889146
0.0,45,0.891166
0.0,20,0.892108
0.0,18,0.892977
0.0,11,0.893523
1.0,12,0.894124
0.0,34,0.895669
1.0,21,0.896662
0.0,1,0.896772
0.0,9,0.897245
0.0,2,0.897401
0.0,42,0.899307
0.0,9,0.899763
0.0,7,0.90015
0.0,24,0.901258
1.0,15,0.901983
0.0,40,0.90379
1.0,27,0.905047
0.0,7,0.905422
1.0,23,0.906499
1.0,26,0.907699
0.0,3,0.907912
0.0,17,0.908714
0.0,8,0.909142
0.0,44,0.911132
0.0,2,0.911289
0.0,11,0.911837
0.0,21,0.912821
0.0,1,0.912946
0.0,33,0.914456
0.0,33,0.915972
1.0,6,0.916302
0.0,45,0.918335
0.0,28,0.919629
0.0,8,0.920058
1.0,29,0.921386
0.0,11,0.921945
1.0,38,0.923675
1.0,12,0.924276
0.0,53,0.926652
0.0,6,0.927
0.0,22,0.928035
0.0,2,0.928192
0.0,6,0.928527
0.0,42,0.930424
0.0,1,0.930537
0.0,1,0.930647
0.0,22,0.931677
0.0,3,0.931949
0.0,4,0.932193
1.0,27,0.933445
0.0,8,0.933873
1.0,30,0.935256
0.0,7,0.935631
0.0,8,0.936058
0.0,2,0.936215
0.0,15,0.936946
0.0,2,0.937101
0.0,21,0.938088
0.0,8,0.938505
0.0,15,0.939229
1.0,27,0.940473
0.0,1,0.940582
0.0,30,0.941966
0.0,3,0.942168
0.0,42,0.94407
0.0,8,0.944489
0.0,12,0.945088
0.0,1,0.9452
0.0,8,0.945615
0.0,16,0.946379
0.0,45,0.948403
0.0,6,0.948731
0.0,3,0.948942
0.0,56,0.951441
0.0,13,0.952086
0.0,29,0.953417
0.0,13,0.954065
1.0,18,0.954925
0.0,7,0.955297
0.0,35,0.95689
0.0,49,0.959093
0.0,17,0.959911
0.0,2,0.960068
0.0,22,0.961092
0.0,40,0.962911
0.0,8,0.963328
1.0,10,0.963827
1.0,22,0.964861
0.0,10,0.965362
0.0,6,0.965689
0.0,13,0.966329
0.0,15,0.967055
0.0,10,0.967557
0.0,35,0.969147
1.0,41,0.971002
0.0,6,0.971333
0.0,16,0.972106
0.0,10,0.972609
0.0,15,0.973339
0.0,32,0.974793
0.0,10,0.975302
1.0,24,0.976414
0.0,7,0.976786
0.0,29,0.978124
0.0,21,0.979113
0.0,20,0.980055
0.0,61,0.982769
0.0,21,0.983761
0.0,13,0.984406
0.0,22,0.985435
0.0,69,0.988493
0.0,2,0.988649
0.0,39,0.990408
0.0,4,0.99065
0.0,27,0.991901
0.0,23,0.992989
0.0,13,0.993621
0.0,14,0.994307
0.0,3,0.994509
0.0,11,0.99506
1.0,43,0.996995
0.0,9,0.997451
0.0,22,0.998481
0.0,31,0.999905
0.0,4,1.000146
0.0,7,1.000521
1.0,52,1.002842
0.0,1,1.002969
1.0,18,1.003813
0.0,17,1.004625
0.0,9,1.005097
0.0,25,1.00625
1.0,16,1.007018
1.0,31,1.008429
0.0,28,1.009718
1.0,25,1.010886
0.0,5,1.01117
1.0,37,1.012843
1.0,21,1.013834
1.0,23,1.014914
0.0,4,1.015159
0.0,3,1.015357
0.0,5,1.015643
0.0,15,1.01637
0.0,11,1.016927
1.0,36,1.018559
0.0,12,1.019156
0.0,5,1.019444
0.0,43,1.021374
0.0,21,1.022358
1.0,12,1.022962
1.0,19,1.023861
0.0,3,1.024062
1.0,35,1.025643
0.0,33,1.027151
0.0,20,1.028092
1.0,21,1.029076
0.0,3,1.029274
0.0,11,1.029814
1.0,20,1.030755
0.0,8,1.031181
0.0,10,1.031684
0.0,11,1.0323
0.0,5,1.032591
0.0,14,1.033283
1.0,22,1.034312
0.0,17,1.035128
0.0,18,1.035986
0.0,55,1.038444
0.0,1,1.038555
0.0,6,1.038895
0.0,12,1.039479
0.0,1,1.039588
1.0,23,1.040667
0.0,26,1.041879
0.0,1,1.04199
0.0,5,1.042275
0.0,3,1.042472
0.0,3,1.042671
0.0,3,1.042886
0.0,16,1.043642
0.0,4,1.043895
1.0,18,1.044732
0.0,3,1.044942
0.0,9,1.045403
0.0,12,1.045999
0.0,15,1.046716
1.0,20,1.047656
0.0,10,1.048172
0.0,51,1.050452
1.0,11,1.051008
0.0,32,1.052474
1.0,12,1.053082
0.0,16,1.053844
0.0,24,1.054964
0.0,1,1.055075
0.0,24,1.056189
0.0,24,1.057307
0.0,38,1.05904
0.0,17,1.059837
0.0,8,1.060265
0.0,12,1.060858
0.0,7,1.061235
0.0,10,1.061735
1.0,26,1.062957
0.0,1,1.063068
0.0,6,1.063396
1.0,11,1.063946
0.0,2,1.064105
0.0,32,1.065565
0.0,3,1.065767
0.0,21,1.06675
0.0,1,1.066871
0.0,45,1.068905
0.0,17,1.069708
0.0,2,1.069872
0.0,18,1.07072
0.0,18,1.071577
0.0,6,1.071918
0.0,37,1.073598
0.0,40,1.07541
0.0,21,1.07639
0.0,9,1.076862
1.0,7,1.077234
0.0,24,1.078345
0.0,11,1.078902
0.0,1,1.079014
0.0,14,1.079685
0.0,11,1.080266
0.0,4,1.080512
0.0,10,1.081021
1.0,29,1.082345
1.0,10,1.082863
1.0,22,1.083894
1.0,10,1.084394
1.0,21,1.085373
0.0,6,1.085702
1.0,38,1.087421
0.0,49,1.089617
0.0,34,1.091177
0.0,2,1.091333
1.0,20,1.092273
0.0,22,1.093315
0.0,100,1.097745
0.0,6,1.098086
1.0,26,1.099296
1.0,8,1.099709
1.0,18,1.100566
0.0,63,1.103379
0.0,12,1.10398
0.0,9,1.104444
0.0,1,1.104553
0.0,3,1.10475
0.0,6,1.10509
0.0,19,1.105989
1.0,15,1.106709
0.0,5,1.107008
0.0,4,1.107253
0.0,8,1.107665
