#{"t_start": 1523122864.352406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.318123
0.0,2,0.318244
0.0,23,0.318911
1.0,21,0.319509
1.0,29,0.320316
0.0,13,0.320708
0.0,28,0.321488
0.0,13,0.321897
1.0,59,0.323451
0.0,49,0.324781
1.0,11,0.325151
0.0,10,0.325484
0.0,21,0.326079
0.0,15,0.326544
0.0,24,0.32723
0.0,1,0.327322
1.0,39,0.328372
0.0,4,0.328542
0.0,6,0.328756
0.0,20,0.329343
0.0,1,0.329429
0.0,9,0.329722
0.0,20,0.330314
0.0,17,0.330819
1.0,20,0.331401
0.0,5,0.331591
1.0,17,0.332095
1.0,28,0.332875
1.0,33,0.333771
1.0,35,0.334728
1.0,14,0.335151
0.0,32,0.336025
1.0,10,0.336347
1.0,20,0.33693
0.0,8,0.337196
1.0,28,0.337975
0.0,22,0.338596
0.0,34,0.339528
0.0,18,0.340052
0.0,3,0.340194
0.0,27,0.340953
1.0,42,0.342079
0.0,23,0.34272
0.0,10,0.343049
0.0,26,0.343768
0.0,8,0.344046
0.0,5,0.344242
0.0,25,0.344952
1.0,17,0.345443
0.0,23,0.34609
1.0,24,0.346753
0.0,23,0.34742
0.0,9,0.34772
0.0,12,0.348109
0.0,46,0.349344
1.0,10,0.349658
0.0,8,0.349935
0.0,8,0.350212
0.0,9,0.350508
0.0,9,0.350795
1.0,28,0.35158
0.0,10,0.351917
0.0,33,0.352811
1.0,16,0.353296
0.0,2,0.353409
0.0,4,0.353573
0.0,50,0.354904
0.0,4,0.355073
0.0,20,0.355647
0.0,5,0.355839
0.0,17,0.356346
0.0,31,0.357215
0.0,40,0.358304
0.0,7,0.358553
0.0,23,0.359213
0.0,8,0.359493
0.0,16,0.359977
1.0,16,0.360453
1.0,50,0.361786
0.0,1,0.36189
0.0,29,0.362696
1.0,15,0.363158
0.0,10,0.36348
0.0,7,0.363725
0.0,11,0.364077
0.0,22,0.364696
1.0,49,0.366029
0.0,4,0.366199
0.0,20,0.366774
0.0,20,0.367357
0.0,15,0.367792
0.0,49,0.369107
0.0,2,0.369222
0.0,3,0.369365
0.0,32,0.370234
0.0,21,0.370831
0.0,6,0.371062
1.0,13,0.371456
0.0,6,0.371677
0.0,45,0.3729
0.0,13,0.373297
0.0,11,0.373639
0.0,10,0.373967
0.0,3,0.374107
1.0,27,0.37485
1.0,9,0.375157
0.0,18,0.37568
0.0,6,0.375911
1.0,35,0.376847
0.0,13,0.377256
0.0,35,0.378214
0.0,1,0.378301
0.0,4,0.37847
0.0,24,0.379157
1.0,18,0.379682
0.0,35,0.38063
0.0,15,0.381094
0.0,22,0.381726
0.0,8,0.382004
0.0,32,0.382912
0.0,24,0.383595
0.0,20,0.384188
0.0,21,0.384795
0.0,10,0.385127
0.0,2,0.385242
0.0,1,0.385327
0.0,6,0.385552
0.0,4,0.385718
0.0,13,0.386118
0.0,24,0.386794
1.0,42,0.387941
0.0,7,0.388187
0.0,36,0.389174
0.0,41,0.390294
0.0,7,0.390537
0.0,5,0.390732
0.0,1,0.390822
1.0,44,0.392017
0.0,15,0.392456
1.0,23,0.393132
1.0,10,0.393449
0.0,31,0.394308
0.0,21,0.394914
0.0,9,0.395211
1.0,29,0.396037
1.0,11,0.396382
0.0,14,0.396801
1.0,20,0.397396
0.0,11,0.397742
0.0,16,0.398225
0.0,18,0.398751
0.0,14,0.399196
1.0,17,0.399693
1.0,36,0.400681
0.0,12,0.401063
0.0,38,0.402103
0.0,14,0.402518
0.0,11,0.402875
1.0,13,0.403284
1.0,14,0.403718
0.0,55,0.40519
0.0,7,0.405434
0.0,22,0.406083
0.0,80,0.408198
0.0,29,0.409016
0.0,24,0.409701
0.0,12,0.410088
0.0,7,0.41033
0.0,30,0.41125
0.0,17,0.411752
0.0,14,0.412187
0.0,4,0.41236
0.0,13,0.412756
0.0,5,0.412964
0.0,17,0.413463
0.0,10,0.413778
0.0,25,0.414498
0.0,29,0.415315
0.0,10,0.415637
1.0,23,0.416286
0.0,3,0.41643
0.0,2,0.41655
0.0,1,0.416639
0.0,11,0.417006
0.0,36,0.418003
1.0,12,0.418377
0.0,30,0.419209
0.0,54,0.420668
0.0,10,0.421007
0.0,7,0.421259
0.0,16,0.421731
0.0,6,0.421964
1.0,32,0.422844
1.0,34,0.423809
0.0,17,0.424316
0.0,2,0.424438
0.0,34,0.425387
0.0,1,0.425474
0.0,3,0.425614
0.0,5,0.425805
0.0,23,0.426469
0.0,3,0.426615
0.0,10,0.42696
0.0,1,0.427052
0.0,11,0.427397
0.0,18,0.427931
1.0,99,0.430507
0.0,2,0.430627
1.0,16,0.431113
0.0,12,0.431487
0.0,19,0.432051
0.0,16,0.432532
0.0,4,0.432698
1.0,44,0.43389
0.0,11,0.434238
1.0,23,0.434902
0.0,1,0.434988
1.0,9,0.435291
0.0,52,0.43669
1.0,18,0.437223
0.0,15,0.437678
0.0,3,0.437818
0.0,42,0.438981
0.0,10,0.439299
0.0,10,0.439626
0.0,14,0.440074
0.0,11,0.440421
0.0,7,0.440668
0.0,4,0.440833
0.0,14,0.441257
0.0,1,0.441342
1.0,11,0.441685
0.0,2,0.441801
0.0,20,0.442385
0.0,8,0.442656
0.0,29,0.443468
0.0,21,0.444088
0.0,5,0.444279
0.0,28,0.445073
0.0,4,0.445247
0.0,14,0.445678
0.0,16,0.446156
0.0,64,0.44785
0.0,2,0.447978
0.0,3,0.448122
0.0,14,0.448542
0.0,31,0.449407
0.0,36,0.450394
1.0,23,0.451064
1.0,26,0.451776
0.0,21,0.452369
1.0,13,0.452763
0.0,10,0.453094
0.0,7,0.453341
0.0,7,0.453591
1.0,32,0.454465
0.0,1,0.454556
0.0,23,0.455229
1.0,23,0.455902
0.0,14,0.456326
0.0,3,0.456465
0.0,23,0.457116
0.0,17,0.457614
0.0,7,0.457865
0.0,18,0.458391
1.0,39,0.45946
1.0,15,0.459916
0.0,12,0.460284
1.0,27,0.461037
0.0,21,0.46164
0.0,8,0.461923
0.0,18,0.462441
0.0,10,0.462766
0.0,6,0.462996
1.0,30,0.463815
0.0,2,0.463941
0.0,14,0.464363
0.0,95,0.466849
0.0,2,0.466978
0.0,2,0.467092
0.0,19,0.467639
0.0,6,0.467871
0.0,50,0.469213
0.0,1,0.469301
0.0,20,0.469886
0.0,39,0.470961
0.0,34,0.471908
1.0,21,0.472504
0.0,4,0.472672
1.0,28,0.473452
1.0,39,0.474522
0.0,22,0.47516
1.0,20,0.475738
0.0,15,0.476185
1.0,18,0.476707
1.0,11,0.477061
1.0,26,0.477792
0.0,19,0.478345
0.0,2,0.478466
1.0,16,0.47895
0.0,11,0.479301
0.0,32,0.480181
1.0,10,0.480513
1.0,32,0.481412
0.0,10,0.481743
0.0,5,0.481944
1.0,10,0.482264
0.0,1,0.482347
1.0,29,0.483157
0.0,2,0.483272
0.0,28,0.484054
0.0,7,0.4843
0.0,4,0.48447
0.0,14,0.484903
0.0,44,0.486092
0.0,13,0.486491
1.0,27,0.48725
0.0,2,0.487373
0.0,17,0.487874
0.0,1,0.487962
1.0,32,0.48887
0.0,25,0.48957
0.0,64,0.491275
0.0,8,0.491553
0.0,4,0.491718
0.0,9,0.492033
0.0,1,0.492122
0.0,14,0.492547
0.0,16,0.493049
0.0,13,0.493455
0.0,12,0.493831
0.0,3,0.493979
0.0,3,0.494123
0.0,19,0.49468
0.0,17,0.495189
1.0,43,0.496346
0.0,3,0.496487
0.0,12,0.49686
1.0,20,0.497452
0.0,10,0.497779
1.0,21,0.498393
0.0,34,0.499326
0.0,7,0.49957
1.0,12,0.499953
0.0,15,0.500402
0.0,49,0.501717
0.0,3,0.501869
0.0,13,0.502266
0.0,18,0.502797
0.0,9,0.5031
0.0,10,0.503429
0.0,3,0.50357
0.0,17,0.504094
0.0,2,0.504211
0.0,32,0.5051
0.0,21,0.505698
0.0,4,0.505878
0.0,21,0.506484
0.0,20,0.507083
0.0,36,0.508087
0.0,13,0.508487
0.0,45,0.509703
0.0,11,0.510068
0.0,6,0.510301
1.0,22,0.510931
0.0,7,0.511244
1.0,37,0.512282
0.0,32,0.513168
0.0,9,0.513463
0.0,7,0.513707
1.0,26,0.514448
1.0,27,0.515203
1.0,15,0.515647
1.0,28,0.516444
0.0,2,0.516564
0.0,11,0.516928
0.0,17,0.517417
0.0,14,0.517836
0.0,11,0.518194
1.0,14,0.518622
0.0,11,0.518976
0.0,15,0.519424
0.0,25,0.520132
0.0,11,0.520483
0.0,8,0.520748
1.0,10,0.521071
1.0,12,0.521457
1.0,18,0.521994
0.0,45,0.523225
0.0,3,0.52337
0.0,51,0.524725
0.0,4,0.524904
0.0,25,0.525617
0.0,2,0.525731
0.0,11,0.526091
0.0,2,0.526206
0.0,15,0.526651
0.0,2,0.526768
0.0,14,0.5272
1.0,35,0.528164
1.0,22,0.528797
0.0,2,0.52892
0.0,2,0.529035
0.0,3,0.529181
0.0,59,0.53074
0.0,24,0.53144
0.0,4,0.531607
0.0,18,0.53214
0.0,9,0.532436
1.0,9,0.532725
1.0,14,0.533157
0.0,2,0.53327
0.0,3,0.533409
0.0,4,0.533577
0.0,12,0.533965
0.0,20,0.534539
0.0,7,0.534794
1.0,14,0.535222
0.0,26,0.535975
0.0,24,0.536654
1.0,73,0.538615
0.0,32,0.53952
0.0,8,0.539802
0.0,3,0.539953
0.0,6,0.540171
0.0,14,0.540598
1.0,10,0.540934
0.0,75,0.542934
1.0,35,0.543903
0.0,4,0.54407
0.0,13,0.544475
0.0,33,0.545394
0.0,1,0.545487
0.0,1,0.545574
0.0,7,0.545825
0.0,9,0.546127
0.0,38,0.547178
0.0,14,0.547601
1.0,26,0.548336
0.0,11,0.548682
1.0,41,0.549802
0.0,11,0.550163
0.0,9,0.550453
0.0,8,0.550727
0.0,9,0.551027
0.0,12,0.551398
0.0,22,0.552032
0.0,8,0.552306
0.0,1,0.552392
0.0,24,0.55308
0.0,55,0.554558
0.0,2,0.554675
0.0,3,0.554814
0.0,17,0.555315
0.0,25,0.556021
1.0,19,0.556573
1.0,21,0.557178
0.0,15,0.55762
1.0,34,0.558558
1.0,18,0.559085
1.0,28,0.55986
0.0,3,0.560006
0.0,17,0.560512
0.0,18,0.561065
0.0,3,0.561208
0.0,13,0.561612
0.0,4,0.561777
0.0,44,0.563001
1.0,11,0.563342
0.0,28,0.56414
0.0,1,0.564233
1.0,14,0.564658
0.0,2,0.564775
0.0,2,0.5649
0.0,10,0.565231
0.0,3,0.565376
0.0,25,0.566089
1.0,34,0.567043
1.0,43,0.568213
0.0,21,0.568818
1.0,45,0.570045
0.0,26,0.570772
0.0,15,0.571237
0.0,35,0.572187
0.0,9,0.572484
0.0,3,0.572624
0.0,5,0.572815
0.0,20,0.573389
0.0,5,0.573581
0.0,2,0.573694
0.0,3,0.573836
1.0,48,0.575152
1.0,25,0.575843
1.0,14,0.576275
0.0,11,0.576631
0.0,4,0.576797
0.0,8,0.577075
0.0,4,0.577242
0.0,16,0.577716
0.0,3,0.577874
0.0,12,0.578249
0.0,1,0.578339
0.0,1,0.578424
0.0,9,0.578723
1.0,14,0.579167
0.0,25,0.579889
0.0,10,0.58022
0.0,8,0.580496
0.0,1,0.580582
1.0,14,0.581017
0.0,10,0.581345
0.0,4,0.58151
1.0,17,0.582018
0.0,2,0.582133
0.0,1,0.582223
0.0,3,0.582368
0.0,5,0.582569
0.0,9,0.582875
0.0,1,0.582968
0.0,7,0.583211
0.0,10,0.583539
0.0,24,0.584231
0.0,5,0.584429
1.0,14,0.584862
1.0,18,0.585379
1.0,14,0.585789
0.0,100,0.588409
0.0,4,0.588583
0.0,20,0.589174
0.0,2,0.58929
0.0,2,0.589408
0.0,26,0.590155
0.0,18,0.590688
0.0,7,0.590947
0.0,4,0.591124
1.0,19,0.591676
0.0,5,0.591882
0.0,9,0.59218
0.0,3,0.592324
0.0,51,0.593706
0.0,17,0.594224
0.0,28,0.595017
1.0,25,0.595714
0.0,2,0.595828
0.0,7,0.596082
0.0,29,0.59691
0.0,21,0.597505
0.0,4,0.59767
0.0,15,0.598126
1.0,80,0.600221
0.0,7,0.600468
0.0,13,0.600882
0.0,12,0.601254
1.0,30,0.602093
0.0,3,0.602234
0.0,13,0.602623
1.0,49,0.603938
0.0,4,0.604105
0.0,9,0.604402
1.0,18,0.604932
0.0,1,0.605031
0.0,10,0.605348
0.0,20,0.605931
1.0,27,0.606678
0.0,26,0.607408
0.0,19,0.607975
0.0,17,0.608473
0.0,5,0.608668
1.0,28,0.609437
0.0,10,0.609765
0.0,33,0.610693
0.0,1,0.610782
0.0,56,0.612276
0.0,5,0.612545
0.0,6,0.61277
1.0,9,0.613074
0.0,25,0.613784
0.0,9,0.614087
0.0,6,0.614309
0.0,3,0.614456
0.0,2,0.614575
0.0,11,0.614929
0.0,15,0.615376
0.0,34,0.616313
0.0,14,0.616736
0.0,44,0.617922
0.0,28,0.618695
1.0,17,0.619196
0.0,21,0.619814
1.0,21,0.620426
0.0,17,0.620929
0.0,16,0.621396
0.0,18,0.621939
0.0,11,0.622286
0.0,13,0.622675
0.0,27,0.623421
0.0,54,0.624872
0.0,6,0.625095
1.0,20,0.625667
0.0,38,0.626686
1.0,18,0.627219
1.0,12,0.627587
0.0,9,0.627897
0.0,9,0.628196
0.0,14,0.628619
0.0,22,0.629261
0.0,33,0.630165
0.0,11,0.630508
0.0,1,0.630598
0.0,11,0.630954
0.0,17,0.63145
0.0,6,0.631669
1.0,28,0.632438
0.0,5,0.632627
0.0,25,0.633347
1.0,28,0.634138
0.0,13,0.634542
1.0,18,0.635073
1.0,8,0.635352
0.0,10,0.635666
0.0,19,0.636227
0.0,5,0.636424
0.0,22,0.637058
1.0,30,0.637906
0.0,5,0.638102
0.0,14,0.63852
0.0,1,0.638606
0.0,17,0.639121
0.0,14,0.63955
0.0,25,0.640259
1.0,25,0.640969
0.0,6,0.641193
0.0,4,0.641363
0.0,11,0.641707
0.0,56,0.643247
0.0,3,0.643395
0.0,12,0.643759
0.0,1,0.643849
0.0,10,0.644185
0.0,10,0.644506
0.0,13,0.644911
1.0,22,0.645549
0.0,3,0.645688
0.0,20,0.646281
0.0,9,0.646581
0.0,11,0.646932
0.0,21,0.647546
0.0,3,0.64769
0.0,1,0.64778
0.0,12,0.648162
1.0,23,0.648823
0.0,3,0.648969
1.0,29,0.649757
0.0,9,0.650065
1.0,23,0.650722
0.0,48,0.652033
0.0,3,0.652174
0.0,14,0.652596
0.0,12,0.652988
1.0,16,0.653479
0.0,3,0.653621
1.0,28,0.654404
1.0,19,0.654971
0.0,1,0.655058
