#{"t_start": 1523122076.3914578, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.672426
0.0,4,0.672664
0.0,1,0.672776
1.0,28,0.674064
1.0,21,0.67504
1.0,25,0.676199
1.0,43,0.678128
0.0,35,0.679702
0.0,4,0.679955
1.0,7,0.680326
1.0,17,0.681133
1.0,16,0.681893
1.0,24,0.682995
0.0,13,0.683619
0.0,1,0.68373
0.0,17,0.684542
0.0,56,0.68704
0.0,13,0.687673
0.0,1,0.687785
1.0,16,0.688562
0.0,11,0.689111
0.0,18,0.689962
1.0,25,0.691112
1.0,15,0.691833
1.0,10,0.692337
1.0,11,0.692887
0.0,17,0.69369
1.0,35,0.695273
1.0,26,0.696477
0.0,2,0.696635
1.0,55,0.699094
0.0,78,0.702544
0.0,5,0.70284
0.0,26,0.704039
0.0,10,0.70454
0.0,27,0.705776
0.0,15,0.706506
1.0,18,0.707357
0.0,42,0.709243
0.0,8,0.709658
0.0,22,0.710673
1.0,16,0.711446
1.0,32,0.712906
0.0,35,0.714488
0.0,28,0.715771
1.0,12,0.716369
0.0,7,0.716741
0.0,14,0.717422
0.0,7,0.717802
0.0,1,0.717914
1.0,28,0.719192
1.0,46,0.721243
0.0,6,0.721573
0.0,6,0.721909
1.0,43,0.723843
0.0,85,0.727583
0.0,67,0.730541
0.0,5,0.730839
0.0,1,0.730951
0.0,4,0.731194
1.0,40,0.733
0.0,23,0.734071
0.0,47,0.736185
0.0,1,0.7363
1.0,14,0.736978
0.0,10,0.73748
0.0,29,0.738811
0.0,22,0.739834
0.0,8,0.740247
0.0,15,0.740968
1.0,11,0.741572
0.0,31,0.742996
0.0,40,0.744806
1.0,21,0.745775
0.0,1,0.7459
0.0,12,0.746488
0.0,25,0.747636
0.0,15,0.748362
1.0,22,0.749384
0.0,34,0.750936
0.0,32,0.752388
0.0,7,0.752756
0.0,13,0.753393
0.0,8,0.753821
0.0,12,0.754405
1.0,60,0.757094
1.0,10,0.757594
0.0,16,0.758361
0.0,8,0.758778
0.0,4,0.759033
0.0,29,0.760351
0.0,1,0.760462
0.0,14,0.761143
0.0,70,0.764241
0.0,6,0.764573
0.0,3,0.764773
0.0,31,0.7662
1.0,12,0.766788
0.0,11,0.76734
1.0,41,0.769191
0.0,14,0.769881
0.0,18,0.770724
0.0,11,0.771273
0.0,20,0.772213
0.0,23,0.773288
1.0,20,0.774229
1.0,24,0.775338
0.0,4,0.775584
1.0,32,0.777054
1.0,13,0.777678
1.0,29,0.779011
0.0,53,0.781369
0.0,20,0.782315
0.0,3,0.782515
0.0,2,0.782671
0.0,18,0.783523
0.0,20,0.784457
0.0,7,0.784839
0.0,1,0.784951
0.0,36,0.786586
0.0,18,0.787444
1.0,17,0.788255
1.0,31,0.789667
1.0,10,0.790176
0.0,78,0.793612
0.0,9,0.794082
0.0,1,0.794194
1.0,26,0.795389
0.0,19,0.796282
0.0,7,0.79665
1.0,19,0.797537
1.0,13,0.798173
1.0,44,0.800139
1.0,23,0.801206
1.0,31,0.802607
0.0,44,0.804574
1.0,19,0.805465
0.0,7,0.805849
0.0,13,0.806471
1.0,58,0.809035
1.0,36,0.810647
1.0,22,0.811682
0.0,16,0.812445
0.0,7,0.812827
0.0,1,0.812937
0.0,7,0.813313
0.0,14,0.813993
0.0,5,0.814277
0.0,10,0.814768
0.0,23,0.815848
1.0,38,0.817547
0.0,18,0.818395
1.0,41,0.820241
0.0,15,0.820957
1.0,29,0.822282
0.0,4,0.822521
0.0,6,0.822859
1.0,13,0.823482
0.0,43,0.825409
0.0,3,0.825622
0.0,53,0.828007
0.0,13,0.828637
0.0,7,0.829023
0.0,6,0.829354
0.0,36,0.830983
0.0,1,0.831095
0.0,1,0.831207
0.0,5,0.831493
0.0,40,0.833307
0.0,17,0.834116
1.0,13,0.834745
1.0,83,0.838404
0.0,38,0.84013
0.0,22,0.841162
0.0,1,0.84133
1.0,23,0.842409
1.0,13,0.843048
0.0,5,0.843331
0.0,16,0.844098
0.0,29,0.845428
0.0,3,0.84563
0.0,28,0.846928
0.0,44,0.848903
0.0,20,0.849838
1.0,33,0.851334
0.0,13,0.851976
1.0,14,0.852648
0.0,9,0.853116
0.0,25,0.854263
0.0,3,0.854461
1.0,9,0.854926
1.0,30,0.856298
1.0,17,0.857108
1.0,15,0.857831
0.0,35,0.859406
1.0,29,0.860739
0.0,5,0.86104
0.0,9,0.8615
1.0,13,0.862136
0.0,7,0.862507
1.0,28,0.863785
1.0,64,0.86663
0.0,19,0.867531
0.0,23,0.868604
0.0,23,0.869675
0.0,19,0.870572
0.0,5,0.870875
0.0,12,0.871458
0.0,1,0.871569
0.0,82,0.875191
0.0,44,0.877176
1.0,62,0.879931
0.0,2,0.880086
0.0,25,0.881228
0.0,11,0.881779
0.0,24,0.882896
0.0,6,0.883228
0.0,1,0.883339
0.0,11,0.883894
0.0,16,0.884651
0.0,15,0.885381
1.0,29,0.88671
1.0,42,0.888597
1.0,62,0.891372
0.0,21,0.892353
1.0,27,0.89359
0.0,21,0.894576
0.0,40,0.896396
1.0,32,0.897856
0.0,26,0.899061
0.0,1,0.899172
0.0,24,0.900285
0.0,12,0.900883
0.0,18,0.901724
0.0,16,0.902486
0.0,6,0.902823
0.0,14,0.90349
1.0,51,0.905765
0.0,2,0.905936
1.0,12,0.906518
0.0,29,0.907851
1.0,23,0.908922
0.0,90,0.912873
0.0,21,0.913853
1.0,26,0.915046
1.0,38,0.916759
0.0,13,0.917393
1.0,55,0.919844
1.0,18,0.920678
0.0,10,0.921191
0.0,30,0.922553
0.0,4,0.922808
0.0,2,0.922965
0.0,11,0.923504
1.0,33,0.925018
0.0,57,0.927562
0.0,1,0.927676
0.0,26,0.928881
1.0,11,0.929429
0.0,14,0.930104
0.0,7,0.930477
0.0,7,0.930859
0.0,14,0.93153
0.0,11,0.932083
0.0,33,0.93358
0.0,30,0.934964
0.0,1,0.935076
0.0,15,0.935804
0.0,1,0.935921
0.0,26,0.937115
0.0,35,0.938699
1.0,21,0.939678
0.0,11,0.940233
0.0,1,0.940347
1.0,29,0.941669
1.0,18,0.942582
1.0,28,0.943878
1.0,35,0.945457
0.0,12,0.94606
1.0,53,0.948443
0.0,11,0.948998
0.0,2,0.949157
1.0,33,0.950649
0.0,1,0.950759
0.0,3,0.950967
0.0,27,0.952204
0.0,9,0.952664
1.0,22,0.953684
0.0,8,0.954109
0.0,22,0.955133
1.0,8,0.955547
1.0,20,0.956486
0.0,2,0.956642
1.0,32,0.958101
1.0,16,0.958861
1.0,14,0.959532
0.0,27,0.960774
0.0,9,0.961239
1.0,12,0.961841
0.0,15,0.96256
0.0,1,0.962672
0.0,1,0.96278
0.0,20,0.963712
0.0,12,0.96431
0.0,18,0.96517
0.0,11,0.965709
0.0,4,0.965969
0.0,24,0.967076
0.0,2,0.967233
0.0,12,0.967826
1.0,35,0.9694
0.0,5,0.969683
1.0,29,0.971024
0.0,41,0.972884
0.0,3,0.973086
0.0,43,0.975035
0.0,23,0.976115
0.0,12,0.976702
0.0,47,0.978828
1.0,88,0.982717
0.0,13,0.983359
0.0,20,0.984302
0.0,16,0.985074
0.0,7,0.985446
0.0,6,0.985774
0.0,1,0.985898
0.0,14,0.986574
0.0,1,0.986683
1.0,9,0.98715
0.0,35,0.988724
0.0,24,0.989847
0.0,21,0.990835
1.0,27,0.992077
0.0,2,0.992234
0.0,4,0.992476
0.0,16,0.993242
1.0,53,0.995609
0.0,11,0.996166
0.0,7,0.996536
0.0,23,0.9976
1.0,32,0.999069
0.0,45,1.001089
0.0,3,1.00129
0.0,10,1.001788
0.0,13,1.002429
0.0,24,1.003543
0.0,7,1.003929
1.0,47,1.006034
0.0,28,1.007311
0.0,57,1.009846
1.0,38,1.011552
0.0,1,1.011662
1.0,57,1.014193
0.0,7,1.014564
0.0,17,1.015374
0.0,24,1.016492
0.0,72,1.019661
0.0,34,1.021209
0.0,4,1.021453
1.0,14,1.02213
1.0,22,1.023158
0.0,10,1.02366
0.0,9,1.024127
0.0,7,1.024499
1.0,10,1.025012
1.0,20,1.025953
1.0,27,1.027186
0.0,15,1.027911
0.0,13,1.028534
0.0,10,1.029041
1.0,8,1.029455
0.0,5,1.029739
1.0,38,1.031455
0.0,29,1.032778
0.0,5,1.033073
1.0,35,1.034658
0.0,2,1.034823
1.0,15,1.035538
1.0,26,1.036736
0.0,34,1.038288
1.0,30,1.039648
0.0,6,1.039986
0.0,12,1.040566
0.0,19,1.041461
0.0,23,1.04253
1.0,37,1.044265
1.0,16,1.045034
0.0,7,1.045407
0.0,6,1.045737
0.0,22,1.046768
1.0,25,1.047936
0.0,5,1.048225
1.0,11,1.048764
0.0,1,1.048882
1.0,8,1.049293
0.0,12,1.049886
0.0,32,1.051338
0.0,23,1.052398
0.0,11,1.052951
0.0,4,1.053195
0.0,78,1.056645
0.0,1,1.056759
0.0,25,1.057915
0.0,7,1.058285
0.0,16,1.059049
1.0,22,1.060079
0.0,13,1.06072
1.0,26,1.061932
1.0,10,1.062433
0.0,22,1.063447
0.0,5,1.063732
1.0,14,1.064408
0.0,8,1.064828
1.0,28,1.066112
0.0,34,1.06766
0.0,34,1.069212
1.0,25,1.070368
1.0,32,1.071822
1.0,19,1.072701
1.0,58,1.075273
0.0,53,1.07764
0.0,21,1.078617
1.0,19,1.079515
0.0,2,1.079671
0.0,7,1.080054
0.0,41,1.081895
1.0,16,1.08265
0.0,59,1.08527
0.0,24,1.086389
0.0,20,1.087338
1.0,22,1.088362
0.0,21,1.089338
0.0,4,1.089581
1.0,13,1.090219
1.0,27,1.091455
0.0,15,1.09219
0.0,26,1.093385
0.0,11,1.09394
0.0,4,1.094183
0.0,3,1.094381
1.0,19,1.095279
0.0,56,1.097771
1.0,28,1.099054
0.0,7,1.099424
1.0,70,1.102505
0.0,10,1.103013
0.0,3,1.103214
0.0,53,1.10557
0.0,9,1.106049
1.0,23,1.107116
0.0,6,1.107445
0.0,1,1.107555
0.0,11,1.108106
0.0,7,1.108477
0.0,17,1.109287
0.0,7,1.109659
0.0,1,1.109768
0.0,9,1.110227
0.0,3,1.110427
0.0,18,1.111279
0.0,6,1.111608
0.0,25,1.112766
0.0,10,1.113271
0.0,6,1.113602
1.0,9,1.114072
0.0,26,1.115277
0.0,7,1.115648
1.0,14,1.116338
0.0,37,1.118016
0.0,3,1.118218
0.0,27,1.119455
0.0,40,1.121264
0.0,4,1.121507
0.0,26,1.122699
0.0,32,1.124158
0.0,12,1.124745
0.0,1,1.124863
1.0,11,1.125404
1.0,20,1.126349
1.0,32,1.127807
0.0,100,1.132208
1.0,12,1.132808
1.0,24,1.133925
0.0,15,1.134639
1.0,27,1.135891
0.0,1,1.136003
0.0,26,1.137193
1.0,9,1.137649
1.0,66,1.140561
0.0,37,1.14224
0.0,13,1.142882
0.0,39,1.144698
0.0,14,1.145384
0.0,26,1.146595
0.0,1,1.146706
0.0,6,1.147042
0.0,20,1.147984
0.0,1,1.148095
0.0,9,1.14855
1.0,42,1.150438
0.0,24,1.151551
0.0,2,1.151706
1.0,43,1.153628
1.0,36,1.155268
0.0,24,1.15638
1.0,22,1.1574
0.0,28,1.15868
0.0,40,1.160483
0.0,11,1.161039
0.0,22,1.162071
0.0,36,1.163689
0.0,25,1.164855
0.0,9,1.16531
1.0,88,1.16919
0.0,32,1.170653
0.0,25,1.171822
0.0,19,1.172715
1.0,20,1.173653
1.0,36,1.175287
0.0,49,1.177477
0.0,11,1.178034
0.0,29,1.179363
0.0,17,1.180177
0.0,66,1.183107
0.0,21,1.184095
0.0,8,1.184508
0.0,32,1.185976
0.0,33,1.187472
0.0,23,1.188537
1.0,26,1.189733
0.0,53,1.192102
0.0,6,1.192432
0.0,5,1.192719
0.0,6,1.193059
1.0,30,1.19443
0.0,72,1.197619
0.0,21,1.198601
0.0,5,1.1989
0.0,12,1.199483
1.0,79,1.202953
0.0,37,1.204611
0.0,15,1.205336
0.0,1,1.205448
0.0,15,1.206176
0.0,12,1.206761
1.0,25,1.20792
0.0,3,1.20812
0.0,1,1.20823
1.0,25,1.209385
0.0,7,1.209758
1.0,52,1.212075
0.0,53,1.214428
0.0,2,1.214588
0.0,7,1.214967
1.0,83,1.218643
1.0,21,1.219616
1.0,23,1.220681
0.0,17,1.22149
1.0,23,1.222549
0.0,14,1.223233
0.0,10,1.22373
0.0,12,1.224323
0.0,41,1.226167
0.0,9,1.226623
0.0,16,1.22739
1.0,17,1.228203
1.0,31,1.229605
0.0,25,1.230759
0.0,1,1.230882
0.0,5,1.231169
1.0,24,1.232276
0.0,26,1.233472
0.0,60,1.236171
0.0,1,1.236296
1.0,12,1.23689
1.0,46,1.238949
0.0,13,1.239579
0.0,1,1.239688
0.0,9,1.240153
0.0,15,1.240878
0.0,17,1.241678
0.0,41,1.243518
0.0,1,1.24363
0.0,5,1.243926
1.0,45,1.245943
0.0,2,1.246098
0.0,22,1.247119
1.0,30,1.248482
1.0,28,1.249755
0.0,28,1.25104
0.0,9,1.251493
1.0,14,1.252174
0.0,91,1.256174
0.0,6,1.256561
0.0,17,1.25737
0.0,42,1.25927
0.0,9,1.259725
1.0,16,1.260489
1.0,9,1.260957
0.0,2,1.261113
1.0,26,1.262315
1.0,53,1.264671
1.0,30,1.266058
0.0,21,1.267039
0.0,6,1.267365
0.0,34,1.268916
0.0,9,1.269373
0.0,11,1.269933
1.0,83,1.273604
0.0,7,1.273986
0.0,12,1.274577
0.0,10,1.275087
0.0,42,1.276995
1.0,29,1.278332
1.0,39,1.280092
0.0,9,1.280551
0.0,10,1.281062
0.0,2,1.281219
0.0,2,1.281374
0.0,6,1.281698
1.0,18,1.282548
0.0,14,1.28323
0.0,12,1.283823
0.0,21,1.284806
1.0,12,1.28539
1.0,12,1.285988
0.0,34,1.287525
1.0,24,1.28863
1.0,20,1.289568
0.0,33,1.291075
1.0,33,1.292601
0.0,12,1.293196
1.0,32,1.294661
0.0,59,1.297288
1.0,18,1.298146
0.0,13,1.298776
0.0,28,1.300067
0.0,17,1.30087
0.0,25,1.302014
0.0,13,1.302644
0.0,25,1.303812
0.0,3,1.30401
1.0,25,1.305162
0.0,35,1.306751
0.0,1,1.30687
0.0,2,1.307025
0.0,5,1.307311
0.0,16,1.30807
0.0,6,1.308397
1.0,25,1.309546
0.0,5,1.30984
0.0,12,1.310424
1.0,26,1.311615
0.0,17,1.312446
0.0,21,1.313432
1.0,56,1.315937
1.0,38,1.317641
0.0,7,1.318023
1.0,24,1.319132
0.0,2,1.31929
0.0,15,1.320012
0.0,3,1.32021
0.0,24,1.321314
0.0,22,1.322335
1.0,16,1.323103
1.0,64,1.325937
0.0,32,1.327393
0.0,8,1.327817
0.0,17,1.328617
1.0,6,1.328954
0.0,16,1.329705
1.0,22,1.330726
1.0,34,1.33227
1.0,38,1.333989
0.0,11,1.334532
1.0,6,1.334869
0.0,45,1.336876
0.0,61,1.339586
0.0,8,1.340017
0.0,2,1.340174
0.0,32,1.341626
0.0,2,1.341781
0.0,14,1.342461
0.0,31,1.343874
1.0,33,1.345374
0.0,56,1.347887
0.0,1,1.348001
0.0,8,1.348413
1.0,19,1.349303
