#{"t_start": 1522229786.9510777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.23077
0.0,14,0.231164
0.0,1,0.231242
0.0,9,0.23152
0.0,3,0.231655
0.0,11,0.231973
0.0,9,0.232258
0.0,5,0.232457
0.0,1,0.232536
0.0,8,0.232783
0.0,13,0.233149
0.0,10,0.233459
0.0,3,0.233589
0.0,11,0.233904
0.0,4,0.234064
0.0,21,0.234633
0.0,36,0.235573
0.0,13,0.235931
0.0,5,0.236107
0.0,7,0.236329
0.0,8,0.236591
0.0,1,0.236675
0.0,20,0.237216
0.0,10,0.237525
0.0,3,0.237665
0.0,5,0.237842
0.0,6,0.238047
0.0,7,0.238267
0.0,9,0.238557
0.0,12,0.238908
0.0,8,0.239161
0.0,7,0.239382
0.0,3,0.239525
0.0,1,0.239603
0.0,5,0.23978
0.0,17,0.240237
0.0,8,0.240514
0.0,5,0.240697
0.0,6,0.240897
0.0,9,0.241165
0.0,2,0.241268
0.0,21,0.241863
0.0,13,0.242233
0.0,33,0.243075
0.0,7,0.243304
0.0,8,0.243566
0.0,13,0.243934
0.0,6,0.24414
0.0,16,0.244596
0.0,1,0.244676
0.0,1,0.244758
0.0,5,0.244935
0.0,11,0.245265
0.0,4,0.245431
0.0,8,0.245679
0.0,5,0.245861
0.0,22,0.246454
0.0,15,0.246861
0.0,14,0.247255
0.0,5,0.247441
0.0,14,0.247836
0.0,12,0.248186
0.0,4,0.248343
0.0,5,0.248528
0.0,6,0.248726
0.0,4,0.248877
0.0,3,0.249003
0.0,2,0.249111
0.0,10,0.249411
0.0,10,0.249706
0.0,6,0.249908
0.0,6,0.250115
0.0,6,0.250324
0.0,3,0.250471
0.0,15,0.25088
1.0,18,0.251369
0.0,10,0.251686
0.0,6,0.251894
0.0,3,0.252024
0.0,14,0.252425
0.0,14,0.252821
0.0,6,0.253019
0.0,2,0.253123
0.0,18,0.253611
0.0,3,0.253748
0.0,5,0.253925
0.0,4,0.254076
0.0,1,0.254152
0.0,15,0.254571
0.0,9,0.25484
0.0,12,0.2552
0.0,12,0.255562
0.0,8,0.255816
0.0,6,0.256016
0.0,3,0.256144
0.0,2,0.256252
0.0,3,0.256381
0.0,6,0.256608
0.0,4,0.256761
0.0,5,0.256947
0.0,7,0.257171
0.0,2,0.257275
0.0,7,0.257514
0.0,8,0.257771
0.0,6,0.25798
0.0,3,0.258114
1.0,12,0.258472
0.0,3,0.258602
0.0,3,0.258737
0.0,4,0.25889
0.0,4,0.259043
0.0,12,0.259406
0.0,3,0.259538
0.0,3,0.259665
0.0,17,0.260111
0.0,8,0.260357
0.0,3,0.260504
0.0,7,0.260739
0.0,8,0.260988
0.0,3,0.261117
0.0,11,0.261454
0.0,5,0.261641
0.0,7,0.261867
0.0,20,0.262419
0.0,3,0.262554
0.0,13,0.262925
0.0,4,0.26308
0.0,6,0.263288
0.0,31,0.264114
0.0,8,0.264365
0.0,16,0.264807
0.0,17,0.265279
0.0,3,0.265428
0.0,7,0.265656
0.0,17,0.266117
0.0,10,0.26643
0.0,17,0.266897
0.0,5,0.267079
0.0,6,0.26728
0.0,13,0.267662
0.0,3,0.267793
0.0,10,0.268096
0.0,5,0.268273
0.0,5,0.268469
0.0,3,0.2686
0.0,11,0.268929
0.0,2,0.269036
0.0,5,0.269218
0.0,35,0.270123
0.0,17,0.270589
0.0,11,0.27091
0.0,5,0.271099
0.0,24,0.271749
0.0,10,0.272058
1.0,9,0.272338
0.0,8,0.272613
0.0,6,0.272815
0.0,5,0.272997
0.0,13,0.273379
0.0,29,0.274126
0.0,11,0.274466
0.0,5,0.274648
0.0,18,0.275133
0.0,3,0.275263
0.0,2,0.275367
0.0,13,0.275753
0.0,6,0.275955
0.0,9,0.276224
0.0,13,0.276609
0.0,5,0.276788
0.0,8,0.277034
0.0,3,0.277168
0.0,5,0.277345
0.0,6,0.277565
0.0,36,0.278503
0.0,7,0.27873
0.0,13,0.279101
0.0,2,0.279212
0.0,8,0.27948
0.0,10,0.279784
0.0,2,0.27989
0.0,6,0.280091
0.0,11,0.28042
0.0,1,0.280501
0.0,6,0.280715
0.0,7,0.280941
0.0,22,0.281534
0.0,5,0.281713
0.0,9,0.281991
0.0,31,0.282783
0.0,38,0.283731
0.0,5,0.283914
0.0,10,0.284213
0.0,24,0.284851
0.0,5,0.285032
0.0,11,0.285361
0.0,15,0.285805
0.0,7,0.286032
0.0,1,0.286111
0.0,20,0.286665
0.0,32,0.287513
0.0,8,0.287774
0.0,9,0.288062
0.0,8,0.288312
0.0,8,0.288585
0.0,11,0.288916
0.0,5,0.289102
1.0,9,0.289375
0.0,1,0.289468
0.0,8,0.289726
0.0,6,0.289937
0.0,8,0.290186
0.0,15,0.290602
0.0,18,0.29108
0.0,15,0.291519
0.0,14,0.291917
0.0,17,0.292383
0.0,3,0.292525
0.0,7,0.292758
0.0,4,0.292912
0.0,14,0.293307
0.0,8,0.293564
0.0,7,0.293786
0.0,7,0.294006
0.0,4,0.294158
0.0,4,0.29432
0.0,3,0.29446
0.0,1,0.29454
0.0,6,0.294741
0.0,13,0.295117
0.0,16,0.295561
0.0,14,0.295957
0.0,12,0.296299
1.0,15,0.296726
0.0,16,0.297185
0.0,14,0.297599
0.0,5,0.29778
0.0,8,0.298029
0.0,4,0.298182
0.0,1,0.298259
0.0,7,0.298502
0.0,1,0.298583
0.0,3,0.298712
0.0,4,0.298871
0.0,3,0.299
0.0,1,0.299082
0.0,13,0.299469
0.0,11,0.299801
0.0,6,0.300009
0.0,12,0.300362
0.0,14,0.300766
0.0,2,0.300874
0.0,9,0.301145
0.0,15,0.301573
0.0,4,0.301728
0.0,4,0.30188
0.0,4,0.302039
0.0,8,0.302296
0.0,4,0.302468
0.0,10,0.302775
0.0,4,0.302936
0.0,3,0.303074
0.0,2,0.30318
0.0,22,0.303793
0.0,3,0.303932
0.0,4,0.304086
1.0,14,0.304497
0.0,10,0.304795
0.0,15,0.305202
1.0,15,0.305618
0.0,19,0.306139
0.0,11,0.306474
0.0,17,0.306947
0.0,12,0.307301
0.0,7,0.307537
0.0,2,0.30765
0.0,1,0.30773
0.0,2,0.307841
0.0,6,0.308044
0.0,29,0.308803
0.0,9,0.309077
0.0,9,0.309361
0.0,5,0.30961
0.0,27,0.310313
0.0,9,0.310596
0.0,8,0.310846
0.0,21,0.311412
0.0,11,0.31174
0.0,9,0.312017
0.0,10,0.312311
0.0,12,0.31267
0.0,4,0.312827
0.0,12,0.313175
0.0,2,0.313286
0.0,16,0.313745
1.0,25,0.314394
0.0,21,0.314963
0.0,4,0.315116
0.0,1,0.315194
0.0,10,0.3155
0.0,4,0.315655
0.0,9,0.315922
0.0,4,0.316073
0.0,15,0.316494
0.0,15,0.316919
0.0,12,0.317261
0.0,1,0.317343
0.0,14,0.317754
0.0,10,0.318059
0.0,17,0.318532
0.0,9,0.318816
0.0,10,0.319119
0.0,3,0.319253
0.0,12,0.31961
0.0,14,0.319995
0.0,7,0.320223
0.0,1,0.320304
0.0,1,0.320381
1.0,10,0.320688
0.0,10,0.320983
0.0,4,0.321136
0.0,7,0.321368
0.0,10,0.321678
0.0,5,0.321855
0.0,10,0.322147
0.0,2,0.322256
0.0,6,0.322476
0.0,11,0.322794
0.0,4,0.322952
0.0,3,0.323085
0.0,1,0.323162
0.0,22,0.323757
0.0,18,0.324246
0.0,3,0.324376
0.0,8,0.32464
0.0,15,0.325053
0.0,7,0.325281
0.0,1,0.325363
0.0,4,0.325536
0.0,30,0.326317
0.0,12,0.326665
0.0,3,0.326795
0.0,4,0.326946
0.0,5,0.327127
0.0,10,0.32744
0.0,2,0.327547
0.0,1,0.327624
0.0,8,0.327872
0.0,12,0.328212
0.0,9,0.328507
0.0,8,0.328765
0.0,4,0.328916
0.0,10,0.329225
0.0,5,0.329415
0.0,3,0.329545
0.0,3,0.329678
0.0,3,0.329812
0.0,15,0.330237
0.0,10,0.330557
0.0,9,0.330834
0.0,4,0.330987
0.0,4,0.331144
0.0,7,0.331367
1.0,28,0.332098
0.0,7,0.332331
0.0,5,0.332524
0.0,7,0.332752
0.0,7,0.332981
0.0,21,0.333549
0.0,15,0.333968
0.0,3,0.334096
0.0,6,0.334302
0.0,10,0.334615
0.0,12,0.33497
0.0,1,0.335048
0.0,26,0.335746
0.0,8,0.335993
1.0,47,0.337154
0.0,6,0.33736
0.0,1,0.337452
0.0,7,0.337686
0.0,10,0.337986
0.0,1,0.338064
0.0,3,0.338198
0.0,4,0.338354
0.0,5,0.338548
0.0,5,0.338728
0.0,9,0.339004
0.0,16,0.339443
0.0,22,0.34003
0.0,5,0.340207
0.0,1,0.340284
0.0,2,0.340401
0.0,1,0.340482
0.0,12,0.340821
0.0,11,0.341145
0.0,2,0.341254
0.0,10,0.341585
0.0,19,0.342093
0.0,6,0.342293
0.0,5,0.342484
0.0,5,0.34266
0.0,8,0.342917
0.0,11,0.34323
0.0,10,0.343536
0.0,2,0.343642
0.0,1,0.343718
0.0,11,0.344039
0.0,9,0.344319
0.0,3,0.344459
0.0,9,0.34473
0.0,31,0.345533
0.0,7,0.345764
0.0,3,0.345903
0.0,7,0.346126
0.0,15,0.346558
0.0,12,0.346895
0.0,32,0.347718
0.0,3,0.347855
0.0,12,0.348194
0.0,5,0.348369
0.0,2,0.348485
0.0,5,0.348662
0.0,7,0.348893
0.0,12,0.349233
0.0,24,0.349857
0.0,6,0.350062
0.0,11,0.350385
0.0,2,0.350508
0.0,3,0.350643
0.0,21,0.351222
0.0,14,0.351629
1.0,13,0.352006
0.0,4,0.35216
0.0,1,0.352237
0.0,9,0.352531
0.0,1,0.352611
0.0,3,0.352744
0.0,1,0.352826
0.0,5,0.353004
0.0,3,0.353131
0.0,1,0.353207
0.0,11,0.353544
0.0,1,0.353627
0.0,1,0.353709
0.0,13,0.354076
0.0,16,0.354527
1.0,8,0.354786
0.0,8,0.355032
0.0,6,0.355235
0.0,15,0.355671
0.0,1,0.355751
0.0,21,0.356314
0.0,1,0.356417
0.0,15,0.356861
0.0,14,0.35726
0.0,18,0.35776
0.0,3,0.357896
0.0,8,0.358141
0.0,1,0.358219
