#{"t_start": 1523136352.4343338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.402632
0.0,29,0.403968
0.0,30,0.40536
0.0,22,0.406394
0.0,28,0.407683
0.0,60,0.410374
0.0,4,0.410624
0.0,100,0.415034
0.0,24,0.416166
0.0,21,0.417156
0.0,2,0.417327
0.0,2,0.417492
0.0,22,0.41853
0.0,21,0.419527
0.0,2,0.419687
1.0,47,0.42181
0.0,76,0.425189
0.0,85,0.428966
1.0,54,0.431381
0.0,15,0.432105
1.0,17,0.43292
0.0,53,0.435312
0.0,27,0.436555
0.0,92,0.440615
0.0,38,0.442421
0.0,61,0.44515
0.0,48,0.447335
0.0,38,0.449054
0.0,34,0.450614
0.0,19,0.451518
0.0,25,0.45268
0.0,24,0.453807
0.0,34,0.45537
0.0,18,0.456232
0.0,11,0.456779
0.0,17,0.457598
0.0,55,0.460059
1.0,9,0.460534
0.0,75,0.463863
0.0,15,0.464603
0.0,3,0.464806
0.0,9,0.465283
1.0,25,0.466454
1.0,29,0.467788
0.0,29,0.469119
0.0,32,0.470597
0.0,3,0.470802
0.0,40,0.472613
0.0,10,0.473116
0.0,29,0.474459
0.0,15,0.475181
0.0,8,0.475614
1.0,20,0.47656
0.0,9,0.477022
0.0,41,0.478878
1.0,14,0.479571
0.0,24,0.480691
0.0,9,0.481154
0.0,11,0.481713
0.0,3,0.481917
0.0,17,0.482735
0.0,35,0.48435
0.0,17,0.485151
0.0,4,0.485414
0.0,27,0.486656
0.0,39,0.488432
0.0,2,0.488594
0.0,56,0.491099
0.0,10,0.491617
0.0,46,0.493699
0.0,19,0.494609
0.0,55,0.497068
0.0,17,0.497888
0.0,28,0.499182
0.0,39,0.500959
0.0,14,0.501654
0.0,7,0.50203
0.0,50,0.504287
0.0,5,0.50458
0.0,24,0.505702
0.0,36,0.50735
0.0,13,0.507986
0.0,3,0.508189
1.0,20,0.509132
0.0,27,0.510391
0.0,14,0.511073
0.0,30,0.512459
0.0,24,0.513575
0.0,13,0.514218
0.0,6,0.514553
0.0,62,0.517323
0.0,26,0.518526
0.0,3,0.518731
0.0,6,0.519063
0.0,2,0.519235
0.0,14,0.519912
0.0,23,0.520991
0.0,16,0.521764
0.0,67,0.524742
0.0,3,0.524947
0.0,27,0.526212
0.0,16,0.526979
0.0,2,0.527137
0.0,30,0.528525
0.0,12,0.529121
0.0,14,0.52981
0.0,13,0.530456
0.0,24,0.531579
0.0,36,0.533219
0.0,55,0.535689
0.0,20,0.536641
1.0,49,0.538838
0.0,74,0.542126
0.0,28,0.543491
0.0,15,0.54422
0.0,19,0.545115
0.0,3,0.545336
0.0,28,0.546629
0.0,57,0.549184
0.0,15,0.549913
0.0,58,0.552526
1.0,76,0.555946
0.0,35,0.557549
0.0,100,0.561976
0.0,53,0.564371
1.0,41,0.566238
1.0,9,0.5667
0.0,14,0.567387
1.0,71,0.570546
0.0,7,0.570922
0.0,64,0.573778
0.0,20,0.574733
0.0,23,0.575816
0.0,54,0.578259
0.0,84,0.581988
0.0,3,0.582191
0.0,24,0.583315
0.0,21,0.584303
1.0,12,0.584896
0.0,59,0.587548
0.0,28,0.588833
0.0,7,0.589215
0.0,17,0.590026
0.0,39,0.591817
0.0,7,0.592195
0.0,33,0.593714
0.0,27,0.594971
0.0,12,0.59558
0.0,49,0.597793
0.0,49,0.6
0.0,43,0.601957
0.0,19,0.602864
0.0,4,0.603108
0.0,79,0.606638
0.0,44,0.608628
0.0,4,0.608873
0.0,12,0.609475
0.0,20,0.61042
0.0,4,0.610664
1.0,18,0.61152
0.0,35,0.613106
0.0,38,0.614833
0.0,20,0.615784
0.0,9,0.61626
0.0,31,0.617684
0.0,31,0.619101
0.0,10,0.619612
0.0,34,0.621158
0.0,17,0.62197
0.0,19,0.622872
0.0,2,0.623031
0.0,6,0.623376
0.0,14,0.624055
0.0,24,0.625175
0.0,28,0.626482
0.0,12,0.627076
0.0,18,0.627935
0.0,12,0.628539
0.0,10,0.629038
0.0,63,0.631854
0.0,31,0.633279
0.0,17,0.634083
0.0,12,0.634684
0.0,8,0.635101
0.0,30,0.636502
0.0,51,0.638781
0.0,11,0.639341
0.0,3,0.639544
0.0,25,0.64071
0.0,4,0.640972
0.0,21,0.641962
0.0,10,0.642486
0.0,45,0.644592
0.0,21,0.64559
0.0,9,0.64605
0.0,12,0.646652
0.0,32,0.648113
0.0,21,0.6491
0.0,8,0.649533
0.0,21,0.650521
0.0,81,0.654113
0.0,27,0.655385
0.0,35,0.656982
0.0,3,0.657184
0.0,5,0.657484
0.0,5,0.65777
0.0,14,0.65846
0.0,16,0.659233
0.0,32,0.660702
0.0,39,0.662482
0.0,15,0.663209
0.0,16,0.663978
0.0,48,0.666142
1.0,94,0.670308
0.0,23,0.671383
0.0,11,0.671929
0.0,4,0.672174
1.0,31,0.673604
0.0,37,0.675294
0.0,7,0.675673
0.0,47,0.677778
0.0,30,0.679163
0.0,93,0.683294
0.0,10,0.683797
0.0,27,0.685042
0.0,29,0.686393
0.0,13,0.68703
0.0,25,0.688186
0.0,23,0.689275
0.0,26,0.690479
1.0,36,0.692114
0.0,14,0.692802
0.0,61,0.695545
0.0,7,0.695918
0.0,15,0.696654
0.0,21,0.697646
0.0,13,0.698292
0.0,10,0.698797
0.0,15,0.699523
0.0,3,0.699724
0.0,5,0.700013
0.0,7,0.700398
0.0,3,0.7006
0.0,6,0.70093
1.0,29,0.702271
0.0,60,0.70494
0.0,12,0.705552
0.0,36,0.707181
0.0,9,0.707652
0.0,20,0.708597
0.0,7,0.708972
0.0,52,0.711315
0.0,4,0.711563
0.0,11,0.71211
0.0,34,0.713662
1.0,30,0.715041
0.0,22,0.716078
0.0,43,0.71802
0.0,2,0.718179
0.0,31,0.719601
0.0,18,0.720472
0.0,10,0.720978
0.0,22,0.722013
0.0,32,0.723494
1.0,12,0.724086
0.0,5,0.724384
0.0,46,0.726467
0.0,5,0.726758
0.0,6,0.727092
0.0,8,0.72752
0.0,3,0.727723
0.0,18,0.728582
0.0,3,0.728785
0.0,3,0.728988
0.0,6,0.729337
0.0,65,0.732249
0.0,8,0.732671
0.0,7,0.733047
0.0,3,0.733261
0.0,61,0.735995
0.0,7,0.736384
0.0,14,0.737064
0.0,17,0.73788
0.0,24,0.738997
0.0,15,0.739728
0.0,13,0.740372
0.0,12,0.740967
0.0,7,0.741354
0.0,62,0.744123
0.0,3,0.744393
0.0,13,0.745029
0.0,7,0.74542
0.0,6,0.745752
0.0,22,0.746778
0.0,7,0.747156
0.0,16,0.747926
0.0,15,0.74866
0.0,7,0.749038
0.0,14,0.749725
0.0,27,0.750976
0.0,12,0.75158
0.0,21,0.752569
0.0,11,0.75312
0.0,44,0.755102
0.0,34,0.756676
0.0,34,0.758241
0.0,37,0.759912
0.0,2,0.760073
0.0,65,0.762984
0.0,12,0.76359
0.0,7,0.763968
0.0,22,0.765001
0.0,4,0.765267
0.0,78,0.768728
0.0,27,0.769982
0.0,43,0.771931
0.0,10,0.77245
0.0,25,0.773613
0.0,7,0.773988
0.0,48,0.776153
0.0,39,0.777926
0.0,10,0.778443
0.0,33,0.779959
0.0,33,0.781478
0.0,17,0.782291
0.0,30,0.783669
0.0,9,0.784127
0.0,28,0.785433
0.0,14,0.786109
0.0,20,0.787052
0.0,12,0.787659
0.0,12,0.788257
0.0,10,0.788762
0.0,29,0.790092
0.0,17,0.790911
0.0,90,0.794902
0.0,26,0.796122
0.0,6,0.796467
0.0,43,0.798416
0.0,4,0.798661
1.0,30,0.800031
0.0,30,0.801413
0.0,29,0.80275
0.0,36,0.804399
0.0,15,0.805115
0.0,15,0.805856
0.0,64,0.808708
0.0,16,0.809486
0.0,61,0.812212
0.0,70,0.815338
0.0,32,0.816808
0.0,34,0.818364
0.0,34,0.819915
0.0,59,0.822567
0.0,6,0.822902
0.0,17,0.823724
0.0,15,0.824454
0.0,63,0.827281
0.0,31,0.828707
0.0,32,0.830171
0.0,19,0.831066
0.0,17,0.831892
0.0,21,0.832883
0.0,29,0.834224
0.0,21,0.835221
0.0,42,0.837118
0.0,6,0.837466
0.0,13,0.8381
0.0,13,0.838742
0.0,35,0.840345
0.0,16,0.841106
0.0,32,0.842571
0.0,13,0.843215
0.0,3,0.843419
0.0,19,0.844321
0.0,9,0.844844
0.0,17,0.845668
0.0,15,0.8464
0.0,70,0.849522
0.0,28,0.850824
0.0,14,0.851515
0.0,6,0.851852
0.0,31,0.853283
1.0,11,0.853833
1.0,36,0.855479
0.0,16,0.856255
0.0,5,0.856546
0.0,4,0.856793
0.0,16,0.857567
0.0,15,0.858302
0.0,15,0.859026
0.0,13,0.859673
0.0,18,0.860533
1.0,55,0.862993
0.0,15,0.863724
0.0,60,0.86643
0.0,9,0.866894
0.0,55,0.869365
1.0,58,0.871948
0.0,16,0.872722
0.0,8,0.873142
0.0,21,0.874125
1.0,32,0.875609
0.0,40,0.877414
1.0,14,0.878086
0.0,29,0.879433
0.0,50,0.881681
0.0,14,0.882366
0.0,2,0.882526
0.0,8,0.882943
0.0,15,0.883668
0.0,23,0.884746
0.0,9,0.885225
0.0,18,0.886075
0.0,34,0.887643
0.0,20,0.88859
0.0,23,0.889661
0.0,19,0.890563
0.0,10,0.891068
0.0,15,0.891801
0.0,27,0.893043
0.0,7,0.893431
0.0,26,0.894637
0.0,14,0.895336
0.0,20,0.896286
0.0,17,0.89709
0.0,23,0.898163
0.0,17,0.898978
0.0,10,0.899496
0.0,11,0.90004
0.0,2,0.900199
0.0,2,0.900369
0.0,46,0.902431
0.0,14,0.903111
0.0,15,0.903844
0.0,4,0.904103
0.0,16,0.904882
0.0,27,0.906138
0.0,24,0.907263
0.0,19,0.908152
0.0,17,0.908964
1.0,27,0.910221
1.0,24,0.911347
0.0,37,0.913026
0.0,19,0.913934
1.0,24,0.915051
0.0,4,0.915312
0.0,14,0.915992
0.0,18,0.91685
0.0,10,0.917366
0.0,13,0.918
0.0,11,0.918555
0.0,2,0.918716
0.0,8,0.91913
0.0,10,0.919647
0.0,6,0.91998
0.0,8,0.920406
0.0,27,0.921648
0.0,26,0.922855
0.0,68,0.925905
0.0,14,0.926601
0.0,3,0.926805
0.0,3,0.927008
0.0,9,0.927484
0.0,5,0.927776
0.0,63,0.930598
0.0,25,0.931759
0.0,15,0.932494
1.0,47,0.934618
0.0,12,0.935221
0.0,9,0.935685
0.0,56,0.938182
0.0,53,0.940573
0.0,3,0.940785
0.0,3,0.940987
1.0,18,0.941851
0.0,27,0.943105
0.0,41,0.944954
0.0,78,0.948507
0.0,29,0.949843
0.0,7,0.950232
0.0,4,0.95048
0.0,10,0.950982
0.0,36,0.952626
0.0,32,0.954093
0.0,87,0.957953
1.0,14,0.958651
0.0,9,0.959116
0.0,3,0.959328
0.0,7,0.959702
0.0,10,0.96021
0.0,15,0.960927
0.0,17,0.96174
0.0,55,0.964214
0.0,28,0.965515
0.0,5,0.965806
1.0,38,0.967536
0.0,15,0.968265
0.0,10,0.968769
0.0,29,0.970112
0.0,7,0.970501
0.0,100,0.974921
0.0,11,0.975487
0.0,19,0.976392
1.0,11,0.976943
0.0,26,0.978153
0.0,94,0.982331
0.0,10,0.982837
0.0,13,0.983479
0.0,38,0.985192
0.0,5,0.985499
0.0,9,0.98596
0.0,2,0.986116
0.0,9,0.986584
0.0,10,0.987087
0.0,12,0.987689
0.0,4,0.987935
0.0,36,0.989586
0.0,7,0.989963
0.0,95,0.994167
0.0,7,0.994553
1.0,41,0.996423
0.0,9,0.996889
0.0,64,0.999743
0.0,100,1.004152
0.0,16,1.004928
0.0,11,1.005493
0.0,16,1.006269
0.0,18,1.007114
0.0,59,1.009755
0.0,7,1.010131
1.0,15,1.010853
0.0,12,1.011454
1.0,21,1.01245
0.0,17,1.013269
1.0,27,1.014518
0.0,33,1.01604
0.0,27,1.017303
0.0,3,1.017508
0.0,72,1.020716
0.0,2,1.020876
0.0,67,1.023849
0.0,8,1.024279
0.0,36,1.025916
0.0,29,1.027266
0.0,100,1.031674
1.0,14,1.032365
0.0,22,1.033398
0.0,3,1.033602
0.0,17,1.034422
0.0,10,1.034934
0.0,16,1.035712
0.0,24,1.036829
0.0,28,1.038124
0.0,37,1.039829
0.0,11,1.040392
0.0,5,1.040684
1.0,10,1.041188
0.0,13,1.041833
0.0,7,1.042219
0.0,27,1.043471
0.0,36,1.045107
0.0,20,1.046057
0.0,42,1.047961
0.0,19,1.048872
0.0,29,1.050222
1.0,15,1.051017
1.0,37,1.052706
0.0,5,1.052999
0.0,45,1.055037
0.0,41,1.056907
0.0,5,1.057199
0.0,27,1.058467
0.0,41,1.060323
0.0,19,1.061224
0.0,13,1.06186
0.0,10,1.062378
0.0,11,1.062923
0.0,23,1.064006
0.0,39,1.06578
0.0,30,1.067165
0.0,22,1.068196
0.0,2,1.068367
0.0,9,1.068831
0.0,40,1.070651
0.0,6,1.070987
0.0,13,1.071635
0.0,9,1.072094
0.0,65,1.074998
0.0,2,1.075158
0.0,56,1.077676
0.0,2,1.077837
0.0,33,1.079346
0.0,12,1.079937
0.0,22,1.080968
0.0,25,1.082131
0.0,28,1.083431
0.0,32,1.084891
0.0,41,1.086754
0.0,20,1.087699
0.0,32,1.089169
0.0,13,1.08981
0.0,30,1.091188
0.0,23,1.092279
0.0,62,1.095045
0.0,10,1.095572
1.0,38,1.097299
0.0,45,1.099335
0.0,8,1.099757
0.0,25,1.100911
0.0,17,1.101733
0.0,8,1.10216
0.0,66,1.105107
0.0,54,1.107545
0.0,12,1.108136
1.0,32,1.109599
0.0,32,1.11106
0.0,36,1.112701
1.0,31,1.114122
0.0,100,1.11856
0.0,13,1.119198
0.0,71,1.122368
0.0,36,1.124012
0.0,6,1.124359
0.0,21,1.125355
0.0,58,1.127959
0.0,56,1.130491
0.0,12,1.131087
0.0,19,1.13199
0.0,33,1.133505
0.0,52,1.135839
0.0,71,1.139004
0.0,38,1.140734
0.0,38,1.142469
0.0,42,1.144377
0.0,20,1.145333
0.0,7,1.145707
0.0,29,1.147036
0.0,10,1.14755
0.0,10,1.148056
0.0,66,1.150986
0.0,67,1.153972
0.0,13,1.154623
0.0,7,1.155
0.0,82,1.159257
0.0,3,1.159461
0.0,28,1.160749
0.0,47,1.162881
0.0,18,1.163741
0.0,44,1.165754
0.0,34,1.167315
0.0,24,1.168441
0.0,14,1.169119
0.0,10,1.169694
1.0,12,1.170299
0.0,40,1.172109
0.0,61,1.174846
0.0,26,1.176067
0.0,10,1.176586
0.0,12,1.17718
0.0,9,1.177649
0.0,5,1.177939
0.0,8,1.178368
0.0,28,1.179666
0.0,6,1.179997
1.0,25,1.181165
0.0,9,1.181635
0.0,4,1.181884
0.0,46,1.183956
1.0,35,1.185562
0.0,44,1.187546
0.0,26,1.188755
0.0,38,1.190493
0.0,17,1.191318
0.0,15,1.192038
0.0,17,1.192852
0.0,23,1.193933
0.0,17,1.194749
0.0,5,1.195041
1.0,8,1.195472
0.0,35,1.197067
0.0,29,1.198433
0.0,24,1.199557
0.0,44,1.201555
0.0,24,1.202675
0.0,11,1.203235
0.0,12,1.203832
0.0,14,1.204515
0.0,31,1.205942
0.0,2,1.206101
1.0,8,1.206528
1.0,14,1.20721
0.0,35,1.208813
0.0,20,1.209765
0.0,57,1.212347
0.0,34,1.213905
0.0,12,1.214514
0.0,9,1.214979
0.0,25,1.216146
0.0,8,1.216578
0.0,19,1.217491
1.0,30,1.218875
0.0,6,1.219217
0.0,6,1.219551
0.0,25,1.220715
0.0,16,1.221494
0.0,47,1.223619
0.0,12,1.224226
0.0,5,1.224515
1.0,23,1.225602
0.0,3,1.225807
0.0,100,1.230258
0.0,25,1.231424
0.0,24,1.232551
0.0,10,1.233058
0.0,36,1.234716
0.0,29,1.236059
0.0,10,1.236576
0.0,20,1.237525
0.0,29,1.238863
0.0,6,1.239199
0.0,22,1.240249
0.0,9,1.240715
0.0,12,1.241324
0.0,6,1.24166
0.0,42,1.243567
0.0,73,1.246855
0.0,71,1.250039
0.0,32,1.251514
0.0,10,1.252026
0.0,7,1.25241
0.0,24,1.253533
0.0,25,1.254692
0.0,73,1.257973
0.0,22,1.259015
0.0,13,1.259663
0.0,13,1.260309
0.0,4,1.26056
0.0,13,1.26119
0.0,13,1.261833
0.0,15,1.262566
0.0,45,1.264609
0.0,25,1.26579
0.0,66,1.268757
0.0,26,1.269972
0.0,39,1.271823
0.0,33,1.273343
0.0,5,1.273633
0.0,34,1.275183
0.0,14,1.275877
0.0,4,1.276124
1.0,29,1.277479
0.0,16,1.278254
0.0,72,1.281484
1.0,8,1.281904
0.0,2,1.282063
0.0,13,1.282711
0.0,16,1.283486
0.0,39,1.285274
0.0,19,1.286169
0.0,12,1.286764
0.0,19,1.287678
0.0,26,1.288889
0.0,7,1.289281
0.0,20,1.290236
0.0,5,1.290529
0.0,2,1.290686
0.0,23,1.291763
0.0,29,1.293109
0.0,6,1.293453
0.0,7,1.293831
0.0,45,1.295882
1.0,14,1.296576
0.0,16,1.297349
0.0,66,1.300307
0.0,79,1.303847
0.0,90,1.307866
0.0,12,1.308472
0.0,15,1.309195
0.0,24,1.310333
0.0,14,1.311016
0.0,49,1.313243
0.0,100,1.317708
0.0,20,1.318658
0.0,31,1.320091
0.0,46,1.322178
1.0,18,1.323044
1.0,21,1.324041
1.0,36,1.325692
0.0,9,1.326155
0.0,11,1.326715
0.0,2,1.326874
0.0,17,1.327694
0.0,27,1.328947
0.0,73,1.332196
0.0,4,1.332451
0.0,24,1.333567
0.0,4,1.333815
0.0,8,1.334244
0.0,25,1.335412
0.0,9,1.335872
0.0,3,1.336071
0.0,56,1.338587
1.0,61,1.341329
0.0,28,1.342625
0.0,24,1.343745
1.0,20,1.344695
0.0,12,1.345298
0.0,42,1.347213
0.0,30,1.348598
0.0,9,1.349066
0.0,32,1.350551
0.0,20,1.351501
0.0,21,1.352496
0.0,54,1.354917
0.0,75,1.358281
0.0,38,1.360011
0.0,11,1.360567
0.0,3,1.360768
0.0,6,1.361098
0.0,14,1.361781
0.0,59,1.364423
0.0,87,1.36829
0.0,37,1.36997
1.0,36,1.371625
0.0,55,1.374095
0.0,10,1.374606
0.0,97,1.378884
0.0,70,1.382005
0.0,79,1.385517
0.0,22,1.386613
0.0,32,1.388085
0.0,37,1.38978
0.0,9,1.390252
0.0,23,1.391334
0.0,36,1.392984
0.0,6,1.39333
0.0,15,1.394051
0.0,49,1.396279
0.0,29,1.397622
0.0,18,1.39849
0.0,20,1.399437
0.0,30,1.400822
0.0,28,1.402112
1.0,13,1.402753
0.0,62,1.405545
0.0,9,1.406012
0.0,43,1.407967
0.0,70,1.411095
1.0,20,1.412039
0.0,41,1.413906
0.0,55,1.416393
0.0,40,1.418211
0.0,26,1.419419
0.0,20,1.420361
1.0,15,1.421078
0.0,8,1.42151
0.0,10,1.422016
0.0,10,1.422534
0.0,21,1.423517
0.0,36,1.425154
0.0,17,1.425975
0.0,17,1.426793
0.0,26,1.427999
0.0,19,1.428903
0.0,54,1.431337
0.0,30,1.432725
0.0,12,1.433326
0.0,24,1.434447
0.0,54,1.436886
1.0,54,1.439339
1.0,38,1.441059
0.0,24,1.442174
0.0,4,1.442429
0.0,5,1.44272
0.0,38,1.444446
0.0,18,1.445315
0.0,11,1.445863
0.0,8,1.446292
0.0,33,1.4478
0.0,21,1.448823
0.0,18,1.449684
0.0,34,1.451251
0.0,32,1.452717
0.0,35,1.454329
0.0,25,1.4555
0.0,4,1.455749
1.0,32,1.457221
0.0,3,1.457425
0.0,10,1.457924
0.0,67,1.460913
0.0,13,1.461563
1.0,22,1.462596
0.0,4,1.462839
0.0,2,1.462996
0.0,86,1.466801
0.0,45,1.468841
0.0,11,1.4694
0.0,18,1.470255
0.0,2,1.470415
0.0,49,1.47261
0.0,24,1.473729
0.0,9,1.474192
0.0,37,1.475886
0.0,8,1.476317
1.0,56,1.478823
1.0,8,1.479253
0.0,44,1.481245
0.0,15,1.48197
0.0,30,1.483352
0.0,22,1.484386
0.0,10,1.484889
1.0,19,1.485793
0.0,25,1.487018
0.0,11,1.487579
1.0,21,1.488567
1.0,44,1.490558
0.0,16,1.491334
0.0,22,1.492368
0.0,65,1.495274
0.0,2,1.495433
0.0,18,1.496297
0.0,17,1.49711
0.0,99,1.501515
0.0,9,1.501997
0.0,78,1.505484
0.0,100,1.509933
0.0,21,1.510922
0.0,17,1.511743
0.0,18,1.512606
0.0,79,1.516129
0.0,34,1.517692
0.0,58,1.520306
0.0,2,1.520466
0.0,17,1.521284
0.0,15,1.522012
0.0,9,1.522487
0.0,30,1.523867
0.0,30,1.525265
0.0,15,1.525985
0.0,16,1.526766
0.0,14,1.527453
0.0,17,1.52827
0.0,13,1.528907
0.0,53,1.531307
0.0,56,1.533825
0.0,44,1.535836
0.0,10,1.536357
0.0,58,1.538966
0.0,4,1.53922
0.0,27,1.540472
0.0,5,1.540763
0.0,6,1.541094
0.0,7,1.541477
0.0,33,1.542992
0.0,56,1.545529
0.0,7,1.545905
0.0,32,1.547382
0.0,14,1.548062
0.0,9,1.548537
0.0,72,1.551759
0.0,49,1.553957
0.0,52,1.556319
0.0,39,1.558078
0.0,88,1.562013
0.0,8,1.562444
