#{"t_start": 1523136444.9395294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.412805
0.0,7,0.413072
0.0,13,0.413492
0.0,48,0.414896
0.0,2,0.415016
0.0,7,0.415276
0.0,11,0.415654
0.0,13,0.416073
0.0,7,0.416327
0.0,14,0.416799
0.0,9,0.417121
0.0,3,0.417268
0.0,5,0.417467
0.0,7,0.417737
0.0,4,0.417911
0.0,8,0.418212
0.0,13,0.418637
0.0,4,0.418811
0.0,48,0.420187
0.0,6,0.420421
0.0,15,0.420912
0.0,60,0.422629
0.0,19,0.423201
0.0,6,0.423429
0.0,23,0.424141
0.0,5,0.424342
0.0,4,0.424514
1.0,13,0.424937
0.0,15,0.425419
0.0,6,0.425677
0.0,7,0.425943
0.0,10,0.42629
0.0,5,0.426492
0.0,24,0.427219
0.0,13,0.427654
0.0,10,0.428013
0.0,10,0.42839
0.0,2,0.428513
0.0,3,0.4287
0.0,55,0.430296
0.0,5,0.430498
0.0,12,0.430907
0.0,26,0.431684
0.0,12,0.432084
0.0,11,0.432469
0.0,11,0.432851
0.0,14,0.433291
0.0,12,0.433701
0.0,4,0.433882
0.0,7,0.434138
0.0,2,0.434256
0.0,2,0.434373
0.0,5,0.434593
0.0,5,0.434796
0.0,3,0.434939
0.0,2,0.435063
0.0,13,0.435499
0.0,24,0.436223
0.0,15,0.436705
0.0,3,0.43685
0.0,13,0.43727
0.0,7,0.437524
0.0,14,0.437978
0.0,19,0.438563
0.0,11,0.438945
0.0,14,0.439385
0.0,5,0.439591
0.0,11,0.439962
0.0,27,0.440792
0.0,8,0.441087
0.0,64,0.442921
0.0,10,0.443274
1.0,7,0.443539
0.0,20,0.444153
0.0,10,0.444503
0.0,11,0.444927
0.0,22,0.445601
0.0,4,0.445788
0.0,9,0.446099
0.0,6,0.446328
0.0,29,0.447181
0.0,9,0.447488
0.0,12,0.4479
0.0,11,0.448287
0.0,8,0.448575
0.0,11,0.448957
0.0,18,0.449513
0.0,5,0.449722
0.0,21,0.450369
0.0,5,0.450569
0.0,2,0.450696
0.0,31,0.451621
0.0,9,0.451942
0.0,11,0.45232
0.0,36,0.4534
0.0,6,0.453646
0.0,5,0.453857
0.0,4,0.454031
0.0,16,0.454542
0.0,12,0.454951
0.0,13,0.455364
0.0,29,0.456239
0.0,7,0.456496
0.0,9,0.456819
0.0,8,0.457118
0.0,4,0.4573
0.0,4,0.457484
0.0,9,0.457807
0.0,10,0.458143
0.0,3,0.458295
0.0,2,0.458424
0.0,32,0.459395
0.0,15,0.459904
0.0,5,0.46012
0.0,11,0.460488
0.0,9,0.460815
0.0,3,0.460969
0.0,4,0.46115
0.0,7,0.461414
0.0,7,0.461685
0.0,17,0.462234
0.0,21,0.462892
0.0,15,0.463373
0.0,17,0.463928
0.0,3,0.464076
0.0,12,0.464471
0.0,5,0.464682
0.0,11,0.465052
0.0,13,0.465476
0.0,13,0.465916
0.0,13,0.46634
0.0,18,0.466904
0.0,34,0.467909
0.0,6,0.468151
0.0,7,0.468408
0.0,19,0.469022
0.0,22,0.469723
0.0,20,0.470339
0.0,14,0.470798
0.0,3,0.470951
1.0,23,0.471656
0.0,10,0.471997
0.0,10,0.472331
0.0,10,0.472689
0.0,15,0.473166
0.0,14,0.473631
0.0,7,0.473895
1.0,40,0.475056
0.0,50,0.476516
0.0,3,0.476674
0.0,6,0.476902
0.0,23,0.477612
1.0,10,0.47795
0.0,7,0.478215
0.0,3,0.478373
0.0,15,0.478857
0.0,37,0.479954
0.0,10,0.4803
0.0,19,0.480895
0.0,17,0.481425
0.0,5,0.481638
0.0,34,0.48265
0.0,20,0.483263
0.0,3,0.483418
0.0,14,0.483877
0.0,10,0.484215
0.0,23,0.484932
0.0,3,0.485081
0.0,22,0.485768
0.0,13,0.486206
0.0,15,0.486695
0.0,6,0.486932
0.0,60,0.488665
0.0,27,0.489471
0.0,33,0.490444
0.0,12,0.490895
0.0,12,0.491292
0.0,13,0.4918
0.0,20,0.492479
0.0,7,0.492772
0.0,4,0.493046
0.0,16,0.493623
0.0,9,0.493992
0.0,27,0.494813
0.0,4,0.494994
0.0,15,0.495479
0.0,15,0.495972
0.0,11,0.496352
0.0,13,0.496783
0.0,39,0.497945
0.0,20,0.498576
0.0,13,0.49901
0.0,7,0.499264
1.0,15,0.499753
1.0,7,0.500018
0.0,8,0.500315
0.0,3,0.500462
0.0,9,0.500783
0.0,12,0.501179
0.0,2,0.501298
0.0,4,0.501471
0.0,23,0.502189
0.0,27,0.503012
0.0,15,0.503492
1.0,13,0.503921
1.0,20,0.504541
0.0,44,0.505829
1.0,15,0.5063
0.0,13,0.506737
0.0,6,0.50698
0.0,27,0.5078
0.0,11,0.50817
0.0,11,0.508545
0.0,6,0.508797
0.0,33,0.509856
0.0,14,0.510321
0.0,6,0.51055
0.0,8,0.510851
0.0,5,0.511054
0.0,2,0.511179
0.0,8,0.511472
0.0,12,0.511899
0.0,47,0.513247
0.0,13,0.513685
0.0,10,0.51403
0.0,4,0.514211
0.0,2,0.51433
0.0,5,0.514531
0.0,20,0.515165
0.0,15,0.515653
0.0,9,0.515973
0.0,4,0.51616
0.0,18,0.516722
0.0,10,0.517065
1.0,13,0.517498
0.0,5,0.51771
0.0,13,0.51814
0.0,3,0.518295
0.0,5,0.518496
0.0,46,0.51984
0.0,10,0.520185
0.0,7,0.520441
0.0,6,0.520687
0.0,38,0.52182
0.0,4,0.521995
0.0,14,0.522456
0.0,9,0.5228
0.0,20,0.523448
0.0,5,0.523661
0.0,18,0.524264
0.0,18,0.524839
0.0,19,0.525439
0.0,5,0.525653
0.0,3,0.5258
0.0,34,0.526818
0.0,27,0.527642
0.0,4,0.527819
0.0,7,0.528081
0.0,11,0.528445
0.0,25,0.529204
0.0,9,0.529515
0.0,7,0.529792
0.0,5,0.529994
0.0,2,0.530112
0.0,19,0.530743
0.0,4,0.530941
0.0,6,0.531167
0.0,17,0.531711
0.0,4,0.531894
0.0,7,0.53215
0.0,8,0.532432
0.0,7,0.532711
0.0,12,0.533113
0.0,12,0.533517
0.0,23,0.534225
0.0,11,0.534624
0.0,13,0.535059
0.0,30,0.535965
0.0,10,0.536318
0.0,18,0.536896
0.0,11,0.537267
0.0,20,0.537908
0.0,10,0.538262
0.0,13,0.538712
0.0,9,0.539025
0.0,14,0.539475
0.0,6,0.539726
0.0,14,0.540208
0.0,6,0.540443
0.0,3,0.540597
0.0,14,0.541069
0.0,8,0.541354
0.0,8,0.54173
0.0,2,0.54186
0.0,9,0.542196
0.0,10,0.54254
0.0,7,0.542813
0.0,3,0.542961
0.0,8,0.543244
0.0,9,0.543553
0.0,15,0.544028
0.0,8,0.544318
0.0,13,0.544765
0.0,24,0.545503
0.0,24,0.54623
0.0,4,0.546417
0.0,7,0.546697
0.0,6,0.546927
0.0,7,0.547191
0.0,3,0.547342
0.0,17,0.547894
0.0,2,0.548014
0.0,30,0.54891
0.0,7,0.549167
0.0,5,0.549366
0.0,10,0.549712
0.0,4,0.549891
0.0,5,0.550093
0.0,5,0.550307
0.0,12,0.550716
0.0,14,0.551161
0.0,5,0.551361
0.0,7,0.551635
0.0,3,0.551784
0.0,7,0.552046
1.0,21,0.552708
1.0,16,0.553202
0.0,6,0.553427
0.0,6,0.553664
0.0,26,0.554454
0.0,14,0.554916
0.0,5,0.555131
0.0,17,0.555666
0.0,14,0.556116
0.0,10,0.556507
0.0,32,0.557499
0.0,30,0.558401
0.0,5,0.558618
0.0,16,0.559126
0.0,5,0.559327
0.0,14,0.55978
0.0,9,0.560105
0.0,8,0.560416
0.0,10,0.560764
0.0,4,0.560946
0.0,19,0.561531
0.0,18,0.562105
0.0,21,0.562747
0.0,21,0.56339
0.0,30,0.564283
0.0,18,0.564857
0.0,20,0.565456
0.0,8,0.565759
0.0,3,0.565907
1.0,20,0.566515
0.0,25,0.567269
0.0,9,0.567577
0.0,28,0.568418
0.0,9,0.568755
0.0,7,0.569024
0.0,39,0.570178
0.0,7,0.570447
0.0,9,0.57078
0.0,17,0.571314
0.0,25,0.572071
