#{"t_start": 1523135060.2264178, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.086857
0.0,3,0.087069
0.0,32,0.088348
0.0,3,0.08856
1.0,22,0.089489
0.0,3,0.089699
1.0,13,0.090299
0.0,8,0.090699
0.0,3,0.090913
0.0,2,0.091082
0.0,25,0.09212
0.0,7,0.092466
0.0,20,0.093288
0.0,9,0.093721
0.0,11,0.094237
0.0,1,0.094365
0.0,15,0.095022
0.0,11,0.095509
0.0,23,0.096486
0.0,2,0.096648
0.0,5,0.096932
0.0,19,0.09768
0.0,11,0.098168
0.0,21,0.098997
0.0,1,0.099119
0.0,15,0.099723
0.0,15,0.100347
0.0,10,0.10078
0.0,15,0.101402
0.0,1,0.101528
0.0,15,0.10216
0.0,4,0.102389
0.0,18,0.103111
0.0,42,0.104661
0.0,3,0.104878
0.0,4,0.10512
0.0,20,0.105916
1.0,18,0.106616
1.0,33,0.10779
0.0,9,0.108192
0.0,6,0.108486
0.0,29,0.109538
0.0,22,0.110395
0.0,8,0.110754
0.0,5,0.111028
0.0,4,0.111257
0.0,3,0.111441
0.0,3,0.111631
0.0,10,0.112069
0.0,21,0.112882
0.0,3,0.113071
0.0,7,0.113397
0.0,8,0.113743
0.0,8,0.114104
0.0,19,0.114837
0.0,7,0.115176
0.0,10,0.115589
0.0,2,0.115739
1.0,11,0.116217
0.0,6,0.1165
0.0,7,0.116819
0.0,7,0.117144
1.0,23,0.117994
0.0,5,0.118238
0.0,5,0.118484
0.0,10,0.11891
0.0,8,0.119256
0.0,14,0.119789
0.0,27,0.120715
0.0,5,0.120978
0.0,7,0.121303
1.0,11,0.121753
0.0,51,0.123503
0.0,2,0.123653
1.0,9,0.124031
0.0,10,0.124433
0.0,25,0.125329
0.0,11,0.125763
0.0,25,0.126527
1.0,12,0.126918
0.0,5,0.127126
0.0,2,0.127251
0.0,4,0.12742
0.0,8,0.127697
0.0,16,0.128263
0.0,6,0.128495
1.0,16,0.128988
1.0,18,0.129514
0.0,51,0.130878
1.0,14,0.131294
0.0,41,0.132414
0.0,7,0.132666
0.0,17,0.133178
0.0,3,0.13333
1.0,16,0.133809
0.0,6,0.134044
1.0,9,0.134341
0.0,2,0.134464
0.0,3,0.134606
1.0,23,0.13527
1.0,28,0.136054
1.0,16,0.136518
0.0,2,0.136639
0.0,8,0.136926
0.0,35,0.137902
0.0,28,0.138675
0.0,19,0.139231
1.0,9,0.13953
0.0,12,0.139928
0.0,8,0.140235
0.0,9,0.140527
0.0,6,0.14075
0.0,3,0.140905
0.0,5,0.141106
0.0,14,0.14153
0.0,1,0.141624
0.0,5,0.14182
0.0,1,0.141921
0.0,5,0.142124
1.0,6,0.14235
0.0,21,0.142964
0.0,7,0.143224
0.0,17,0.143733
0.0,20,0.144331
0.0,1,0.144423
0.0,41,0.145535
1.0,16,0.146038
0.0,9,0.146366
0.0,11,0.146716
1.0,13,0.147126
0.0,4,0.147296
1.0,6,0.147515
0.0,9,0.147808
0.0,6,0.148045
0.0,7,0.148294
0.0,24,0.148997
0.0,24,0.149701
0.0,14,0.150146
0.0,23,0.150805
0.0,12,0.151193
0.0,4,0.151371
1.0,20,0.151994
0.0,2,0.152122
0.0,11,0.152487
0.0,1,0.152582
0.0,18,0.153137
0.0,8,0.153418
1.0,23,0.154077
1.0,7,0.154321
0.0,15,0.154798
0.0,5,0.155005
0.0,42,0.156163
0.0,1,0.156261
0.0,12,0.156653
0.0,5,0.156881
1.0,19,0.157477
0.0,31,0.158352
0.0,4,0.158531
0.0,5,0.158733
0.0,18,0.15928
0.0,9,0.159586
0.0,5,0.159795
0.0,6,0.160027
0.0,1,0.160125
0.0,14,0.160552
0.0,3,0.160703
0.0,2,0.160826
0.0,1,0.160928
0.0,25,0.161636
1.0,10,0.161984
0.0,3,0.162136
0.0,28,0.162943
0.0,3,0.163104
0.0,19,0.163688
0.0,10,0.164018
0.0,17,0.164529
0.0,2,0.164648
0.0,15,0.165114
1.0,16,0.165591
0.0,1,0.165686
0.0,26,0.166435
0.0,1,0.166528
1.0,59,0.168101
0.0,5,0.168303
0.0,13,0.168713
1.0,9,0.169027
0.0,19,0.169577
0.0,12,0.169966
0.0,9,0.170269
0.0,41,0.171382
0.0,1,0.171475
0.0,8,0.171753
0.0,9,0.172071
0.0,6,0.1723
0.0,3,0.172444
0.0,1,0.172539
1.0,26,0.173277
1.0,67,0.175027
0.0,1,0.175124
0.0,32,0.17603
0.0,2,0.176152
0.0,19,0.176714
0.0,8,0.176994
0.0,7,0.177246
0.0,20,0.177809
1.0,18,0.178354
0.0,15,0.178808
0.0,27,0.179568
0.0,4,0.179746
1.0,13,0.18016
0.0,2,0.18028
0.0,4,0.180454
0.0,1,0.18055
1.0,16,0.181034
1.0,16,0.181498
0.0,5,0.181692
0.0,6,0.181931
0.0,6,0.182159
0.0,2,0.182278
0.0,1,0.182368
1.0,14,0.182784
0.0,23,0.183454
0.0,8,0.183733
0.0,40,0.184868
1.0,14,0.185332
0.0,43,0.186495
0.0,11,0.186838
0.0,10,0.187174
0.0,11,0.187527
0.0,11,0.187899
0.0,4,0.188071
0.0,2,0.188188
1.0,6,0.188405
0.0,1,0.188499
0.0,5,0.188699
0.0,6,0.188936
0.0,4,0.189113
0.0,3,0.189262
1.0,10,0.189585
0.0,25,0.190288
0.0,1,0.190381
0.0,1,0.190471
0.0,17,0.19098
0.0,4,0.191151
1.0,27,0.191914
1.0,33,0.192807
1.0,21,0.193414
0.0,14,0.19384
0.0,15,0.194292
0.0,16,0.194776
0.0,5,0.194981
0.0,40,0.19604
0.0,13,0.196439
1.0,7,0.19669
0.0,8,0.196984
0.0,6,0.197205
0.0,1,0.197296
0.0,4,0.19747
0.0,8,0.197738
0.0,10,0.198067
0.0,14,0.1985
0.0,13,0.198906
0.0,17,0.199404
0.0,2,0.199527
0.0,11,0.199884
0.0,12,0.200259
0.0,42,0.201401
1.0,24,0.202097
0.0,22,0.202724
1.0,24,0.203408
0.0,7,0.203667
0.0,2,0.203785
0.0,3,0.203945
0.0,9,0.204244
0.0,24,0.204931
0.0,5,0.205133
0.0,5,0.205328
1.0,12,0.20572
0.0,5,0.205941
0.0,1,0.206034
0.0,82,0.208172
0.0,9,0.208476
0.0,5,0.20867
0.0,41,0.209773
0.0,13,0.210194
0.0,7,0.210449
0.0,1,0.210544
0.0,12,0.210932
0.0,6,0.21116
1.0,20,0.211734
0.0,26,0.212472
1.0,24,0.213174
0.0,4,0.21335
0.0,7,0.213599
0.0,6,0.213824
0.0,4,0.214003
1.0,29,0.214822
0.0,6,0.215052
0.0,2,0.215171
0.0,10,0.215497
0.0,17,0.216009
0.0,5,0.216212
1.0,16,0.216689
1.0,31,0.217551
0.0,7,0.217804
0.0,41,0.218974
0.0,8,0.219251
0.0,13,0.219667
0.0,14,0.220107
0.0,6,0.220331
0.0,17,0.22085
0.0,1,0.220946
0.0,12,0.221324
0.0,29,0.222131
0.0,14,0.222566
0.0,8,0.222836
0.0,4,0.223024
0.0,6,0.223254
0.0,1,0.223345
0.0,8,0.22363
1.0,11,0.224006
0.0,7,0.22426
0.0,3,0.22441
0.0,3,0.22456
0.0,15,0.225027
0.0,1,0.22512
0.0,16,0.2256
0.0,7,0.225866
0.0,7,0.226119
0.0,22,0.226757
0.0,8,0.227044
0.0,26,0.227776
0.0,4,0.228029
0.0,10,0.228371
0.0,6,0.2286
0.0,15,0.229078
0.0,4,0.229252
0.0,25,0.229977
0.0,5,0.230174
1.0,25,0.230892
0.0,2,0.231011
0.0,18,0.231544
0.0,21,0.232151
0.0,8,0.232424
0.0,1,0.232518
0.0,7,0.232772
0.0,4,0.232954
0.0,13,0.233351
0.0,7,0.233594
0.0,37,0.234622
0.0,2,0.234748
1.0,27,0.235519
0.0,1,0.23561
0.0,9,0.235929
0.0,39,0.237006
1.0,37,0.238037
1.0,26,0.238762
0.0,3,0.238923
0.0,4,0.239101
0.0,33,0.24003
0.0,10,0.240354
0.0,4,0.240528
0.0,3,0.240676
0.0,9,0.241011
0.0,5,0.241235
0.0,12,0.241625
0.0,7,0.241893
0.0,7,0.242153
0.0,7,0.242398
0.0,11,0.242759
0.0,27,0.243538
0.0,3,0.243685
0.0,2,0.243803
1.0,14,0.244242
0.0,9,0.244545
0.0,8,0.244822
0.0,4,0.245008
1.0,27,0.245766
0.0,6,0.246
0.0,4,0.246171
0.0,13,0.246568
1.0,25,0.247276
0.0,1,0.247373
1.0,38,0.248427
0.0,13,0.248849
0.0,3,0.248997
0.0,35,0.249983
0.0,3,0.250136
0.0,2,0.25026
1.0,8,0.250541
1.0,8,0.250813
1.0,11,0.251176
0.0,3,0.251327
1.0,35,0.252307
0.0,18,0.25285
0.0,4,0.253029
0.0,6,0.253255
0.0,13,0.253657
0.0,2,0.25378
0.0,7,0.254044
1.0,16,0.254543
0.0,18,0.255081
0.0,31,0.25596
0.0,44,0.257212
0.0,4,0.257384
0.0,3,0.257526
0.0,2,0.257642
0.0,1,0.257736
0.0,2,0.257865
0.0,4,0.258044
1.0,12,0.258426
0.0,17,0.258946
0.0,34,0.259911
0.0,12,0.260303
0.0,3,0.260458
1.0,34,0.261429
1.0,62,0.263124
1.0,7,0.263375
0.0,17,0.263887
1.0,7,0.264137
1.0,29,0.264975
0.0,15,0.265435
0.0,16,0.265939
0.0,8,0.266229
0.0,5,0.266425
0.0,8,0.266695
1.0,17,0.267219
0.0,4,0.26739
0.0,6,0.267621
0.0,4,0.2678
0.0,10,0.268143
0.0,1,0.26824
1.0,8,0.268516
0.0,5,0.268716
0.0,2,0.268834
0.0,5,0.269043
0.0,26,0.269784
0.0,2,0.269919
0.0,1,0.270016
0.0,8,0.270296
0.0,20,0.270893
0.0,13,0.271303
0.0,49,0.272646
0.0,2,0.272772
0.0,1,0.272878
0.0,4,0.273054
0.0,24,0.273735
0.0,31,0.274608
0.0,24,0.275313
0.0,19,0.275884
0.0,8,0.276156
0.0,8,0.276433
1.0,21,0.27706
0.0,13,0.27747
0.0,18,0.278022
0.0,3,0.278172
0.0,8,0.278451
0.0,1,0.278546
0.0,6,0.27878
0.0,4,0.278963
0.0,1,0.279056
1.0,33,0.28001
0.0,16,0.280511
0.0,19,0.281092
0.0,6,0.281317
0.0,8,0.281599
0.0,1,0.281689
0.0,3,0.281834
1.0,22,0.282478
0.0,4,0.282654
0.0,12,0.283049
0.0,18,0.28358
0.0,6,0.283807
0.0,16,0.284312
0.0,8,0.284597
0.0,10,0.284932
1.0,11,0.285285
0.0,22,0.285939
0.0,6,0.286172
0.0,6,0.2864
1.0,12,0.286773
0.0,4,0.286961
1.0,11,0.287313
0.0,4,0.28749
0.0,11,0.287863
0.0,1,0.287957
0.0,8,0.288232
0.0,6,0.288453
0.0,1,0.288548
0.0,4,0.288725
0.0,5,0.28894
0.0,17,0.289462
0.0,44,0.290671
0.0,7,0.290936
0.0,15,0.291396
0.0,24,0.292099
0.0,8,0.292374
0.0,2,0.292498
0.0,19,0.293066
0.0,20,0.293651
0.0,3,0.293801
0.0,14,0.294241
0.0,14,0.294667
0.0,24,0.29536
1.0,9,0.295665
1.0,17,0.296193
1.0,51,0.297571
1.0,11,0.297946
0.0,24,0.298634
0.0,20,0.29924
1.0,36,0.300246
0.0,2,0.300368
1.0,33,0.3013
0.0,2,0.301428
1.0,10,0.30176
1.0,16,0.302258
1.0,14,0.302691
1.0,31,0.303576
1.0,18,0.304143
0.0,6,0.304377
1.0,26,0.305126
0.0,2,0.305253
0.0,4,0.305429
0.0,8,0.305708
0.0,6,0.305945
0.0,31,0.306806
0.0,9,0.30717
0.0,18,0.307699
0.0,1,0.30779
1.0,26,0.30853
0.0,12,0.308921
0.0,4,0.309095
1.0,39,0.310191
0.0,8,0.310496
0.0,11,0.310869
0.0,5,0.311085
1.0,12,0.311495
0.0,10,0.311823
0.0,8,0.31211
0.0,32,0.313015
0.0,13,0.313419
0.0,1,0.313515
0.0,5,0.313718
0.0,6,0.313953
0.0,11,0.314315
0.0,3,0.314465
0.0,1,0.314559
1.0,23,0.315227
0.0,8,0.315505
1.0,14,0.315948
0.0,13,0.31636
0.0,13,0.316756
1.0,25,0.317478
0.0,13,0.317887
0.0,25,0.318594
1.0,20,0.319174
0.0,4,0.319347
0.0,6,0.31958
1.0,14,0.320024
0.0,5,0.320221
0.0,6,0.320439
0.0,14,0.320887
0.0,13,0.321294
1.0,9,0.321589
1.0,28,0.322371
0.0,15,0.322831
1.0,29,0.323661
0.0,2,0.32378
0.0,12,0.324163
0.0,6,0.324398
0.0,10,0.324726
0.0,3,0.324883
0.0,20,0.325464
0.0,8,0.325744
0.0,3,0.325909
0.0,15,0.326368
1.0,22,0.327004
0.0,10,0.327338
0.0,11,0.327705
0.0,2,0.327826
0.0,1,0.327988
0.0,5,0.328191
1.0,24,0.328905
0.0,23,0.329574
0.0,6,0.329795
0.0,3,0.329957
0.0,8,0.330235
0.0,26,0.330986
0.0,23,0.331659
1.0,7,0.331923
1.0,11,0.33228
0.0,21,0.33289
0.0,14,0.33332
0.0,8,0.333589
0.0,3,0.333733
0.0,5,0.333945
1.0,12,0.334333
0.0,2,0.33445
0.0,11,0.334798
0.0,11,0.335163
0.0,9,0.335465
0.0,2,0.335589
0.0,3,0.335739
0.0,2,0.335876
1.0,11,0.336228
0.0,6,0.336461
0.0,4,0.336632
0.0,4,0.336807
0.0,19,0.337392
0.0,26,0.33815
0.0,3,0.338308
0.0,14,0.338744
1.0,17,0.339257
0.0,1,0.339354
0.0,4,0.33953
0.0,11,0.339909
1.0,15,0.340395
0.0,9,0.3407
1.0,24,0.341434
0.0,8,0.341711
0.0,1,0.341805
0.0,11,0.342173
0.0,5,0.342376
0.0,11,0.342728
0.0,6,0.342964
1.0,12,0.343346
0.0,12,0.34373
0.0,15,0.344198
0.0,5,0.344401
0.0,7,0.344645
0.0,6,0.344881
1.0,28,0.345679
0.0,14,0.346114
1.0,31,0.346989
0.0,9,0.347285
0.0,5,0.347492
0.0,26,0.348227
0.0,3,0.348373
0.0,14,0.348801
0.0,2,0.348933
0.0,3,0.349085
0.0,6,0.349314
0.0,33,0.350241
1.0,24,0.350946
0.0,8,0.351231
0.0,4,0.351401
0.0,18,0.351958
0.0,10,0.352283
0.0,1,0.352379
0.0,13,0.352794
0.0,9,0.353127
0.0,6,0.35336
0.0,1,0.353451
0.0,25,0.354179
0.0,8,0.35446
0.0,2,0.354578
0.0,9,0.354884
0.0,5,0.355087
0.0,7,0.355343
1.0,8,0.355616
0.0,3,0.355764
1.0,22,0.3564
0.0,15,0.356875
1.0,22,0.357507
0.0,5,0.357701
0.0,8,0.357996
0.0,4,0.358167
0.0,7,0.35841
0.0,5,0.358604
1.0,6,0.358824
0.0,12,0.359211
0.0,9,0.359514
0.0,3,0.359663
0.0,5,0.359873
0.0,10,0.3602
0.0,23,0.360879
0.0,18,0.361405
1.0,6,0.361631
0.0,15,0.362094
0.0,27,0.362871
0.0,14,0.363307
0.0,4,0.363481
0.0,6,0.363702
0.0,11,0.364068
0.0,9,0.364364
0.0,4,0.364533
0.0,20,0.365129
0.0,32,0.366015
0.0,8,0.366295
0.0,27,0.367061
0.0,7,0.367313
0.0,10,0.367639
1.0,14,0.368083
0.0,11,0.368431
0.0,10,0.368757
0.0,5,0.368963
0.0,38,0.370015
0.0,11,0.37037
0.0,2,0.370492
0.0,13,0.370904
0.0,2,0.371025
0.0,12,0.371409
0.0,12,0.371785
1.0,22,0.372423
0.0,10,0.372752
0.0,11,0.373119
0.0,4,0.373297
0.0,17,0.373797
0.0,9,0.374126
1.0,13,0.374527
0.0,5,0.374722
0.0,4,0.374905
0.0,13,0.375305
0.0,1,0.3754
0.0,14,0.375834
0.0,27,0.376593
1.0,11,0.376959
0.0,3,0.377105
0.0,31,0.377971
0.0,6,0.378206
0.0,1,0.378296
0.0,4,0.37847
0.0,9,0.378767
0.0,3,0.37892
0.0,14,0.379339
0.0,19,0.379911
0.0,25,0.380611
0.0,7,0.380862
0.0,10,0.381191
0.0,14,0.381621
0.0,7,0.381876
0.0,6,0.382104
0.0,7,0.382355
0.0,6,0.382583
0.0,14,0.383036
0.0,8,0.383312
1.0,14,0.383743
1.0,14,0.384198
0.0,1,0.384295
0.0,2,0.384415
0.0,7,0.384669
0.0,4,0.384839
0.0,5,0.385052
0.0,14,0.385484
0.0,10,0.385812
0.0,1,0.385914
0.0,8,0.386193
0.0,11,0.386541
0.0,11,0.386919
1.0,12,0.387334
0.0,2,0.38746
0.0,14,0.387952
0.0,21,0.388623
0.0,8,0.38893
0.0,12,0.389324
0.0,7,0.389572
1.0,26,0.390318
0.0,5,0.390516
1.0,14,0.390955
0.0,12,0.391339
0.0,5,0.391548
0.0,4,0.391726
0.0,10,0.392065
1.0,15,0.392534
0.0,13,0.392952
0.0,7,0.3932
0.0,9,0.393495
0.0,6,0.39372
0.0,4,0.393903
0.0,18,0.394442
0.0,4,0.394617
0.0,5,0.394826
0.0,2,0.394958
0.0,12,0.395343
1.0,9,0.395647
0.0,5,0.395857
0.0,50,0.397198
0.0,3,0.397347
0.0,41,0.398479
0.0,15,0.398954
1.0,7,0.399203
0.0,8,0.399481
0.0,6,0.399702
0.0,10,0.400042
0.0,26,0.400774
0.0,25,0.401496
0.0,8,0.401776
0.0,16,0.402267
0.0,14,0.402701
0.0,14,0.403142
0.0,5,0.403347
0.0,26,0.404099
0.0,14,0.404541
0.0,23,0.405209
0.0,18,0.405743
0.0,25,0.406478
0.0,2,0.406599
0.0,4,0.406768
1.0,8,0.407051
0.0,12,0.407433
0.0,1,0.407527
0.0,6,0.407755
0.0,18,0.408318
0.0,6,0.408551
0.0,26,0.409302
1.0,13,0.409712
0.0,7,0.409969
0.0,27,0.410726
1.0,20,0.411323
1.0,8,0.411596
0.0,13,0.412004
0.0,23,0.412657
0.0,5,0.412871
1.0,9,0.413176
0.0,6,0.413396
0.0,4,0.413564
0.0,9,0.413881
1.0,14,0.414321
0.0,8,0.41459
1.0,33,0.415503
0.0,8,0.415783
0.0,11,0.416151
1.0,22,0.4168
0.0,2,0.416929
0.0,6,0.41716
0.0,2,0.417278
0.0,27,0.418034
0.0,1,0.418127
1.0,15,0.418584
0.0,18,0.419131
1.0,8,0.41941
0.0,23,0.420069
0.0,7,0.420317
0.0,6,0.420537
0.0,3,0.420681
0.0,6,0.420922
0.0,4,0.421106
1.0,20,0.42169
0.0,4,0.421877
0.0,1,0.421975
0.0,6,0.422199
1.0,19,0.422755
0.0,23,0.423435
1.0,28,0.424231
0.0,21,0.424834
0.0,26,0.425567
0.0,11,0.425929
0.0,12,0.426312
0.0,10,0.426633
0.0,2,0.426751
1.0,9,0.427065
1.0,20,0.427639
1.0,9,0.427947
0.0,13,0.428426
1.0,10,0.42876
0.0,10,0.429107
0.0,40,0.430212
0.0,6,0.430434
1.0,13,0.430828
0.0,5,0.43104
1.0,10,0.431362
1.0,10,0.431683
0.0,6,0.431929
1.0,24,0.432618
0.0,20,0.43322
0.0,1,0.433317
0.0,21,0.433954
0.0,27,0.434718
0.0,22,0.435369
0.0,8,0.435642
1.0,13,0.436061
0.0,14,0.436507
0.0,26,0.437274
1.0,11,0.437633
0.0,3,0.437781
0.0,7,0.438041
1.0,17,0.438552
0.0,24,0.439247
1.0,10,0.439574
0.0,1,0.439667
1.0,11,0.440064
0.0,4,0.44026
1.0,32,0.441177
0.0,23,0.441825
1.0,8,0.442106
0.0,10,0.442436
0.0,19,0.443011
0.0,25,0.443732
0.0,6,0.443963
0.0,27,0.444719
0.0,23,0.445486
0.0,22,0.446187
0.0,7,0.446444
0.0,7,0.4467
0.0,10,0.447044
0.0,9,0.447346
0.0,6,0.447574
0.0,1,0.447663
0.0,4,0.447833
0.0,8,0.448123
0.0,7,0.448395
0.0,5,0.448591
0.0,10,0.448934
0.0,6,0.449167
0.0,2,0.449287
0.0,10,0.449622
0.0,3,0.449771
0.0,1,0.449871
1.0,8,0.450154
0.0,3,0.450309
0.0,1,0.450403
0.0,5,0.450615
0.0,15,0.451088
0.0,15,0.451545
0.0,4,0.451715
0.0,8,0.452004
1.0,9,0.452304
0.0,14,0.452734
0.0,10,0.453073
0.0,8,0.453353
0.0,4,0.453527
1.0,12,0.453916
0.0,6,0.454145
0.0,4,0.454313
0.0,17,0.454815
0.0,2,0.454948
1.0,33,0.455878
0.0,9,0.456187
0.0,15,0.456654
0.0,1,0.456743
0.0,8,0.457048
0.0,6,0.457273
0.0,25,0.458006
0.0,5,0.458209
0.0,16,0.45868
0.0,3,0.458822
0.0,19,0.459391
0.0,14,0.459835
0.0,35,0.460819
0.0,6,0.461051
1.0,12,0.461425
0.0,14,0.461873
0.0,13,0.462275
0.0,3,0.462424
0.0,3,0.462573
0.0,21,0.463205
0.0,4,0.463377
0.0,4,0.463546
0.0,2,0.463669
1.0,10,0.464004
0.0,2,0.464129
0.0,8,0.464417
0.0,13,0.464822
0.0,12,0.465207
0.0,42,0.46637
0.0,1,0.466463
0.0,3,0.466608
0.0,7,0.46688
0.0,5,0.467084
1.0,8,0.467362
1.0,7,0.467609
0.0,8,0.467901
0.0,5,0.468104
0.0,7,0.468351
0.0,12,0.468729
1.0,12,0.469127
0.0,4,0.469299
0.0,7,0.469552
0.0,3,0.469695
0.0,2,0.469811
0.0,14,0.47025
1.0,22,0.470906
0.0,16,0.471387
0.0,12,0.471758
1.0,21,0.47237
0.0,1,0.472466
1.0,41,0.473587
0.0,24,0.47429
0.0,15,0.47474
0.0,24,0.47543
0.0,5,0.475633
0.0,36,0.476642
0.0,10,0.476982
0.0,5,0.47718
0.0,4,0.477351
1.0,9,0.477646
0.0,4,0.477813
0.0,4,0.478004
0.0,10,0.478335
0.0,21,0.478946
1.0,22,0.47957
0.0,26,0.480318
1.0,13,0.480733
0.0,9,0.481051
0.0,13,0.481468
0.0,3,0.481612
0.0,8,0.481897
0.0,11,0.482252
0.0,4,0.482427
0.0,10,0.482758
1.0,12,0.483151
0.0,13,0.483557
1.0,10,0.483891
0.0,6,0.484113
0.0,4,0.484292
0.0,15,0.484744
1.0,13,0.485154
0.0,6,0.485382
0.0,7,0.485627
1.0,7,0.485884
0.0,1,0.485975
1.0,18,0.486505
0.0,12,0.486901
0.0,15,0.487356
0.0,12,0.48773
0.0,2,0.487863
0.0,23,0.488521
0.0,8,0.488797
0.0,9,0.489113
0.0,6,0.48934
1.0,16,0.489825
0.0,15,0.490301
0.0,7,0.490555
0.0,18,0.491108
0.0,4,0.491278
0.0,4,0.491446
0.0,4,0.491613
0.0,5,0.491804
0.0,2,0.491935
1.0,12,0.492318
0.0,1,0.492405
0.0,4,0.49258
0.0,8,0.492868
0.0,2,0.492995
0.0,17,0.493502
0.0,5,0.493697
0.0,5,0.493906
0.0,9,0.49421
0.0,4,0.494384
1.0,8,0.494658
1.0,29,0.495489
0.0,7,0.495739
1.0,19,0.496321
0.0,4,0.496494
0.0,2,0.496618
0.0,7,0.49688
0.0,18,0.497416
0.0,16,0.49791
1.0,17,0.498412
0.0,32,0.499306
1.0,6,0.499542
1.0,20,0.500132
0.0,17,0.500644
0.0,32,0.501546
0.0,3,0.501698
0.0,26,0.502436
1.0,22,0.503103
0.0,7,0.50335
0.0,6,0.503571
1.0,10,0.503921
0.0,6,0.504143
0.0,6,0.504375
0.0,11,0.504727
0.0,12,0.505118
0.0,26,0.505859
0.0,7,0.506123
1.0,15,0.506581
0.0,1,0.50667
0.0,7,0.506941
0.0,17,0.507449
1.0,7,0.507704
0.0,16,0.508209
0.0,3,0.508363
0.0,10,0.508692
0.0,2,0.508811
1.0,16,0.509289
0.0,1,0.509386
0.0,7,0.509634
0.0,24,0.51034
0.0,39,0.511433
0.0,46,0.512681
0.0,2,0.512802
0.0,6,0.513038
0.0,21,0.513651
1.0,8,0.513948
0.0,6,0.514188
0.0,9,0.5145
0.0,42,0.515654
0.0,1,0.515748
0.0,2,0.515882
0.0,10,0.516218
0.0,18,0.516746
0.0,7,0.517012
0.0,20,0.517608
0.0,2,0.517728
0.0,27,0.518504
0.0,42,0.519657
0.0,14,0.520113
0.0,5,0.520312
0.0,3,0.520464
0.0,4,0.520634
1.0,14,0.521068
0.0,30,0.521915
0.0,3,0.522062
0.0,11,0.522418
0.0,2,0.522535
0.0,13,0.522951
1.0,11,0.523307
0.0,3,0.523456
0.0,8,0.523736
0.0,5,0.523951
0.0,10,0.524276
0.0,12,0.52466
0.0,3,0.524805
0.0,5,0.525015
0.0,7,0.525273
0.0,2,0.525397
0.0,5,0.5256
0.0,9,0.525914
1.0,14,0.526337
0.0,8,0.526605
0.0,14,0.527053
1.0,28,0.527839
0.0,18,0.528378
1.0,21,0.529081
0.0,21,0.529696
1.0,28,0.530496
0.0,4,0.530669
0.0,4,0.530849
0.0,28,0.53165
0.0,4,0.531821
0.0,4,0.532012
0.0,4,0.532183
0.0,3,0.532333
1.0,22,0.532989
0.0,4,0.533168
0.0,2,0.533286
0.0,6,0.533507
1.0,13,0.533931
0.0,9,0.534231
0.0,14,0.534663
1.0,18,0.535205
0.0,5,0.535408
0.0,12,0.535792
0.0,13,0.536223
0.0,1,0.53632
0.0,14,0.536746
1.0,16,0.537247
1.0,30,0.538097
1.0,10,0.538426
0.0,15,0.538918
1.0,8,0.539197
1.0,23,0.539859
0.0,3,0.540012
1.0,28,0.540788
1.0,8,0.541067
1.0,26,0.541801
0.0,22,0.542454
0.0,1,0.542552
1.0,6,0.542774
0.0,7,0.543029
0.0,21,0.543639
0.0,6,0.543873
0.0,17,0.544378
0.0,15,0.544824
0.0,4,0.545009
0.0,5,0.545216
