#{"t_start": 1522232351.638208, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.505127
1.0,74,0.509779
0.0,3,0.510182
1.0,30,0.512052
0.0,8,0.512698
1.0,10,0.513434
1.0,33,0.51561
0.0,10,0.516398
1.0,17,0.517736
1.0,18,0.518963
0.0,22,0.520513
1.0,27,0.522353
1.0,28,0.524276
1.0,44,0.527184
1.0,39,0.529785
1.0,16,0.530957
0.0,17,0.532184
0.0,2,0.532417
1.0,16,0.533505
1.0,19,0.53476
0.0,20,0.536192
0.0,25,0.537843
0.0,26,0.539652
0.0,1,0.539862
0.0,30,0.541834
1.0,13,0.54282
0.0,4,0.543223
1.0,17,0.544383
0.0,18,0.545596
1.0,15,0.546645
0.0,7,0.547216
0.0,48,0.550284
1.0,25,0.551978
0.0,4,0.552427
1.0,33,0.554577
0.0,2,0.554834
0.0,13,0.55574
0.0,1,0.555897
0.0,7,0.556464
0.0,4,0.55679
0.0,8,0.557417
0.0,11,0.558199
0.0,1,0.55835
0.0,6,0.558783
1.0,8,0.55941
1.0,33,0.561561
1.0,17,0.562757
1.0,27,0.564592
1.0,27,0.566439
0.0,2,0.566698
0.0,23,0.56826
0.0,22,0.569742
0.0,6,0.570277
0.0,20,0.571581
0.0,7,0.572179
0.0,2,0.572381
0.0,8,0.572935
1.0,11,0.573745
0.0,7,0.574302
0.0,6,0.574736
0.0,19,0.57599
1.0,18,0.57728
0.0,3,0.577562
0.0,11,0.578358
1.0,20,0.579697
1.0,26,0.58144
1.0,17,0.582654
0.0,15,0.583688
1.0,8,0.58433
1.0,24,0.58588
0.0,6,0.586419
0.0,2,0.586629
0.0,12,0.587485
0.0,15,0.588514
1.0,27,0.590337
1.0,18,0.591605
1.0,20,0.592951
1.0,14,0.593964
1.0,40,0.596599
1.0,29,0.598583
1.0,18,0.599889
1.0,24,0.601533
1.0,12,0.602466
0.0,33,0.604633
1.0,14,0.605669
1.0,30,0.607663
0.0,60,0.611572
0.0,1,0.611782
1.0,35,0.614135
0.0,2,0.614414
0.0,1,0.614566
0.0,1,0.61471
0.0,4,0.615039
1.0,12,0.615914
0.0,13,0.616828
0.0,30,0.619012
0.0,15,0.62017
0.0,21,0.621563
1.0,42,0.62433
0.0,5,0.62477
0.0,27,0.626585
1.0,16,0.627733
1.0,12,0.628603
0.0,10,0.629341
1.0,18,0.630551
0.0,24,0.632184
0.0,10,0.63288
0.0,8,0.633513
0.0,54,0.636951
0.0,19,0.638336
1.0,13,0.639333
1.0,31,0.641383
0.0,2,0.641646
0.0,5,0.642032
0.0,6,0.642553
1.0,20,0.643871
0.0,1,0.644042
0.0,7,0.644603
1.0,25,0.646286
1.0,9,0.646931
1.0,18,0.648214
1.0,17,0.649398
0.0,4,0.649748
0.0,11,0.65054
1.0,20,0.651866
0.0,38,0.65439
0.0,9,0.655128
0.0,50,0.658331
0.0,9,0.658994
0.0,10,0.659732
0.0,23,0.661313
0.0,1,0.661494
1.0,14,0.662459
1.0,23,0.663955
1.0,30,0.66596
0.0,6,0.6665
1.0,9,0.667181
1.0,19,0.668442
1.0,12,0.669307
0.0,10,0.669997
1.0,23,0.671568
0.0,32,0.673702
0.0,6,0.674263
0.0,14,0.675234
1.0,23,0.676864
0.0,3,0.677232
0.0,3,0.6775
1.0,28,0.679372
1.0,29,0.681306
0.0,8,0.681907
0.0,1,0.682134
0.0,20,0.683463
1.0,38,0.685931
0.0,9,0.686668
0.0,3,0.686935
0.0,8,0.687561
1.0,29,0.689473
1.0,17,0.690653
1.0,21,0.692124
0.0,41,0.694785
1.0,23,0.69641
1.0,29,0.698374
0.0,9,0.699037
1.0,39,0.701611
1.0,30,0.703639
1.0,13,0.704625
0.0,24,0.706257
0.0,8,0.70685
0.0,1,0.707002
0.0,18,0.70827
0.0,5,0.708703
0.0,3,0.708979
0.0,7,0.709534
1.0,18,0.710737
0.0,5,0.711205
0.0,5,0.711592
1.0,32,0.713686
0.0,1,0.713881
0.0,4,0.714272
1.0,21,0.71567
0.0,15,0.716725
1.0,52,0.72014
0.0,4,0.720695
1.0,18,0.721922
0.0,19,0.723267
0.0,7,0.723791
1.0,12,0.724639
0.0,5,0.725031
1.0,28,0.726865
1.0,12,0.727771
1.0,14,0.728758
0.0,23,0.730334
1.0,29,0.732301
1.0,9,0.732974
1.0,8,0.733601
0.0,2,0.733806
1.0,27,0.735596
1.0,32,0.737709
0.0,2,0.737966
0.0,4,0.738357
1.0,19,0.739627
0.0,1,0.739795
0.0,4,0.740178
1.0,29,0.742026
1.0,40,0.744668
1.0,24,0.746351
1.0,25,0.748015
1.0,23,0.749611
0.0,6,0.750164
1.0,31,0.752197
1.0,15,0.753271
1.0,43,0.756001
1.0,44,0.758884
0.0,11,0.75976
0.0,22,0.761258
0.0,10,0.76197
0.0,5,0.762426
1.0,14,0.763415
0.0,21,0.764798
0.0,3,0.765155
0.0,7,0.765662
0.0,37,0.768035
0.0,1,0.768287
1.0,27,0.770034
0.0,20,0.771443
0.0,16,0.772574
0.0,11,0.773381
1.0,33,0.775533
1.0,8,0.776207
0.0,1,0.776354
0.0,10,0.777034
1.0,15,0.778126
1.0,11,0.778863
1.0,47,0.781904
0.0,40,0.78458
0.0,9,0.785309
0.0,9,0.785921
0.0,12,0.786765
0.0,23,0.788326
0.0,5,0.788767
0.0,8,0.789393
0.0,1,0.789544
1.0,26,0.791272
0.0,7,0.791805
1.0,31,0.793813
0.0,16,0.794942
0.0,3,0.795281
0.0,8,0.79584
0.0,1,0.795992
0.0,2,0.796254
1.0,13,0.797163
1.0,13,0.798013
0.0,4,0.7984
0.0,19,0.799652
1.0,16,0.800757
0.0,4,0.801175
0.0,35,0.803434
1.0,43,0.806263
0.0,12,0.807182
1.0,9,0.807803
0.0,7,0.808362
0.0,6,0.8088
1.0,27,0.810601
1.0,84,0.815928
0.0,6,0.816483
1.0,59,0.820281
0.0,3,0.820781
1.0,15,0.821799
0.0,2,0.822016
1.0,20,0.823409
0.0,12,0.824283
1.0,16,0.825363
1.0,13,0.826292
1.0,8,0.826856
1.0,78,0.831822
1.0,22,0.83338
0.0,2,0.833634
0.0,1,0.833777
1.0,19,0.835037
0.0,17,0.836223
1.0,43,0.838947
0.0,29,0.840923
0.0,2,0.841241
1.0,16,0.842326
0.0,5,0.842726
0.0,1,0.842874
0.0,7,0.843431
1.0,16,0.844532
0.0,25,0.846215
1.0,17,0.847382
0.0,29,0.849314
0.0,11,0.850168
0.0,6,0.850617
1.0,11,0.85141
0.0,8,0.851972
0.0,18,0.853226
0.0,20,0.854567
0.0,2,0.854827
0.0,2,0.855033
0.0,3,0.855362
0.0,2,0.855571
0.0,2,0.855771
0.0,14,0.856725
0.0,20,0.858039
0.0,8,0.858669
0.0,9,0.859358
0.0,5,0.859734
0.0,18,0.86095
1.0,8,0.86159
1.0,32,0.863668
0.0,2,0.863925
1.0,15,0.864951
1.0,11,0.865771
0.0,3,0.866048
1.0,47,0.869131
0.0,12,0.869971
0.0,3,0.870305
0.0,3,0.870567
0.0,4,0.870891
0.0,2,0.87116
0.0,16,0.872248
0.0,12,0.873123
0.0,6,0.87357
1.0,8,0.874189
0.0,1,0.874343
0.0,11,0.875129
1.0,25,0.876742
0.0,11,0.877578
0.0,19,0.878846
0.0,8,0.879482
0.0,5,0.879858
0.0,40,0.882775
0.0,2,0.883114
0.0,1,0.883276
0.0,4,0.883592
1.0,41,0.886256
1.0,13,0.887234
0.0,4,0.887567
0.0,6,0.888003
0.0,1,0.888211
0.0,21,0.8896
0.0,11,0.890432
1.0,30,0.892388
1.0,36,0.894758
0.0,21,0.89626
0.0,6,0.896738
0.0,15,0.897758
0.0,68,0.902163
0.0,23,0.903714
1.0,26,0.905499
1.0,22,0.906975
0.0,39,0.909562
1.0,10,0.910371
0.0,3,0.91064
0.0,9,0.911319
0.0,5,0.911703
1.0,14,0.912658
0.0,9,0.913348
1.0,66,0.917536
0.0,7,0.918199
0.0,26,0.919886
0.0,10,0.920661
1.0,48,0.923936
0.0,1,0.924205
1.0,21,0.925577
1.0,24,0.927212
0.0,2,0.927463
1.0,45,0.930403
1.0,12,0.931837
1.0,10,0.932889
1.0,17,0.934187
0.0,12,0.935001
1.0,12,0.935871
1.0,32,0.937975
0.0,10,0.939008
1.0,23,0.94062
0.0,12,0.941518
1.0,18,0.942711
1.0,35,0.945016
0.0,5,0.94554
0.0,8,0.946184
1.0,15,0.947251
0.0,8,0.947819
0.0,10,0.948548
0.0,3,0.948812
0.0,31,0.950838
1.0,11,0.951685
0.0,44,0.95457
0.0,7,0.955193
1.0,9,0.955823
0.0,2,0.956029
1.0,39,0.958603
0.0,12,0.959539
1.0,29,0.965645
1.0,14,0.966681
0.0,5,0.967142
1.0,17,0.968315
0.0,17,0.973638
1.0,10,0.974438
1.0,16,0.97553
0.0,4,0.975899
0.0,2,0.976173
1.0,41,0.982934
0.0,2,0.98741
1.0,27,0.989289
0.0,3,0.989612
1.0,54,0.99315
0.0,1,0.993386
1.0,17,0.994529
1.0,36,0.996913
0.0,47,1.00002
1.0,11,1.000887
1.0,40,1.003532
1.0,17,1.004741
0.0,3,1.005038
1.0,15,1.006126
1.0,9,1.006764
0.0,10,1.007502
0.0,40,1.010591
0.0,10,1.011411
0.0,7,1.011912
0.0,19,1.013235
0.0,5,1.013638
1.0,43,1.016462
0.0,29,1.018464
1.0,13,1.019482
0.0,1,1.01964
0.0,2,1.019847
0.0,14,1.02082
0.0,6,1.021361
0.0,24,1.022915
0.0,1,1.023188
0.0,9,1.023802
1.0,14,1.024772
0.0,10,1.025535
1.0,20,1.026875
1.0,19,1.028266
0.0,1,1.028449
0.0,4,1.02877
1.0,9,1.029454
0.0,1,1.029604
0.0,7,1.030163
0.0,4,1.030483
0.0,10,1.031231
1.0,13,1.032152
1.0,18,1.03355
0.0,7,1.034144
0.0,9,1.034757
1.0,50,1.037959
0.0,15,1.039051
1.0,56,1.042736
0.0,4,1.043205
1.0,58,1.04689
1.0,17,1.048165
0.0,14,1.049165
1.0,17,1.050357
0.0,11,1.051166
0.0,3,1.05144
1.0,21,1.052823
1.0,59,1.056636
0.0,5,1.057144
0.0,14,1.058045
0.0,25,1.05977
1.0,50,1.063119
1.0,17,1.064334
0.0,23,1.065859
0.0,1,1.066139
0.0,32,1.068262
0.0,24,1.069881
1.0,23,1.071537
1.0,27,1.073412
0.0,5,1.073878
1.0,13,1.074798
0.0,61,1.078707
1.0,20,1.080186
0.0,4,1.080569
1.0,29,1.0825
1.0,13,1.083466
1.0,8,1.084035
1.0,22,1.085536
1.0,19,1.086854
1.0,18,1.088181
0.0,19,1.089471
1.0,17,1.0907
1.0,10,1.091458
1.0,41,1.094131
0.0,3,1.094459
0.0,6,1.094899
0.0,4,1.095288
0.0,9,1.095909
1.0,19,1.097248
0.0,4,1.097593
1.0,14,1.098583
0.0,31,1.100639
0.0,41,1.103359
1.0,21,1.104842
0.0,13,1.10583
0.0,26,1.107603
0.0,1,1.107798
0.0,1,1.107941
0.0,10,1.108714
1.0,20,1.110134
0.0,1,1.110327
0.0,14,1.111299
1.0,18,1.112539
0.0,14,1.113547
0.0,15,1.11459
0.0,12,1.115465
0.0,20,1.1168
0.0,15,1.117871
0.0,2,1.118159
0.0,30,1.120139
0.0,1,1.120358
0.0,16,1.121427
0.0,1,1.121605
0.0,44,1.124465
0.0,5,1.124937
1.0,23,1.126496
1.0,14,1.127519
0.0,4,1.127865
0.0,40,1.130508
1.0,18,1.13183
0.0,29,1.133789
1.0,6,1.134351
1.0,14,1.135341
0.0,7,1.135842
0.0,22,1.137752
0.0,9,1.13849
0.0,19,1.139766
1.0,36,1.142214
0.0,25,1.14391
0.0,27,1.145808
0.0,3,1.146215
0.0,10,1.146887
0.0,3,1.147228
0.0,7,1.147716
1.0,27,1.149538
0.0,34,1.151796
0.0,4,1.152272
1.0,13,1.153188
0.0,32,1.155307
1.0,50,1.158585
0.0,1,1.158826
0.0,10,1.159578
1.0,46,1.162588
0.0,9,1.16335
1.0,15,1.164392
0.0,13,1.165333
0.0,26,1.167038
0.0,7,1.167663
0.0,7,1.16823
1.0,33,1.170404
0.0,51,1.173759
1.0,25,1.175494
1.0,27,1.177408
0.0,10,1.1782
1.0,19,1.179506
0.0,27,1.181359
0.0,1,1.181564
1.0,24,1.183212
1.0,37,1.185654
1.0,13,1.186648
0.0,3,1.186928
1.0,25,1.188609
0.0,2,1.188861
1.0,38,1.19142
0.0,15,1.192555
0.0,21,1.193991
1.0,29,1.195944
1.0,38,1.198547
0.0,6,1.199133
1.0,32,1.20123
0.0,50,1.204523
0.0,5,1.204992
0.0,6,1.205504
0.0,5,1.205891
0.0,11,1.206686
1.0,27,1.208515
0.0,13,1.209497
0.0,1,1.209671
1.0,34,1.21191
0.0,3,1.212306
1.0,11,1.213115
0.0,23,1.214623
0.0,14,1.215643
0.0,4,1.216011
0.0,27,1.217819
0.0,4,1.218278
0.0,26,1.219942
0.0,12,1.220878
0.0,12,1.221767
1.0,21,1.223232
0.0,10,1.22396
0.0,3,1.224316
1.0,16,1.2254
0.0,9,1.226048
1.0,80,1.231236
1.0,22,1.232754
1.0,32,1.234907
0.0,3,1.235297
0.0,20,1.236634
1.0,15,1.237717
0.0,12,1.238618
0.0,12,1.239488
1.0,26,1.241252
1.0,18,1.242533
1.0,22,1.244485
0.0,3,1.244807
0.0,5,1.245284
0.0,7,1.245786
0.0,1,1.245933
1.0,13,1.246849
1.0,27,1.248652
1.0,27,1.250519
0.0,55,1.254138
0.0,32,1.256295
0.0,6,1.256803
0.0,15,1.257836
0.0,4,1.258263
1.0,12,1.259118
1.0,6,1.259585
0.0,11,1.26038
1.0,24,1.261947
0.0,18,1.263277
0.0,7,1.263815
1.0,14,1.26478
1.0,49,1.267981
1.0,14,1.269021
0.0,5,1.269502
1.0,84,1.274846
0.0,70,1.279461
0.0,6,1.279971
1.0,15,1.281005
1.0,36,1.283439
0.0,9,1.284209
1.0,15,1.285256
0.0,42,1.287984
0.0,3,1.288384
1.0,6,1.288819
0.0,9,1.289508
0.0,1,1.289678
1.0,25,1.291377
0.0,36,1.293768
1.0,29,1.295774
0.0,17,1.296984
0.0,4,1.297419
0.0,3,1.297692
1.0,18,1.298895
0.0,10,1.299679
0.0,16,1.300771
1.0,10,1.301565
0.0,1,1.301725
0.0,1,1.301871
0.0,2,1.302143
0.0,5,1.302526
1.0,27,1.30434
1.0,24,1.305951
1.0,34,1.308303
0.0,15,1.309424
0.0,1,1.309605
0.0,24,1.31122
1.0,15,1.312293
0.0,19,1.3136
1.0,69,1.318138
0.0,5,1.318597
1.0,7,1.319161
1.0,23,1.320655
0.0,1,1.320853
1.0,43,1.323688
1.0,9,1.324432
1.0,14,1.325429
0.0,8,1.325998
0.0,6,1.326525
1.0,35,1.328773
1.0,22,1.330377
1.0,37,1.332794
1.0,24,1.334494
1.0,6,1.334985
1.0,26,1.336772
0.0,8,1.337456
1.0,33,1.339643
1.0,21,1.341162
0.0,2,1.341428
0.0,26,1.343167
1.0,9,1.343831
1.0,19,1.345526
0.0,1,1.345725
1.0,21,1.347201
0.0,15,1.348286
1.0,8,1.34889
0.0,5,1.349349
1.0,13,1.350273
0.0,47,1.35338
0.0,2,1.353649
1.0,12,1.35451
0.0,12,1.355391
0.0,1,1.355554
0.0,20,1.356892
1.0,19,1.358275
1.0,38,1.360785
0.0,5,1.361305
0.0,25,1.362931
1.0,41,1.365708
1.0,27,1.367602
0.0,1,1.367813
1.0,13,1.368741
0.0,5,1.369216
0.0,12,1.370011
1.0,21,1.371488
0.0,36,1.37385
0.0,2,1.374203
0.0,12,1.374996
0.0,2,1.375282
1.0,20,1.376639
0.0,3,1.37694
0.0,38,1.37945
1.0,14,1.380624
0.0,29,1.382789
0.0,37,1.38545
1.0,10,1.386265
1.0,27,1.388025
0.0,5,1.388543
1.0,9,1.389233
1.0,9,1.389846
1.0,31,1.391895
1.0,42,1.3947
1.0,33,1.39693
1.0,15,1.39804
1.0,15,1.399168
1.0,31,1.401263
1.0,21,1.402719
0.0,28,1.404654
0.0,22,1.406241
0.0,5,1.406686
1.0,10,1.407451
1.0,10,1.40819
0.0,7,1.408702
1.0,16,1.409804
1.0,12,1.41072
1.0,31,1.412782
1.0,31,1.414891
1.0,8,1.415573
0.0,2,1.415789
0.0,5,1.41625
0.0,12,1.417043
0.0,9,1.417762
1.0,41,1.420503
0.0,4,1.4209
0.0,15,1.421927
1.0,16,1.423141
0.0,24,1.424715
0.0,13,1.42571
0.0,4,1.42614
1.0,68,1.430507
0.0,5,1.430964
0.0,7,1.431516
0.0,21,1.432891
1.0,14,1.433922
1.0,26,1.435717
0.0,2,1.435985
1.0,16,1.437159
0.0,19,1.438465
0.0,19,1.439811
1.0,27,1.441683
0.0,2,1.441952
0.0,4,1.442348
1.0,32,1.444453
1.0,15,1.445893
1.0,20,1.447359
0.0,10,1.448154
0.0,6,1.4486
0.0,9,1.449298
1.0,10,1.44998
1.0,49,1.453202
0.0,9,1.453879
0.0,6,1.454388
1.0,45,1.457304
0.0,4,1.457702
0.0,16,1.458811
0.0,6,1.45935
0.0,3,1.459615
1.0,67,1.463872
0.0,6,1.46445
0.0,17,1.465614
0.0,15,1.466671
0.0,3,1.466972
0.0,1,1.467186
1.0,16,1.468285
0.0,22,1.469745
0.0,38,1.472309
1.0,29,1.474298
1.0,35,1.476663
0.0,4,1.477127
0.0,16,1.478216
0.0,2,1.478462
1.0,24,1.480016
0.0,5,1.480506
0.0,13,1.481432
0.0,17,1.482616
0.0,1,1.482786
1.0,10,1.48354
0.0,45,1.48715
0.0,28,1.489511
0.0,10,1.492194
0.0,80,1.498697
0.0,7,1.499373
0.0,9,1.499985
1.0,31,1.502017
1.0,11,1.5029
0.0,6,1.503407
1.0,71,1.507895
0.0,1,1.508189
0.0,2,1.508419
1.0,23,1.509911
1.0,8,1.51055
1.0,7,1.511126
1.0,31,1.513147
0.0,7,1.513718
1.0,41,1.516393
0.0,4,1.516779
0.0,2,1.516983
1.0,51,1.520356
0.0,8,1.520967
1.0,23,1.522555
1.0,43,1.525378
1.0,22,1.526903
0.0,44,1.529777
0.0,2,1.530122
1.0,8,1.530696
0.0,44,1.533569
0.0,12,1.534503
0.0,9,1.535184
0.0,5,1.535572
0.0,3,1.53583
1.0,61,1.539789
0.0,22,1.541379
1.0,21,1.542806
1.0,23,1.54443
1.0,28,1.54633
0.0,2,1.546602
0.0,5,1.54698
1.0,23,1.548533
0.0,19,1.549859
0.0,33,1.55215
1.0,58,1.555892
1.0,32,1.558132
0.0,26,1.559907
0.0,39,1.562874
0.0,5,1.563401
0.0,11,1.56422
1.0,17,1.56538
0.0,4,1.565732
0.0,10,1.566475
0.0,4,1.56683
0.0,3,1.567163
1.0,56,1.570776
0.0,4,1.571248
0.0,1,1.571398
1.0,17,1.572541
1.0,28,1.57442
0.0,13,1.575392
0.0,16,1.576477
1.0,14,1.577466
0.0,51,1.580731
1.0,49,1.583941
0.0,20,1.585413
1.0,14,1.586432
1.0,36,1.588784
1.0,14,1.589871
1.0,7,1.590457
0.0,46,1.59613
0.0,14,1.599914
1.0,35,1.609208
1.0,29,1.616448
0.0,6,1.622843
0.0,3,1.623672
1.0,25,1.629848
0.0,6,1.634421
1.0,25,1.638656
1.0,33,1.642611
1.0,17,1.645842
1.0,10,1.64698
